Time,Channel 1,Channel 2
13996.225676178932,0.528,0.432
13996.22591996193,0.528,0.44
13996.226163744926,0.544,0.41600000000000004
13996.226407527924,0.528,0.40800000000000003
13996.22665131092,0.544,0.432
13996.226895093918,0.544,0.432
13996.227138876915,0.528,0.40800000000000003
13996.227382659912,0.528,0.40800000000000003
13996.22762644291,0.544,0.368
13996.227870225906,0.536,0.368
13996.228114008904,0.528,0.368
13996.2283577919,0.528,0.36
13996.228601574898,0.544,0.368
13996.228845357895,0.528,0.36
13996.229089140892,0.552,0.368
13996.22933292389,0.544,0.368
13996.229576706886,0.52,0.376
13996.229820489883,0.544,0.368
13996.23006427288,0.52,0.392
13996.230308055878,0.512,0.384
13996.230551838875,0.536,0.424
13996.230795621872,0.528,0.424
13996.231039404869,0.552,0.40800000000000003
13996.231283187866,0.544,0.432
13996.231526970863,0.528,0.41600000000000004
13996.23177075386,0.528,0.432
13996.232014536858,0.544,0.41600000000000004
13996.232258319855,0.528,0.424
13996.232502102852,0.544,0.44
13996.232745885849,0.528,0.424
13996.232989668846,0.544,0.44
13996.233233451843,0.544,0.432
13996.23347723484,0.528,0.41600000000000004
13996.233721017838,0.544,0.424
13996.233964800835,0.528,0.432
13996.234208583832,0.544,0.432
13996.234452366829,0.528,0.392
13996.234696149826,0.528,0.392
13996.234939932823,0.544,0.368
13996.23518371582,0.528,0.368
13996.235427498817,0.544,0.384
13996.235671281815,0.536,0.384
13996.235915064812,0.552,0.41600000000000004
13996.236158847809,0.528,0.432
13996.236402630806,0.544,0.392
13996.236646413803,0.544,0.392
13996.2368901968,0.528,0.424
13996.237133979797,0.536,0.41600000000000004
13996.237377762794,0.528,0.432
13996.237621545792,0.528,0.424
13996.237865328789,0.544,0.41600000000000004
13996.238109111786,0.544,0.424
13996.238352894783,0.528,0.432
13996.23859667778,0.528,0.432
13996.238840460777,0.544,0.41600000000000004
13996.239084243774,0.536,0.41600000000000004
13996.239328026772,0.544,0.432
13996.239571809769,0.536,0.424
13996.239815592766,0.544,0.432
13996.240059375763,0.552,0.424
13996.24030315876,0.528,0.432
13996.240546941757,0.536,0.424
13996.240790724754,0.552,0.44
13996.241034507751,0.528,0.424
13996.241278290749,0.544,0.44
13996.241522073746,0.536,0.424
13996.241765856743,0.552,0.432
13996.24200963974,0.544,0.432
13996.242253422737,0.528,0.41600000000000004
13996.242497205734,0.528,0.424
13996.242740988731,0.544,0.432
13996.242984771729,0.536,0.41600000000000004
13996.243228554726,0.552,0.432
13996.243472337723,0.528,0.432
13996.24371612072,0.544,0.4
13996.243959903717,0.528,0.4
13996.244203686714,0.552,0.432
13996.244447469711,0.552,0.432
13996.244691252708,0.528,0.41600000000000004
13996.244935035706,0.528,0.432
13996.245178818703,0.544,0.41600000000000004
13996.2454226017,0.536,0.424
13996.245666384697,0.544,0.432
13996.245910167694,0.552,0.432
13996.246153950691,0.528,0.41600000000000004
13996.246397733688,0.536,0.432
13996.246641516685,0.552,0.41600000000000004
13996.246885299683,0.544,0.41600000000000004
13996.24712908268,0.528,0.432
13996.247372865677,0.536,0.40800000000000003
13996.247616648674,0.552,0.376
13996.247860431671,0.552,0.376
13996.248104214668,0.528,0.392
13996.248347997665,0.528,0.392
13996.248591780663,0.552,0.424
13996.24883556366,0.536,0.40800000000000003
13996.249079346657,0.544,0.432
13996.249323129654,0.544,0.41600000000000004
13996.249566912651,0.528,0.432
13996.249810695648,0.528,0.432
13996.250054478645,0.544,0.41600000000000004
13996.250298261642,0.536,0.41600000000000004
13996.25054204464,0.552,0.432
13996.250785827637,0.528,0.424
13996.251029610634,0.552,0.376
13996.251273393631,0.544,0.368
13996.251517176628,0.528,0.384
13996.251760959625,0.544,0.384
13996.252004742622,0.528,0.40800000000000003
13996.25224852562,0.536,0.392
13996.252492308617,0.544,0.368
13996.252736091614,0.544,0.368
13996.25297987461,0.528,0.392
13996.253223657608,0.536,0.384
13996.253467440605,0.544,0.424
13996.253711223602,0.544,0.40800000000000003
13996.2539550066,0.528,0.432
13996.254198789597,0.552,0.44
13996.254442572594,0.528,0.41600000000000004
13996.25468635559,0.536,0.432
13996.254930138588,0.552,0.40800000000000003
13996.255173921585,0.536,0.41600000000000004
13996.255417704582,0.552,0.376
13996.25566148758,0.528,0.384
13996.255905270576,0.544,0.41600000000000004
13996.256149053574,0.536,0.40800000000000003
13996.25639283657,0.552,0.432
13996.256636619568,0.544,0.424
13996.256880402565,0.528,0.432
13996.257124185562,0.536,0.432
13996.25736796856,0.552,0.41600000000000004
13996.257611751556,0.544,0.41600000000000004
13996.257855534554,0.528,0.432
13996.25809931755,0.544,0.432
13996.258343100548,0.528,0.376
13996.258586883545,0.528,0.376
13996.258830666542,0.544,0.392
13996.25907444954,0.536,0.392
13996.259318232536,0.512,0.41600000000000004
13996.259562015533,0.512,0.41600000000000004
13996.25980579853,0.544,0.384
13996.260049581528,0.52,0.392
13996.260293364525,0.552,0.368
13996.260537147522,0.544,0.384
13996.26078093052,0.512,0.424
13996.261024713516,0.52,0.40800000000000003
13996.261268496513,0.536,0.432
13996.26151227951,0.528,0.44
13996.261756062508,0.512,0.41600000000000004
13996.261999845505,0.528,0.41600000000000004
13996.262243628502,0.504,0.432
13996.262487411499,0.504,0.424
13996.262731194496,0.528,0.432
13996.262974977493,0.52,0.424
13996.26321876049,0.536,0.432
13996.263462543488,0.528,0.424
13996.263706326485,0.512,0.41600000000000004
13996.263950109482,0.512,0.41600000000000004
13996.264193892479,0.536,0.376
13996.264437675476,0.536,0.392
13996.264681458473,0.52,0.432
13996.26492524147,0.512,0.432
13996.265169024467,0.536,0.41600000000000004
13996.265412807465,0.52,0.41600000000000004
13996.265656590462,0.544,0.44
13996.265900373459,0.52,0.432
13996.266144156456,0.536,0.424
13996.266387939453,0.528,0.432
13996.26663172245,0.512,0.41600000000000004
13996.266875505447,0.52,0.432
13996.267119288445,0.544,0.392
13996.267363071442,0.52,0.4
13996.267606854439,0.504,0.40800000000000003
13996.267850637436,0.512,0.4
13996.268094420433,0.504,0.432
13996.26833820343,0.52,0.44
13996.268581986427,0.504,0.424
13996.268825769424,0.512,0.432
13996.269069552422,0.504,0.41600000000000004
13996.269313335419,0.504,0.41600000000000004
13996.269557118416,0.544,0.432
13996.269800901413,0.52,0.432
13996.27004468441,0.544,0.392
13996.270288467407,0.512,0.392
13996.270532250404,0.536,0.368
13996.270776033401,0.528,0.368
13996.271019816399,0.512,0.40800000000000003
13996.271263599396,0.504,0.40800000000000003
13996.271507382393,0.528,0.432
13996.27175116539,0.528,0.44
13996.271994948387,0.52,0.4
13996.272238731384,0.536,0.392
13996.272482514381,0.512,0.368
13996.272726297379,0.528,0.376
13996.272970080376,0.504,0.40800000000000003
13996.273213863373,0.512,0.40800000000000003
13996.27345764637,0.528,0.432
13996.273701429367,0.52,0.432
13996.273945212364,0.536,0.4
13996.274188995361,0.536,0.4
13996.274432778358,0.52,0.432
13996.274676561356,0.536,0.40800000000000003
13996.274920344353,0.52,0.424
13996.27516412735,0.512,0.424
13996.275407910347,0.536,0.40800000000000003
13996.275651693344,0.52,0.40800000000000003
13996.275895476341,0.536,0.336
13996.276139259338,0.52,0.328
13996.276383042336,0.536,0.176
13996.276626825333,0.528,0.168
13996.27687060833,0.512,0.048
13996.277114391327,0.528,0.056
13996.277358174324,0.504,0.008
13996.277601957321,0.52,0.008
13996.277845740318,0.504,-0.008
13996.278089523315,0.504,0.0
13996.278333306313,0.52,-0.008
13996.27857708931,0.52,-0.008
13996.278820872307,0.504,0.0
13996.279064655304,0.504,0.0
13996.279308438301,0.512,-0.008
13996.279552221298,0.512,-0.008
13996.279796004295,0.504,0.0
13996.280039787292,0.504,-0.008
13996.28028357029,0.512,0.0
13996.280527353287,0.504,-0.008
13996.280771136284,0.52,0.0
13996.281014919281,0.504,-0.008
13996.281258702278,0.512,0.0
13996.281502485275,0.52,0.0
13996.281746268272,0.504,-0.008
13996.28199005127,0.504,-0.008
13996.282233834267,0.52,0.0
13996.282477617264,0.512,0.0
13996.282721400261,0.504,-0.008
13996.282965183258,0.504,0.0
13996.283208966255,0.52,-0.016
13996.283452749252,0.504,0.0
13996.28369653225,0.52,-0.008
13996.283940315247,0.504,-0.008
13996.284184098244,0.52,0.0
13996.28442788124,0.504,0.0
13996.284671664238,0.52,-0.008
13996.284915447235,0.504,0.0
13996.285159230232,0.512,-0.008
13996.28540301323,0.52,-0.008
13996.285646796227,0.504,0.0
13996.285890579224,0.504,-0.008
13996.28613436222,0.52,0.0
13996.286378145218,0.504,0.0
13996.286621928215,0.512,-0.008
13996.286865711212,0.504,0.0
13996.28710949421,0.52,-0.008
13996.287353277206,0.504,-0.008
13996.287597060204,0.536,0.0
13996.2878408432,0.52,-0.008
13996.288084626198,0.536,0.0
13996.288328409195,0.536,-0.008
13996.288572192192,0.52,0.0
13996.28881597519,0.528,-0.008
13996.289059758186,0.512,0.0
13996.289303541183,0.512,0.0
13996.28954732418,0.528,-0.016
13996.289791107178,0.52,-0.008
13996.290034890175,0.528,0.0
13996.290278673172,0.536,0.0
13996.29052245617,0.504,-0.008
13996.290766239166,0.504,0.0
13996.291010022163,0.512,-0.016
13996.29125380516,0.504,-0.016
13996.291497588158,0.512,0.0
13996.291741371155,0.504,0.0
13996.291985154152,0.52,-0.008
13996.292228937149,0.504,-0.008
13996.292472720146,0.528,0.0
13996.292716503143,0.504,0.0
13996.29296028614,0.512,-0.016
13996.293204069138,0.504,-0.008
13996.293447852135,0.52,0.0
13996.293691635132,0.504,-0.016
13996.293935418129,0.512,0.0
13996.294179201126,0.504,0.0
13996.294422984123,0.512,-0.008
13996.29466676712,0.504,-0.008
13996.294910550117,0.52,0.0
13996.295154333115,0.512,-0.016
13996.295398116112,0.504,0.0
13996.295641899109,0.504,-0.016
13996.295885682106,0.512,0.0
13996.296129465103,0.504,-0.016
13996.2963732481,0.512,0.0
13996.296617031097,0.504,0.0
13996.296860814095,0.52,-0.016
13996.297104597092,0.504,0.0
13996.297348380089,0.536,-0.016
13996.297592163086,0.528,-0.008
13996.297835946083,0.496,0.0
13996.29807972908,0.504,0.0
13996.298323512077,0.512,-0.016
13996.298567295074,0.504,-0.008
13996.298811078072,0.536,0.0
13996.299054861069,0.528,0.0
13996.299298644066,0.512,-0.016
13996.299542427063,0.504,0.0
13996.29978621006,0.52,-0.016
13996.300029993057,0.504,0.0
13996.300273776054,0.528,-0.016
13996.300517559052,0.512,-0.008
13996.300761342049,0.528,0.0
13996.301005125046,0.52,0.0
13996.301248908043,0.536,-0.016
13996.30149269104,0.528,0.0
13996.301736474037,0.52,-0.016
13996.301980257034,0.52,-0.008
13996.302224040031,0.536,0.0
13996.302467823029,0.52,0.0
13996.302711606026,0.504,-0.016
13996.302955389023,0.512,0.0
13996.30319917202,0.504,-0.008
13996.303442955017,0.504,-0.008
13996.303686738014,0.52,0.0
13996.303930521011,0.504,-0.016
13996.304174304008,0.512,0.0
13996.304418087006,0.504,-0.016
13996.304661870003,0.512,0.0
13996.304905653,0.504,0.0
13996.305149435997,0.528,-0.016
13996.305393218994,0.52,0.0
13996.305637001991,0.544,-0.016
13996.305880784988,0.52,0.0
13996.306124567986,0.536,-0.016
13996.306368350983,0.536,-0.016
13996.30661213398,0.52,0.0
13996.306855916977,0.528,-0.008
13996.307099699974,0.504,0.0
13996.307343482971,0.528,0.0
13996.307587265968,0.544,-0.016
13996.307831048965,0.528,-0.016
13996.308074831963,0.544,0.0
13996.30831861496,0.528,-0.016
13996.308562397957,0.544,0.0
13996.308806180954,0.528,0.0
13996.309049963951,0.544,-0.016
13996.309293746948,0.528,-0.016
13996.309537529945,0.536,0.0
13996.309781312943,0.528,0.0
13996.31002509594,0.544,-0.016
13996.310268878937,0.528,0.0
13996.310512661934,0.544,-0.016
13996.310756444931,0.528,0.0
13996.311000227928,0.544,-0.016
13996.311244010925,0.544,0.0
13996.311487793922,0.528,-0.016
13996.31173157692,0.528,0.0
13996.311975359917,0.544,-0.016
13996.312219142914,0.528,0.0
13996.312462925911,0.544,-0.016
13996.312706708908,0.536,0.0
13996.312950491905,0.52,-0.016
13996.313194274902,0.544,0.0
13996.3134380579,0.52,-0.008
13996.313681840897,0.52,0.0
13996.313925623894,0.504,-0.016
13996.31416940689,0.504,-0.008
13996.314413189888,0.528,-0.016
13996.314656972885,0.528,0.0
13996.314900755882,0.504,-0.016
13996.31514453888,0.512,0.0
13996.315388321877,0.528,-0.016
13996.315632104874,0.528,-0.008
13996.31587588787,0.52,0.0
13996.316119670868,0.528,-0.008
13996.316363453865,0.52,0.0
13996.316607236862,0.536,-0.016
13996.31685101986,0.504,0.0
13996.317094802856,0.504,0.0
13996.317338585854,0.52,-0.016
13996.31758236885,0.504,0.0
13996.317826151848,0.52,-0.016
13996.318069934845,0.512,-0.016
13996.318313717842,0.536,0.0
13996.31855750084,0.528,-0.016
13996.318801283836,0.52,0.0
13996.319045066833,0.52,-0.016
13996.31928884983,0.536,0.0
13996.319532632828,0.52,0.0
13996.319776415825,0.504,-0.016
13996.320020198822,0.504,-0.016
13996.32026398182,0.52,0.0
13996.320507764816,0.512,0.0
13996.320751547813,0.504,-0.016
13996.32099533081,0.52,0.0
13996.321239113808,0.504,-0.016
13996.321482896805,0.504,0.0
13996.321726679802,0.512,-0.016
13996.321970462799,0.504,0.0
13996.322214245796,0.52,-0.016
13996.322458028793,0.504,-0.016
13996.32270181179,0.528,0.0
13996.322945594788,0.512,0.0
13996.323189377785,0.528,-0.016
13996.323433160782,0.528,0.0
13996.323676943779,0.52,-0.016
13996.323920726776,0.536,0.0
13996.324164509773,0.52,-0.016
13996.32440829277,0.536,0.0
13996.324652075768,0.512,-0.016
13996.324895858765,0.52,0.0
13996.325139641762,0.504,-0.016
13996.325383424759,0.504,0.0
13996.325627207756,0.536,-0.016
13996.325870990753,0.536,0.0
13996.32611477375,0.504,-0.016
13996.326358556747,0.504,0.0
13996.326602339745,0.528,-0.016
13996.326846122742,0.52,-0.016
13996.327089905739,0.536,0.0
13996.327333688736,0.528,0.0
13996.327577471733,0.512,-0.016
13996.32782125473,0.52,-0.016
13996.328065037727,0.504,0.0
13996.328308820724,0.504,0.0
13996.328552603722,0.52,-0.016
13996.328796386719,0.504,-0.016
13996.329040169716,0.528,0.0
13996.329283952713,0.512,-0.016
13996.32952773571,0.504,0.0
13996.329771518707,0.512,-0.016
13996.330015301704,0.504,0.0
13996.330259084702,0.504,-0.016
13996.330502867699,0.52,0.0
13996.330746650696,0.504,0.0
13996.330990433693,0.528,-0.016
13996.33123421669,0.52,0.0
13996.331477999687,0.536,-0.016
13996.331721782684,0.544,0.0
13996.331965565681,0.52,-0.016
13996.332209348679,0.52,-0.016
13996.332453131676,0.504,0.0
13996.332696914673,0.504,0.0
13996.33294069767,0.52,-0.016
13996.333184480667,0.504,0.0
13996.333428263664,0.512,-0.016
13996.333672046661,0.52,0.0
13996.333915829659,0.504,-0.016
13996.334159612656,0.512,0.0
13996.334403395653,0.528,-0.016
13996.33464717865,0.52,0.0
13996.334890961647,0.536,-0.016
13996.335134744644,0.528,0.0
13996.335378527641,0.504,-0.016
13996.335622310638,0.504,0.0
13996.335866093636,0.52,-0.016
13996.336109876633,0.52,0.0
13996.33635365963,0.504,-0.016
13996.336597442627,0.504,-0.008
13996.336841225624,0.52,0.016
13996.337085008621,0.504,0.016
13996.337328791618,0.536,0.128
13996.337572574615,0.52,0.128
13996.337816357613,0.536,0.28800000000000003
13996.33806014061,0.52,0.296
13996.338303923607,0.536,0.34400000000000003
13996.338547706604,0.528,0.34400000000000003
13996.338791489601,0.52,0.36
13996.339035272598,0.528,0.352
13996.339279055595,0.504,0.368
13996.339522838593,0.512,0.36
13996.33976662159,0.528,0.368
13996.340010404587,0.528,0.368
13996.340254187584,0.504,0.368
13996.340497970581,0.504,0.368
13996.340741753578,0.52,0.376
13996.340985536575,0.504,0.376
13996.341229319572,0.52,0.392
13996.34147310257,0.504,0.376
13996.341716885567,0.52,0.41600000000000004
13996.341960668564,0.504,0.41600000000000004
13996.342204451561,0.52,0.432
13996.342448234558,0.512,0.41600000000000004
13996.342692017555,0.504,0.376
13996.342935800552,0.504,0.376
13996.34317958355,0.528,0.368
13996.343423366547,0.512,0.368
13996.343667149544,0.528,0.40800000000000003
13996.34391093254,0.52,0.424
13996.344154715538,0.512,0.4
13996.344398498535,0.504,0.392
13996.344642281532,0.536,0.368
13996.34488606453,0.536,0.368
13996.345129847527,0.52,0.384
13996.345373630524,0.536,0.376
13996.34561741352,0.512,0.40800000000000003
13996.345861196518,0.504,0.40800000000000003
13996.346104979515,0.52,0.432
13996.346348762512,0.504,0.432
13996.34659254551,0.52,0.424
13996.346836328506,0.52,0.424
13996.347080111504,0.528,0.432
13996.3473238945,0.536,0.424
13996.347567677498,0.52,0.432
13996.347811460495,0.52,0.432
13996.348055243492,0.536,0.41600000000000004
13996.34829902649,0.528,0.41600000000000004
13996.348542809486,0.504,0.432
13996.348786592484,0.512,0.424
13996.34903037548,0.536,0.432
13996.349274158478,0.536,0.432
13996.349517941475,0.504,0.41600000000000004
13996.349761724472,0.504,0.432
13996.35000550747,0.52,0.392
13996.350249290466,0.504,0.392
13996.350493073463,0.52,0.368
13996.35073685646,0.504,0.368
13996.350980639458,0.52,0.376
13996.351224422455,0.504,0.368
13996.351468205452,0.512,0.392
13996.35171198845,0.504,0.392
13996.351955771446,0.52,0.424
13996.352199554443,0.504,0.424
13996.35244333744,0.528,0.432
13996.352687120438,0.504,0.432
13996.352930903435,0.52,0.41600000000000004
13996.353174686432,0.504,0.432
13996.353418469429,0.52,0.4
13996.353662252426,0.504,0.4
13996.353906035423,0.52,0.376
13996.35414981842,0.512,0.376
13996.354393601418,0.504,0.40800000000000003
13996.354637384415,0.504,0.4
13996.354881167412,0.512,0.368
13996.355124950409,0.504,0.368
13996.355368733406,0.52,0.392
13996.355612516403,0.504,0.392
13996.3558562994,0.52,0.424
13996.356100082397,0.512,0.41600000000000004
13996.356343865395,0.536,0.432
13996.356587648392,0.52,0.41600000000000004
13996.356831431389,0.528,0.432
13996.357075214386,0.528,0.432
13996.357318997383,0.496,0.41600000000000004
13996.35756278038,0.52,0.432
13996.357806563377,0.544,0.41600000000000004
13996.358050346375,0.528,0.41600000000000004
13996.358294129372,0.544,0.432
13996.358537912369,0.528,0.424
13996.358781695366,0.544,0.432
13996.359025478363,0.528,0.432
13996.35926926136,0.544,0.424
13996.359513044357,0.528,0.432
13996.359756827354,0.544,0.424
13996.360000610352,0.528,0.432
13996.360244393349,0.544,0.392
13996.360488176346,0.544,0.384
13996.360731959343,0.528,0.4
13996.36097574234,0.536,0.4
13996.361219525337,0.528,0.424
13996.361463308334,0.528,0.41600000000000004
13996.361707091331,0.544,0.432
13996.361950874329,0.528,0.424
13996.362194657326,0.544,0.44
13996.362438440323,0.528,0.432
13996.36268222332,0.544,0.424
13996.362926006317,0.544,0.44
13996.363169789314,0.528,0.424
13996.363413572311,0.528,0.424
13996.363657355309,0.544,0.44
13996.363901138306,0.528,0.432
13996.364144921303,0.544,0.41600000000000004
13996.3643887043,0.544,0.41600000000000004
13996.364632487297,0.528,0.376
13996.364876270294,0.528,0.376
13996.365120053291,0.552,0.368
13996.365363836288,0.536,0.368
13996.365607619286,0.528,0.392
13996.365851402283,0.536,0.392
13996.36609518528,0.528,0.41600000000000004
13996.366338968277,0.536,0.41600000000000004
13996.366582751274,0.528,0.432
13996.366826534271,0.528,0.41600000000000004
13996.367070317268,0.544,0.432
13996.367314100266,0.544,0.424
13996.367557883263,0.528,0.44
13996.36780166626,0.544,0.432
13996.368045449257,0.528,0.41600000000000004
13996.368289232254,0.528,0.424
13996.368533015251,0.544,0.432
13996.368776798248,0.528,0.432
13996.369020581245,0.544,0.424
13996.369264364243,0.528,0.424
13996.36950814724,0.544,0.432
13996.369751930237,0.552,0.432
13996.369995713234,0.528,0.41600000000000004
13996.370239496231,0.536,0.424
13996.370483279228,0.528,0.376
13996.370727062225,0.528,0.376
13996.370970845222,0.552,0.368
13996.37121462822,0.536,0.368
13996.371458411217,0.552,0.376
13996.371702194214,0.544,0.368
13996.371945977211,0.536,0.392
13996.372189760208,0.544,0.384
13996.372433543205,0.528,0.424
13996.372677326202,0.536,0.40800000000000003
13996.3729211092,0.544,0.432
13996.373164892197,0.536,0.424
13996.373408675194,0.544,0.432
13996.373652458191,0.528,0.432
13996.373896241188,0.544,0.424
13996.374140024185,0.544,0.424
13996.374383807182,0.528,0.392
13996.37462759018,0.552,0.392
13996.374871373177,0.528,0.376
13996.375115156174,0.528,0.376
13996.37535893917,0.544,0.384
13996.375602722168,0.536,0.376
13996.375846505165,0.552,0.424
13996.376090288162,0.544,0.424
13996.37633407116,0.528,0.384
13996.376577854156,0.528,0.384
13996.376821637154,0.544,0.368
13996.37706542015,0.536,0.368
13996.377309203148,0.544,0.392
13996.377552986145,0.528,0.392
13996.377796769142,0.552,0.41600000000000004
13996.37804055214,0.536,0.392
13996.378284335136,0.552,0.368
13996.378528118134,0.536,0.368
13996.37877190113,0.552,0.40800000000000003
13996.379015684128,0.528,0.41600000000000004
13996.379259467125,0.544,0.376
13996.379503250122,0.552,0.376
13996.37974703312,0.528,0.368
13996.379990816116,0.536,0.368
13996.380234599113,0.552,0.368
13996.38047838211,0.544,0.368
13996.380722165108,0.528,0.384
13996.380965948105,0.528,0.392
13996.381209731102,0.544,0.368
13996.3814535141,0.552,0.368
13996.381697297096,0.528,0.36
13996.381941080093,0.536,0.368
13996.38218486309,0.544,0.36
13996.382428646088,0.544,0.368
13996.382672429085,0.528,0.384
13996.382916212082,0.528,0.384
13996.383159995079,0.552,0.424
13996.383403778076,0.536,0.41600000000000004
13996.383647561073,0.552,0.44
13996.38389134407,0.536,0.432
13996.384135127068,0.528,0.41600000000000004
13996.384378910065,0.528,0.424
13996.384622693062,0.552,0.432
13996.384866476059,0.544,0.424
13996.385110259056,0.528,0.44
13996.385354042053,0.536,0.424
13996.38559782505,0.552,0.44
13996.385841608047,0.544,0.432
13996.386085391045,0.528,0.41600000000000004
13996.386329174042,0.552,0.432
13996.386572957039,0.528,0.424
13996.386816740036,0.528,0.44
13996.387060523033,0.552,0.41600000000000004
13996.38730430603,0.536,0.41600000000000004
13996.387548089027,0.552,0.376
13996.387791872025,0.552,0.384
13996.388035655022,0.528,0.40800000000000003
13996.388279438019,0.544,0.40800000000000003
13996.388523221016,0.528,0.376
13996.388767004013,0.528,0.376
13996.38901078701,0.552,0.368
13996.389254570007,0.552,0.368
13996.389498353004,0.528,0.368
13996.389742136002,0.536,0.368
13996.389985918999,0.544,0.368
13996.390229701996,0.536,0.368
13996.390473484993,0.544,0.368
13996.39071726799,0.536,0.368
13996.390961050987,0.544,0.368
13996.391204833984,0.544,0.368
13996.391448616982,0.528,0.368
13996.391692399979,0.528,0.368
13996.391936182976,0.552,0.368
13996.392179965973,0.536,0.376
13996.39242374897,0.552,0.36
13996.392667531967,0.536,0.368
13996.392911314964,0.544,0.368
13996.393155097961,0.552,0.368
13996.393398880959,0.528,0.368
13996.393642663956,0.536,0.368
13996.393886446953,0.512,0.368
13996.39413022995,0.52,0.368
13996.394374012947,0.512,0.368
13996.394617795944,0.512,0.368
13996.394861578941,0.528,0.368
13996.395105361938,0.52,0.368
13996.395349144936,0.512,0.376
13996.395592927933,0.512,0.368
13996.39583671093,0.52,0.368
13996.396080493927,0.52,0.368
13996.396324276924,0.504,0.368
13996.396568059921,0.528,0.368
13996.396811842918,0.512,0.368
13996.397055625916,0.52,0.368
13996.397299408913,0.512,0.352
13996.39754319191,0.504,0.352
13996.397786974907,0.528,0.296
13996.398030757904,0.52,0.28800000000000003
13996.398274540901,0.536,0.152
13996.398518323898,0.528,0.152
13996.398762106895,0.536,0.048
13996.399005889893,0.52,0.048
13996.39924967289,0.544,0.008
13996.399493455887,0.528,0.008
13996.399737238884,0.512,-0.008
13996.399981021881,0.512,-0.008
13996.400224804878,0.52,0.0
13996.400468587875,0.512,0.0
13996.400712370872,0.528,-0.008
13996.40095615387,0.52,0.0
13996.401199936867,0.536,-0.016
13996.401443719864,0.544,0.0
13996.401687502861,0.52,-0.016
13996.401931285858,0.528,0.0
13996.402175068855,0.544,-0.008
13996.402418851852,0.536,0.0
13996.40266263485,0.52,-0.008
13996.402906417847,0.52,0.0
13996.403150200844,0.504,-0.008
13996.403393983841,0.504,0.0
13996.403637766838,0.52,-0.008
13996.403881549835,0.504,0.0
13996.404125332832,0.52,-0.008
13996.40436911583,0.504,0.0
13996.404612898827,0.52,-0.008
13996.404856681824,0.512,0.0
13996.40510046482,0.536,-0.008
13996.405344247818,0.528,-0.008
13996.405588030815,0.504,0.0
13996.405831813812,0.504,-0.008
13996.40607559681,0.528,0.0
13996.406319379807,0.52,0.0
13996.406563162804,0.536,-0.008
13996.4068069458,0.52,-0.016
13996.407050728798,0.536,0.0
13996.407294511795,0.536,0.0
13996.407538294792,0.52,-0.008
13996.40778207779,0.536,0.0
13996.408025860786,0.504,-0.008
13996.408269643784,0.504,0.0
13996.40851342678,0.528,-0.008
13996.408757209778,0.52,-0.008
13996.409000992775,0.504,0.0
13996.409244775772,0.512,0.0
13996.40948855877,0.536,-0.016
13996.409732341766,0.528,0.0
13996.409976124763,0.512,-0.008
13996.41021990776,0.528,-0.008
13996.410463690758,0.504,0.0
13996.410707473755,0.504,0.0
13996.410951256752,0.52,-0.016
13996.41119503975,0.504,0.0
13996.411438822746,0.528,-0.008
13996.411682605743,0.504,-0.016
13996.41192638874,0.52,0.0
13996.412170171738,0.504,0.0
