Time,Channel 1,Channel 2
1312.644306510091,0.536,0.0
1312.6445658417542,0.52,0.0
1312.6448251734178,0.536,-0.008
1312.6450845050813,0.52,0.0
1312.6453438367446,0.536,-0.008
1312.6456031684081,0.52,0.0
1312.6458625000714,0.536,-0.008
1312.646121831735,0.528,0.0
1312.6463811633985,0.52,-0.008
1312.6466404950618,0.52,-0.008
1312.6468998267253,0.528,0.0
1312.6471591583888,0.52,0.0
1312.6474184900521,0.528,-0.016
1312.6476778217157,0.536,-0.008
1312.6479371533792,0.52,0.0
1312.6481964850425,0.52,0.0
1312.648455816706,0.528,-0.008
1312.6487151483695,0.52,0.0
1312.6489744800328,0.536,-0.008
1312.6492338116964,0.52,0.0
1312.64949314336,0.536,-0.008
1312.6497524750232,0.536,-0.008
1312.6500118066867,0.52,0.0
1312.6502711383503,0.512,0.0
1312.6505304700136,0.544,-0.008
1312.650789801677,0.52,0.0
1312.6510491333406,0.536,-0.016
1312.651308465004,0.536,0.0
1312.6515677966675,0.512,-0.008
1312.651827128331,0.512,0.0
1312.6520864599943,0.536,-0.008
1312.6523457916578,0.536,0.0
1312.652605123321,0.52,-0.016
1312.6528644549846,0.528,0.0
1312.6531237866482,0.512,-0.008
1312.6533831183115,0.52,0.0
1312.653642449975,0.536,-0.016
1312.6539017816385,0.536,0.0
1312.6541611133018,0.52,-0.008
1312.6544204449654,0.512,0.0
1312.6546797766289,0.536,-0.016
1312.6549391082922,0.536,0.0
1312.6551984399557,0.52,-0.016
1312.6554577716192,0.52,0.0
1312.6557171032825,0.536,-0.016
1312.655976434946,0.52,0.0
1312.6562357666096,0.536,-0.016
1312.656495098273,0.536,0.0
1312.6567544299364,0.52,-0.008
1312.6570137616,0.536,0.0
1312.6572730932633,0.52,-0.008
1312.6575324249268,0.52,-0.008
1312.6577917565903,0.536,0.0
1312.6580510882536,0.52,0.0
1312.6583104199171,0.536,-0.008
1312.6585697515804,0.52,-0.008
1312.658829083244,0.536,0.0
1312.6590884149075,0.52,0.0
1312.6593477465708,0.536,-0.008
1312.6596070782343,0.52,-0.008
1312.6598664098979,0.536,0.0
1312.6601257415612,0.52,0.0
1312.6603850732247,0.536,-0.008
1312.6606444048882,0.52,0.0
1312.6609037365515,0.536,-0.008
1312.661163068215,0.536,0.0
1312.6614223998786,0.52,-0.008
1312.6616817315419,0.52,0.0
1312.6619410632054,0.536,-0.016
1312.662200394869,0.528,0.0
1312.6624597265322,0.52,-0.016
1312.6627190581958,0.52,-0.016
1312.6629783898593,0.544,0.0
1312.6632377215226,0.536,0.0
1312.6634970531861,0.52,-0.016
1312.6637563848496,0.52,0.0
1312.664015716513,0.544,-0.008
1312.6642750481765,0.52,0.0
1312.66453437984,0.536,-0.016
1312.6647937115033,0.536,0.0
1312.6650530431668,0.512,-0.008
1312.6653123748301,0.528,0.0
1312.6655717064937,0.544,-0.016
1312.6658310381572,0.528,-0.008
1312.6660903698205,0.552,0.0
1312.666349701484,0.544,0.0
1312.6666090331476,0.528,-0.008
1312.6668683648109,0.536,0.0
1312.6671276964744,0.52,-0.016
1312.667387028138,0.528,-0.008
1312.6676463598012,0.52,0.0
1312.6679056914647,0.52,0.0
1312.6681650231283,0.536,-0.008
1312.6684243547916,0.52,-0.008
1312.668683686455,0.536,0.0
1312.6689430181186,0.52,0.0
1312.669202349782,0.528,-0.016
1312.6694616814455,0.52,0.0
1312.669721013109,0.544,-0.008
1312.6699803447723,0.544,-0.008
1312.6702396764358,0.52,0.0
1312.6704990080993,0.536,0.0
1312.6707583397626,0.52,-0.008
1312.6710176714262,0.52,0.0
1312.6712770030897,0.536,-0.008
1312.671536334753,0.536,0.0
1312.6717956664165,0.52,-0.016
1312.6720549980798,0.52,0.0
1312.6723143297434,0.528,-0.016
1312.672573661407,0.52,0.0
1312.6728329930702,0.536,-0.016
1312.6730923247337,0.52,0.0
1312.6733516563972,0.536,-0.016
1312.6736109880605,0.536,0.0
1312.673870319724,0.512,-0.016
1312.6741296513876,0.52,0.0
1312.674388983051,0.544,-0.016
1312.6746483147144,0.536,-0.008
1312.674907646378,0.528,0.0
1312.6751669780413,0.536,0.0
1312.6754263097048,0.528,-0.016
1312.6756856413683,0.528,0.0
1312.6759449730316,0.544,-0.016
1312.6762043046951,0.552,0.0
1312.6764636363587,0.528,-0.016
1312.676722968022,0.528,0.0
1312.6769822996855,0.544,-0.016
1312.677241631349,0.528,0.0
1312.6775009630123,0.544,-0.008
1312.6777602946759,0.536,0.0
1312.6780196263392,0.52,-0.008
1312.6782789580027,0.528,0.0
1312.6785382896662,0.544,-0.016
1312.6787976213295,0.536,-0.016
1312.679056952993,0.512,0.0
1312.6793162846566,0.52,-0.008
1312.6795756163199,0.544,0.0
1312.6798349479834,0.536,-0.016
1312.680094279647,0.512,0.0
1312.6803536113102,0.52,0.0
1312.6806129429738,0.536,-0.016
1312.6808722746373,0.536,-0.016
1312.6811316063006,0.52,0.0
1312.6813909379641,0.52,-0.016
1312.6816502696277,0.544,0.0
1312.681909601291,0.52,0.0
1312.6821689329545,0.544,-0.008
1312.682428264618,0.52,0.0
1312.6826875962813,0.536,-0.016
1312.6829469279448,0.52,0.0
1312.6832062596084,0.536,-0.016
1312.6834655912717,0.536,0.0
1312.6837249229352,0.52,-0.016
1312.6839842545987,0.52,0.0
1312.684243586262,0.536,-0.016
1312.6845029179256,0.544,-0.008
1312.6847622495889,0.52,0.0
1312.6850215812524,0.544,0.0
1312.685280912916,0.52,-0.008
1312.6855402445792,0.52,0.0
1312.6857995762427,0.536,-0.016
1312.6860589079063,0.528,0.0
1312.6863182395696,0.512,-0.016
1312.686577571233,0.52,0.0
1312.6868369028966,0.544,-0.016
1312.68709623456,0.536,0.0
1312.6873555662235,0.52,-0.016
1312.687614897887,0.52,0.0
1312.6878742295503,0.536,-0.016
1312.6881335612138,0.536,0.0
1312.6883928928773,0.52,-0.016
1312.6886522245406,0.52,0.0
1312.6889115562042,0.536,-0.016
1312.6891708878677,0.52,0.0
1312.689430219531,0.544,-0.016
1312.6896895511945,0.544,0.0
1312.689948882858,0.52,-0.016
1312.6902082145214,0.536,-0.008
1312.690467546185,0.52,0.0
1312.6907268778484,0.52,0.0
1312.6909862095117,0.536,-0.016
1312.6912455411752,0.536,-0.016
1312.6915048728385,0.52,0.0
1312.691764204502,0.52,0.0
1312.6920235361656,0.536,-0.016
1312.692282867829,0.528,0.0
1312.6925421994924,0.536,-0.016
1312.692801531156,0.528,-0.008
1312.6930608628193,0.52,0.024
1312.6933201944828,0.528,0.024
1312.6935795261463,0.52,0.12
1312.6938388578096,0.528,0.136
1312.6940981894732,0.512,0.28
1312.6943575211367,0.52,0.28800000000000003
1312.6946168528,0.544,0.36
1312.6948761844635,0.528,0.36
1312.695135516127,0.544,0.392
1312.6953948477903,0.528,0.384
1312.6956541794539,0.544,0.392
1312.6959135111174,0.528,0.392
1312.6961728427807,0.536,0.384
1312.6964321744442,0.536,0.384
1312.6966915061078,0.512,0.4
1312.696950837771,0.528,0.392
1312.6972101694346,0.552,0.4
1312.6974695010979,0.528,0.392
1312.6977288327614,0.544,0.4
1312.697988164425,0.52,0.392
1312.6982474960882,0.536,0.4
1312.6985068277518,0.52,0.4
1312.6987661594153,0.536,0.384
1312.6990254910786,0.52,0.4
1312.6992848227421,0.536,0.384
1312.6995441544057,0.52,0.392
1312.699803486069,0.536,0.4
1312.7000628177325,0.52,0.4
1312.700322149396,0.536,0.384
1312.7005814810593,0.528,0.376
1312.7008408127228,0.52,0.392
1312.7011001443864,0.528,0.384
1312.7013594760497,0.52,0.392
1312.7016188077132,0.528,0.384
1312.7018781393767,0.52,0.392
1312.70213747104,0.52,0.4
1312.7023968027036,0.504,0.384
1312.702656134367,0.52,0.392
1312.7029154660304,0.536,0.4
1312.703174797694,0.52,0.392
1312.7034341293574,0.528,0.4
1312.7036934610207,0.52,0.392
1312.7039527926843,0.536,0.4
1312.7042121243476,0.52,0.384
1312.704471456011,0.528,0.4
1312.7047307876746,0.52,0.392
1312.704990119338,0.536,0.376
1312.7052494510015,0.536,0.384
1312.705508782665,0.512,0.392
1312.7057681143283,0.512,0.392
1312.7060274459918,0.544,0.392
1312.7062867776554,0.552,0.392
1312.7065461093187,0.528,0.392
1312.7068054409822,0.528,0.392
1312.7070647726457,0.544,0.4
1312.707324104309,0.528,0.392
1312.7075834359725,0.552,0.392
1312.707842767636,0.528,0.392
1312.7081020992994,0.544,0.384
1312.708361430963,0.528,0.384
1312.7086207626264,0.544,0.4
1312.7088800942897,0.544,0.4
1312.7091394259533,0.528,0.376
1312.7093987576168,0.536,0.384
1312.70965808928,0.528,0.376
1312.7099174209436,0.544,0.384
1312.7101767526071,0.528,0.392
1312.7104360842704,0.536,0.384
1312.710695415934,0.528,0.384
1312.7109547475973,0.528,0.376
1312.7112140792608,0.544,0.392
1312.7114734109243,0.528,0.384
1312.7117327425876,0.544,0.392
1312.7119920742512,0.544,0.384
1312.7122514059147,0.528,0.392
1312.712510737578,0.552,0.384
1312.7127700692415,0.528,0.392
1312.713029400905,0.528,0.384
1312.7132887325683,0.544,0.376
1312.7135480642319,0.528,0.384
1312.7138073958954,0.544,0.392
1312.7140667275587,0.528,0.384
1312.7143260592222,0.552,0.392
1312.7145853908858,0.544,0.384
1312.714844722549,0.52,0.392
1312.7151040542126,0.52,0.384
1312.7153633858761,0.528,0.376
1312.7156227175394,0.536,0.384
1312.715882049203,0.52,0.384
1312.7161413808665,0.536,0.384
1312.7164007125298,0.52,0.376
1312.7166600441933,0.536,0.384
1312.7169193758566,0.512,0.4
1312.7171787075201,0.52,0.392
1312.7174380391837,0.536,0.392
1312.717697370847,0.544,0.392
1312.7179567025105,0.512,0.4
1312.718216034174,0.512,0.392
1312.7184753658373,0.536,0.4
1312.7187346975008,0.536,0.4
1312.7189940291644,0.52,0.384
1312.7192533608277,0.536,0.392
1312.7195126924912,0.52,0.4
1312.7197720241547,0.528,0.384
1312.720031355818,0.52,0.4
1312.7202906874816,0.536,0.392
1312.720550019145,0.52,0.4
1312.7208093508084,0.528,0.392
1312.721068682472,0.52,0.4
1312.7213280141355,0.52,0.392
1312.7215873457988,0.536,0.4
1312.7218466774623,0.52,0.392
1312.7221060091258,0.536,0.4
1312.722365340789,0.536,0.392
1312.7226246724526,0.52,0.4
1312.7228840041162,0.536,0.4
1312.7231433357795,0.512,0.392
1312.723402667443,0.52,0.392
1312.7236619991063,0.536,0.384
1312.7239213307698,0.52,0.384
1312.7241806624334,0.528,0.376
1312.7244399940967,0.52,0.376
1312.7246993257602,0.544,0.384
1312.7249586574237,0.528,0.384
1312.725217989087,0.504,0.392
1312.7254773207505,0.512,0.384
1312.725736652414,0.552,0.392
1312.7259959840774,0.528,0.384
1312.726255315741,0.552,0.392
1312.7265146474044,0.528,0.384
1312.7267739790677,0.544,0.392
1312.7270333107313,0.528,0.384
1312.7272926423948,0.552,0.384
1312.727551974058,0.528,0.376
1312.7278113057216,0.544,0.392
1312.7280706373851,0.528,0.376
1312.7283299690484,0.544,0.392
1312.728589300712,0.528,0.384
1312.7288486323755,0.544,0.392
1312.7291079640388,0.544,0.384
1312.7293672957023,0.528,0.392
1312.7296266273659,0.544,0.384
1312.7298859590292,0.528,0.392
1312.7301452906927,0.544,0.392
1312.730404622356,0.528,0.376
1312.7306639540195,0.544,0.384
1312.730923285683,0.528,0.4
1312.7311826173463,0.528,0.4
1312.7314419490099,0.544,0.376
1312.7317012806734,0.544,0.376
1312.7319606123367,0.52,0.392
1312.7322199440002,0.536,0.384
1312.7324792756638,0.52,0.4
1312.732738607327,0.544,0.392
1312.7329979389906,0.52,0.4
1312.7332572706541,0.52,0.4
1312.7335166023174,0.536,0.392
1312.733775933981,0.536,0.392
1312.7340352656445,0.52,0.392
1312.7342945973078,0.536,0.392
1312.7345539289713,0.512,0.384
1312.7348132606348,0.52,0.392
1312.7350725922981,0.544,0.384
1312.7353319239617,0.52,0.4
1312.7355912556252,0.536,0.384
1312.7358505872885,0.528,0.392
1312.736109918952,0.512,0.392
1312.7363692506153,0.52,0.392
1312.7366285822789,0.536,0.4
1312.7368879139424,0.528,0.392
1312.7371472456057,0.52,0.4
1312.7374065772692,0.528,0.4
1312.7376659089327,0.52,0.384
1312.737925240596,0.512,0.392
1312.7381845722596,0.544,0.384
1312.738443903923,0.52,0.392
1312.7387032355864,0.544,0.384
1312.73896256725,0.536,0.384
1312.7392218989135,0.52,0.376
1312.7394812305768,0.52,0.376
1312.7397405622403,0.528,0.392
1312.7399998939038,0.52,0.376
1312.7402592255671,0.536,0.392
1312.7405185572306,0.52,0.384
1312.7407778888942,0.544,0.4
1312.7410372205575,0.536,0.392
1312.741296552221,0.52,0.4
1312.7415558838845,0.536,0.392
1312.7418152155478,0.512,0.384
1312.7420745472114,0.52,0.384
1312.742333878875,0.544,0.392
1312.7425932105382,0.544,0.384
1312.7428525422017,0.528,0.376
1312.743111873865,0.528,0.392
1312.7433712055285,0.544,0.376
1312.743630537192,0.552,0.384
1312.7438898688554,0.528,0.376
1312.744149200519,0.536,0.376
1312.7444085321824,0.552,0.392
1312.7446678638457,0.528,0.384
1312.7449271955093,0.552,0.392
1312.7451865271728,0.544,0.392
1312.745445858836,0.528,0.376
1312.7457051904996,0.536,0.392
1312.7459645221631,0.552,0.368
1312.7462238538265,0.536,0.376
1312.74648318549,0.528,0.392
1312.7467425171535,0.544,0.384
1312.7470018488168,0.528,0.4
1312.7472611804803,0.536,0.384
1312.7475205121439,0.528,0.376
1312.7477798438072,0.528,0.384
1312.7480391754707,0.544,0.368
1312.7482985071342,0.552,0.384
1312.7485578387975,0.528,0.4
1312.748817170461,0.552,0.392
1312.7490765021246,0.528,0.4
1312.7493358337879,0.528,0.392
1312.7495951654514,0.552,0.4
1312.7498544971147,0.544,0.392
1312.7501138287782,0.528,0.384
1312.7503731604418,0.536,0.4
1312.750632492105,0.528,0.376
1312.7508918237686,0.528,0.384
1312.7511511554321,0.544,0.376
1312.7514104870954,0.528,0.384
1312.751669818759,0.544,0.392
1312.7519291504225,0.536,0.384
1312.7521884820858,0.544,0.392
1312.7524478137493,0.528,0.384
1312.7527071454128,0.544,0.392
1312.7529664770761,0.544,0.384
1312.7532258087397,0.528,0.392
1312.7534851404032,0.544,0.384
1312.7537444720665,0.528,0.384
1312.75400380373,0.544,0.376
1312.7542631353936,0.528,0.392
1312.7545224670569,0.536,0.376
1312.7547817987204,0.528,0.392
1312.755041130384,0.528,0.384
1312.7553004620472,0.544,0.392
1312.7555597937107,0.552,0.392
1312.755819125374,0.528,0.384
1312.7560784570376,0.544,0.392
1312.756337788701,0.528,0.376
1312.7565971203644,0.544,0.384
1312.756856452028,0.528,0.392
1312.7571157836915,0.552,0.392
1312.7573751153548,0.528,0.368
1312.7576344470183,0.544,0.368
1312.7578937786818,0.528,0.312
1312.7581531103451,0.536,0.296
1312.7584124420086,0.552,0.16
1312.7586717736722,0.528,0.152
1312.7589311053355,0.552,0.056
1312.759190436999,0.528,0.048
1312.7594497686625,0.552,0.008
1312.7597091003258,0.536,0.016
1312.7599684319894,0.528,-0.008
1312.760227763653,0.528,-0.008
1312.7604870953162,0.552,0.0
1312.7607464269797,0.528,-0.008
1312.7610057586433,0.544,0.0
1312.7612650903066,0.544,-0.008
1312.76152442197,0.528,0.0
1312.7617837536336,0.528,-0.008
1312.762043085297,0.544,0.0
1312.7623024169604,0.528,0.0
1312.7625617486237,0.544,-0.008
1312.7628210802873,0.544,0.0
1312.7630804119508,0.528,-0.008
1312.763339743614,0.536,0.0
1312.7635990752776,0.528,-0.008
1312.7638584069412,0.536,-0.008
1312.7641177386045,0.52,0.0
1312.764377070268,0.536,-0.008
1312.7646364019315,0.512,0.0
1312.7648957335948,0.528,0.0
1312.7651550652583,0.544,-0.008
1312.7654143969219,0.528,-0.008
1312.7656737285852,0.552,0.0
1312.7659330602487,0.536,-0.008
1312.7661923919122,0.52,0.0
1312.7664517235755,0.52,-0.008
1312.766711055239,0.536,0.0
1312.7669703869026,0.536,0.0
1312.7672297185659,0.512,-0.008
1312.7674890502294,0.512,0.0
1312.767748381893,0.536,-0.008
1312.7680077135562,0.52,0.0
1312.7682670452198,0.528,-0.008
1312.7685263768833,0.52,-0.008
1312.7687857085466,0.536,0.0
1312.7690450402101,0.52,-0.008
1312.7693043718734,0.536,0.0
1312.769563703537,0.536,-0.008
1312.7698230352005,0.52,0.0
1312.7700823668638,0.528,0.0
1312.7703416985273,0.52,-0.008
1312.7706010301908,0.52,-0.008
1312.7708603618541,0.536,0.0
1312.7711196935177,0.536,0.0
