Time,Channel 1,Channel 2
17141.52977261543,0.496,0.4
17141.530039734444,0.512,0.41600000000000004
17141.530306853452,0.496,0.4
17141.530573972464,0.512,0.40800000000000003
17141.530841091473,0.496,0.4
17141.531108210485,0.512,0.41600000000000004
17141.531375329494,0.496,0.4
17141.531642448506,0.512,0.41600000000000004
17141.531909567515,0.52,0.41600000000000004
17141.532176686524,0.496,0.4
17141.532443805536,0.496,0.41600000000000004
17141.532710924545,0.512,0.4
17141.532978043557,0.496,0.4
17141.533245162565,0.512,0.41600000000000004
17141.533512281578,0.496,0.40800000000000003
17141.533779400586,0.512,0.4
17141.5340465196,0.496,0.4
17141.534313638607,0.512,0.41600000000000004
17141.53458075762,0.496,0.4
17141.53484787663,0.512,0.41600000000000004
17141.535114995637,0.496,0.40800000000000003
17141.53538211465,0.512,0.392
17141.535649233658,0.496,0.392
17141.53591635267,0.504,0.376
17141.53618347168,0.496,0.376
17141.53645059069,0.512,0.4
17141.5367177097,0.496,0.4
17141.536984828712,0.512,0.40800000000000003
17141.53725194772,0.496,0.4
17141.537519066733,0.504,0.40800000000000003
17141.53778618574,0.496,0.4
17141.53805330475,0.504,0.41600000000000004
17141.538320423762,0.512,0.41600000000000004
17141.53858754277,0.496,0.4
17141.538854661783,0.496,0.4
17141.539121780792,0.52,0.41600000000000004
17141.539388899804,0.52,0.41600000000000004
17141.539656018813,0.496,0.4
17141.539923137825,0.496,0.40800000000000003
17141.540190256834,0.512,0.40800000000000003
17141.540457375846,0.504,0.41600000000000004
17141.540724494855,0.536,0.4
17141.540991613863,0.528,0.40800000000000003
17141.541258732876,0.536,0.384
17141.541525851884,0.536,0.392
17141.541792970896,0.504,0.376
17141.542060089905,0.496,0.384
17141.542327208917,0.512,0.368
17141.542594327926,0.504,0.376
17141.54286144694,0.496,0.368
17141.543128565947,0.512,0.376
17141.54339568496,0.496,0.4
17141.543662803968,0.496,0.4
17141.543929922977,0.504,0.41600000000000004
17141.54419704199,0.496,0.41600000000000004
17141.544464160997,0.512,0.4
17141.54473128001,0.496,0.4
17141.54499839902,0.512,0.41600000000000004
17141.54526551803,0.512,0.4
17141.54553263704,0.496,0.41600000000000004
17141.54579975605,0.496,0.41600000000000004
17141.54606687506,0.504,0.4
17141.546333994072,0.496,0.4
17141.54660111308,0.512,0.41600000000000004
17141.54686823209,0.52,0.41600000000000004
17141.547135351102,0.496,0.4
17141.54740247011,0.496,0.40800000000000003
17141.547669589123,0.512,0.41600000000000004
17141.54793670813,0.496,0.41600000000000004
17141.548203827144,0.512,0.4
17141.548470946153,0.496,0.40800000000000003
17141.548738065165,0.528,0.41600000000000004
17141.549005184173,0.52,0.41600000000000004
17141.549272303182,0.544,0.392
17141.549539422194,0.528,0.4
17141.549806541203,0.536,0.40800000000000003
17141.550073660215,0.528,0.40800000000000003
17141.550340779224,0.544,0.4
17141.550607898236,0.536,0.4
17141.550875017245,0.504,0.40800000000000003
17141.551142136257,0.504,0.4
17141.551409255266,0.536,0.41600000000000004
17141.551676374278,0.528,0.4
17141.551943493287,0.536,0.41600000000000004
17141.552210612295,0.528,0.4
17141.552477731308,0.552,0.41600000000000004
17141.552744850316,0.544,0.41600000000000004
17141.55301196933,0.52,0.4
17141.553279088337,0.504,0.40800000000000003
17141.55354620735,0.52,0.392
17141.553813326358,0.504,0.4
17141.55408044537,0.52,0.41600000000000004
17141.55434756438,0.496,0.4
17141.55461468339,0.512,0.41600000000000004
17141.5548818024,0.496,0.4
17141.55514892141,0.512,0.40800000000000003
17141.55541604042,0.496,0.40800000000000003
17141.55568315943,0.512,0.41600000000000004
17141.55595027844,0.496,0.40800000000000003
17141.55621739745,0.512,0.41600000000000004
17141.556484516463,0.496,0.41600000000000004
17141.55675163547,0.512,0.4
17141.557018754484,0.496,0.40800000000000003
17141.557285873492,0.512,0.4
17141.557552992504,0.496,0.4
17141.557820111513,0.52,0.41600000000000004
17141.55808723052,0.504,0.40800000000000003
17141.558354349534,0.496,0.41600000000000004
17141.558621468543,0.496,0.4
17141.558888587555,0.512,0.41600000000000004
17141.559155706564,0.496,0.4
17141.559422825576,0.512,0.41600000000000004
17141.559689944585,0.496,0.4
17141.559957063597,0.512,0.376
17141.560224182605,0.512,0.376
17141.560491301618,0.496,0.384
17141.560758420626,0.496,0.376
17141.561025539635,0.512,0.384
17141.561292658647,0.496,0.384
17141.561559777656,0.512,0.40800000000000003
17141.56182689667,0.496,0.4
17141.562094015677,0.52,0.41600000000000004
17141.56236113469,0.512,0.41600000000000004
17141.562628253698,0.496,0.4
17141.56289537271,0.496,0.40800000000000003
17141.56316249172,0.512,0.4
17141.56342961073,0.512,0.4
17141.56369672974,0.496,0.41600000000000004
17141.56396384875,0.496,0.41600000000000004
17141.56423096776,0.52,0.4
17141.56449808677,0.512,0.4
17141.56476520578,0.496,0.41600000000000004
17141.56503232479,0.496,0.4
17141.565299443802,0.512,0.41600000000000004
17141.56556656281,0.496,0.4
17141.565833681823,0.504,0.41600000000000004
17141.566100800832,0.504,0.4
17141.566367919844,0.496,0.40800000000000003
17141.566635038853,0.496,0.4
17141.56690215786,0.504,0.40800000000000003
17141.567169276874,0.496,0.41600000000000004
17141.567436395882,0.504,0.4
17141.567703514895,0.496,0.4
17141.567970633903,0.52,0.41600000000000004
17141.568237752916,0.496,0.41600000000000004
17141.568504871924,0.512,0.4
17141.568771990937,0.496,0.4
17141.569039109945,0.512,0.41600000000000004
17141.569306228954,0.496,0.4
17141.569573347966,0.528,0.384
17141.569840466975,0.544,0.376
17141.570107585987,0.52,0.296
17141.570374704996,0.52,0.296
17141.570641824008,0.496,0.136
17141.570908943017,0.496,0.136
17141.57117606203,0.512,0.048
17141.571443181037,0.504,0.04
17141.57171030005,0.536,0.008
17141.57197741906,0.52,0.008
17141.572244538067,0.544,-0.008
17141.57251165708,0.528,0.0
17141.572778776088,0.544,-0.008
17141.5730458951,0.528,-0.008
17141.57331301411,0.544,0.0
17141.57358013312,0.536,0.0
17141.57384725213,0.504,-0.008
17141.574114371142,0.504,0.0
17141.57438149015,0.512,-0.008
17141.574648609163,0.496,-0.008
17141.57491572817,0.512,0.0
17141.57518284718,0.504,-0.008
17141.575449966193,0.496,0.0
17141.5757170852,0.504,0.0
17141.575984204213,0.496,-0.008
17141.576251323222,0.496,-0.008
17141.576518442234,0.504,0.0
17141.576785561243,0.512,-0.008
17141.577052680255,0.496,0.0
17141.577319799264,0.504,0.0
17141.577586918276,0.496,-0.016
17141.577854037285,0.496,-0.008
17141.578121156293,0.512,0.0
17141.578388275306,0.496,-0.008
17141.578655394314,0.512,0.0
17141.578922513327,0.496,-0.008
17141.579189632335,0.512,0.0
17141.579456751348,0.496,0.0
17141.579723870356,0.512,-0.008
17141.57999098937,0.496,0.0
17141.580258108377,0.512,-0.008
17141.58052522739,0.496,-0.008
17141.580792346398,0.504,0.0
17141.581059465407,0.496,-0.008
17141.58132658442,0.512,0.0
17141.581593703428,0.496,0.0
17141.58186082244,0.512,-0.008
17141.58212794145,0.504,-0.008
17141.58239506046,0.496,0.0
17141.58266217947,0.496,-0.008
17141.58292929848,0.512,0.0
17141.58319641749,0.496,-0.008
17141.583463536503,0.512,0.0
17141.58373065551,0.496,-0.008
17141.58399777452,0.504,0.0
17141.584264893532,0.496,0.0
17141.58453201254,0.52,-0.016
17141.584799131553,0.496,-0.016
17141.58506625056,0.512,0.0
17141.585333369574,0.504,-0.016
17141.585600488583,0.496,0.0
17141.585867607595,0.496,-0.016
17141.586134726604,0.52,0.0
17141.586401845616,0.496,-0.016
17141.586668964625,0.512,0.0
17141.586936083633,0.496,0.0
17141.587203202645,0.52,-0.016
17141.587470321654,0.496,-0.008
17141.587737440666,0.512,0.0
17141.588004559675,0.504,0.0
17141.588271678687,0.496,-0.016
17141.588538797696,0.496,0.0
17141.58880591671,0.512,-0.016
17141.589073035717,0.504,-0.016
17141.589340154726,0.544,0.0
17141.589607273738,0.544,0.0
17141.589874392746,0.52,-0.016
17141.59014151176,0.544,-0.008
17141.590408630767,0.52,0.0
17141.59067574978,0.52,-0.016
17141.59094286879,0.536,0.0
17141.5912099878,0.528,-0.016
17141.59147710681,0.544,0.0
17141.59174422582,0.52,0.0
17141.59201134483,0.536,-0.016
17141.59227846384,0.528,0.0
17141.59254558285,0.536,-0.016
17141.59281270186,0.536,-0.016
17141.593079820872,0.528,0.0
17141.59334693988,0.544,0.0
17141.593614058893,0.512,-0.016
17141.5938811779,0.496,0.0
17141.594148296914,0.512,-0.016
17141.594415415922,0.504,-0.016
17141.594682534935,0.512,0.0
17141.594949653943,0.496,-0.016
17141.595216772952,0.512,0.0
17141.595483891964,0.496,-0.016
17141.595751010973,0.52,0.0
17141.596018129985,0.512,-0.016
17141.596285248994,0.496,0.0
17141.596552368006,0.496,0.0
17141.596819487015,0.52,-0.016
17141.597086606027,0.512,0.0
17141.597353725036,0.544,-0.016
17141.597620844048,0.528,-0.016
17141.597887963057,0.536,0.0
17141.598155082065,0.528,0.0
17141.598422201077,0.544,-0.016
17141.598689320086,0.528,0.0
17141.5989564391,0.544,-0.016
17141.599223558107,0.536,-0.016
17141.59949067712,0.52,0.0
17141.599757796128,0.536,0.0
17141.60002491514,0.504,-0.016
17141.60029203415,0.52,0.0
17141.60055915316,0.496,-0.016
17141.60082627217,0.496,0.0
17141.60109339118,0.512,-0.016
17141.60136051019,0.496,-0.008
17141.6016276292,0.512,0.0
17141.60189474821,0.496,-0.016
17141.60216186722,0.512,0.0
17141.602428986233,0.504,0.0
17141.60269610524,0.496,-0.016
17141.602963224253,0.496,-0.008
17141.603230343262,0.504,0.0
17141.603497462274,0.504,0.0
17141.603764581283,0.536,-0.016
17141.60403170029,0.528,-0.016
17141.604298819304,0.544,0.0
17141.604565938313,0.528,-0.016
17141.604833057325,0.544,0.0
17141.605100176334,0.544,0.0
17141.605367295346,0.504,-0.016
17141.605634414354,0.496,0.0
17141.605901533367,0.52,-0.016
17141.606168652375,0.504,-0.016
17141.606435771388,0.52,0.0
17141.606702890396,0.512,-0.016
17141.606970009405,0.496,0.0
17141.607237128417,0.512,-0.016
17141.607504247426,0.496,0.0
17141.607771366438,0.496,0.0
17141.608038485447,0.528,-0.016
17141.60830560446,0.528,0.0
17141.608572723468,0.544,-0.016
17141.60883984248,0.528,-0.016
17141.60910696149,0.536,0.0
17141.609374080497,0.528,0.0
17141.60964119951,0.544,-0.016
17141.609908318518,0.536,0.0
17141.61017543753,0.528,-0.016
17141.61044255654,0.528,-0.016
17141.61070967555,0.544,0.0
17141.61097679456,0.528,-0.016
17141.611243913572,0.544,0.0
17141.61151103258,0.528,0.0
17141.611778151593,0.552,-0.016
17141.6120452706,0.544,-0.016
17141.61231238961,0.52,0.0
17141.612579508623,0.52,-0.016
17141.61284662763,0.496,0.0
17141.613113746644,0.496,-0.016
17141.613380865652,0.512,0.0
17141.613647984665,0.504,-0.016
17141.613915103673,0.528,0.0
17141.614182222685,0.52,0.0
17141.614449341694,0.544,-0.016
17141.614716460706,0.528,-0.016
17141.614983579715,0.536,0.0
17141.615250698724,0.544,-0.016
17141.615517817736,0.504,0.0
17141.615784936745,0.496,-0.016
17141.616052055757,0.52,0.0
17141.616319174766,0.512,0.0
17141.616586293778,0.496,-0.016
17141.616853412786,0.504,0.0
17141.6171205318,0.544,-0.016
17141.617387650807,0.528,0.0
17141.61765476982,0.544,-0.016
17141.61792188883,0.544,-0.016
17141.618189007837,0.528,0.0
17141.61845612685,0.544,0.0
17141.618723245858,0.528,-0.016
17141.61899036487,0.552,0.0
17141.61925748388,0.512,-0.016
17141.61952460289,0.52,0.0
17141.6197917219,0.504,-0.016
17141.620058840912,0.512,-0.016
17141.62032595992,0.536,0.0
17141.620593078933,0.536,0.0
17141.62086019794,0.52,-0.016
17141.62112731695,0.512,-0.016
17141.621394435962,0.496,0.0
17141.62166155497,0.496,0.0
17141.621928673983,0.512,-0.016
17141.622195792992,0.496,-0.016
17141.622462912004,0.512,0.0
17141.622730031013,0.504,-0.016
17141.622997150025,0.544,0.0
17141.623264269034,0.528,-0.016
17141.623531388046,0.544,0.0
17141.623798507055,0.544,-0.016
17141.624065626063,0.528,0.0
17141.624332745076,0.528,-0.016
17141.624599864084,0.504,0.0
17141.624866983097,0.504,-0.016
17141.625134102105,0.496,0.0
17141.625401221117,0.512,0.0
17141.625668340126,0.496,-0.016
17141.62593545914,0.504,-0.016
17141.626202578147,0.496,0.0
17141.62646969716,0.496,-0.016
17141.626736816168,0.512,0.0
17141.627003935177,0.496,0.0
17141.62727105419,0.512,-0.016
17141.627538173198,0.512,0.0
17141.62780529221,0.496,-0.016
17141.62807241122,0.496,0.0
17141.62833953023,0.512,-0.016
17141.62860664924,0.504,0.0
17141.62887376825,0.496,-0.016
17141.62914088726,0.496,-0.016
17141.62940800627,0.52,0.0
17141.62967512528,0.504,-0.016
17141.62994224429,0.496,0.0
17141.630209363302,0.504,0.0
17141.63047648231,0.496,-0.016
17141.630743601323,0.504,0.0
17141.63101072033,0.496,-0.016
17141.631277839344,0.496,0.0
17141.631544958353,0.504,-0.016
17141.631812077365,0.496,0.0
17141.632079196374,0.504,-0.016
17141.632346315382,0.488,0.0
17141.632613434394,0.528,-0.016
17141.632880553403,0.52,-0.016
17141.633147672415,0.544,0.0
17141.633414791424,0.536,0.0
17141.633681910436,0.528,-0.016
17141.633949029445,0.528,-0.016
17141.634216148457,0.544,0.0
17141.634483267466,0.528,0.0
17141.634750386478,0.536,-0.016
17141.635017505487,0.528,-0.016
17141.635284624495,0.544,0.0
17141.635551743508,0.536,0.0
17141.635818862516,0.504,-0.016
17141.63608598153,0.512,-0.008
17141.636353100537,0.496,0.0
17141.63662021955,0.512,-0.008
17141.636887338558,0.496,0.032
17141.63715445757,0.512,0.032
17141.63742157658,0.496,0.14400000000000002
17141.63768869559,0.496,0.152
17141.6379558146,0.512,0.28800000000000003
17141.63822293361,0.504,0.28800000000000003
17141.63849005262,0.52,0.34400000000000003
17141.63875717163,0.496,0.34400000000000003
17141.639024290642,0.504,0.376
17141.63929140965,0.512,0.376
17141.639558528663,0.496,0.384
17141.63982564767,0.504,0.376
17141.640092766684,0.496,0.384
17141.640359885692,0.496,0.384
17141.640627004705,0.52,0.368
17141.640894123713,0.496,0.376
17141.641161242722,0.504,0.368
17141.641428361734,0.496,0.376
17141.641695480743,0.512,0.392
17141.641962599755,0.504,0.392
17141.642229718764,0.496,0.40800000000000003
17141.642496837776,0.512,0.41600000000000004
17141.642763956785,0.496,0.4
17141.643031075797,0.496,0.40800000000000003
17141.643298194806,0.512,0.4
17141.643565313818,0.496,0.40800000000000003
17141.643832432826,0.512,0.41600000000000004
17141.644099551835,0.512,0.41600000000000004
17141.644366670847,0.496,0.4
17141.644633789856,0.496,0.4
17141.64490090887,0.512,0.41600000000000004
17141.645168027877,0.512,0.41600000000000004
17141.64543514689,0.496,0.392
17141.645702265898,0.496,0.392
17141.64596938491,0.536,0.376
17141.64623650392,0.52,0.384
17141.64650362293,0.544,0.368
17141.64677074194,0.528,0.376
17141.64703786095,0.536,0.384
17141.64730497996,0.528,0.368
17141.64757209897,0.536,0.384
17141.64783921798,0.528,0.384
17141.64810633699,0.496,0.40800000000000003
17141.648373456002,0.496,0.4
17141.64864057501,0.512,0.41600000000000004
17141.648907694023,0.496,0.4
17141.649174813032,0.512,0.41600000000000004
17141.64944193204,0.496,0.41600000000000004
17141.649709051053,0.512,0.4
17141.64997617006,0.496,0.4
17141.650243289074,0.512,0.40800000000000003
17141.650510408082,0.512,0.40800000000000003
17141.650777527095,0.496,0.41600000000000004
17141.651044646103,0.496,0.40800000000000003
17141.651311765116,0.504,0.4
17141.651578884124,0.496,0.40800000000000003
17141.651846003137,0.512,0.4
17141.652113122145,0.52,0.40800000000000003
17141.652380241154,0.496,0.384
17141.652647360166,0.496,0.392
17141.652914479175,0.528,0.376
17141.653181598187,0.528,0.376
17141.653448717196,0.544,0.384
17141.653715836208,0.544,0.376
17141.653982955217,0.512,0.376
17141.65425007423,0.512,0.368
17141.654517193238,0.496,0.384
17141.65478431225,0.52,0.376
17141.65505143126,0.496,0.376
17141.655318550267,0.504,0.376
17141.65558566928,0.496,0.384
17141.655852788288,0.496,0.384
17141.6561199073,0.504,0.376
17141.65638702631,0.496,0.384
17141.65665414532,0.512,0.40800000000000003
17141.65692126433,0.512,0.4
17141.657188383342,0.496,0.41600000000000004
17141.65745550235,0.496,0.40800000000000003
17141.657722621363,0.504,0.4
17141.65798974037,0.496,0.4
17141.65825685938,0.512,0.41600000000000004
17141.658523978393,0.496,0.41600000000000004
17141.6587910974,0.512,0.4
17141.659058216414,0.496,0.41600000000000004
17141.659325335422,0.504,0.4
17141.659592454434,0.496,0.41600000000000004
17141.659859573443,0.504,0.4
17141.660126692455,0.512,0.40800000000000003
17141.660393811464,0.496,0.41600000000000004
17141.660660930476,0.504,0.41600000000000004
17141.660928049485,0.528,0.4
17141.661195168494,0.528,0.40800000000000003
17141.661462287506,0.544,0.40800000000000003
17141.661729406514,0.536,0.40800000000000003
17141.661996525527,0.496,0.4
17141.662263644535,0.496,0.41600000000000004
17141.662530763548,0.512,0.4
17141.662797882556,0.512,0.41600000000000004
17141.66306500157,0.496,0.4
17141.663332120577,0.496,0.4
17141.66359923959,0.52,0.41600000000000004
17141.663866358598,0.504,0.41600000000000004
17141.664133477607,0.496,0.4
17141.66440059662,0.496,0.4
17141.664667715628,0.52,0.41600000000000004
17141.66493483464,0.496,0.4
17141.66520195365,0.512,0.40800000000000003
17141.66546907266,0.496,0.4
17141.66573619167,0.512,0.41600000000000004
17141.666003310682,0.504,0.40800000000000003
17141.66627042969,0.496,0.392
17141.666537548703,0.504,0.4
17141.66680466771,0.496,0.41600000000000004
17141.66707178672,0.496,0.41600000000000004
17141.667338905732,0.504,0.4
17141.66760602474,0.496,0.41600000000000004
17141.667873143753,0.512,0.4
17141.668140262762,0.536,0.41600000000000004
17141.668407381774,0.496,0.4
17141.668674500783,0.496,0.41600000000000004
17141.668941619795,0.52,0.4
17141.669208738804,0.496,0.40800000000000003
17141.669475857812,0.512,0.4
17141.669742976825,0.512,0.4
17141.670010095833,0.496,0.41600000000000004
17141.670277214846,0.496,0.4
17141.670544333854,0.504,0.41600000000000004
17141.670811452866,0.496,0.4
17141.671078571875,0.512,0.41600000000000004
17141.671345690887,0.496,0.4
17141.671612809896,0.52,0.41600000000000004
17141.67187992891,0.52,0.4
17141.672147047917,0.536,0.41600000000000004
17141.672414166926,0.528,0.4
17141.672681285938,0.544,0.41600000000000004
17141.672948404947,0.528,0.41600000000000004
17141.67321552396,0.544,0.4
17141.673482642967,0.536,0.41600000000000004
17141.67374976198,0.496,0.4
17141.67401688099,0.52,0.41600000000000004
17141.674284,0.496,0.4
17141.67455111901,0.512,0.40800000000000003
17141.67481823802,0.496,0.392
17141.67508535703,0.52,0.41600000000000004
17141.67535247604,0.496,0.4
17141.67561959505,0.496,0.41600000000000004
17141.67588671406,0.512,0.4
17141.676153833072,0.496,0.41600000000000004
17141.67642095208,0.512,0.384
17141.676688071093,0.504,0.384
17141.6769551901,0.528,0.4
17141.677222309114,0.52,0.4
17141.677489428122,0.536,0.40800000000000003
17141.677756547135,0.544,0.4
17141.678023666143,0.52,0.41600000000000004
17141.678290785152,0.52,0.41600000000000004
17141.678557904164,0.544,0.4
17141.678825023173,0.528,0.4
17141.679092142185,0.544,0.41600000000000004
17141.679359261194,0.544,0.41600000000000004
17141.679626380206,0.52,0.392
17141.679893499215,0.528,0.4
17141.680160618227,0.496,0.41600000000000004
17141.680427737236,0.496,0.4
17141.680694856248,0.512,0.41600000000000004
17141.680961975257,0.496,0.41600000000000004
17141.681229094265,0.512,0.392
17141.681496213278,0.512,0.4
17141.681763332286,0.496,0.41600000000000004
17141.6820304513,0.512,0.40800000000000003
17141.682297570307,0.496,0.4
17141.68256468932,0.504,0.40800000000000003
17141.682831808328,0.536,0.41600000000000004
17141.68309892734,0.52,0.41600000000000004
17141.68336604635,0.536,0.4
17141.68363316536,0.528,0.41600000000000004
17141.68390028437,0.544,0.392
17141.68416740338,0.544,0.392
17141.68443452239,0.52,0.376
17141.6847016414,0.52,0.384
17141.68496876041,0.536,0.368
17141.68523587942,0.528,0.368
17141.685502998433,0.544,0.384
17141.68577011744,0.528,0.376
17141.686037236454,0.504,0.40800000000000003
17141.686304355462,0.504,0.40800000000000003
17141.686571474474,0.544,0.4
17141.686838593483,0.528,0.4
17141.68710571249,0.544,0.41600000000000004
17141.687372831504,0.544,0.4
17141.687639950513,0.528,0.41600000000000004
17141.687907069525,0.528,0.41600000000000004
17141.688174188534,0.544,0.4
17141.688441307546,0.528,0.40800000000000003
17141.688708426555,0.544,0.4
17141.688975545567,0.528,0.40800000000000003
17141.689242664575,0.544,0.4
17141.689509783584,0.528,0.4
17141.689776902596,0.544,0.41600000000000004
17141.690044021605,0.536,0.41600000000000004
17141.690311140617,0.528,0.4
17141.690578259626,0.528,0.40800000000000003
17141.69084537864,0.552,0.4
17141.691112497647,0.544,0.4
17141.69137961666,0.52,0.41600000000000004
17141.691646735668,0.504,0.4
17141.69191385468,0.528,0.41600000000000004
17141.69218097369,0.496,0.4
17141.692448092697,0.512,0.41600000000000004
17141.69271521171,0.504,0.41600000000000004
17141.69298233072,0.512,0.4
17141.69324944973,0.504,0.40800000000000003
17141.69351656874,0.512,0.41600000000000004
17141.69378368775,0.496,0.4
17141.69405080676,0.512,0.41600000000000004
17141.694317925772,0.512,0.4
17141.69458504478,0.496,0.41600000000000004
17141.694852163793,0.512,0.4
17141.695119282802,0.496,0.41600000000000004
17141.69538640181,0.504,0.4
17141.695653520823,0.536,0.41600000000000004
17141.69592063983,0.52,0.4
17141.696187758844,0.544,0.41600000000000004
17141.696454877852,0.536,0.40800000000000003
17141.696721996865,0.52,0.4
17141.696989115873,0.528,0.40800000000000003
17141.697256234886,0.544,0.41600000000000004
17141.697523353894,0.536,0.41600000000000004
17141.697790472906,0.52,0.384
17141.698057591915,0.512,0.392
17141.698324710924,0.496,0.376
17141.698591829936,0.512,0.376
17141.698858948945,0.496,0.376
17141.699126067957,0.504,0.368
17141.699393186966,0.536,0.384
17141.699660305978,0.536,0.376
17141.699927424987,0.504,0.384
17141.700194544,0.496,0.376
17141.700461663007,0.512,0.384
17141.70072878202,0.496,0.384
17141.70099590103,0.528,0.368
17141.701263020037,0.528,0.376
17141.70153013905,0.544,0.40800000000000003
17141.701797258058,0.528,0.40800000000000003
17141.70206437707,0.544,0.4
17141.70233149608,0.544,0.40800000000000003
17141.70259861509,0.504,0.41600000000000004
17141.7028657341,0.52,0.40800000000000003
17141.703132853112,0.504,0.384
17141.70339997212,0.512,0.384
17141.703667091133,0.496,0.296
17141.70393421014,0.504,0.296
17141.70420132915,0.496,0.14400000000000002
17141.704468448163,0.496,0.136
17141.70473556717,0.504,0.04
17141.705002686183,0.512,0.04
17141.705269805192,0.496,0.0
17141.705536924204,0.496,0.008
17141.705804043213,0.512,-0.008
17141.706071162225,0.512,-0.016
17141.706338281234,0.496,0.0
17141.706605400246,0.496,-0.016
17141.706872519255,0.504,0.0
17141.707139638263,0.496,0.0
17141.707406757276,0.512,-0.008
17141.707673876284,0.496,0.0
17141.707940995297,0.504,-0.008
17141.708208114305,0.496,0.0
17141.708475233318,0.512,-0.016
17141.708742352326,0.504,0.0
17141.70900947134,0.52,-0.008
17141.709276590347,0.512,0.0
17141.709543709356,0.496,-0.008
17141.709810828368,0.496,0.0
17141.710077947377,0.528,-0.008
17141.71034506639,0.52,-0.008
