Time,Channel 1,Channel 2
24848.3309022665,0.544,0.384
24848.331140324473,0.528,0.4
24848.331378382445,0.544,0.384
24848.331616440417,0.512,0.392
24848.331854498385,0.52,0.392
24848.332092556357,0.544,0.384
24848.33233061433,0.528,0.384
24848.3325686723,0.536,0.4
24848.332806730272,0.536,0.392
24848.33304478824,0.52,0.384
24848.33328284621,0.52,0.384
24848.333520904183,0.536,0.392
24848.333758962155,0.52,0.384
24848.333997020127,0.536,0.392
24848.334235078095,0.52,0.384
24848.334473136067,0.528,0.4
24848.33471119404,0.52,0.384
24848.33494925201,0.536,0.392
24848.335187309982,0.544,0.384
24848.33542536795,0.52,0.384
24848.33566342592,0.52,0.384
24848.335901483893,0.536,0.384
24848.336139541865,0.528,0.384
24848.336377599837,0.544,0.392
24848.336615657805,0.52,0.384
24848.336853715777,0.544,0.392
24848.33709177375,0.528,0.384
24848.33732983172,0.544,0.4
24848.337567889692,0.528,0.384
24848.33780594766,0.544,0.392
24848.33804400563,0.52,0.384
24848.338282063603,0.528,0.392
24848.338520121575,0.52,0.384
24848.338758179547,0.536,0.392
24848.338996237515,0.528,0.384
24848.339234295487,0.544,0.392
24848.33947235346,0.536,0.384
24848.33971041143,0.52,0.4
24848.339948469402,0.528,0.384
24848.34018652737,0.544,0.392
24848.34042458534,0.528,0.384
24848.340662643313,0.536,0.4
24848.340900701285,0.528,0.392
24848.341138759257,0.544,0.384
24848.341376817225,0.544,0.384
24848.341614875197,0.512,0.392
24848.34185293317,0.512,0.384
24848.34209099114,0.536,0.4
24848.342329049112,0.52,0.384
24848.34256710708,0.536,0.392
24848.34280516505,0.52,0.384
24848.343043223023,0.536,0.4
24848.343281280995,0.52,0.384
24848.343519338967,0.536,0.4
24848.343757396935,0.52,0.384
24848.343995454907,0.528,0.392
24848.34423351288,0.536,0.392
24848.34447157085,0.52,0.384
24848.344709628822,0.528,0.392
24848.34494768679,0.544,0.384
24848.34518574476,0.536,0.384
24848.345423802733,0.52,0.392
24848.345661860705,0.52,0.384
24848.345899918677,0.536,0.4
24848.346137976645,0.52,0.384
24848.346376034617,0.536,0.392
24848.34661409259,0.52,0.392
24848.34685215056,0.536,0.384
24848.347090208532,0.512,0.384
24848.3473282665,0.536,0.4
24848.34756632447,0.536,0.384
24848.347804382443,0.52,0.4
24848.348042440415,0.52,0.384
24848.348280498387,0.544,0.392
24848.348518556355,0.528,0.384
24848.348756614327,0.544,0.4
24848.3489946723,0.536,0.392
24848.34923273027,0.52,0.384
24848.349470788242,0.528,0.384
24848.34970884621,0.536,0.392
24848.34994690418,0.544,0.384
24848.350184962153,0.512,0.4
24848.350423020125,0.512,0.392
24848.350661078097,0.544,0.384
24848.350899136065,0.528,0.384
24848.351137194037,0.544,0.392
24848.35137525201,0.52,0.384
24848.35161330998,0.528,0.392
24848.351851367952,0.544,0.392
24848.35208942592,0.52,0.384
24848.35232748389,0.512,0.384
24848.352565541863,0.536,0.392
24848.352803599835,0.528,0.392
24848.353041657807,0.512,0.384
24848.353279715775,0.52,0.384
24848.353517773747,0.544,0.384
24848.35375583172,0.544,0.384
24848.35399388969,0.528,0.4
24848.354231947662,0.528,0.384
24848.35447000563,0.544,0.384
24848.3547080636,0.528,0.384
24848.354946121573,0.536,0.392
24848.355184179545,0.528,0.392
24848.355422237517,0.544,0.384
24848.355660295485,0.528,0.392
24848.355898353457,0.536,0.384
24848.35613641143,0.528,0.384
24848.3563744694,0.544,0.392
24848.356612527372,0.528,0.384
24848.35685058534,0.544,0.392
24848.35708864331,0.544,0.384
24848.357326701283,0.528,0.392
24848.357564759255,0.528,0.392
24848.357802817227,0.544,0.384
24848.358040875195,0.544,0.384
24848.358278933167,0.528,0.392
24848.35851699114,0.528,0.392
24848.35875504911,0.536,0.384
24848.358993107082,0.528,0.384
24848.35923116505,0.552,0.392
24848.35946922302,0.528,0.384
24848.359707280993,0.544,0.392
24848.359945338965,0.528,0.384
24848.360183396937,0.544,0.392
24848.360421454905,0.528,0.384
24848.360659512877,0.544,0.4
24848.36089757085,0.528,0.384
24848.36113562882,0.544,0.4
24848.361373686792,0.528,0.384
24848.36161174476,0.544,0.392
24848.36184980273,0.528,0.384
24848.362087860703,0.544,0.392
24848.362325918675,0.552,0.384
24848.362563976647,0.528,0.384
24848.362802034615,0.528,0.384
24848.363040092587,0.544,0.4
24848.36327815056,0.544,0.384
24848.36351620853,0.528,0.392
24848.363754266502,0.544,0.384
24848.36399232447,0.528,0.392
24848.36423038244,0.528,0.384
24848.364468440413,0.544,0.392
24848.364706498385,0.536,0.384
24848.364944556357,0.544,0.392
24848.365182614325,0.528,0.4
24848.365420672297,0.552,0.384
24848.36565873027,0.528,0.4
24848.36589678824,0.544,0.376
24848.366134846212,0.528,0.4
24848.36637290418,0.544,0.384
24848.36661096215,0.528,0.4
24848.366849020123,0.536,0.384
24848.367087078095,0.528,0.384
24848.367325136067,0.544,0.4
24848.367563194035,0.528,0.384
24848.367801252007,0.544,0.392
24848.36803930998,0.552,0.392
24848.36827736795,0.528,0.384
24848.368515425922,0.528,0.384
24848.36875348389,0.544,0.392
24848.36899154186,0.544,0.384
24848.369229599833,0.528,0.384
24848.369467657805,0.528,0.384
24848.369705715777,0.544,0.392
24848.369943773745,0.536,0.392
24848.370181831717,0.528,0.368
24848.37041988969,0.528,0.368
24848.37065794766,0.544,0.304
24848.370896005632,0.528,0.296
24848.3711340636,0.552,0.16
24848.37137212157,0.544,0.152
24848.371610179543,0.528,0.056
24848.371848237515,0.528,0.048
24848.372086295487,0.544,0.008
24848.372324353455,0.544,0.008
24848.372562411427,0.52,-0.008
24848.3728004694,0.512,-0.008
24848.37303852737,0.536,0.0
24848.373276585342,0.528,0.0
24848.37351464331,0.544,-0.016
24848.37375270128,0.544,0.0
24848.373990759254,0.528,-0.016
24848.374228817225,0.552,0.0
24848.374466875197,0.52,-0.008
24848.374704933165,0.52,-0.016
24848.374942991137,0.536,0.0
24848.37518104911,0.52,-0.016
24848.37541910708,0.536,0.0
24848.375657165052,0.536,0.0
24848.37589522302,0.52,-0.016
24848.37613328099,0.52,-0.016
24848.376371338964,0.536,0.0
24848.376609396935,0.528,0.0
24848.376847454907,0.544,-0.016
24848.377085512875,0.528,0.0
24848.377323570847,0.544,-0.016
24848.37756162882,0.52,0.0
24848.37779968679,0.536,-0.008
24848.378037744762,0.528,-0.016
24848.37827580273,0.552,0.0
24848.3785138607,0.544,0.0
24848.378751918674,0.52,-0.016
24848.378989976645,0.52,-0.016
24848.379228034617,0.528,0.0
24848.379466092585,0.52,0.0
24848.379704150557,0.544,-0.016
24848.37994220853,0.544,0.0
24848.3801802665,0.528,-0.016
24848.380418324472,0.528,0.0
24848.38065638244,0.544,-0.016
24848.38089444041,0.544,-0.016
24848.381132498384,0.528,0.0
24848.381370556355,0.544,0.0
24848.381608614327,0.528,-0.008
24848.381846672295,0.528,0.0
24848.382084730267,0.544,-0.016
24848.38232278824,0.528,0.0
24848.38256084621,0.544,-0.016
24848.382798904182,0.528,0.0
24848.38303696215,0.536,-0.016
24848.38327502012,0.528,0.0
24848.383513078094,0.544,-0.016
24848.383751136065,0.528,0.0
24848.383989194037,0.544,-0.016
24848.384227252005,0.528,-0.016
24848.384465309977,0.544,0.0
24848.38470336795,0.536,-0.016
24848.38494142592,0.52,0.0
24848.385179483892,0.512,-0.008
24848.38541754186,0.536,0.0
24848.38565559983,0.528,-0.016
24848.385893657804,0.544,0.0
24848.386131715775,0.528,0.0
24848.386369773747,0.544,-0.016
24848.386607831715,0.528,-0.016
24848.386845889687,0.544,0.0
24848.38708394766,0.536,-0.016
24848.38732200563,0.52,0.0
24848.387560063602,0.52,-0.016
24848.38779812157,0.528,0.0
24848.38803617954,0.52,-0.008
24848.388274237514,0.536,-0.016
24848.388512295485,0.52,-0.016
24848.388750353457,0.536,0.0
24848.388988411425,0.52,-0.016
24848.389226469397,0.536,0.0
24848.38946452737,0.52,-0.016
24848.38970258534,0.536,0.0
24848.389940643312,0.52,0.0
24848.39017870128,0.536,-0.016
24848.390416759252,0.528,-0.016
24848.390654817224,0.544,0.0
24848.390892875195,0.536,0.0
24848.391130933167,0.52,-0.016
24848.391368991135,0.512,-0.016
24848.391607049107,0.544,0.0
24848.39184510708,0.544,-0.008
24848.39208316505,0.528,-0.016
24848.392321223022,0.528,0.0
24848.39255928099,0.544,-0.016
24848.392797338962,0.528,-0.016
24848.393035396934,0.544,-0.008
24848.393273454905,0.528,-0.016
24848.393511512877,0.544,0.0
24848.393749570845,0.528,-0.016
24848.393987628817,0.544,0.0
24848.39422568679,0.536,0.0
24848.39446374476,0.528,-0.016
24848.394701802732,0.528,-0.008
24848.3949398607,0.544,-0.016
24848.395177918672,0.528,-0.016
24848.395415976644,0.544,0.0
24848.395654034615,0.528,-0.016
24848.395892092587,0.544,0.0
24848.396130150555,0.528,-0.016
24848.396368208527,0.544,0.0
24848.3966062665,0.528,-0.016
24848.39684432447,0.544,0.0
24848.397082382442,0.536,0.0
24848.39732044041,0.544,-0.016
24848.397558498382,0.528,-0.016
24848.397796556354,0.544,0.0
24848.398034614325,0.544,0.0
24848.398272672297,0.528,-0.016
24848.398510730265,0.536,-0.016
24848.398748788237,0.544,0.0
24848.39898684621,0.544,-0.016
24848.39922490418,0.528,0.0
24848.399462962152,0.528,-0.008
24848.39970102012,0.536,-0.016
24848.399939078092,0.536,-0.008
24848.400177136064,0.528,-0.016
24848.400415194035,0.528,-0.016
24848.400653252007,0.536,-0.008
24848.400891309975,0.536,-0.016
24848.401129367947,0.544,0.0
24848.40136742592,0.528,-0.016
24848.40160548389,0.552,-0.008
24848.401843541862,0.528,0.0
24848.40208159983,0.536,-0.016
24848.402319657802,0.544,-0.016
24848.402557715774,0.528,0.0
24848.402795773745,0.544,-0.016
24848.403033831717,0.528,0.0
24848.403271889685,0.528,0.0
24848.403509947657,0.544,-0.016
24848.40374800563,0.528,-0.016
24848.4039860636,0.544,0.0
24848.404224121572,0.544,-0.016
24848.40446217954,0.528,0.0
24848.404700237512,0.528,-0.016
24848.404938295484,0.536,0.0
24848.405176353455,0.544,-0.016
24848.405414411427,0.528,0.0
24848.405652469395,0.528,-0.008
24848.405890527367,0.544,-0.016
24848.40612858534,0.544,-0.008
24848.40636664331,0.528,-0.016
24848.406604701282,0.528,-0.016
24848.40684275925,0.544,0.0
24848.407080817222,0.544,-0.016
24848.407318875194,0.528,-0.008
24848.407556933165,0.528,-0.016
24848.407794991137,0.544,-0.008
24848.408033049105,0.528,-0.008
24848.408271107077,0.544,-0.016
24848.40850916505,0.528,-0.016
24848.40874722302,0.552,0.0
24848.408985280992,0.528,-0.008
24848.40922333896,0.544,-0.016
24848.409461396932,0.528,-0.016
24848.409699454904,0.544,-0.008
24848.409937512875,0.528,-0.008
24848.410175570847,0.544,-0.016
24848.410413628815,0.536,-0.008
24848.410651686787,0.552,-0.016
24848.41088974476,0.528,-0.008
24848.41112780273,0.552,-0.016
24848.411365860702,0.528,-0.016
24848.41160391867,0.544,0.0
24848.411841976642,0.528,-0.016
24848.412080034614,0.544,0.0
24848.412318092585,0.528,-0.016
24848.412556150557,0.544,0.0
24848.412794208525,0.544,-0.016
24848.413032266497,0.512,-0.008
24848.41327032447,0.52,-0.016
24848.41350838244,0.544,0.0
24848.413746440412,0.528,0.0
24848.41398449838,0.552,-0.016
24848.414222556352,0.544,-0.016
24848.414460614324,0.528,-0.008
24848.414698672295,0.528,-0.008
24848.414936730267,0.544,-0.016
24848.415174788235,0.536,-0.008
24848.415412846207,0.528,-0.016
24848.41565090418,0.528,-0.016
24848.41588896215,0.544,0.0
24848.416127020122,0.536,-0.016
24848.41636507809,0.552,-0.008
24848.416603136062,0.528,-0.008
24848.416841194034,0.544,-0.016
24848.417079252005,0.536,-0.016
24848.417317309977,0.552,0.0
24848.417555367945,0.544,-0.016
24848.417793425917,0.528,0.0
24848.41803148389,0.544,-0.008
24848.41826954186,0.528,-0.016
24848.418507599832,0.536,-0.016
24848.4187456578,0.552,0.0
24848.418983715772,0.528,-0.016
24848.419221773744,0.544,0.0
24848.419459831715,0.552,-0.008
24848.419697889687,0.528,-0.016
24848.419935947655,0.544,-0.016
24848.420174005627,0.528,0.0
24848.4204120636,0.544,0.0
24848.42065012157,0.528,-0.016
24848.420888179542,0.544,-0.016
24848.42112623751,0.528,0.0
24848.421364295482,0.528,-0.016
24848.421602353454,0.544,0.0
24848.421840411425,0.528,-0.008
24848.422078469397,0.544,-0.016
24848.422316527365,0.528,-0.016
24848.422554585337,0.552,0.0
24848.42279264331,0.528,-0.016
24848.42303070128,0.552,0.0
24848.423268759252,0.528,-0.008
24848.42350681722,0.544,-0.016
24848.423744875192,0.536,-0.008
24848.423982933164,0.544,-0.016
24848.424220991135,0.536,-0.016
24848.424459049107,0.528,0.0
24848.424697107075,0.528,-0.016
24848.424935165047,0.544,-0.008
24848.42517322302,0.528,0.0
24848.42541128099,0.544,-0.016
24848.425649338962,0.536,-0.008
24848.42588739693,0.552,-0.016
24848.426125454902,0.528,-0.016
24848.426363512874,0.544,0.0
24848.426601570845,0.544,-0.016
24848.426839628817,0.528,-0.008
24848.427077686785,0.528,-0.016
24848.427315744757,0.544,0.0
24848.42755380273,0.544,-0.016
24848.4277918607,0.52,-0.008
24848.428029918672,0.528,0.0
24848.42826797664,0.536,-0.016
24848.428506034612,0.544,-0.016
24848.428744092584,0.52,0.0
24848.428982150555,0.52,-0.008
24848.429220208527,0.536,-0.016
24848.429458266495,0.528,-0.016
24848.429696324467,0.544,0.0
24848.42993438244,0.528,-0.008
24848.43017244041,0.544,0.024
24848.430410498382,0.528,0.032
24848.43064855635,0.544,0.136
24848.430886614322,0.536,0.14400000000000002
24848.431124672294,0.52,0.272
24848.431362730265,0.52,0.28
24848.431600788237,0.536,0.352
24848.431838846205,0.528,0.352
24848.432076904177,0.536,0.376
24848.43231496215,0.52,0.376
24848.43255302012,0.544,0.384
24848.432791078092,0.528,0.392
24848.43302913606,0.544,0.384
24848.433267194032,0.544,0.384
24848.433505252004,0.528,0.392
24848.433743309975,0.528,0.384
24848.433981367947,0.544,0.392
24848.434219425915,0.528,0.384
24848.434457483887,0.536,0.392
24848.43469554186,0.528,0.384
24848.43493359983,0.552,0.384
24848.435171657802,0.528,0.392
24848.43540971577,0.544,0.384
24848.435647773742,0.544,0.384
24848.435885831714,0.52,0.392
24848.436123889685,0.536,0.392
24848.436361947657,0.512,0.4
24848.436600005625,0.52,0.392
24848.436838063597,0.536,0.4
24848.43707612157,0.536,0.4
24848.43731417954,0.52,0.384
24848.437552237512,0.52,0.392
24848.43779029548,0.528,0.41600000000000004
24848.438028353452,0.512,0.424
24848.438266411424,0.536,0.432
24848.438504469395,0.52,0.44
24848.438742527367,0.536,0.4
24848.438980585335,0.528,0.4
24848.439218643307,0.512,0.392
24848.43945670128,0.528,0.4
24848.43969475925,0.512,0.384
24848.439932817222,0.512,0.384
24848.44017087519,0.528,0.4
24848.440408933162,0.52,0.392
24848.440646991134,0.536,0.41600000000000004
24848.440885049105,0.52,0.424
24848.441123107077,0.536,0.4
24848.441361165045,0.512,0.4
24848.441599223017,0.544,0.41600000000000004
24848.44183728099,0.536,0.40800000000000003
24848.44207533896,0.528,0.432
24848.442313396932,0.528,0.41600000000000004
24848.4425514549,0.536,0.44
24848.442789512872,0.544,0.41600000000000004
24848.443027570844,0.512,0.432
24848.443265628815,0.512,0.424
24848.443503686787,0.536,0.424
24848.443741744755,0.52,0.432
24848.443979802727,0.528,0.4
24848.4442178607,0.528,0.4
24848.44445591867,0.512,0.384
24848.444693976642,0.52,0.384
24848.44493203461,0.536,0.40800000000000003
24848.445170092582,0.536,0.40800000000000003
24848.445408150554,0.52,0.432
24848.445646208525,0.52,0.432
24848.445884266497,0.528,0.424
24848.446122324465,0.512,0.44
24848.446360382437,0.536,0.4
24848.44659844041,0.52,0.392
24848.44683649838,0.544,0.41600000000000004
24848.447074556352,0.536,0.41600000000000004
24848.44731261432,0.52,0.44
24848.447550672292,0.512,0.432
24848.447788730264,0.536,0.4
24848.448026788235,0.52,0.4
24848.448264846207,0.536,0.384
24848.448502904175,0.528,0.384
24848.448740962147,0.536,0.392
24848.44897902012,0.544,0.384
24848.44921707809,0.52,0.392
24848.449455136062,0.52,0.384
24848.44969319403,0.536,0.424
24848.449931252002,0.528,0.432
24848.450169309974,0.512,0.41600000000000004
24848.450407367945,0.52,0.432
24848.450645425917,0.536,0.424
24848.450883483885,0.52,0.432
24848.451121541857,0.536,0.424
24848.45135959983,0.528,0.41600000000000004
24848.4515976578,0.544,0.44
24848.451835715772,0.536,0.432
24848.45207377374,0.52,0.41600000000000004
24848.452311831712,0.52,0.41600000000000004
24848.452549889684,0.528,0.392
24848.452787947655,0.52,0.384
24848.453026005627,0.536,0.41600000000000004
24848.453264063595,0.536,0.41600000000000004
24848.453502121567,0.512,0.432
24848.45374017954,0.528,0.432
24848.45397823751,0.512,0.392
24848.454216295482,0.52,0.4
24848.45445435345,0.536,0.384
24848.454692411422,0.528,0.392
24848.454930469394,0.544,0.424
24848.455168527365,0.536,0.432
24848.455406585337,0.52,0.41600000000000004
24848.455644643305,0.52,0.424
24848.455882701277,0.528,0.432
24848.45612075925,0.52,0.432
24848.45635881722,0.536,0.392
24848.456596875192,0.512,0.384
24848.45683493316,0.528,0.4
24848.457072991132,0.52,0.4
24848.457311049104,0.536,0.424
24848.457549107075,0.528,0.40800000000000003
24848.457787165047,0.512,0.392
24848.458025223015,0.52,0.392
24848.458263280987,0.536,0.41600000000000004
24848.45850133896,0.544,0.41600000000000004
24848.45873939693,0.52,0.384
24848.458977454902,0.536,0.392
24848.45921551287,0.528,0.384
24848.459453570842,0.528,0.384
24848.459691628814,0.544,0.4
24848.459929686785,0.52,0.392
24848.460167744757,0.544,0.384
24848.460405802725,0.544,0.384
24848.460643860697,0.52,0.4
24848.46088191867,0.52,0.384
24848.46111997664,0.544,0.4
24848.461358034612,0.528,0.384
24848.46159609258,0.544,0.392
24848.461834150552,0.528,0.384
24848.462072208524,0.536,0.392
24848.462310266495,0.52,0.384
24848.462548324467,0.536,0.384
24848.462786382435,0.528,0.384
24848.463024440407,0.536,0.4
24848.46326249838,0.536,0.4
24848.46350055635,0.504,0.384
24848.463738614322,0.528,0.384
24848.46397667229,0.512,0.4
24848.464214730262,0.52,0.384
24848.464452788234,0.536,0.4
24848.464690846205,0.536,0.384
24848.464928904177,0.512,0.4
24848.465166962145,0.52,0.384
24848.465405020117,0.536,0.392
24848.46564307809,0.52,0.384
24848.46588113606,0.536,0.4
24848.466119194032,0.536,0.392
24848.466357252,0.512,0.384
24848.466595309972,0.512,0.384
24848.466833367944,0.528,0.4
24848.467071425915,0.52,0.384
24848.467309483887,0.544,0.4
24848.467547541855,0.528,0.384
24848.467785599827,0.544,0.392
24848.4680236578,0.544,0.384
24848.46826171577,0.52,0.392
24848.468499773742,0.52,0.392
24848.46873783171,0.528,0.384
24848.468975889682,0.512,0.384
24848.469213947654,0.536,0.392
24848.469452005625,0.52,0.384
24848.469690063597,0.536,0.392
24848.469928121565,0.528,0.384
24848.470166179537,0.544,0.392
24848.47040423751,0.52,0.384
24848.47064229548,0.536,0.4
24848.470880353452,0.52,0.384
24848.47111841142,0.536,0.4
24848.471356469392,0.536,0.384
24848.471594527364,0.52,0.392
24848.471832585336,0.52,0.384
24848.472070643307,0.544,0.392
24848.472308701275,0.528,0.392
24848.472546759247,0.544,0.384
24848.47278481722,0.552,0.392
24848.47302287519,0.52,0.384
24848.473260933162,0.52,0.4
24848.47349899113,0.536,0.384
24848.473737049102,0.528,0.4
24848.473975107074,0.544,0.384
24848.474213165046,0.528,0.384
24848.474451223017,0.552,0.392
24848.474689280985,0.52,0.384
24848.474927338957,0.528,0.392
24848.47516539693,0.528,0.384
24848.4754034549,0.536,0.392
24848.475641512872,0.536,0.384
24848.47587957084,0.52,0.392
24848.476117628812,0.52,0.384
24848.476355686784,0.544,0.392
24848.476593744756,0.536,0.384
24848.476831802727,0.52,0.392
24848.477069860695,0.512,0.392
24848.477307918667,0.528,0.384
24848.47754597664,0.512,0.384
24848.47778403461,0.544,0.392
24848.478022092582,0.528,0.384
24848.47826015055,0.536,0.4
24848.478498208522,0.536,0.384
24848.478736266494,0.512,0.4
24848.478974324466,0.512,0.384
24848.479212382437,0.536,0.392
24848.479450440405,0.528,0.384
24848.479688498377,0.536,0.4
24848.47992655635,0.544,0.392
24848.48016461432,0.512,0.384
24848.480402672292,0.512,0.384
24848.48064073026,0.528,0.4
24848.480878788232,0.512,0.384
24848.481116846204,0.536,0.392
24848.481354904176,0.528,0.384
24848.481592962147,0.544,0.392
24848.481831020115,0.528,0.384
24848.482069078087,0.544,0.392
24848.48230713606,0.528,0.384
24848.48254519403,0.544,0.384
24848.482783252002,0.52,0.384
24848.48302130997,0.536,0.392
24848.483259367942,0.544,0.392
24848.483497425914,0.528,0.384
24848.483735483886,0.528,0.384
24848.483973541857,0.544,0.392
24848.484211599825,0.544,0.384
24848.484449657797,0.528,0.392
24848.48468771577,0.536,0.384
24848.48492577374,0.512,0.392
24848.485163831712,0.52,0.384
24848.48540188968,0.536,0.392
24848.485639947652,0.52,0.384
24848.485878005624,0.536,0.392
24848.486116063596,0.52,0.384
24848.486354121567,0.528,0.392
24848.486592179535,0.52,0.384
24848.486830237507,0.536,0.384
24848.48706829548,0.52,0.384
24848.48730635345,0.544,0.392
24848.487544411422,0.536,0.384
24848.48778246939,0.52,0.392
24848.488020527362,0.536,0.384
24848.488258585334,0.52,0.392
24848.488496643306,0.544,0.384
24848.488734701277,0.52,0.392
24848.488972759245,0.52,0.384
24848.489210817217,0.536,0.368
24848.48944887519,0.52,0.368
24848.48968693316,0.536,0.304
24848.489924991132,0.536,0.296
24848.4901630491,0.52,0.16
24848.490401107072,0.52,0.152
24848.490639165044,0.536,0.048
24848.490877223016,0.52,0.048
24848.491115280987,0.544,0.008
24848.491353338955,0.536,0.008
24848.491591396927,0.52,-0.008
24848.4918294549,0.52,0.0
24848.49206751287,0.536,-0.008
24848.492305570842,0.52,0.0
24848.49254362881,0.544,-0.016
24848.492781686782,0.528,-0.016
24848.493019744754,0.544,0.0
24848.493257802726,0.528,0.0
24848.493495860697,0.544,-0.016
24848.493733918665,0.528,0.0
24848.493971976637,0.544,-0.016
24848.49421003461,0.528,0.0
24848.49444809258,0.544,-0.016
24848.494686150552,0.544,0.0
24848.49492420852,0.528,-0.016
24848.495162266492,0.528,0.0
24848.495400324464,0.544,-0.016
24848.495638382436,0.544,0.0
24848.495876440407,0.528,-0.016
24848.496114498375,0.544,0.0
24848.496352556347,0.528,-0.016
24848.49659061432,0.528,0.0
24848.49682867229,0.552,-0.016
24848.497066730262,0.536,-0.016
24848.49730478823,0.552,0.0
24848.497542846202,0.528,0.0
24848.497780904174,0.544,-0.016
24848.498018962146,0.528,-0.016
24848.498257020117,0.544,0.0
24848.498495078085,0.544,-0.016
24848.498733136057,0.528,0.0
24848.49897119403,0.536,-0.016
24848.499209252,0.528,0.0
24848.499447309972,0.528,0.0
24848.49968536794,0.536,-0.008
24848.499923425912,0.536,0.0
24848.500161483884,0.528,-0.016
24848.500399541856,0.544,0.0
24848.500637599827,0.528,-0.016
24848.500875657795,0.528,0.0
24848.501113715767,0.544,-0.016
24848.50135177374,0.544,0.0
24848.50158983171,0.528,-0.016
24848.501827889682,0.528,0.0
24848.50206594765,0.544,-0.016
24848.502304005622,0.528,0.0
24848.502542063594,0.552,-0.016
24848.502780121566,0.528,0.0
24848.503018179537,0.544,-0.016
24848.503256237505,0.528,-0.016
24848.503494295477,0.552,0.0
24848.50373235345,0.544,-0.016
24848.50397041142,0.528,0.0
24848.504208469392,0.528,-0.016
24848.50444652736,0.544,0.0
24848.504684585332,0.528,-0.016
24848.504922643304,0.552,0.0
24848.505160701276,0.536,-0.016
24848.505398759247,0.544,0.0
24848.505636817215,0.528,-0.016
24848.505874875187,0.544,0.0
24848.50611293316,0.544,-0.016
24848.50635099113,0.528,0.0
24848.506589049102,0.528,-0.016
24848.50682710707,0.536,0.0
24848.507065165042,0.528,-0.016
24848.507303223014,0.544,0.0
24848.507541280986,0.528,-0.016
24848.507779338957,0.544,0.0
24848.508017396925,0.528,-0.016
24848.508255454897,0.544,0.0
24848.50849351287,0.528,0.0
24848.50873157084,0.544,-0.016
