Time,Channel 1,Channel 2
18932.66400932888,0.56,0.392
18932.664254241783,0.544,0.384
18932.664499154685,0.56,0.392
18932.664744067588,0.552,0.392
18932.66498898049,0.544,0.384
18932.665233893393,0.544,0.384
18932.6654788063,0.56,0.392
18932.6657237192,0.552,0.384
18932.665968632104,0.536,0.392
18932.666213545006,0.536,0.384
18932.66645845791,0.552,0.392
18932.66670337081,0.528,0.384
18932.666948283713,0.552,0.4
18932.667193196616,0.544,0.392
18932.667438109518,0.528,0.384
18932.66768302242,0.552,0.392
18932.667927935323,0.528,0.384
18932.668172848225,0.536,0.384
18932.668417761128,0.552,0.392
18932.66866267403,0.544,0.384
18932.668907586933,0.56,0.392
18932.669152499835,0.544,0.384
18932.669397412737,0.56,0.392
18932.66964232564,0.544,0.384
18932.669887238542,0.56,0.392
18932.670132151445,0.56,0.384
18932.670377064347,0.544,0.384
18932.67062197725,0.544,0.384
18932.670866890152,0.56,0.384
18932.671111803054,0.552,0.384
18932.671356715957,0.56,0.384
18932.67160162886,0.544,0.384
18932.67184654176,0.5680000000000001,0.392
18932.672091454664,0.544,0.384
18932.672336367566,0.56,0.392
18932.67258128047,0.544,0.384
18932.67282619337,0.56,0.384
18932.673071106274,0.544,0.384
18932.673316019176,0.56,0.392
18932.67356093208,0.552,0.384
18932.67380584498,0.56,0.392
18932.674050757883,0.56,0.384
18932.674295670786,0.544,0.392
18932.67454058369,0.56,0.392
18932.674785496594,0.544,0.384
18932.675030409497,0.5680000000000001,0.384
18932.6752753224,0.544,0.392
18932.6755202353,0.544,0.384
18932.675765148204,0.56,0.392
18932.676010061106,0.544,0.384
18932.67625497401,0.56,0.392
18932.67649988691,0.544,0.384
18932.676744799814,0.5680000000000001,0.392
18932.676989712716,0.544,0.384
18932.67723462562,0.56,0.392
18932.67747953852,0.544,0.384
18932.677724451423,0.56,0.392
18932.677969364326,0.544,0.384
18932.678214277228,0.552,0.384
18932.67845919013,0.544,0.384
18932.678704103033,0.56,0.384
18932.678949015935,0.544,0.384
18932.679193928838,0.56,0.392
18932.67943884174,0.544,0.4
18932.679683754643,0.56,0.384
18932.679928667545,0.544,0.384
18932.680173580447,0.56,0.384
18932.68041849335,0.56,0.384
18932.680663406252,0.544,0.392
18932.680908319155,0.544,0.384
18932.681153232057,0.56,0.384
18932.68139814496,0.544,0.384
18932.681643057862,0.56,0.392
18932.681887970764,0.544,0.384
18932.682132883667,0.56,0.392
18932.68237779657,0.544,0.384
18932.68262270947,0.56,0.392
18932.682867622374,0.544,0.392
18932.683112535276,0.56,0.384
18932.68335744818,0.544,0.384
18932.68360236108,0.56,0.384
18932.683847273987,0.56,0.384
18932.68409218689,0.544,0.392
18932.684337099792,0.544,0.384
18932.684582012695,0.56,0.392
18932.684826925597,0.56,0.384
18932.6850718385,0.544,0.392
18932.685316751402,0.56,0.384
18932.685561664304,0.544,0.392
18932.685806577207,0.544,0.384
18932.68605149011,0.56,0.392
18932.68629640301,0.544,0.384
18932.686541315914,0.56,0.392
18932.686786228816,0.544,0.384
18932.68703114172,0.56,0.384
18932.68727605462,0.544,0.384
18932.687520967524,0.56,0.392
18932.687765880426,0.552,0.384
18932.68801079333,0.544,0.392
18932.68825570623,0.544,0.384
18932.688500619133,0.552,0.392
18932.688745532036,0.544,0.392
18932.688990444938,0.56,0.384
18932.68923535784,0.544,0.384
18932.689480270743,0.56,0.384
18932.689725183645,0.544,0.392
18932.689970096548,0.552,0.368
18932.69021500945,0.56,0.368
18932.690459922353,0.544,0.304
18932.690704835255,0.544,0.28800000000000003
18932.690949748157,0.56,0.16
18932.69119466106,0.544,0.14400000000000002
18932.691439573962,0.5680000000000001,0.04
18932.691684486865,0.544,0.04
18932.691929399767,0.56,0.008
18932.69217431267,0.544,0.008
18932.692419225572,0.56,-0.008
18932.692664138474,0.544,0.0
18932.692909051377,0.56,-0.008
18932.693153964283,0.544,0.0
18932.693398877185,0.56,-0.008
18932.693643790088,0.544,0.0
18932.69388870299,0.56,-0.016
18932.694133615892,0.544,0.0
18932.694378528795,0.56,-0.016
18932.694623441697,0.56,0.0
18932.6948683546,0.544,-0.016
18932.695113267502,0.56,-0.016
18932.695358180405,0.544,0.0
18932.695603093307,0.544,-0.016
18932.69584800621,0.56,0.0
18932.696092919112,0.544,-0.016
18932.696337832014,0.5680000000000001,0.0
18932.696582744917,0.544,-0.016
18932.69682765782,0.56,0.0
18932.69707257072,0.544,0.0
18932.697317483624,0.56,-0.016
18932.697562396526,0.544,-0.016
18932.69780730943,0.56,0.0
18932.69805222233,0.56,0.0
18932.698297135234,0.544,-0.016
18932.698542048136,0.544,0.0
18932.69878696104,0.56,-0.016
18932.69903187394,0.56,0.0
18932.699276786843,0.544,-0.016
18932.699521699746,0.544,-0.016
18932.699766612648,0.56,0.0
18932.70001152555,0.544,-0.016
18932.700256438453,0.5680000000000001,0.0
18932.700501351355,0.544,-0.016
18932.700746264258,0.56,0.0
18932.70099117716,0.544,-0.016
18932.701236090063,0.5680000000000001,0.0
18932.701481002965,0.544,0.0
18932.701725915867,0.56,-0.016
18932.70197082877,0.544,0.0
18932.702215741676,0.5680000000000001,-0.016
18932.70246065458,0.544,-0.016
18932.70270556748,0.56,0.0
18932.702950480383,0.544,-0.016
18932.703195393286,0.56,0.0
18932.703440306188,0.56,-0.016
18932.70368521909,0.536,0.0
18932.703930131993,0.536,0.0
18932.704175044895,0.504,-0.016
18932.704419957798,0.504,0.0
18932.7046648707,0.52,-0.016
18932.704909783602,0.512,-0.016
18932.705154696505,0.528,0.0
18932.705399609407,0.512,-0.016
18932.70564452231,0.56,0.0
18932.705889435212,0.544,-0.016
18932.706134348115,0.5680000000000001,0.0
18932.706379261017,0.544,-0.016
18932.70662417392,0.56,0.0
18932.706869086822,0.536,0.0
18932.707113999724,0.552,-0.016
18932.707358912627,0.528,-0.016
18932.70760382553,0.544,-0.008
18932.70784873843,0.544,0.0
18932.708093651334,0.512,-0.016
18932.708338564236,0.504,-0.016
18932.70858347714,0.52,0.0
18932.70882839004,0.52,0.0
18932.709073302944,0.504,-0.016
18932.709318215846,0.504,-0.008
18932.70956312875,0.52,-0.016
18932.70980804165,0.504,-0.016
18932.710052954553,0.512,0.0
18932.710297867456,0.504,0.0
18932.710542780358,0.528,-0.016
18932.71078769326,0.504,-0.016
18932.711032606163,0.52,0.0
18932.711277519065,0.52,-0.016
18932.71152243197,0.504,0.0
18932.711767344874,0.52,-0.008
18932.712012257776,0.496,-0.016
18932.71225717068,0.504,-0.016
18932.71250208358,0.52,0.0
18932.712746996483,0.512,0.0
18932.712991909386,0.496,-0.016
18932.71323682229,0.504,-0.016
18932.71348173519,0.512,0.0
18932.713726648093,0.504,-0.016
18932.713971560996,0.52,0.0
18932.714216473898,0.504,-0.016
18932.7144613868,0.52,0.0
18932.714706299703,0.496,-0.016
18932.714951212605,0.512,0.0
18932.715196125508,0.504,-0.016
18932.71544103841,0.512,0.0
18932.715685951312,0.512,0.0
18932.715930864215,0.544,-0.016
18932.716175777117,0.536,-0.016
18932.71642069002,0.52,0.0
18932.716665602922,0.52,-0.016
18932.716910515825,0.504,0.0
18932.717155428727,0.52,0.0
18932.71740034163,0.504,-0.016
18932.71764525453,0.512,-0.016
18932.717890167434,0.496,-0.008
18932.718135080337,0.504,-0.016
18932.71837999324,0.512,0.0
18932.71862490614,0.496,-0.008
18932.718869819044,0.52,-0.016
18932.719114731946,0.496,-0.016
18932.71935964485,0.52,0.0
18932.71960455775,0.496,-0.016
18932.719849470654,0.512,0.0
18932.720094383556,0.504,-0.008
18932.72033929646,0.52,-0.016
18932.720584209364,0.504,-0.016
18932.720829122267,0.52,-0.008
18932.72107403517,0.512,-0.016
18932.72131894807,0.552,-0.008
18932.721563860974,0.544,-0.008
18932.721808773877,0.56,-0.016
18932.72205368678,0.544,-0.008
18932.72229859968,0.56,-0.016
18932.722543512584,0.544,-0.016
18932.722788425486,0.56,-0.008
18932.72303333839,0.544,-0.016
18932.72327825129,0.56,0.0
18932.723523164193,0.544,-0.016
18932.723768077096,0.56,-0.008
18932.72401299,0.544,-0.008
18932.7242579029,0.56,-0.016
18932.724502815803,0.544,-0.016
18932.724747728706,0.56,-0.008
18932.724992641608,0.544,-0.016
18932.72523755451,0.56,-0.008
18932.725482467413,0.544,-0.008
18932.725727380315,0.552,-0.016
18932.725972293218,0.544,-0.016
18932.72621720612,0.56,-0.008
18932.726462119022,0.544,-0.016
18932.726707031925,0.56,0.0
18932.726951944827,0.544,-0.008
18932.72719685773,0.56,-0.016
18932.727441770632,0.544,-0.016
18932.727686683535,0.56,-0.008
18932.727931596437,0.544,-0.016
18932.72817650934,0.552,0.0
18932.72842142224,0.544,-0.016
18932.728666335144,0.56,0.0
18932.728911248047,0.544,-0.016
18932.72915616095,0.56,-0.008
18932.72940107385,0.544,-0.016
18932.729645986754,0.56,0.0
18932.72989089966,0.544,-0.008
18932.730135812562,0.56,-0.016
18932.730380725465,0.544,-0.016
18932.730625638367,0.56,0.0
18932.73087055127,0.544,-0.016
18932.731115464172,0.56,-0.008
18932.731360377074,0.544,-0.008
18932.731605289977,0.56,-0.016
18932.73185020288,0.56,-0.016
18932.73209511578,0.544,0.0
18932.732340028684,0.544,-0.016
18932.732584941587,0.56,0.0
18932.73282985449,0.544,-0.016
18932.73307476739,0.56,-0.008
18932.733319680294,0.56,0.0
18932.733564593196,0.544,-0.016
18932.7338095061,0.544,-0.008
18932.734054419,0.56,-0.016
18932.734299331903,0.544,-0.016
18932.734544244806,0.56,-0.008
18932.73478915771,0.544,-0.008
18932.73503407061,0.56,-0.016
18932.735278983513,0.544,-0.016
18932.735523896416,0.5680000000000001,-0.008
18932.735768809318,0.56,0.0
18932.73601372222,0.544,-0.016
18932.736258635123,0.56,-0.016
18932.736503548025,0.544,0.0
18932.736748460928,0.544,-0.008
18932.73699337383,0.56,-0.016
18932.737238286732,0.56,-0.008
18932.737483199635,0.544,-0.016
18932.737728112537,0.544,-0.016
18932.73797302544,0.56,0.0
18932.738217938342,0.56,0.0
18932.738462851245,0.544,-0.016
18932.738707764147,0.544,-0.016
18932.738952677053,0.56,-0.008
18932.739197589955,0.544,-0.016
18932.739442502858,0.56,-0.008
18932.73968741576,0.544,-0.016
18932.739932328663,0.56,-0.008
18932.740177241565,0.544,-0.008
18932.740422154468,0.56,-0.016
18932.74066706737,0.544,0.0
18932.740911980272,0.56,-0.016
18932.741156893175,0.544,-0.016
18932.741401806077,0.56,0.0
18932.74164671898,0.56,-0.008
18932.741891631882,0.544,-0.016
18932.742136544784,0.56,-0.016
18932.742381457687,0.544,0.0
18932.74262637059,0.56,-0.008
18932.74287128349,0.544,-0.016
18932.743116196394,0.544,-0.008
18932.743361109297,0.56,-0.016
18932.7436060222,0.544,-0.016
18932.7438509351,0.56,-0.008
18932.744095848004,0.544,-0.016
18932.744340760906,0.56,0.0
18932.74458567381,0.544,-0.008
18932.74483058671,0.56,-0.016
18932.745075499613,0.56,-0.008
18932.745320412516,0.544,-0.016
18932.74556532542,0.544,-0.016
18932.74581023832,0.56,0.0
18932.746055151223,0.544,-0.016
18932.746300064126,0.56,0.0
18932.746544977028,0.544,-0.016
18932.74678988993,0.56,-0.008
18932.747034802833,0.544,0.0
18932.747279715735,0.56,-0.016
18932.747524628638,0.544,-0.016
18932.74776954154,0.56,-0.008
18932.748014454442,0.56,-0.016
18932.74825936735,0.544,-0.008
18932.74850428025,0.544,-0.016
18932.748749193153,0.56,-0.008
18932.748994106056,0.544,-0.008
18932.749239018958,0.56,-0.016
18932.74948393186,0.544,-0.016
18932.749728844763,0.56,-0.008
18932.749973757665,0.56,-0.016
18932.750218670568,0.544,-0.008
18932.75046358347,0.544,-0.016
18932.750708496373,0.552,0.0
18932.750953409275,0.552,-0.016
18932.751198322178,0.5680000000000001,0.0
18932.75144323508,0.544,-0.008
18932.751688147982,0.56,0.024
18932.751933060885,0.544,0.024
18932.752177973787,0.56,0.128
18932.75242288669,0.552,0.136
18932.752667799592,0.56,0.272
18932.752912712494,0.552,0.28
18932.753157625397,0.544,0.352
18932.7534025383,0.544,0.352
18932.7536474512,0.56,0.384
18932.753892364104,0.544,0.376
18932.754137277007,0.56,0.392
18932.75438218991,0.544,0.384
18932.75462710281,0.56,0.392
18932.754872015714,0.56,0.384
18932.755116928616,0.544,0.384
18932.75536184152,0.56,0.384
18932.75560675442,0.544,0.384
18932.755851667323,0.544,0.384
18932.756096580226,0.56,0.384
18932.75634149313,0.552,0.384
18932.75658640603,0.56,0.392
18932.756831318933,0.544,0.384
18932.757076231836,0.56,0.384
18932.75732114474,0.544,0.384
18932.757566057644,0.552,0.392
18932.757810970546,0.544,0.384
18932.75805588345,0.56,0.384
18932.75830079635,0.544,0.384
18932.758545709254,0.56,0.392
18932.758790622156,0.544,0.392
18932.75903553506,0.56,0.384
18932.75928044796,0.5680000000000001,0.392
18932.759525360863,0.552,0.384
18932.759770273766,0.544,0.384
18932.760015186668,0.56,0.392
18932.76026009957,0.544,0.384
18932.760505012473,0.56,0.384
18932.760749925375,0.544,0.384
18932.760994838278,0.5680000000000001,0.392
18932.76123975118,0.56,0.384
18932.761484664083,0.544,0.392
18932.761729576985,0.544,0.384
18932.761974489888,0.56,0.392
18932.76221940279,0.56,0.384
18932.762464315692,0.544,0.392
18932.762709228595,0.544,0.384
18932.762954141497,0.56,0.384
18932.7631990544,0.544,0.384
18932.763443967302,0.56,0.392
18932.763688880204,0.544,0.384
18932.763933793107,0.552,0.384
18932.76417870601,0.544,0.384
18932.76442361891,0.56,0.392
18932.764668531814,0.544,0.384
18932.764913444717,0.5680000000000001,0.392
18932.76515835762,0.544,0.384
18932.76540327052,0.56,0.392
18932.765648183424,0.544,0.384
18932.765893096326,0.56,0.392
18932.76613800923,0.5680000000000001,0.384
18932.76638292213,0.544,0.384
18932.766627835037,0.56,0.384
18932.76687274794,0.544,0.392
18932.767117660842,0.544,0.384
18932.767362573744,0.56,0.4
18932.767607486647,0.56,0.384
18932.76785239955,0.544,0.392
18932.76809731245,0.544,0.384
18932.768342225354,0.552,0.384
18932.768587138256,0.544,0.384
18932.76883205116,0.5680000000000001,0.392
18932.76907696406,0.544,0.384
18932.769321876964,0.56,0.392
18932.769566789866,0.544,0.384
18932.76981170277,0.5680000000000001,0.392
18932.77005661567,0.544,0.384
18932.770301528573,0.56,0.392
18932.770546441476,0.56,0.384
18932.770791354378,0.544,0.392
18932.77103626728,0.544,0.384
18932.771281180183,0.56,0.392
18932.771526093085,0.544,0.384
18932.771771005988,0.5680000000000001,0.392
18932.77201591889,0.56,0.384
18932.772260831793,0.544,0.392
18932.772505744695,0.544,0.384
18932.772750657597,0.56,0.392
18932.7729955705,0.544,0.384
18932.773240483402,0.56,0.384
18932.773485396305,0.544,0.384
18932.773730309207,0.56,0.384
18932.77397522211,0.544,0.384
18932.774220135012,0.56,0.392
18932.774465047914,0.544,0.384
18932.774709960817,0.56,0.384
18932.77495487372,0.544,0.384
18932.77519978662,0.56,0.384
18932.775444699524,0.544,0.384
18932.77568961243,0.5680000000000001,0.392
18932.775934525333,0.5680000000000001,0.384
18932.776179438235,0.544,0.392
18932.776424351137,0.56,0.384
18932.77666926404,0.544,0.384
18932.776914176942,0.544,0.384
18932.777159089845,0.56,0.392
18932.777404002747,0.544,0.384
18932.77764891565,0.56,0.384
18932.777893828552,0.544,0.384
18932.778138741454,0.56,0.392
18932.778383654357,0.544,0.384
18932.77862856726,0.56,0.392
18932.77887348016,0.544,0.384
18932.779118393064,0.56,0.392
18932.779363305966,0.544,0.384
18932.77960821887,0.5680000000000001,0.384
18932.77985313177,0.544,0.392
18932.780098044674,0.552,0.384
18932.780342957576,0.544,0.384
18932.78058787048,0.56,0.384
18932.78083278338,0.544,0.384
18932.781077696283,0.56,0.384
18932.781322609186,0.544,0.384
18932.781567522088,0.56,0.392
18932.78181243499,0.544,0.384
18932.782057347893,0.56,0.392
18932.782302260795,0.544,0.384
18932.782547173698,0.56,0.384
18932.7827920866,0.544,0.384
18932.783036999503,0.56,0.392
18932.783281912405,0.56,0.384
18932.783526825307,0.544,0.392
18932.78377173821,0.544,0.384
18932.784016651112,0.56,0.392
18932.784261564015,0.544,0.384
18932.784506476917,0.5680000000000001,0.392
18932.78475138982,0.544,0.384
18932.784996302726,0.56,0.392
18932.785241215628,0.544,0.384
18932.78548612853,0.56,0.384
18932.785731041433,0.544,0.384
18932.785975954335,0.56,0.392
18932.786220867238,0.56,0.384
18932.78646578014,0.544,0.392
18932.786710693043,0.544,0.384
18932.786955605945,0.56,0.392
18932.787200518847,0.544,0.384
18932.78744543175,0.5680000000000001,0.392
18932.787690344652,0.56,0.384
18932.787935257555,0.544,0.384
18932.788180170457,0.56,0.384
18932.78842508336,0.544,0.392
18932.788669996262,0.544,0.384
18932.788914909164,0.5680000000000001,0.384
18932.789159822067,0.56,0.384
18932.78940473497,0.544,0.392
18932.78964964787,0.544,0.384
18932.789894560774,0.552,0.392
18932.790139473676,0.544,0.384
18932.79038438658,0.552,0.392
18932.79062929948,0.544,0.384
18932.790874212384,0.56,0.392
18932.791119125286,0.544,0.384
18932.79136403819,0.56,0.384
18932.79160895109,0.544,0.384
18932.791853863993,0.56,0.392
18932.792098776896,0.544,0.384
18932.792343689798,0.56,0.392
18932.7925886027,0.544,0.392
18932.792833515603,0.56,0.384
18932.793078428505,0.56,0.384
18932.793323341408,0.544,0.384
18932.79356825431,0.544,0.384
18932.793813167213,0.56,0.392
18932.79405808012,0.544,0.384
18932.79430299302,0.56,0.392
18932.794547905924,0.544,0.384
18932.794792818826,0.56,0.392
18932.79503773173,0.544,0.384
18932.79528264463,0.56,0.392
18932.795527557533,0.544,0.384
18932.795772470436,0.5680000000000001,0.392
18932.796017383338,0.56,0.392
18932.79626229624,0.544,0.384
18932.796507209143,0.544,0.392
18932.796752122045,0.56,0.384
18932.796997034948,0.544,0.384
18932.79724194785,0.56,0.392
18932.797486860753,0.544,0.384
18932.797731773655,0.56,0.384
18932.797976686557,0.544,0.384
18932.79822159946,0.56,0.384
18932.798466512362,0.544,0.384
18932.798711425265,0.56,0.384
18932.798956338167,0.544,0.384
18932.79920125107,0.5680000000000001,0.392
18932.799446163972,0.544,0.384
18932.799691076874,0.56,0.384
18932.799935989777,0.544,0.384
18932.80018090268,0.56,0.384
18932.80042581558,0.544,0.384
18932.800670728484,0.56,0.392
18932.800915641386,0.544,0.384
18932.80116055429,0.56,0.392
18932.80140546719,0.544,0.384
18932.801650380094,0.56,0.384
18932.801895292996,0.552,0.384
18932.8021402059,0.56,0.392
18932.8023851188,0.544,0.384
18932.802630031703,0.56,0.384
18932.802874944606,0.544,0.384
18932.803119857508,0.56,0.392
18932.803364770414,0.5680000000000001,0.384
18932.803609683317,0.544,0.392
18932.80385459622,0.544,0.392
18932.80409950912,0.5680000000000001,0.384
18932.804344422024,0.56,0.384
18932.804589334926,0.544,0.392
18932.80483424783,0.56,0.384
18932.80507916073,0.544,0.392
18932.805324073634,0.544,0.384
18932.805568986536,0.56,0.384
18932.80581389944,0.544,0.384
18932.80605881234,0.56,0.384
18932.806303725243,0.552,0.384
18932.806548638146,0.544,0.392
18932.806793551048,0.56,0.384
18932.80703846395,0.544,0.392
18932.807283376853,0.544,0.384
18932.807528289755,0.56,0.40800000000000003
18932.807773202658,0.544,0.4
18932.80801811556,0.56,0.392
18932.808263028463,0.56,0.392
18932.808507941365,0.544,0.384
18932.808752854267,0.544,0.384
18932.80899776717,0.5680000000000001,0.40800000000000003
18932.809242680072,0.56,0.4
18932.809487592975,0.544,0.384
18932.809732505877,0.544,0.384
18932.80997741878,0.56,0.4
18932.810222331682,0.544,0.384
18932.810467244584,0.56,0.392
18932.810712157487,0.544,0.384
18932.81095707039,0.56,0.41600000000000004
18932.81120198329,0.544,0.40800000000000003
18932.811446896194,0.56,0.424
18932.811691809096,0.544,0.40800000000000003
18932.811936722,0.56,0.424
18932.8121816349,0.544,0.41600000000000004
18932.812426547807,0.56,0.392
18932.81267146071,0.56,0.392
18932.812916373612,0.544,0.32
18932.813161286515,0.544,0.312
18932.813406199417,0.56,0.16
18932.81365111232,0.5680000000000001,0.152
18932.81389602522,0.544,0.048
18932.814140938124,0.544,0.048
18932.814385851027,0.56,0.008
18932.81463076393,0.56,0.008
18932.81487567683,0.544,-0.008
18932.815120589734,0.544,0.0
18932.815365502636,0.56,-0.008
18932.81561041554,0.552,-0.008
18932.81585532844,0.536,0.0
18932.816100241344,0.536,-0.016
18932.816345154246,0.544,0.0
18932.81659006715,0.544,-0.008
18932.81683498005,0.504,0.0
18932.817079892953,0.504,0.0
18932.817324805856,0.512,-0.016
18932.817569718758,0.504,0.0
18932.81781463166,0.52,-0.016
18932.818059544563,0.528,-0.016
18932.818304457465,0.504,0.0
18932.818549370368,0.496,0.0
18932.81879428327,0.528,-0.016
18932.819039196173,0.52,-0.016
18932.819284109075,0.504,0.0
18932.819529021977,0.504,-0.016
18932.81977393488,0.536,0.0
18932.820018847782,0.512,-0.016
18932.820263760685,0.504,0.0
18932.820508673587,0.504,0.0
18932.82075358649,0.52,-0.016
18932.820998499392,0.504,-0.016
18932.821243412294,0.52,0.0
18932.821488325197,0.52,0.0
18932.821733238103,0.504,-0.016
18932.821978151005,0.504,0.0
18932.822223063908,0.528,-0.016
18932.82246797681,0.504,0.0
18932.822712889712,0.528,-0.016
18932.822957802615,0.52,0.0
18932.823202715517,0.512,-0.016
18932.82344762842,0.52,0.0
18932.823692541322,0.496,-0.016
18932.823937454225,0.536,-0.016
18932.824182367127,0.504,0.0
18932.82442728003,0.496,-0.008
18932.82467219293,0.512,-0.016
18932.824917105834,0.496,-0.016
18932.825162018737,0.528,0.0
18932.82540693164,0.512,0.0
18932.82565184454,0.496,-0.016
18932.825896757444,0.52,-0.008
18932.826141670346,0.496,0.0
18932.82638658325,0.504,0.0
18932.82663149615,0.52,-0.016
18932.826876409054,0.528,0.0
18932.827121321956,0.504,-0.016
18932.82736623486,0.52,0.0
18932.82761114776,0.496,-0.016
18932.827856060663,0.496,-0.016
18932.828100973566,0.52,0.0
18932.828345886468,0.52,-0.016
18932.82859079937,0.504,0.0
18932.828835712273,0.504,-0.008
18932.829080625175,0.52,-0.016
18932.829325538078,0.52,-0.016
18932.82957045098,0.496,0.0
18932.829815363883,0.512,-0.016
18932.830060276785,0.496,0.0
18932.830305189687,0.496,-0.016
18932.83055010259,0.512,0.0
18932.830795015496,0.504,-0.016
18932.8310399284,0.512,0.0
