Time,Channel 1,Channel 2
9352.226781189442,0.544,0.392
9352.227007190386,0.52,0.384
9352.227233191332,0.544,0.392
9352.227459192276,0.544,0.384
9352.22768519322,0.512,0.4
9352.227911194166,0.52,0.384
9352.22813719511,0.504,0.4
9352.228363196054,0.512,0.4
9352.228589197,0.552,0.384
9352.228815197945,0.544,0.392
9352.229041198889,0.536,0.384
9352.229267199835,0.536,0.384
9352.229493200779,0.552,0.392
9352.229719201723,0.544,0.384
9352.22994520267,0.536,0.4
9352.230171203613,0.536,0.384
9352.230397204557,0.552,0.392
9352.230623205503,0.552,0.384
9352.230849206448,0.536,0.392
9352.231075207392,0.536,0.384
9352.231301208338,0.552,0.384
9352.231527209282,0.536,0.384
9352.231753210226,0.552,0.384
9352.231979211172,0.536,0.384
9352.232205212116,0.552,0.392
9352.23243121306,0.536,0.384
9352.232657214006,0.56,0.4
9352.23288321495,0.536,0.384
9352.233109215895,0.552,0.392
9352.23333521684,0.536,0.384
9352.233561217785,0.552,0.392
9352.233787218729,0.544,0.384
9352.234013219675,0.536,0.392
9352.23423922062,0.536,0.384
9352.234465221563,0.552,0.392
9352.23469122251,0.536,0.384
9352.234917223454,0.56,0.4
9352.235143224398,0.536,0.384
9352.235369225344,0.552,0.384
9352.235595226288,0.536,0.384
9352.235821227232,0.552,0.4
9352.236047228178,0.552,0.384
9352.236273229122,0.536,0.392
9352.236499230066,0.544,0.384
9352.236725231012,0.536,0.392
9352.236951231956,0.552,0.384
9352.2371772329,0.536,0.4
9352.237403233847,0.552,0.384
9352.23762923479,0.536,0.392
9352.237855235735,0.552,0.392
9352.238081236681,0.536,0.384
9352.238307237625,0.536,0.384
9352.23853323857,0.552,0.384
9352.238759239515,0.536,0.384
9352.23898524046,0.552,0.392
9352.239211241404,0.536,0.384
9352.23943724235,0.56,0.4
9352.239663243294,0.552,0.4
9352.239889244238,0.536,0.384
9352.240115245184,0.552,0.384
9352.240341246128,0.536,0.392
9352.240567247072,0.536,0.384
9352.240793248018,0.552,0.392
9352.241019248962,0.552,0.384
9352.241245249907,0.536,0.392
9352.241471250853,0.536,0.384
9352.241697251797,0.552,0.4
9352.24192325274,0.552,0.384
9352.242149253687,0.536,0.392
9352.242375254631,0.536,0.384
9352.242601255575,0.552,0.384
9352.242827256521,0.544,0.392
9352.243053257465,0.552,0.384
9352.24327925841,0.56,0.384
9352.243505259356,0.536,0.392
9352.2437312603,0.536,0.384
9352.243957261244,0.56,0.4
9352.24418326219,0.552,0.384
9352.244409263134,0.536,0.392
9352.244635264078,0.552,0.384
9352.244861265024,0.536,0.392
9352.245087265968,0.536,0.392
9352.245313266912,0.552,0.376
9352.245539267858,0.56,0.376
9352.245765268803,0.536,0.392
9352.245991269747,0.544,0.384
9352.246217270693,0.536,0.376
9352.246443271637,0.544,0.384
9352.246669272581,0.552,0.376
9352.246895273527,0.552,0.376
9352.247121274471,0.536,0.384
9352.247347275415,0.552,0.384
9352.247573276361,0.536,0.4
9352.247799277306,0.552,0.392
9352.24802527825,0.536,0.376
9352.248251279196,0.552,0.376
9352.24847728014,0.536,0.392
9352.248703281084,0.56,0.392
9352.24892928203,0.536,0.40800000000000003
9352.249155282974,0.536,0.4
9352.249381283918,0.552,0.40800000000000003
9352.249607284864,0.536,0.392
9352.249833285809,0.552,0.376
9352.250059286753,0.544,0.376
9352.250285287699,0.56,0.392
9352.250511288643,0.56,0.392
9352.250737289587,0.536,0.4
9352.250963290533,0.552,0.392
9352.251189291477,0.536,0.384
9352.251415292421,0.552,0.392
9352.251641293367,0.536,0.384
9352.251867294312,0.536,0.392
9352.252093295256,0.552,0.376
9352.252319296202,0.536,0.368
9352.252545297146,0.56,0.392
9352.25277129809,0.552,0.4
9352.252997299036,0.536,0.384
9352.25322329998,0.552,0.384
9352.253449300924,0.536,0.392
9352.25367530187,0.56,0.376
9352.253901302814,0.536,0.392
9352.254127303759,0.536,0.384
9352.254353304705,0.544,0.376
9352.254579305649,0.552,0.384
9352.254805306593,0.536,0.384
9352.255031307539,0.536,0.384
9352.255257308483,0.552,0.376
9352.255483309427,0.536,0.376
9352.255709310373,0.56,0.384
9352.255935311317,0.536,0.392
9352.256161312262,0.552,0.384
9352.256387313208,0.536,0.384
9352.256613314152,0.552,0.384
9352.256839315096,0.536,0.384
9352.257065316042,0.552,0.392
9352.257291316986,0.536,0.384
9352.25751731793,0.552,0.376
9352.257743318876,0.544,0.384
9352.25796931982,0.536,0.40800000000000003
9352.258195320765,0.536,0.392
9352.25842132171,0.552,0.384
9352.258647322655,0.536,0.384
9352.258873323599,0.552,0.392
9352.259099324545,0.536,0.384
9352.259325325489,0.552,0.384
9352.259551326433,0.536,0.376
9352.25977732738,0.56,0.392
9352.260003328323,0.536,0.376
9352.260229329268,0.552,0.392
9352.260455330214,0.536,0.376
9352.260681331158,0.552,0.392
9352.260907332102,0.552,0.384
9352.261133333048,0.528,0.392
9352.261359333992,0.528,0.376
9352.261585334936,0.536,0.384
9352.261811335882,0.528,0.384
9352.262037336826,0.544,0.392
9352.26226333777,0.544,0.392
9352.262489338716,0.528,0.40800000000000003
9352.26271533966,0.528,0.40800000000000003
9352.262941340605,0.544,0.384
9352.26316734155,0.528,0.392
9352.263393342495,0.504,0.376
9352.26361934344,0.504,0.376
9352.263845344385,0.52,0.4
9352.26407134533,0.52,0.384
9352.264297346273,0.544,0.4
9352.26452334722,0.528,0.392
9352.264749348164,0.544,0.376
9352.264975349108,0.536,0.376
9352.265201350054,0.504,0.392
9352.265427350998,0.504,0.384
9352.265653351942,0.528,0.4
9352.265879352888,0.52,0.392
9352.266105353832,0.544,0.376
9352.266331354776,0.552,0.376
9352.266557355722,0.512,0.40800000000000003
9352.266783356667,0.512,0.392
9352.26700935761,0.552,0.40800000000000003
9352.267235358557,0.536,0.392
9352.2674613595,0.552,0.4
9352.267687360445,0.552,0.384
9352.267913361391,0.536,0.4
9352.268139362335,0.536,0.384
9352.26836536328,0.552,0.4
9352.268591364225,0.536,0.384
9352.26881736517,0.552,0.376
9352.269043366114,0.544,0.376
9352.26926936706,0.536,0.384
9352.269495368004,0.536,0.384
9352.269721368948,0.552,0.384
9352.269947369894,0.536,0.384
9352.270173370838,0.552,0.376
9352.270399371782,0.552,0.384
9352.270625372728,0.536,0.40800000000000003
9352.270851373672,0.552,0.392
9352.271077374617,0.536,0.40800000000000003
9352.271303375563,0.536,0.4
9352.271529376507,0.552,0.384
9352.271755377451,0.56,0.384
9352.271981378397,0.536,0.376
9352.272207379341,0.536,0.384
9352.272433380285,0.552,0.4
9352.272659381231,0.552,0.384
9352.272885382175,0.536,0.392
9352.27311138312,0.536,0.384
9352.273337384066,0.56,0.376
9352.27356338501,0.536,0.376
9352.273789385954,0.552,0.384
9352.2740153869,0.56,0.392
9352.274241387844,0.536,0.384
9352.274467388788,0.536,0.384
9352.274693389734,0.56,0.392
9352.274919390678,0.552,0.384
9352.275145391623,0.536,0.4
9352.275371392569,0.536,0.384
9352.275597393513,0.56,0.392
9352.275823394457,0.536,0.384
9352.276049395403,0.552,0.392
9352.276275396347,0.536,0.384
9352.276501397291,0.552,0.368
9352.276727398237,0.552,0.368
9352.276953399181,0.536,0.304
9352.277179400126,0.536,0.304
9352.277405401072,0.552,0.16
9352.277631402016,0.552,0.152
9352.27785740296,0.536,0.048
9352.278083403906,0.536,0.048
9352.27830940485,0.552,0.008
9352.278535405794,0.56,0.008
9352.27876140674,0.536,-0.008
9352.278987407684,0.536,0.0
9352.279213408628,0.552,-0.008
9352.279439409574,0.536,0.0
9352.279665410519,0.56,-0.008
9352.279891411463,0.536,0.0
9352.280117412409,0.552,-0.016
9352.280343413353,0.552,0.0
9352.280569414297,0.536,-0.008
9352.280795415243,0.536,0.0
9352.281021416187,0.552,-0.016
9352.281247417131,0.536,-0.016
9352.281473418077,0.552,0.0
9352.281699419022,0.552,-0.016
9352.281925419966,0.536,0.0
9352.282151420912,0.536,0.0
9352.282377421856,0.552,-0.016
9352.2826034228,0.536,0.0
9352.282829423746,0.56,-0.016
9352.28305542469,0.552,0.0
9352.283281425634,0.536,-0.016
9352.28350742658,0.536,-0.016
9352.283733427525,0.552,0.0
9352.283959428469,0.552,0.0
9352.284185429415,0.536,-0.016
9352.284411430359,0.536,-0.016
9352.284637431303,0.552,0.0
9352.284863432249,0.544,0.0
9352.285089433193,0.528,-0.008
9352.285315434137,0.528,-0.016
9352.285541435083,0.544,0.0
9352.285767436028,0.52,-0.008
9352.285993436972,0.544,0.0
9352.286219437918,0.528,0.0
9352.286445438862,0.544,-0.016
9352.286671439806,0.544,-0.016
9352.286897440752,0.52,0.0
9352.287123441696,0.512,0.0
9352.28734944264,0.552,-0.016
9352.287575443586,0.552,0.0
9352.28780144453,0.536,-0.008
9352.288027445475,0.552,-0.016
9352.28825344642,0.536,0.0
9352.288479447365,0.552,-0.016
9352.288705448309,0.528,0.0
9352.288931449255,0.536,-0.016
9352.2891574502,0.528,0.0
9352.289383451143,0.528,-0.016
9352.28960945209,0.544,0.0
9352.289835453033,0.528,0.0
9352.290061453978,0.544,-0.016
9352.290287454924,0.52,0.0
9352.290513455868,0.544,-0.016
9352.290739456812,0.528,0.0
9352.290965457758,0.544,-0.016
9352.291191458702,0.536,0.0
9352.291417459646,0.528,-0.016
9352.291643460592,0.536,-0.016
9352.291869461536,0.512,0.0
9352.29209546248,0.504,-0.016
9352.292321463427,0.536,0.0
9352.29254746437,0.528,-0.016
9352.292773465315,0.544,0.0
9352.29299946626,0.528,0.0
9352.293225467205,0.544,-0.016
9352.29345146815,0.544,-0.016
9352.293677469095,0.528,0.0
9352.29390347004,0.528,0.0
9352.294129470984,0.544,-0.016
9352.29435547193,0.528,0.0
9352.294581472874,0.536,-0.016
9352.294807473818,0.536,-0.016
9352.295033474764,0.512,0.0
9352.295259475708,0.504,-0.016
9352.295485476652,0.52,0.0
9352.295711477598,0.512,0.0
9352.295937478542,0.544,-0.016
9352.296163479486,0.528,0.0
9352.296389480432,0.544,-0.016
