Time,Channel 1,Channel 2
7139.316848502755,0.536,0.40800000000000003
7139.317096503179,0.52,0.392
7139.317344503602,0.528,0.384
7139.317592504024,0.52,0.392
7139.317840504447,0.536,0.376
7139.3180885048705,0.52,0.384
7139.318336505294,0.528,0.4
7139.318584505717,0.52,0.384
7139.31883250614,0.536,0.4
7139.319080506563,0.52,0.392
7139.3193285069865,0.536,0.384
7139.31957650741,0.52,0.384
7139.319824507833,0.536,0.392
7139.320072508256,0.52,0.376
7139.320320508678,0.536,0.392
7139.320568509102,0.528,0.384
7139.320816509525,0.52,0.392
7139.321064509948,0.52,0.384
7139.321312510371,0.536,0.4
7139.321560510794,0.52,0.40800000000000003
7139.321808511218,0.536,0.392
7139.322056511641,0.536,0.4
7139.322304512064,0.52,0.392
7139.322552512487,0.52,0.4
7139.322800512909,0.536,0.384
7139.323048513333,0.52,0.392
7139.323296513756,0.536,0.376
7139.323544514179,0.52,0.384
7139.323792514602,0.528,0.4
7139.324040515025,0.52,0.392
7139.324288515449,0.528,0.384
7139.324536515872,0.52,0.392
7139.324784516295,0.528,0.384
7139.325032516718,0.52,0.392
7139.325280517141,0.536,0.376
7139.325528517564,0.52,0.376
7139.325776517987,0.528,0.4
7139.32602451841,0.528,0.392
7139.326272518833,0.512,0.376
7139.3265205192565,0.52,0.384
7139.32676851968,0.536,0.392
7139.327016520103,0.52,0.392
7139.327264520526,0.536,0.4
7139.327512520949,0.52,0.4
7139.3277605213725,0.528,0.392
7139.328008521796,0.52,0.384
7139.328256522218,0.536,0.4
7139.328504522641,0.52,0.384
7139.328752523064,0.536,0.392
7139.329000523488,0.52,0.384
7139.329248523911,0.536,0.392
7139.329496524334,0.52,0.384
7139.329744524757,0.528,0.4
7139.32999252518,0.52,0.4
7139.330240525604,0.536,0.384
7139.330488526027,0.52,0.4
7139.330736526449,0.528,0.384
7139.330984526872,0.528,0.384
7139.3312325272955,0.512,0.4
7139.331480527719,0.52,0.392
7139.331728528142,0.536,0.40800000000000003
7139.331976528565,0.536,0.392
7139.332224528988,0.52,0.376
7139.3324725294115,0.52,0.384
7139.332720529835,0.528,0.4
7139.332968530258,0.52,0.392
7139.333216530681,0.536,0.384
7139.333464531103,0.52,0.392
7139.3337125315265,0.528,0.384
7139.33396053195,0.52,0.384
7139.334208532373,0.536,0.392
7139.334456532796,0.52,0.392
7139.334704533219,0.536,0.4
7139.3349525336425,0.52,0.392
7139.335200534066,0.536,0.4
7139.335448534489,0.52,0.392
7139.335696534912,0.536,0.392
7139.335944535335,0.52,0.392
7139.336192535758,0.528,0.4
7139.336440536181,0.52,0.392
7139.336688536604,0.536,0.4
7139.336936537027,0.536,0.392
7139.33718453745,0.512,0.4
7139.337432537874,0.52,0.392
7139.337680538297,0.528,0.392
7139.33792853872,0.52,0.392
7139.338176539143,0.536,0.4
7139.338424539566,0.52,0.392
7139.33867253999,0.528,0.392
7139.338920540412,0.52,0.392
7139.339168540835,0.536,0.4
7139.339416541258,0.52,0.392
7139.3396645416815,0.536,0.4
7139.339912542105,0.52,0.392
7139.340160542528,0.536,0.4
7139.340408542951,0.52,0.392
7139.340656543374,0.536,0.4
7139.3409045437975,0.528,0.392
7139.341152544221,0.512,0.392
7139.341400544643,0.52,0.392
7139.341648545066,0.536,0.392
7139.341896545489,0.52,0.392
7139.342144545913,0.528,0.4
7139.342392546336,0.52,0.4
7139.342640546759,0.536,0.392
7139.342888547182,0.52,0.392
7139.343136547605,0.528,0.40800000000000003
7139.343384548029,0.52,0.392
7139.343632548452,0.536,0.4
7139.343880548875,0.52,0.392
7139.344128549297,0.536,0.4
7139.34437654972,0.52,0.392
7139.344624550144,0.528,0.4
7139.344872550567,0.52,0.392
7139.34512055099,0.536,0.4
7139.345368551413,0.52,0.392
7139.345616551836,0.528,0.376
7139.34586455226,0.52,0.384
7139.346112552683,0.528,0.304
7139.346360553106,0.528,0.304
7139.346608553529,0.52,0.16
7139.3468565539515,0.52,0.152
7139.347104554375,0.536,0.056
7139.347352554798,0.52,0.048
7139.347600555221,0.536,0.008
7139.347848555644,0.52,0.008
7139.3480965560675,0.536,-0.008
7139.348344556491,0.52,0.0
7139.348592556914,0.536,-0.008
7139.348840557337,0.52,-0.008
7139.34908855776,0.536,0.0
7139.349336558183,0.528,-0.008
7139.349584558606,0.52,0.0
7139.349832559029,0.52,-0.008
7139.350080559452,0.536,0.0
7139.350328559875,0.52,0.0
7139.350576560299,0.536,-0.016
7139.350824560722,0.528,0.0
7139.351072561145,0.512,-0.016
7139.351320561568,0.52,0.0
7139.351568561991,0.528,-0.016
7139.351816562415,0.52,0.0
7139.352064562837,0.528,-0.016
7139.35231256326,0.52,0.0
7139.352560563683,0.536,-0.016
7139.352808564106,0.52,0.0
7139.35305656453,0.528,-0.016
7139.353304564953,0.52,-0.016
7139.353552565376,0.528,0.0
7139.353800565799,0.536,-0.016
7139.354048566222,0.512,0.0
7139.354296566646,0.52,0.0
7139.354544567069,0.536,-0.008
7139.354792567491,0.52,-0.008
7139.355040567914,0.528,0.0
7139.3552885683375,0.52,0.0
7139.355536568761,0.536,-0.016
7139.355784569184,0.536,0.0
7139.356032569607,0.512,-0.016
7139.35628057003,0.52,0.0
7139.3565285704535,0.528,-0.008
7139.356776570877,0.52,0.0
7139.3570245713,0.536,-0.008
7139.357272571723,0.52,-0.008
7139.357520572145,0.536,0.0
7139.357768572569,0.52,0.0
7139.358016572992,0.536,-0.016
7139.358264573415,0.52,0.0
7139.358512573838,0.536,-0.016
7139.358760574261,0.52,0.0
7139.359008574685,0.528,-0.016
7139.359256575108,0.52,0.0
7139.359504575531,0.536,-0.016
7139.359752575954,0.52,0.0
7139.3600005763765,0.536,-0.016
7139.3602485768,0.52,-0.016
7139.360496577223,0.536,0.0
7139.360744577646,0.528,-0.016
7139.360992578069,0.512,0.0
7139.3612405784925,0.52,0.0
7139.361488578916,0.536,-0.016
7139.361736579339,0.52,-0.016
7139.361984579762,0.512,0.0
7139.362232580185,0.504,0.0
7139.3624805806085,0.528,-0.016
7139.362728581031,0.512,-0.016
7139.362976581454,0.528,0.0
7139.363224581877,0.512,0.0
7139.3634725823,0.528,-0.016
7139.3637205827235,0.512,-0.016
7139.363968583147,0.52,0.0
7139.36421658357,0.512,-0.016
7139.364464583993,0.528,0.0
7139.364712584416,0.52,-0.016
7139.3649605848395,0.512,0.0
7139.365208585263,0.512,-0.016
7139.365456585685,0.528,0.0
7139.365704586108,0.512,0.0
7139.365952586531,0.536,-0.016
7139.366200586955,0.52,-0.016
7139.366448587378,0.504,0.0
7139.366696587801,0.512,-0.016
7139.366944588224,0.52,0.0
7139.367192588647,0.52,-0.016
7139.367440589071,0.496,0.0
7139.367688589494,0.496,0.0
7139.367936589916,0.512,-0.016
7139.368184590339,0.504,0.0
7139.3684325907625,0.52,-0.016
7139.368680591186,0.512,-0.016
7139.368928591609,0.536,0.0
7139.369176592032,0.52,0.0
7139.369424592455,0.504,-0.016
7139.3696725928785,0.496,0.0
7139.369920593302,0.512,-0.016
7139.370168593725,0.52,0.0
7139.370416594148,0.504,-0.016
7139.37066459457,0.512,-0.016
7139.370912594994,0.496,0.0
7139.371160595417,0.504,-0.016
7139.37140859584,0.512,0.0
7139.371656596263,0.504,-0.016
7139.371904596686,0.52,0.0
7139.37215259711,0.504,-0.016
7139.372400597533,0.528,0.0
7139.372648597956,0.52,0.0
7139.372896598379,0.496,-0.016
7139.373144598802,0.504,-0.016
7139.373392599225,0.512,0.0
7139.373640599648,0.504,0.0
7139.373888600071,0.52,-0.016
7139.374136600494,0.512,-0.016
7139.374384600917,0.536,0.0
7139.374632601341,0.528,-0.016
7139.374880601764,0.504,0.0
7139.375128602187,0.504,-0.016
7139.37537660261,0.52,0.0
7139.375624603033,0.52,-0.016
7139.375872603457,0.504,0.0
7139.376120603879,0.504,-0.016
7139.376368604302,0.52,0.0
7139.376616604725,0.504,-0.016
7139.3768646051485,0.52,0.0
7139.377112605572,0.512,0.0
7139.377360605995,0.52,-0.016
7139.377608606418,0.512,-0.016
7139.377856606841,0.544,0.0
7139.3781046072645,0.528,-0.016
7139.378352607688,0.504,0.0
7139.37860060811,0.512,0.0
7139.378848608533,0.52,-0.016
7139.379096608956,0.512,0.0
7139.37934460938,0.528,-0.016
7139.379592609803,0.52,-0.016
7139.379840610226,0.536,0.0
7139.380088610649,0.52,0.0
7139.380336611072,0.528,-0.016
7139.380584611496,0.52,-0.016
7139.380832611919,0.536,0.0
7139.381080612342,0.52,-0.016
7139.381328612764,0.536,0.0
7139.3815766131875,0.52,-0.016
7139.381824613611,0.528,0.0
7139.382072614034,0.52,-0.016
7139.382320614457,0.536,0.0
7139.38256861488,0.52,0.0
7139.382816615303,0.536,-0.016
7139.383064615727,0.528,0.0
7139.38331261615,0.52,-0.016
7139.383560616573,0.52,0.0
7139.383808616996,0.536,-0.016
7139.3840566174185,0.52,-0.016
7139.384304617842,0.528,0.0
7139.384552618265,0.52,-0.008
7139.384800618688,0.536,-0.016
7139.385048619111,0.52,-0.016
7139.3852966195345,0.536,0.0
7139.385544619958,0.52,-0.016
7139.385792620381,0.528,0.0
7139.386040620804,0.52,-0.016
7139.386288621227,0.528,0.0
7139.38653662165,0.52,-0.016
7139.386784622073,0.536,0.0
7139.387032622496,0.52,-0.016
7139.387280622919,0.536,0.0
7139.387528623342,0.52,0.0
7139.387776623766,0.536,-0.016
7139.388024624189,0.52,-0.016
7139.388272624612,0.536,0.0
7139.388520625035,0.52,-0.016
7139.388768625458,0.536,0.0
7139.389016625882,0.52,0.0
7139.389264626304,0.536,-0.016
7139.389512626727,0.52,-0.008
7139.38976062715,0.536,-0.016
7139.3900086275735,0.536,-0.016
7139.390256627997,0.52,0.0
7139.39050462842,0.52,-0.016
7139.390752628843,0.536,0.0
7139.391000629266,0.52,-0.016
7139.3912486296895,0.536,0.0
7139.391496630113,0.536,-0.016
7139.391744630536,0.52,0.0
7139.391992630958,0.52,-0.016
7139.392240631381,0.528,0.0
7139.392488631805,0.528,-0.016
7139.392736632228,0.512,0.0
7139.392984632651,0.52,-0.016
7139.393232633074,0.528,-0.008
7139.393480633497,0.52,-0.016
7139.393728633921,0.536,0.0
7139.393976634344,0.52,-0.016
7139.394224634767,0.536,0.0
7139.39447263519,0.52,-0.016
7139.394720635612,0.536,0.0
7139.394968636036,0.52,0.0
7139.395216636459,0.536,-0.016
7139.395464636882,0.52,-0.016
7139.395712637305,0.536,0.0
7139.395960637728,0.536,-0.016
7139.396208638152,0.52,0.0
7139.396456638575,0.52,-0.016
7139.396704638998,0.536,0.0
7139.396952639421,0.52,-0.016
7139.3972006398435,0.536,0.0
7139.397448640267,0.52,-0.016
7139.39769664069,0.528,0.0
7139.397944641113,0.52,-0.016
7139.398192641536,0.536,0.0
7139.3984406419595,0.52,0.0
7139.398688642383,0.536,-0.016
7139.398936642806,0.52,-0.016
7139.399184643229,0.536,-0.008
7139.399432643652,0.52,-0.016
7139.3996806440755,0.536,0.0
7139.399928644498,0.52,-0.016
7139.400176644921,0.536,0.0
7139.400424645344,0.536,-0.016
7139.400672645767,0.512,0.0
7139.400920646191,0.52,0.0
7139.401168646614,0.536,-0.016
7139.401416647037,0.52,-0.016
7139.40166464746,0.528,0.0
7139.401912647883,0.528,-0.016
7139.402160648307,0.52,0.0
7139.40240864873,0.52,-0.016
7139.402656649152,0.528,0.0
7139.402904649575,0.52,-0.016
7139.403152649998,0.536,0.0
7139.403400650422,0.52,-0.016
7139.403648650845,0.528,0.0
7139.403896651268,0.52,0.0
7139.404144651691,0.528,-0.016
7139.404392652114,0.52,-0.016
7139.404640652538,0.536,0.0
7139.404888652961,0.52,-0.016
7139.405136653383,0.536,0.0
7139.405384653806,0.52,-0.016
7139.4056326542295,0.536,0.0
7139.405880654653,0.52,-0.016
7139.406128655076,0.528,0.0
7139.406376655499,0.52,0.0
7139.406624655922,0.536,-0.016
7139.4068726563455,0.52,-0.016
7139.407120656769,0.528,0.0
7139.407368657192,0.52,-0.016
7139.407616657615,0.536,0.0
7139.407864658037,0.52,0.0
7139.408112658461,0.536,0.024
7139.408360658884,0.52,0.016
7139.408608659307,0.536,0.128
7139.40885665973,0.52,0.136
7139.409104660153,0.536,0.28
7139.409352660577,0.528,0.28800000000000003
7139.409600661,0.512,0.36
7139.409848661423,0.512,0.36
7139.410096661846,0.52,0.392
7139.410344662269,0.528,0.384
7139.410592662692,0.504,0.4
7139.410840663115,0.52,0.4
7139.411088663538,0.512,0.392
7139.411336663961,0.512,0.392
7139.4115846643845,0.52,0.392
7139.411832664808,0.512,0.392
7139.412080665231,0.52,0.392
7139.412328665654,0.504,0.392
7139.412576666077,0.52,0.4
7139.4128246665005,0.52,0.392
7139.413072666924,0.504,0.40800000000000003
7139.413320667346,0.504,0.392
7139.413568667769,0.52,0.392
7139.413816668192,0.512,0.392
7139.4140646686155,0.52,0.4
7139.414312669039,0.528,0.392
7139.414560669462,0.512,0.40800000000000003
7139.414808669885,0.504,0.392
7139.415056670308,0.528,0.4
7139.4153046707315,0.512,0.392
7139.415552671155,0.528,0.4
7139.415800671577,0.512,0.392
7139.416048672,0.504,0.40800000000000003
7139.416296672423,0.496,0.4
7139.416544672847,0.528,0.392
7139.41679267327,0.536,0.392
7139.417040673693,0.512,0.40800000000000003
7139.417288674116,0.512,0.40800000000000003
7139.417536674539,0.528,0.392
7139.417784674963,0.512,0.392
7139.418032675386,0.52,0.4
7139.418280675809,0.528,0.392
7139.418528676231,0.504,0.4
7139.4187766766545,0.528,0.392
7139.419024677078,0.504,0.392
7139.419272677501,0.504,0.392
7139.419520677924,0.52,0.392
7139.419768678347,0.504,0.392
7139.4200166787705,0.52,0.4
7139.420264679194,0.512,0.392
7139.420512679617,0.528,0.4
7139.42076068004,0.528,0.392
7139.421008680463,0.496,0.4
7139.421256680886,0.504,0.40800000000000003
7139.421504681309,0.52,0.392
7139.421752681732,0.512,0.40800000000000003
7139.422000682155,0.528,0.392
7139.422248682578,0.528,0.392
7139.422496683002,0.504,0.40800000000000003
7139.422744683425,0.504,0.392
7139.422992683848,0.512,0.4
7139.423240684271,0.504,0.40800000000000003
7139.423488684694,0.52,0.392
7139.423736685117,0.52,0.4
7139.42398468554,0.504,0.392
7139.424232685963,0.528,0.4
7139.424480686386,0.504,0.392
7139.424728686809,0.512,0.392
7139.424976687233,0.52,0.4
7139.425224687656,0.512,0.392
7139.425472688079,0.536,0.4
7139.425720688502,0.504,0.392
7139.425968688925,0.528,0.40800000000000003
7139.426216689349,0.52,0.4
7139.426464689771,0.536,0.392
7139.426712690194,0.52,0.392
7139.426960690617,0.528,0.4
7139.4272086910405,0.52,0.392
7139.427456691464,0.528,0.40800000000000003
7139.427704691887,0.52,0.392
7139.42795269231,0.528,0.392
7139.428200692733,0.52,0.392
7139.4284486931565,0.536,0.4
7139.42869669358,0.52,0.392
7139.428944694003,0.528,0.4
7139.429192694425,0.52,0.4
7139.429440694848,0.528,0.392
7139.429688695272,0.52,0.392
7139.429936695695,0.528,0.40800000000000003
7139.430184696118,0.52,0.392
7139.430432696541,0.536,0.4
7139.430680696964,0.52,0.392
7139.430928697388,0.528,0.4
7139.431176697811,0.52,0.392
7139.431424698234,0.528,0.40800000000000003
7139.431672698657,0.52,0.4
7139.4319206990795,0.528,0.392
7139.432168699503,0.52,0.392
7139.432416699926,0.536,0.4
7139.432664700349,0.536,0.392
7139.432912700772,0.52,0.4
7139.433160701195,0.52,0.4
7139.433408701619,0.536,0.392
7139.433656702042,0.536,0.392
7139.433904702465,0.52,0.4
7139.434152702888,0.528,0.4
7139.4344007033105,0.512,0.392
7139.434648703734,0.52,0.392
7139.434896704157,0.536,0.40800000000000003
7139.43514470458,0.536,0.392
7139.435392705003,0.512,0.4
7139.4356407054265,0.52,0.392
7139.43588870585,0.528,0.4
7139.436136706273,0.52,0.4
7139.436384706696,0.536,0.392
7139.436632707119,0.52,0.392
7139.4368807075425,0.528,0.4
7139.437128707965,0.52,0.392
7139.437376708388,0.528,0.4
7139.437624708811,0.52,0.392
7139.437872709234,0.536,0.4
7139.438120709658,0.52,0.392
7139.438368710081,0.536,0.4
7139.438616710504,0.52,0.392
7139.438864710927,0.528,0.4
7139.43911271135,0.52,0.4
7139.439360711774,0.536,0.392
7139.439608712197,0.52,0.392
7139.439856712619,0.536,0.4
7139.440104713042,0.544,0.392
7139.4403527134655,0.512,0.40800000000000003
7139.440600713889,0.52,0.392
7139.440848714312,0.536,0.384
7139.441096714735,0.52,0.376
7139.441344715158,0.536,0.392
7139.4415927155815,0.52,0.392
7139.441840716005,0.536,0.384
7139.442088716428,0.52,0.384
7139.44233671685,0.536,0.4
7139.442584717273,0.536,0.384
7139.442832717697,0.52,0.392
7139.44308071812,0.52,0.392
7139.443328718543,0.536,0.376
7139.443576718966,0.52,0.4
7139.443824719389,0.536,0.384
7139.4440727198125,0.52,0.40800000000000003
7139.444320720236,0.536,0.384
7139.444568720659,0.52,0.392
7139.444816721082,0.536,0.384
7139.445064721504,0.528,0.384
7139.445312721928,0.512,0.4
7139.445560722351,0.52,0.392
7139.445808722774,0.528,0.4
7139.446056723197,0.52,0.4
7139.44630472362,0.536,0.384
7139.446552724044,0.52,0.384
7139.446800724467,0.536,0.384
7139.44704872489,0.52,0.384
7139.447296725313,0.536,0.4
7139.447544725736,0.52,0.384
7139.447792726159,0.536,0.4
7139.448040726582,0.52,0.384
7139.448288727005,0.528,0.392
7139.448536727428,0.52,0.384
7139.4487847278515,0.536,0.4
7139.449032728275,0.52,0.4
7139.449280728698,0.536,0.392
7139.449528729121,0.52,0.392
7139.449776729544,0.528,0.4
7139.4500247299675,0.52,0.392
7139.450272730391,0.536,0.4
7139.450520730813,0.52,0.392
7139.450768731236,0.536,0.4
7139.451016731659,0.536,0.4
7139.451264732083,0.52,0.392
7139.451512732506,0.52,0.392
7139.451760732929,0.536,0.4
7139.452008733352,0.52,0.392
7139.452256733775,0.536,0.4
7139.452504734199,0.52,0.392
7139.452752734622,0.536,0.4
7139.453000735044,0.52,0.392
7139.453248735467,0.536,0.4
7139.45349673589,0.536,0.392
7139.453744736314,0.512,0.4
7139.453992736737,0.52,0.4
7139.45424073716,0.528,0.392
7139.454488737583,0.52,0.392
7139.454736738006,0.528,0.4
7139.45498473843,0.512,0.392
7139.455232738853,0.528,0.4
7139.455480739276,0.52,0.392
7139.455728739698,0.536,0.392
7139.4559767401215,0.52,0.392
7139.456224740545,0.528,0.4
7139.456472740968,0.512,0.392
7139.456720741391,0.528,0.4
7139.456968741814,0.512,0.40800000000000003
7139.4572167422375,0.528,0.392
7139.457464742661,0.528,0.392
7139.457712743084,0.504,0.392
7139.457960743507,0.512,0.4
7139.45820874393,0.52,0.384
7139.458456744353,0.512,0.384
7139.458704744776,0.52,0.4
7139.458952745199,0.528,0.4
7139.459200745622,0.504,0.392
7139.459448746045,0.504,0.392
7139.459696746469,0.52,0.40800000000000003
7139.459944746892,0.528,0.392
7139.460192747315,0.504,0.40800000000000003
7139.460440747738,0.504,0.40800000000000003
7139.460688748161,0.52,0.4
7139.460936748584,0.528,0.40800000000000003
7139.461184749007,0.504,0.392
7139.46143274943,0.504,0.392
7139.461680749853,0.528,0.40800000000000003
7139.4619287502765,0.52,0.4
7139.4621767507,0.528,0.392
7139.462424751123,0.52,0.392
7139.462672751546,0.528,0.376
7139.462920751969,0.52,0.384
7139.463168752392,0.536,0.392
7139.463416752816,0.536,0.392
7139.463664753238,0.52,0.376
7139.463912753661,0.52,0.384
7139.464160754084,0.528,0.392
7139.4644087545075,0.52,0.392
7139.464656754931,0.536,0.384
7139.464904755354,0.52,0.384
7139.465152755777,0.528,0.4
7139.4654007562,0.536,0.392
7139.4656487566235,0.512,0.4
7139.465896757047,0.528,0.392
7139.46614475747,0.504,0.376
7139.466392757892,0.504,0.376
7139.466640758315,0.528,0.4
7139.466888758739,0.512,0.392
7139.467136759162,0.528,0.376
7139.467384759585,0.512,0.384
7139.467632760008,0.528,0.40800000000000003
7139.467880760431,0.512,0.392
7139.468128760855,0.528,0.40800000000000003
7139.468376761278,0.52,0.4
7139.468624761701,0.536,0.384
7139.468872762124,0.52,0.4
7139.4691207625465,0.536,0.384
7139.46936876297,0.528,0.392
7139.469616763393,0.52,0.376
7139.469864763816,0.528,0.376
7139.470112764239,0.512,0.304
7139.4703607646625,0.528,0.304
7139.470608765086,0.512,0.16
7139.470856765509,0.52,0.152
7139.471104765932,0.528,0.048
7139.471352766355,0.52,0.048
7139.471600766778,0.536,0.008
7139.471848767201,0.52,0.008
7139.472096767624,0.536,-0.008
7139.472344768047,0.52,0.0
7139.47259276847,0.536,-0.008
7139.472840768894,0.52,-0.008
7139.473088769317,0.536,0.0
7139.47333676974,0.52,0.0
7139.473584770163,0.536,-0.008
7139.473832770586,0.52,0.0
7139.4740807710095,0.528,-0.016
7139.474328771432,0.52,0.0
7139.474576771855,0.536,-0.016
7139.474824772278,0.528,0.0
7139.475072772701,0.512,-0.016
7139.475320773125,0.52,0.0
7139.475568773548,0.528,-0.016
7139.475816773971,0.52,0.0
7139.476064774394,0.536,-0.016
7139.476312774817,0.536,-0.008
7139.476560775241,0.52,0.0
7139.476808775664,0.52,-0.008
7139.477056776086,0.536,0.0
7139.477304776509,0.528,0.0
7139.4775527769325,0.52,-0.016
7139.477800777356,0.52,0.0
7139.478048777779,0.536,-0.016
7139.478296778202,0.52,0.0
7139.478544778625,0.536,-0.016
7139.4787927790485,0.52,-0.008
7139.479040779472,0.536,0.0
7139.479288779895,0.536,0.0
7139.479536780317,0.52,-0.016
7139.47978478074,0.528,0.0
7139.480032781164,0.512,-0.008
7139.480280781587,0.52,-0.016
7139.48052878201,0.528,0.0
7139.480776782433,0.528,-0.016
7139.481024782856,0.52,0.0
7139.48127278328,0.52,-0.016
7139.481520783703,0.536,0.0
7139.481768784126,0.52,0.0
7139.482016784549,0.528,-0.016
7139.482264784971,0.52,-0.008
7139.482512785395,0.528,0.0
7139.482760785818,0.52,0.0
7139.483008786241,0.536,-0.016
7139.483256786664,0.52,-0.008
7139.483504787087,0.536,0.0
7139.483752787511,0.52,0.0
7139.484000787934,0.528,-0.016
7139.484248788357,0.52,0.0
7139.48449678878,0.536,-0.016
7139.484744789203,0.528,-0.016
7139.484992789626,0.512,0.0
7139.485240790049,0.52,0.0
7139.485488790472,0.528,-0.016
7139.485736790895,0.52,0.0
7139.4859847913185,0.536,-0.016
7139.486232791742,0.52,0.0
7139.486480792165,0.528,-0.016
7139.486728792588,0.52,0.0
7139.486976793011,0.536,-0.016
7139.4872247934345,0.52,-0.016
7139.487472793858,0.528,0.0
7139.48772079428,0.52,0.0
7139.487968794703,0.528,-0.016
7139.488216795126,0.52,0.0
7139.48846479555,0.536,-0.016
7139.488712795973,0.52,0.0
7139.488960796396,0.528,-0.016
