Time,Channel 1,Channel 2
22407.757756222287,0.52,0.392
22407.758022862672,0.512,0.376
22407.758289503057,0.528,0.384
22407.758556143443,0.512,0.376
22407.758822783828,0.528,0.392
22407.759089424213,0.504,0.376
22407.7593560646,0.52,0.384
22407.759622704983,0.528,0.376
22407.75988934537,0.504,0.384
22407.760155985754,0.512,0.376
22407.76042262614,0.52,0.392
22407.760689266524,0.528,0.376
22407.760955906906,0.504,0.384
22407.76122254729,0.512,0.384
22407.761489187676,0.528,0.376
22407.76175582806,0.52,0.376
22407.762022468447,0.504,0.392
22407.762289108832,0.512,0.376
22407.762555749217,0.528,0.384
22407.762822389603,0.512,0.376
22407.763089029988,0.52,0.384
22407.763355670373,0.504,0.376
22407.76362231076,0.52,0.392
22407.763888951144,0.528,0.384
22407.76415559153,0.504,0.376
22407.764422231914,0.528,0.376
22407.7646888723,0.504,0.392
22407.76495551268,0.512,0.376
22407.765222153066,0.528,0.392
22407.76548879345,0.52,0.384
22407.765755433837,0.504,0.376
22407.766022074222,0.52,0.376
22407.766288714607,0.504,0.392
22407.766555354992,0.504,0.376
22407.766821995378,0.528,0.384
22407.767088635763,0.512,0.376
22407.767355276148,0.52,0.392
22407.767621916533,0.528,0.376
22407.76788855692,0.504,0.392
22407.768155197304,0.512,0.376
22407.76842183769,0.528,0.392
22407.768688478074,0.52,0.376
22407.768955118456,0.504,0.384
22407.76922175884,0.512,0.376
22407.769488399226,0.528,0.384
22407.76975503961,0.512,0.376
22407.770021679997,0.528,0.384
22407.770288320382,0.52,0.376
22407.770554960767,0.504,0.368
22407.770821601152,0.512,0.36
22407.771088241538,0.528,0.296
22407.771354881923,0.512,0.28800000000000003
22407.771621522308,0.52,0.16
22407.771888162693,0.512,0.152
22407.77215480308,0.52,0.056
22407.772421443464,0.512,0.048
22407.77268808385,0.52,0.008
22407.77295472423,0.512,0.008
22407.773221364616,0.528,-0.008
22407.773488005,0.528,-0.008
22407.773754645386,0.512,0.0
22407.77402128577,0.504,0.0
22407.774287926157,0.52,-0.008
22407.774554566542,0.512,-0.008
22407.774821206927,0.528,0.0
22407.775087847313,0.52,0.0
22407.775354487698,0.504,-0.008
22407.775621128083,0.52,-0.008
22407.77588776847,0.504,0.0
22407.776154408853,0.52,0.0
22407.77642104924,0.504,-0.008
22407.776687689624,0.504,0.0
22407.776954330006,0.528,-0.008
22407.77722097039,0.52,-0.008
22407.777487610776,0.504,0.0
22407.77775425116,0.512,-0.008
22407.778020891546,0.528,0.0
22407.77828753193,0.512,0.0
22407.778554172317,0.528,-0.016
22407.778820812702,0.504,-0.008
22407.779087453087,0.52,0.0
22407.779354093473,0.528,-0.008
22407.779620733858,0.504,0.0
22407.779887374243,0.504,-0.008
22407.78015401463,0.52,0.0
22407.780420655014,0.504,0.0
22407.7806872954,0.528,-0.008
22407.78095393578,0.512,0.0
22407.781220576166,0.528,-0.008
22407.78148721655,0.528,-0.008
22407.781753856936,0.504,0.0
22407.78202049732,0.512,-0.008
22407.782287137707,0.52,0.0
22407.782553778092,0.512,0.0
22407.782820418477,0.52,-0.008
22407.783087058862,0.512,0.0
22407.783353699248,0.52,-0.008
22407.783620339633,0.512,0.0
22407.783886980018,0.528,-0.008
22407.784153620403,0.512,0.0
22407.78442026079,0.528,-0.008
22407.784686901174,0.52,0.0
22407.784953541555,0.552,-0.008
22407.78522018194,0.544,0.0
22407.785486822326,0.528,-0.008
22407.78575346271,0.528,-0.008
22407.786020103096,0.544,0.0
22407.78628674348,0.528,-0.008
22407.786553383867,0.536,0.0
22407.786820024252,0.544,-0.008
22407.787086664637,0.528,0.0
22407.787353305022,0.536,-0.008
22407.787619945408,0.52,0.0
22407.787886585793,0.528,0.0
22407.788153226178,0.512,-0.008
22407.788419866563,0.528,0.0
22407.78868650695,0.504,-0.016
22407.78895314733,0.528,0.0
22407.789219787715,0.512,-0.008
22407.7894864281,0.536,-0.008
22407.789753068486,0.512,0.0
22407.79001970887,0.512,-0.008
22407.790286349256,0.528,0.0
22407.79055298964,0.512,-0.008
22407.790819630027,0.528,0.0
22407.791086270412,0.504,-0.008
22407.791352910797,0.52,0.0
22407.791619551183,0.512,0.0
22407.791886191568,0.528,-0.008
22407.792152831953,0.512,-0.008
22407.79241947234,0.528,0.0
22407.792686112723,0.512,0.0
22407.792952753105,0.52,-0.008
22407.79321939349,0.512,-0.008
22407.793486033876,0.528,0.0
22407.79375267426,0.512,0.0
22407.794019314646,0.528,-0.016
22407.79428595503,0.512,0.0
22407.794552595416,0.528,-0.008
22407.7948192358,0.52,0.0
22407.795085876187,0.536,-0.016
22407.795352516572,0.528,-0.008
22407.795619156957,0.512,0.0
22407.795885797343,0.504,-0.008
22407.796152437728,0.528,0.0
22407.796419078113,0.528,0.0
22407.7966857185,0.504,-0.016
22407.79695235888,0.512,0.0
22407.797218999265,0.52,-0.016
22407.79748563965,0.512,0.0
22407.797752280036,0.528,-0.016
22407.79801892042,0.512,-0.016
22407.798285560806,0.528,0.0
22407.79855220119,0.512,-0.016
22407.798818841577,0.528,0.0
22407.79908548196,0.52,0.0
22407.799352122347,0.536,-0.016
22407.799618762732,0.52,0.0
22407.799885403118,0.512,-0.016
22407.800152043503,0.512,0.0
22407.800418683888,0.52,-0.008
22407.800685324273,0.528,-0.008
22407.800951964655,0.512,0.0
22407.80121860504,0.536,-0.008
22407.801485245425,0.512,0.0
22407.80175188581,0.528,0.0
22407.802018526196,0.504,-0.008
22407.80228516658,0.512,0.0
22407.802551806966,0.52,-0.016
22407.80281844735,0.512,0.0
22407.803085087737,0.544,-0.008
22407.803351728122,0.528,0.0
22407.803618368507,0.536,-0.016
22407.803885008892,0.528,-0.008
22407.804151649278,0.544,0.0
22407.804418289663,0.544,0.0
22407.804684930048,0.52,-0.016
22407.80495157043,0.52,0.0
22407.805218210815,0.544,-0.016
22407.8054848512,0.552,-0.008
22407.805751491585,0.52,0.0
22407.80601813197,0.528,-0.008
22407.806284772356,0.512,0.0
22407.80655141274,0.512,0.0
22407.806818053126,0.536,-0.016
22407.80708469351,0.512,0.0
22407.807351333897,0.528,-0.008
22407.807617974282,0.512,0.0
22407.807884614667,0.552,-0.008
22407.808151255053,0.552,0.0
22407.808417895438,0.536,-0.008
22407.808684535823,0.552,-0.008
22407.808951176205,0.536,0.0
22407.80921781659,0.536,-0.008
22407.809484456975,0.544,0.0
22407.80975109736,0.536,0.0
22407.810017737746,0.552,-0.016
22407.81028437813,0.536,0.0
22407.810551018516,0.552,-0.016
22407.8108176589,0.552,-0.008
22407.811084299286,0.536,0.0
22407.81135093967,0.552,-0.008
22407.811617580057,0.536,0.0
22407.811884220442,0.544,0.0
22407.812150860827,0.552,-0.016
22407.812417501213,0.544,0.0
22407.812684141598,0.56,-0.016
22407.81295078198,0.544,0.0
22407.813217422365,0.56,-0.008
22407.81348406275,0.56,-0.008
22407.813750703135,0.536,0.0
22407.81401734352,0.552,0.0
22407.814283983906,0.536,-0.016
22407.81455062429,0.536,0.0
22407.814817264676,0.56,-0.008
22407.81508390506,0.544,-0.016
22407.815350545447,0.552,0.0
22407.81561718583,0.552,0.0
22407.815883826217,0.544,-0.016
22407.816150466602,0.552,0.0
22407.816417106988,0.544,-0.016
22407.816683747373,0.56,0.0
22407.816950387754,0.536,-0.016
22407.81721702814,0.552,0.0
22407.817483668525,0.536,-0.016
22407.81775030891,0.552,0.0
22407.818016949295,0.536,-0.016
22407.81828358968,0.552,0.0
22407.818550230066,0.536,-0.016
22407.81881687045,0.544,0.0
22407.819083510836,0.56,-0.008
22407.81935015122,0.56,0.0
22407.819616791607,0.536,-0.008
22407.819883431992,0.552,0.0
22407.820150072377,0.536,-0.016
22407.820416712762,0.536,0.0
22407.820683353148,0.56,-0.016
22407.82094999353,0.544,-0.016
22407.821216633914,0.56,0.0
22407.8214832743,0.552,-0.008
22407.821749914685,0.544,0.0
22407.82201655507,0.544,0.0
22407.822283195455,0.56,-0.008
22407.82254983584,0.536,0.0
22407.822816476226,0.56,-0.008
22407.82308311661,0.552,0.0
22407.823349756996,0.536,-0.016
22407.82361639738,0.552,0.0
22407.823883037767,0.536,-0.016
22407.824149678152,0.536,0.0
22407.824416318537,0.56,-0.016
22407.824682958922,0.544,0.0
22407.824949599304,0.56,-0.008
22407.82521623969,0.552,0.0
22407.825482880075,0.536,-0.016
22407.82574952046,0.536,-0.016
22407.826016160845,0.552,0.0
22407.82628280123,0.552,-0.016
22407.826549441615,0.536,0.0
22407.826816082,0.536,0.0
22407.827082722386,0.552,-0.016
22407.82734936277,0.544,-0.008
22407.827616003156,0.552,0.0
22407.82788264354,0.552,-0.016
22407.828149283927,0.536,0.0
22407.828415924312,0.536,0.0
22407.828682564697,0.56,-0.016
22407.82894920508,0.544,0.0
22407.829215845464,0.56,-0.016
22407.82948248585,0.536,0.0
22407.829749126235,0.56,-0.016
22407.83001576662,0.544,0.0
22407.830282407005,0.56,-0.016
22407.83054904739,0.536,0.0
22407.830815687776,0.544,-0.016
22407.83108232816,0.56,-0.016
22407.831348968546,0.536,0.0
22407.83161560893,0.536,0.0
22407.831882249317,0.56,-0.016
22407.8321488897,0.536,0.0
22407.832415530087,0.56,-0.016
22407.832682170472,0.544,0.0
22407.832948810854,0.56,-0.016
22407.83321545124,0.552,-0.008
22407.833482091624,0.536,0.0
22407.83374873201,0.56,0.0
22407.834015372395,0.536,-0.016
22407.83428201278,0.56,0.0
22407.834548653165,0.536,-0.016
22407.83481529355,0.544,0.0
22407.835081933936,0.56,-0.016
22407.83534857432,0.56,0.0
22407.835615214706,0.536,-0.016
22407.83588185509,0.552,0.0
22407.836148495477,0.536,-0.016
22407.836415135862,0.552,-0.016
22407.836681776247,0.536,0.0
22407.83694841663,0.544,-0.016
22407.837215057014,0.536,0.0
22407.8374816974,0.536,-0.008
22407.837748337784,0.552,0.024
22407.83801497817,0.544,0.024
22407.838281618555,0.552,0.128
22407.83854825894,0.552,0.136
22407.838814899325,0.536,0.28
22407.83908153971,0.56,0.28800000000000003
22407.839348180096,0.536,0.352
22407.83961482048,0.552,0.36
22407.839881460866,0.536,0.384
22407.84014810125,0.552,0.384
22407.840414741637,0.536,0.392
22407.840681382022,0.544,0.384
22407.840948022404,0.552,0.4
22407.84121466279,0.536,0.384
22407.841481303174,0.552,0.4
22407.84174794356,0.536,0.384
22407.842014583945,0.552,0.4
22407.84228122433,0.552,0.384
22407.842547864715,0.536,0.4
22407.8428145051,0.536,0.384
22407.843081145485,0.552,0.392
22407.84334778587,0.536,0.384
22407.843614426256,0.552,0.392
22407.84388106664,0.56,0.384
22407.844147707026,0.536,0.4
22407.84441434741,0.552,0.384
22407.844680987797,0.536,0.4
22407.84494762818,0.536,0.384
22407.845214268564,0.56,0.4
22407.84548090895,0.552,0.392
22407.845747549334,0.536,0.4
22407.84601418972,0.536,0.384
22407.846280830105,0.56,0.4
22407.84654747049,0.536,0.392
22407.846814110875,0.56,0.4
22407.84708075126,0.536,0.4
22407.847347391646,0.552,0.384
22407.84761403203,0.536,0.384
22407.847880672416,0.552,0.392
22407.8481473128,0.544,0.384
22407.848413953187,0.528,0.392
22407.84868059357,0.544,0.384
22407.848947233953,0.528,0.4
22407.84921387434,0.512,0.392
22407.849480514724,0.528,0.4
22407.84974715511,0.512,0.384
22407.850013795494,0.536,0.392
22407.85028043588,0.512,0.384
22407.850547076265,0.52,0.4
22407.85081371665,0.512,0.384
22407.851080357035,0.528,0.4
22407.85134699742,0.528,0.384
22407.851613637806,0.512,0.4
22407.85188027819,0.512,0.384
22407.852146918576,0.528,0.4
22407.85241355896,0.512,0.384
22407.852680199347,0.528,0.4
22407.85294683973,0.528,0.384
22407.853213480113,0.512,0.392
22407.8534801205,0.512,0.392
22407.853746760884,0.52,0.384
22407.85401340127,0.512,0.392
22407.854280041654,0.52,0.384
22407.85454668204,0.512,0.384
22407.854813322425,0.52,0.4
22407.85507996281,0.512,0.392
22407.855346603195,0.528,0.392
22407.85561324358,0.504,0.384
22407.855879883966,0.528,0.4
22407.85614652435,0.52,0.4
22407.856413164736,0.504,0.384
22407.85667980512,0.528,0.4
22407.856946445503,0.512,0.384
22407.85721308589,0.52,0.384
22407.857479726274,0.504,0.392
22407.85774636666,0.52,0.384
22407.858013007044,0.512,0.4
22407.85827964743,0.504,0.384
22407.858546287815,0.528,0.392
22407.8588129282,0.512,0.4
22407.859079568585,0.528,0.384
22407.85934620897,0.52,0.392
22407.859612849355,0.544,0.376
22407.85987948974,0.536,0.376
22407.860146130126,0.512,0.368
22407.86041277051,0.536,0.376
22407.860679410896,0.512,0.4
22407.860946051278,0.52,0.384
22407.861212691663,0.544,0.392
22407.86147933205,0.536,0.392
22407.861745972434,0.52,0.384
22407.86201261282,0.528,0.384
22407.862279253204,0.544,0.4
22407.86254589359,0.544,0.4
22407.862812533975,0.52,0.384
22407.86307917436,0.512,0.384
22407.863345814745,0.528,0.392
22407.86361245513,0.512,0.384
22407.863879095516,0.528,0.4
22407.8641457359,0.528,0.4
22407.864412376286,0.512,0.384
22407.86467901667,0.536,0.384
22407.864945657053,0.512,0.4
22407.865212297438,0.504,0.392
22407.865478937823,0.528,0.4
22407.86574557821,0.52,0.4
22407.866012218594,0.504,0.384
22407.86627885898,0.512,0.384
22407.866545499364,0.52,0.4
22407.86681213975,0.52,0.392
22407.867078780135,0.504,0.384
22407.86734542052,0.512,0.392
22407.867612060905,0.528,0.4
22407.86787870129,0.512,0.384
22407.868145341676,0.52,0.4
22407.86841198206,0.504,0.392
22407.868678622446,0.52,0.384
22407.868945262828,0.512,0.4
22407.869211903213,0.52,0.384
22407.8694785436,0.52,0.392
22407.869745183983,0.504,0.384
22407.87001182437,0.512,0.384
22407.870278464754,0.504,0.392
22407.87054510514,0.504,0.376
22407.870811745524,0.528,0.384
22407.87107838591,0.512,0.384
22407.871345026295,0.52,0.4
22407.87161166668,0.512,0.384
22407.871878307065,0.528,0.4
22407.87214494745,0.52,0.4
22407.872411587836,0.544,0.384
22407.87267822822,0.528,0.384
22407.872944868603,0.544,0.4
22407.873211508988,0.536,0.392
22407.873478149373,0.544,0.384
22407.87374478976,0.544,0.384
22407.874011430144,0.512,0.376
22407.87427807053,0.512,0.376
22407.874544710914,0.52,0.392
22407.8748113513,0.512,0.384
22407.875077991685,0.528,0.4
22407.87534463207,0.52,0.392
22407.875611272455,0.504,0.392
22407.87587791284,0.512,0.4
22407.876144553225,0.52,0.384
22407.87641119361,0.52,0.384
22407.876677833996,0.504,0.392
22407.876944474378,0.52,0.384
22407.877211114763,0.504,0.4
22407.877477755148,0.504,0.4
22407.877744395533,0.528,0.384
22407.87801103592,0.52,0.384
22407.878277676304,0.504,0.4
22407.87854431669,0.512,0.384
22407.878810957074,0.52,0.4
22407.87907759746,0.504,0.384
22407.879344237845,0.52,0.4
22407.87961087823,0.52,0.384
22407.879877518615,0.504,0.4
22407.880144159,0.512,0.384
22407.880410799386,0.528,0.384
22407.88067743977,0.52,0.392
22407.880944080152,0.504,0.384
22407.881210720538,0.528,0.384
22407.881477360923,0.504,0.392
22407.881744001308,0.528,0.384
22407.882010641693,0.504,0.4
22407.88227728208,0.512,0.384
22407.882543922464,0.52,0.376
22407.88281056285,0.512,0.376
22407.883077203234,0.52,0.392
22407.88334384362,0.512,0.4
22407.883610484005,0.52,0.384
22407.88387712439,0.512,0.384
22407.884143764775,0.52,0.4
22407.88441040516,0.504,0.384
22407.884677045546,0.52,0.392
22407.884943685927,0.504,0.384
22407.885210326313,0.528,0.4
22407.885476966698,0.512,0.384
22407.885743607083,0.528,0.376
22407.88601024747,0.52,0.376
22407.886276887853,0.504,0.392
22407.88654352824,0.504,0.376
22407.886810168624,0.52,0.392
22407.88707680901,0.52,0.384
22407.887343449394,0.504,0.376
22407.88761008978,0.512,0.376
22407.887876730165,0.528,0.384
22407.88814337055,0.512,0.376
22407.888410010935,0.528,0.384
22407.88867665132,0.512,0.376
22407.888943291702,0.52,0.384
22407.889209932087,0.504,0.376
22407.889476572473,0.52,0.384
22407.889743212858,0.512,0.376
22407.890009853243,0.528,0.392
22407.89027649363,0.504,0.376
22407.890543134014,0.52,0.384
22407.8908097744,0.504,0.376
22407.891076414784,0.52,0.384
22407.89134305517,0.512,0.376
22407.891609695555,0.528,0.392
22407.89187633594,0.528,0.376
22407.892142976325,0.504,0.392
22407.89240961671,0.504,0.376
22407.892676257095,0.528,0.384
22407.892942897477,0.512,0.376
22407.893209537862,0.52,0.384
22407.893476178248,0.512,0.376
22407.893742818633,0.52,0.384
22407.894009459018,0.512,0.376
22407.894276099403,0.52,0.384
22407.89454273979,0.52,0.376
22407.894809380174,0.504,0.384
22407.89507602056,0.528,0.376
22407.895342660944,0.512,0.384
22407.89560930133,0.512,0.376
22407.895875941715,0.52,0.384
22407.8961425821,0.52,0.376
22407.896409222485,0.504,0.384
22407.89667586287,0.52,0.376
22407.896942503252,0.504,0.384
22407.897209143637,0.52,0.376
22407.897475784022,0.512,0.384
22407.897742424408,0.528,0.376
22407.898009064793,0.504,0.384
22407.898275705178,0.512,0.376
22407.898542345563,0.528,0.384
22407.89880898595,0.512,0.384
22407.899075626334,0.52,0.376
22407.89934226672,0.528,0.376
22407.899608907104,0.504,0.376
22407.89987554749,0.512,0.376
22407.900142187875,0.528,0.384
22407.90040882826,0.512,0.376
22407.900675468645,0.528,0.384
22407.900942109027,0.512,0.376
22407.901208749412,0.528,0.384
22407.901475389797,0.52,0.376
22407.901742030183,0.504,0.384
22407.902008670568,0.504,0.376
22407.902275310953,0.528,0.392
22407.90254195134,0.528,0.376
22407.902808591723,0.544,0.376
22407.90307523211,0.528,0.376
22407.903341872494,0.544,0.384
22407.90360851288,0.536,0.384
22407.903875153264,0.512,0.36
22407.90414179365,0.52,0.36
22407.904408434035,0.504,0.304
22407.90467507442,0.512,0.296
22407.9049417148,0.528,0.168
22407.905208355187,0.512,0.152
22407.905474995572,0.528,0.056
22407.905741635957,0.512,0.048
22407.906008276343,0.528,0.008
22407.906274916728,0.528,0.008
22407.906541557113,0.504,-0.008
22407.9068081975,0.52,0.0
22407.907074837884,0.504,-0.008
22407.90734147827,0.512,-0.008
22407.907608118654,0.528,0.0
22407.90787475904,0.52,-0.008
22407.908141399424,0.504,0.0
22407.90840803981,0.528,-0.008
22407.908674680195,0.504,0.0
22407.908941320577,0.512,0.0
22407.90920796096,0.528,-0.008
22407.909474601347,0.52,-0.008
22407.909741241732,0.504,0.0
22407.910007882117,0.512,-0.008
22407.910274522503,0.52,0.0
22407.910541162888,0.504,-0.008
22407.910807803273,0.52,0.0
22407.91107444366,0.512,-0.008
22407.911341084044,0.52,0.0
22407.91160772443,0.504,0.0
22407.911874364814,0.528,-0.008
22407.9121410052,0.512,0.0
22407.912407645585,0.528,-0.008
22407.91267428597,0.536,0.0
22407.91294092635,0.512,-0.008
22407.913207566737,0.512,-0.008
22407.913474207122,0.528,0.0
22407.913740847507,0.52,-0.008
22407.914007487892,0.504,0.0
22407.914274128278,0.528,0.0
22407.914540768663,0.512,-0.008
22407.914807409048,0.512,-0.008
22407.915074049433,0.528,0.0
22407.91534068982,0.52,-0.008
22407.915607330204,0.504,0.0
22407.91587397059,0.512,-0.008
22407.916140610974,0.52,0.0
22407.91640725136,0.512,0.0
22407.916673891745,0.528,-0.008
22407.916940532126,0.528,0.0
22407.91720717251,0.504,-0.016
22407.917473812897,0.512,0.0
22407.917740453282,0.528,-0.016
22407.918007093667,0.512,-0.016
22407.918273734052,0.52,0.0
22407.918540374438,0.536,-0.016
22407.918807014823,0.512,0.0
22407.91907365521,0.528,-0.008
22407.919340295593,0.504,0.0
22407.91960693598,0.512,0.0
22407.919873576364,0.536,-0.016
22407.92014021675,0.512,-0.008
22407.920406857134,0.536,0.0
22407.92067349752,0.528,0.0
22407.9209401379,0.536,-0.008
22407.921206778286,0.528,0.0
22407.92147341867,0.536,-0.008
22407.921740059057,0.528,-0.008
22407.922006699442,0.544,0.0
22407.922273339827,0.528,0.0
22407.922539980213,0.544,-0.008
22407.922806620598,0.544,0.0
22407.923073260983,0.512,-0.008
22407.92333990137,0.512,-0.008
22407.923606541754,0.528,0.0
22407.92387318214,0.512,-0.008
22407.924139822524,0.528,0.0
22407.92440646291,0.52,0.0
22407.924673103294,0.536,-0.016
22407.924939743676,0.512,0.0
22407.92520638406,0.52,-0.008
22407.925473024447,0.512,0.0
22407.92573966483,0.528,-0.016
22407.926006305217,0.52,0.0
22407.926272945602,0.512,-0.008
22407.926539585987,0.504,0.0
22407.926806226373,0.536,-0.016
22407.927072866758,0.52,-0.008
22407.927339507143,0.536,0.0
22407.92760614753,0.528,0.0
22407.927872787914,0.544,-0.016
22407.9281394283,0.544,0.0
