Time,Channel 1,Channel 2
23130.47356506785,0.536,0.376
23130.47381284237,0.52,0.384
23130.47406061689,0.536,0.376
23130.47430839141,0.52,0.376
23130.474556165933,0.536,0.384
23130.474803940455,0.52,0.376
23130.475051714977,0.536,0.384
23130.4752994895,0.52,0.376
23130.47554726402,0.528,0.384
23130.475795038543,0.52,0.376
23130.47604281306,0.536,0.392
23130.476290587583,0.52,0.376
23130.476538362105,0.536,0.384
23130.476786136627,0.52,0.376
23130.47703391115,0.536,0.384
23130.47728168567,0.52,0.376
23130.477529460193,0.528,0.392
23130.47777723471,0.52,0.384
23130.478025009234,0.536,0.376
23130.478272783756,0.52,0.376
23130.478520558278,0.536,0.384
23130.4787683328,0.52,0.376
23130.47901610732,0.536,0.392
23130.479263881844,0.52,0.376
23130.479511656366,0.536,0.392
23130.479759430884,0.52,0.384
23130.480007205406,0.536,0.376
23130.480254979928,0.528,0.376
23130.48050275445,0.52,0.392
23130.480750528972,0.52,0.392
23130.480998303494,0.536,0.376
23130.481246078016,0.52,0.384
23130.481493852534,0.536,0.376
23130.481741627056,0.52,0.376
23130.481989401578,0.536,0.392
23130.4822371761,0.52,0.384
23130.482484950622,0.536,0.376
23130.482732725144,0.52,0.376
23130.482980499666,0.528,0.384
23130.483228274188,0.52,0.376
23130.483476048707,0.536,0.392
23130.48372382323,0.52,0.376
23130.48397159775,0.528,0.368
23130.484219372272,0.52,0.368
23130.484467146794,0.536,0.304
23130.484714921316,0.52,0.304
23130.48496269584,0.536,0.16
23130.485210470357,0.52,0.152
23130.48545824488,0.536,0.056
23130.4857060194,0.52,0.048
23130.485953793923,0.536,0.008
23130.486201568445,0.52,0.016
23130.486449342967,0.536,-0.008
23130.48669711749,0.52,0.0
23130.48694489201,0.536,-0.008
23130.48719266653,0.52,0.0
23130.48744044105,0.528,-0.008
23130.487688215573,0.52,0.0
23130.487935990095,0.536,-0.008
23130.488183764617,0.536,0.0
23130.48843153914,0.52,-0.008
23130.48867931366,0.52,-0.008
23130.48892708818,0.536,0.0
23130.4891748627,0.544,0.0
23130.489422637223,0.52,-0.008
23130.489670411745,0.52,0.0
23130.489918186267,0.536,-0.008
23130.49016596079,0.52,-0.008
23130.49041373531,0.536,0.0
23130.490661509833,0.52,0.0
23130.49090928435,0.536,-0.008
23130.491157058874,0.536,0.0
23130.491404833396,0.52,-0.008
23130.491652607918,0.52,0.0
23130.49190038244,0.536,-0.008
23130.49214815696,0.536,0.0
23130.492395931484,0.52,-0.016
23130.492643706002,0.52,0.0
23130.492891480524,0.528,-0.008
23130.493139255046,0.52,0.0
23130.493387029568,0.528,-0.008
23130.49363480409,0.52,-0.016
23130.493882578612,0.528,0.0
23130.494130353134,0.52,-0.008
23130.494378127656,0.536,0.0
23130.494625902174,0.528,0.0
23130.494873676696,0.52,-0.008
23130.49512145122,0.52,-0.008
23130.49536922574,0.528,0.0
23130.495617000262,0.52,-0.008
23130.495864774784,0.536,0.0
23130.496112549306,0.536,0.0
23130.496360323825,0.52,-0.008
23130.496608098347,0.52,-0.016
23130.49685587287,0.536,0.0
23130.49710364739,0.52,-0.008
23130.497351421913,0.536,0.0
23130.497599196435,0.52,0.0
23130.497846970957,0.536,-0.016
23130.49809474548,0.52,0.0
23130.498342519997,0.528,-0.008
23130.49859029452,0.52,-0.008
23130.49883806904,0.536,0.0
23130.499085843563,0.52,0.0
23130.499333618085,0.536,-0.008
23130.499581392607,0.52,-0.008
23130.49982916713,0.536,0.0
23130.500076941647,0.52,-0.008
23130.50032471617,0.536,0.0
23130.50057249069,0.52,-0.008
23130.500820265213,0.528,0.0
23130.501068039735,0.52,-0.008
23130.501315814257,0.528,0.0
23130.50156358878,0.536,0.0
23130.5018113633,0.52,-0.008
23130.50205913782,0.52,0.0
23130.50230691234,0.536,-0.016
23130.502554686864,0.52,-0.016
23130.502802461386,0.528,0.0
23130.503050235908,0.52,0.0
23130.50329801043,0.536,-0.016
23130.50354578495,0.52,0.0
23130.50379355947,0.536,-0.016
23130.504041333992,0.52,-0.008
23130.504289108514,0.536,0.0
23130.504536883036,0.52,0.0
23130.504784657558,0.536,-0.016
23130.50503243208,0.536,0.0
23130.505280206602,0.512,-0.016
23130.505527981124,0.512,0.0
23130.505775755642,0.528,-0.016
23130.506023530164,0.52,0.0
23130.506271304686,0.536,-0.008
23130.50651907921,0.536,-0.008
23130.50676685373,0.52,0.0
23130.507014628252,0.52,0.0
23130.507262402774,0.536,-0.016
23130.507510177293,0.52,-0.008
23130.507757951815,0.536,0.0
23130.508005726337,0.536,-0.016
23130.50825350086,0.52,0.0
23130.50850127538,0.52,-0.016
23130.508749049903,0.536,0.0
23130.508996824425,0.52,0.0
23130.509244598947,0.536,-0.008
23130.509492373465,0.52,-0.016
23130.509740147987,0.528,0.0
23130.50998792251,0.52,-0.016
23130.51023569703,0.536,0.0
23130.510483471553,0.52,-0.016
23130.510731246075,0.536,0.0
23130.510979020597,0.52,0.0
23130.511226795115,0.536,-0.016
23130.511474569637,0.52,0.0
23130.51172234416,0.536,-0.016
23130.51197011868,0.52,0.0
23130.512217893203,0.536,-0.016
23130.512465667725,0.536,0.0
23130.512713442247,0.52,-0.016
23130.51296121677,0.52,-0.016
23130.513208991288,0.536,0.0
23130.51345676581,0.52,0.0
23130.51370454033,0.536,-0.016
23130.513952314854,0.52,0.0
23130.514200089376,0.536,-0.016
23130.514447863898,0.52,0.0
23130.51469563842,0.536,-0.016
23130.514943412938,0.536,0.0
23130.51519118746,0.52,-0.016
23130.515438961982,0.536,0.0
23130.515686736504,0.52,-0.016
23130.515934511026,0.52,0.0
23130.516182285548,0.536,-0.016
23130.51643006007,0.52,0.0
23130.516677834592,0.536,-0.016
23130.51692560911,0.536,-0.016
23130.517173383632,0.52,0.0
23130.517421158154,0.52,-0.016
23130.517668932676,0.536,0.0
23130.5179167072,0.52,0.0
23130.51816448172,0.528,-0.016
23130.518412256242,0.52,0.0
23130.51866003076,0.528,-0.016
23130.518907805283,0.52,0.0
23130.519155579805,0.536,-0.016
23130.519403354327,0.536,-0.016
23130.51965112885,0.52,0.0
23130.51989890337,0.52,-0.008
23130.520146677893,0.536,0.0
23130.520394452415,0.52,0.0
23130.520642226933,0.528,-0.016
23130.520890001455,0.52,-0.008
23130.521137775977,0.528,0.0
23130.5213855505,0.52,0.0
23130.52163332502,0.536,-0.016
23130.521881099543,0.52,-0.008
23130.522128874065,0.536,0.0
23130.522376648583,0.528,0.0
23130.522624423105,0.52,-0.016
23130.522872197627,0.52,-0.016
23130.52311997215,0.536,0.0
23130.52336774667,0.52,0.0
23130.523615521193,0.528,-0.016
23130.523863295715,0.52,0.0
23130.524111070237,0.536,-0.016
23130.524358844756,0.52,0.0
23130.524606619278,0.536,-0.016
23130.5248543938,0.52,-0.016
23130.52510216832,0.536,0.0
23130.525349942844,0.52,0.0
23130.525597717366,0.536,-0.016
23130.525845491888,0.52,0.0
23130.526093266406,0.528,-0.016
23130.526341040928,0.52,0.0
23130.52658881545,0.528,-0.016
23130.526836589972,0.52,0.0
23130.527084364494,0.536,-0.016
23130.527332139016,0.536,-0.016
23130.527579913538,0.52,0.0
23130.52782768806,0.52,-0.016
23130.52807546258,0.528,0.0
23130.5283232371,0.52,0.0
23130.528571011622,0.536,-0.016
23130.528818786144,0.52,0.0
23130.529066560666,0.536,-0.016
23130.52931433519,0.52,-0.016
23130.52956210971,0.536,0.0
23130.52980988423,0.52,0.0
23130.53005765875,0.536,-0.016
23130.530305433273,0.52,0.0
23130.530553207795,0.536,-0.016
23130.530800982317,0.536,0.0
23130.53104875684,0.52,-0.016
23130.53129653136,0.52,0.0
23130.531544305883,0.528,-0.016
23130.5317920804,0.52,0.0
23130.532039854923,0.536,-0.016
23130.532287629445,0.52,-0.016
23130.532535403967,0.536,0.0
23130.53278317849,0.52,0.0
23130.53303095301,0.536,-0.016
23130.533278727533,0.52,-0.016
23130.53352650205,0.536,0.0
23130.533774276573,0.52,0.0
23130.534022051095,0.528,-0.016
23130.534269825617,0.536,-0.016
23130.53451760014,0.512,0.0
23130.53476537466,0.512,0.0
23130.535013149183,0.52,-0.016
23130.535260923705,0.512,-0.016
23130.535508698224,0.528,0.0
23130.535756472746,0.512,0.0
23130.536004247268,0.528,-0.016
23130.53625202179,0.52,0.0
23130.53649979631,0.504,-0.016
23130.536747570834,0.512,-0.016
23130.536995345356,0.528,0.0
23130.537243119874,0.512,0.0
23130.537490894396,0.52,-0.016
23130.537738668918,0.512,0.0
23130.53798644344,0.528,-0.016
23130.538234217962,0.512,-0.016
23130.538481992484,0.52,0.0
23130.538729767006,0.504,0.0
23130.538977541528,0.528,-0.016
23130.539225316046,0.512,0.0
23130.53947309057,0.52,-0.016
23130.53972086509,0.504,0.0
23130.539968639612,0.52,-0.016
23130.540216414134,0.528,0.0
23130.540464188656,0.504,-0.016
23130.54071196318,0.512,0.0
23130.540959737697,0.52,-0.016
23130.54120751222,0.512,0.0
23130.54145528674,0.528,-0.016
23130.541703061263,0.512,0.0
23130.541950835785,0.528,-0.016
23130.542198610307,0.512,0.0
23130.54244638483,0.528,-0.016
23130.54269415935,0.504,-0.016
23130.54294193387,0.528,0.0
23130.54318970839,0.52,0.0
23130.543437482913,0.512,-0.016
23130.543685257435,0.52,-0.016
23130.543933031957,0.496,0.0
23130.54418080648,0.512,0.0
23130.544428581,0.528,-0.016
23130.54467635552,0.52,0.0
23130.54492413004,0.536,-0.016
23130.545171904563,0.528,0.0
23130.545419679085,0.52,-0.016
23130.545667453607,0.52,0.0
23130.54591522813,0.528,-0.016
23130.54616300265,0.52,-0.008
23130.546410777173,0.536,0.024
23130.54665855169,0.52,0.024
23130.546906326214,0.536,0.128
23130.547154100735,0.52,0.136
23130.547401875257,0.536,0.296
23130.54764964978,0.52,0.304
23130.5478974243,0.528,0.384
23130.548145198823,0.52,0.384
23130.548392973342,0.536,0.40800000000000003
23130.548640747864,0.528,0.40800000000000003
23130.548888522386,0.512,0.424
23130.549136296908,0.52,0.41600000000000004
23130.54938407143,0.536,0.424
23130.54963184595,0.536,0.41600000000000004
23130.549879620474,0.52,0.424
23130.550127394996,0.52,0.432
23130.550375169514,0.528,0.41600000000000004
23130.550622944036,0.52,0.41600000000000004
23130.550870718558,0.536,0.432
23130.55111849308,0.52,0.432
23130.551366267602,0.528,0.41600000000000004
23130.551614042124,0.52,0.424
23130.551861816646,0.528,0.392
23130.552109591164,0.52,0.392
23130.552357365686,0.536,0.41600000000000004
23130.55260514021,0.528,0.424
23130.55285291473,0.512,0.40800000000000003
23130.553100689252,0.512,0.41600000000000004
23130.553348463774,0.52,0.432
23130.553596238296,0.52,0.424
23130.55384401282,0.504,0.41600000000000004
23130.554091787337,0.52,0.424
23130.55433956186,0.504,0.41600000000000004
23130.55458733638,0.512,0.41600000000000004
23130.554835110903,0.528,0.432
23130.555082885425,0.528,0.41600000000000004
23130.555330659947,0.512,0.432
23130.55557843447,0.512,0.41600000000000004
23130.555826208987,0.52,0.432
23130.55607398351,0.512,0.432
23130.55632175803,0.528,0.41600000000000004
23130.556569532553,0.52,0.41600000000000004
23130.556817307075,0.504,0.432
23130.557065081597,0.512,0.40800000000000003
23130.55731285612,0.528,0.424
23130.55756063064,0.52,0.424
23130.55780840516,0.504,0.41600000000000004
23130.55805617968,0.504,0.41600000000000004
23130.558303954203,0.52,0.432
23130.558551728725,0.504,0.41600000000000004
23130.558799503247,0.52,0.432
23130.55904727777,0.512,0.41600000000000004
23130.55929505229,0.52,0.432
23130.55954282681,0.512,0.41600000000000004
23130.55979060133,0.52,0.432
23130.560038375854,0.512,0.432
23130.560286150376,0.52,0.41600000000000004
23130.560533924898,0.512,0.424
23130.56078169942,0.52,0.4
23130.56102947394,0.52,0.424
23130.561277248464,0.504,0.40800000000000003
23130.561525022982,0.52,0.40800000000000003
23130.561772797504,0.504,0.384
23130.562020572026,0.504,0.384
23130.562268346548,0.52,0.376
23130.56251612107,0.504,0.376
23130.562763895592,0.52,0.392
23130.563011670114,0.512,0.376
23130.563259444632,0.52,0.384
23130.563507219154,0.504,0.376
23130.563754993676,0.52,0.392
23130.5640027682,0.512,0.376
23130.56425054272,0.52,0.384
23130.564498317242,0.512,0.376
23130.564746091764,0.52,0.392
23130.564993866286,0.504,0.392
23130.565241640805,0.528,0.376
23130.565489415327,0.52,0.384
23130.56573718985,0.504,0.376
23130.56598496437,0.504,0.392
23130.566232738893,0.52,0.376
23130.566480513415,0.52,0.376
23130.566728287937,0.504,0.392
23130.566976062455,0.504,0.376
23130.567223836977,0.52,0.392
23130.5674716115,0.512,0.392
23130.56771938602,0.528,0.376
23130.567967160543,0.512,0.376
23130.568214935065,0.536,0.392
23130.568462709587,0.52,0.384
23130.56871048411,0.528,0.376
23130.568958258627,0.52,0.376
23130.56920603315,0.536,0.384
23130.56945380767,0.52,0.376
23130.569701582193,0.536,0.392
23130.569949356715,0.52,0.392
23130.570197131237,0.536,0.376
23130.57044490576,0.52,0.376
23130.570692680278,0.528,0.392
23130.5709404548,0.52,0.376
23130.57118822932,0.528,0.392
23130.571436003844,0.52,0.376
23130.571683778366,0.528,0.384
23130.571931552888,0.52,0.376
23130.57217932741,0.536,0.392
23130.57242710193,0.52,0.376
23130.57267487645,0.536,0.392
23130.572922650972,0.52,0.376
23130.573170425494,0.528,0.392
23130.573418200016,0.52,0.384
23130.573665974538,0.528,0.4
23130.57391374906,0.52,0.392
23130.574161523582,0.536,0.376
23130.5744092981,0.52,0.384
23130.574657072622,0.536,0.376
23130.574904847144,0.52,0.376
23130.575152621666,0.528,0.392
23130.57540039619,0.52,0.392
23130.57564817071,0.536,0.376
23130.575895945232,0.52,0.384
23130.576143719754,0.528,0.392
23130.576391494273,0.52,0.376
23130.576639268795,0.536,0.392
23130.576887043317,0.52,0.392
23130.57713481784,0.536,0.376
23130.57738259236,0.52,0.376
23130.577630366883,0.528,0.384
23130.577878141405,0.52,0.384
23130.578125915923,0.536,0.376
23130.578373690445,0.528,0.376
23130.578621464967,0.512,0.384
23130.57886923949,0.52,0.376
23130.57911701401,0.528,0.392
23130.579364788533,0.52,0.376
23130.579612563055,0.536,0.392
23130.579860337577,0.52,0.376
23130.580108112095,0.536,0.384
23130.580355886617,0.52,0.384
23130.58060366114,0.528,0.392
23130.58085143566,0.52,0.376
23130.581099210183,0.536,0.392
23130.581346984705,0.528,0.376
23130.581594759227,0.512,0.392
23130.581842533746,0.504,0.384
23130.582090308268,0.528,0.376
23130.58233808279,0.504,0.392
23130.58258585731,0.528,0.376
23130.582833631834,0.52,0.384
23130.583081406356,0.504,0.376
23130.583329180878,0.512,0.376
23130.5835769554,0.52,0.392
23130.583824729918,0.52,0.376
23130.58407250444,0.504,0.392
23130.584320278962,0.52,0.376
23130.584568053484,0.504,0.392
23130.584815828006,0.512,0.376
23130.585063602528,0.52,0.392
23130.58531137705,0.52,0.384
23130.58555915157,0.504,0.376
23130.58580692609,0.512,0.376
23130.586054700612,0.528,0.384
23130.586302475134,0.512,0.384
23130.586550249656,0.52,0.376
23130.58679802418,0.512,0.376
23130.5870457987,0.504,0.392
23130.587293573222,0.512,0.384
23130.58754134774,0.52,0.376
23130.587789122263,0.512,0.376
23130.588036896785,0.52,0.384
23130.588284671307,0.52,0.376
23130.58853244583,0.504,0.384
23130.58878022035,0.504,0.376
23130.589027994873,0.52,0.392
23130.58927576939,0.512,0.384
23130.589523543913,0.52,0.392
23130.589771318435,0.512,0.384
23130.590019092957,0.52,0.376
23130.59026686748,0.52,0.392
23130.590514642,0.504,0.376
23130.590762416523,0.52,0.384
23130.591010191045,0.504,0.376
23130.591257965563,0.504,0.376
23130.591505740085,0.52,0.392
23130.591753514607,0.504,0.384
23130.59200128913,0.512,0.376
23130.59224906365,0.52,0.376
23130.592496838173,0.504,0.392
23130.592744612695,0.512,0.392
23130.592992387214,0.528,0.376
23130.593240161736,0.512,0.376
23130.593487936258,0.528,0.392
23130.59373571078,0.504,0.384
23130.5939834853,0.52,0.376
23130.594231259824,0.504,0.376
23130.594479034346,0.528,0.384
23130.594726808868,0.504,0.384
23130.594974583386,0.528,0.392
23130.595222357908,0.504,0.392
23130.59547013243,0.52,0.376
23130.595717906952,0.504,0.376
23130.595965681474,0.52,0.392
23130.596213455996,0.52,0.376
23130.596461230518,0.504,0.392
23130.596709005036,0.504,0.384
23130.59695677956,0.52,0.376
23130.59720455408,0.52,0.376
23130.597452328602,0.504,0.392
23130.597700103124,0.52,0.376
23130.597947877646,0.504,0.392
23130.59819565217,0.504,0.376
23130.59844342669,0.52,0.392
23130.59869120121,0.52,0.376
23130.59893897573,0.504,0.392
23130.599186750253,0.52,0.376
23130.599434524775,0.504,0.384
23130.599682299297,0.52,0.376
23130.59993007382,0.504,0.392
23130.60017784834,0.504,0.376
23130.60042562286,0.52,0.392
23130.60067339738,0.52,0.376
23130.600921171903,0.504,0.392
23130.601168946425,0.52,0.376
23130.601416720947,0.504,0.392
23130.60166449547,0.504,0.376
23130.60191226999,0.52,0.392
23130.602160044513,0.504,0.392
23130.60240781903,0.52,0.376
23130.602655593553,0.52,0.384
23130.602903368075,0.504,0.376
23130.603151142597,0.52,0.384
23130.60339891712,0.504,0.384
23130.60364669164,0.504,0.376
23130.603894466163,0.512,0.384
23130.60414224068,0.504,0.376
23130.604390015204,0.52,0.384
23130.604637789726,0.52,0.376
23130.604885564248,0.504,0.392
23130.60513333877,0.504,0.376
23130.60538111329,0.52,0.384
23130.605628887814,0.504,0.376
23130.605876662336,0.52,0.392
23130.606124436854,0.504,0.376
23130.606372211376,0.512,0.392
23130.606619985898,0.504,0.376
23130.60686776042,0.52,0.392
23130.607115534942,0.504,0.384
23130.607363309464,0.528,0.376
23130.607611083986,0.504,0.384
23130.607858858504,0.528,0.368
23130.608106633026,0.528,0.368
23130.608354407548,0.504,0.312
23130.60860218207,0.512,0.304
23130.608849956592,0.528,0.168
23130.609097731114,0.52,0.16
23130.609345505636,0.504,0.056
23130.609593280158,0.504,0.056
23130.609841054677,0.52,0.016
23130.6100888292,0.512,0.008
23130.61033660372,0.52,-0.008
23130.610584378242,0.52,0.0
23130.610832152764,0.504,-0.008
23130.611079927286,0.504,-0.008
23130.61132770181,0.52,0.0
23130.611575476327,0.504,0.0
23130.61182325085,0.52,-0.008
23130.61207102537,0.504,-0.008
23130.612318799893,0.512,0.0
23130.612566574415,0.504,0.0
23130.612814348937,0.512,-0.008
23130.61306212346,0.504,0.0
23130.61330989798,0.52,-0.008
23130.6135576725,0.512,0.0
23130.61380544702,0.504,-0.008
23130.614053221543,0.528,-0.008
23130.614300996065,0.504,0.0
23130.614548770587,0.504,0.0
23130.61479654511,0.52,-0.008
23130.61504431963,0.504,0.0
23130.61529209415,0.52,-0.008
23130.61553986867,0.504,0.0
23130.615787643193,0.52,-0.008
23130.616035417715,0.504,-0.008
23130.616283192237,0.52,0.0
23130.61653096676,0.52,-0.008
23130.61677874128,0.504,0.0
23130.617026515803,0.504,-0.008
23130.61727429032,0.52,0.0
23130.617522064844,0.504,0.0
23130.617769839366,0.512,-0.008
23130.618017613888,0.528,0.0
23130.61826538841,0.504,-0.008
23130.61851316293,0.504,0.0
23130.618760937454,0.52,-0.008
23130.619008711972,0.52,0.0
23130.619256486494,0.504,-0.008
23130.619504261016,0.504,0.0
23130.619752035538,0.52,-0.008
23130.61999981006,0.504,0.0
23130.620247584582,0.52,-0.008
23130.620495359104,0.504,0.0
23130.620743133626,0.52,-0.016
23130.620990908144,0.504,-0.008
23130.621238682666,0.52,0.0
23130.62148645719,0.512,0.0
23130.62173423171,0.528,-0.016
23130.621982006232,0.512,-0.008
23130.622229780754,0.528,0.0
23130.622477555276,0.52,0.0
23130.622725329795,0.528,-0.016
23130.622973104317,0.528,0.0
23130.62322087884,0.512,-0.016
23130.62346865336,0.512,0.0
23130.623716427883,0.528,-0.008
23130.623964202405,0.52,-0.016
23130.624211976927,0.528,0.0
23130.62445975145,0.52,-0.016
23130.624707525967,0.536,0.0
23130.62495530049,0.52,-0.016
23130.62520307501,0.536,0.0
23130.625450849533,0.52,-0.016
23130.625698624055,0.528,0.0
23130.625946398577,0.52,0.0
23130.6261941731,0.536,-0.016
23130.626441947617,0.52,-0.008
23130.62668972214,0.528,0.0
23130.62693749666,0.52,0.0
23130.627185271183,0.528,-0.008
23130.627433045705,0.52,-0.008
