Time,Channel 1,Channel 2
4537.772074904442,0.52,0.4
4537.772321226001,0.536,0.41600000000000004
4537.772567547559,0.536,0.4
4537.772813869119,0.512,0.4
4537.773060190678,0.52,0.4
4537.773306512237,0.528,0.40800000000000003
4537.773552833795,0.52,0.4
4537.773799155355,0.536,0.4
4537.774045476914,0.52,0.392
4537.774291798472,0.528,0.41600000000000004
4537.774538120031,0.52,0.40800000000000003
4537.77478444159,0.528,0.41600000000000004
4537.7750307631495,0.52,0.4
4537.775277084708,0.536,0.41600000000000004
4537.775523406267,0.528,0.4
4537.775769727826,0.52,0.40800000000000003
4537.776016049385,0.528,0.40800000000000003
4537.776262370944,0.512,0.4
4537.776508692503,0.528,0.4
4537.776755014062,0.52,0.384
4537.777001335621,0.52,0.4
4537.77724765718,0.528,0.40800000000000003
4537.777493978739,0.512,0.424
4537.777740300297,0.528,0.40800000000000003
4537.777986621857,0.52,0.424
4537.778232943416,0.536,0.40800000000000003
4537.7784792649745,0.536,0.40800000000000003
4537.778725586533,0.512,0.424
4537.778971908093,0.52,0.41600000000000004
4537.779218229652,0.536,0.4
4537.77946455121,0.52,0.4
4537.779710872769,0.536,0.40800000000000003
4537.779957194329,0.52,0.4
4537.7802035158875,0.536,0.40800000000000003
4537.780449837446,0.52,0.4
4537.780696159005,0.536,0.41600000000000004
4537.780942480564,0.52,0.40800000000000003
4537.781188802123,0.528,0.392
4537.781435123682,0.52,0.392
4537.781681445241,0.536,0.40800000000000003
4537.7819277667995,0.52,0.392
4537.782174088359,0.528,0.40800000000000003
4537.782420409918,0.52,0.4
4537.782666731477,0.536,0.4
4537.782913053035,0.52,0.4
4537.783159374595,0.536,0.4
4537.783405696154,0.52,0.4
4537.7836520177125,0.536,0.4
4537.783898339271,0.52,0.4
4537.784144660831,0.536,0.392
4537.78439098239,0.52,0.392
4537.784637303948,0.528,0.41600000000000004
4537.784883625507,0.536,0.40800000000000003
4537.785129947067,0.512,0.41600000000000004
4537.785376268625,0.52,0.41600000000000004
4537.785622590184,0.528,0.4
4537.785868911743,0.52,0.41600000000000004
4537.786115233303,0.536,0.40800000000000003
4537.786361554861,0.52,0.41600000000000004
4537.78660787642,0.536,0.4
4537.786854197979,0.52,0.4
4537.7871005195375,0.536,0.392
4537.787346841097,0.52,0.4
4537.787593162656,0.536,0.41600000000000004
4537.787839484215,0.52,0.40800000000000003
4537.788085805773,0.528,0.41600000000000004
4537.788332127333,0.52,0.424
4537.788578448892,0.536,0.4
4537.78882477045,0.52,0.4
4537.789071092009,0.528,0.40800000000000003
4537.789317413569,0.528,0.40800000000000003
4537.789563735128,0.512,0.392
4537.789810056686,0.52,0.4
4537.790056378245,0.528,0.392
4537.790302699805,0.52,0.392
4537.790549021363,0.536,0.4
4537.790795342922,0.52,0.4
4537.791041664481,0.536,0.392
4537.7912879860405,0.52,0.40800000000000003
4537.791534307599,0.528,0.384
4537.791780629158,0.52,0.4
4537.792026950717,0.536,0.41600000000000004
4537.792273272276,0.512,0.41600000000000004
4537.792519593835,0.536,0.40800000000000003
4537.792765915394,0.528,0.424
4537.793012236953,0.52,0.40800000000000003
4537.793258558511,0.536,0.40800000000000003
4537.793504880071,0.52,0.424
4537.79375120163,0.512,0.40800000000000003
4537.793997523188,0.528,0.424
4537.794243844747,0.52,0.41600000000000004
4537.794490166307,0.528,0.4
4537.7947364878655,0.52,0.40800000000000003
4537.794982809424,0.528,0.4
4537.795229130983,0.52,0.4
4537.795475452543,0.528,0.392
4537.795721774101,0.52,0.392
4537.79596809566,0.528,0.40800000000000003
4537.796214417219,0.52,0.392
4537.7964607387785,0.528,0.40800000000000003
4537.796707060337,0.52,0.4
4537.796953381896,0.528,0.40800000000000003
4537.797199703455,0.52,0.40800000000000003
4537.797446025014,0.536,0.392
4537.797692346573,0.512,0.392
4537.797938668132,0.528,0.40800000000000003
4537.7981849896905,0.52,0.41600000000000004
4537.79843131125,0.528,0.4
4537.798677632809,0.528,0.4
4537.798923954368,0.512,0.40800000000000003
4537.799170275926,0.52,0.4
4537.799416597485,0.528,0.40800000000000003
4537.799662919045,0.52,0.40800000000000003
4537.7999092406035,0.528,0.392
4537.800155562162,0.52,0.4
4537.800401883721,0.536,0.41600000000000004
4537.800648205281,0.536,0.4
4537.800894526839,0.52,0.40800000000000003
4537.801140848398,0.52,0.392
4537.801387169957,0.528,0.40800000000000003
4537.801633491516,0.512,0.4
4537.801879813075,0.52,0.41600000000000004
4537.802126134634,0.528,0.40800000000000003
4537.802372456193,0.504,0.4
4537.802618777752,0.504,0.4
4537.802865099311,0.512,0.40800000000000003
4537.80311142087,0.504,0.4
4537.8033577424285,0.528,0.41600000000000004
4537.803604063988,0.512,0.4
4537.803850385547,0.536,0.40800000000000003
4537.804096707106,0.528,0.40800000000000003
4537.804343028664,0.504,0.4
4537.804589350224,0.504,0.4
4537.804835671783,0.52,0.40800000000000003
4537.805081993341,0.512,0.40800000000000003
4537.8053283149,0.528,0.392
4537.805574636459,0.512,0.4
4537.805820958019,0.52,0.40800000000000003
4537.806067279577,0.512,0.41600000000000004
4537.806313601136,0.536,0.40800000000000003
4537.806559922695,0.52,0.40800000000000003
4537.806806244254,0.504,0.41600000000000004
4537.807052565813,0.504,0.41600000000000004
4537.807298887372,0.52,0.40800000000000003
4537.807545208931,0.504,0.40800000000000003
4537.80779153049,0.528,0.41600000000000004
4537.808037852049,0.512,0.40800000000000003
4537.808284173608,0.52,0.40800000000000003
4537.808530495166,0.504,0.40800000000000003
4537.808776816726,0.52,0.40800000000000003
4537.809023138285,0.512,0.40800000000000003
4537.809269459844,0.528,0.41600000000000004
4537.809515781402,0.504,0.41600000000000004
4537.809762102962,0.52,0.392
4537.810008424521,0.512,0.392
4537.810254746079,0.52,0.32
4537.810501067638,0.52,0.32
4537.810747389198,0.504,0.176
4537.8109937107565,0.504,0.176
4537.811240032315,0.52,0.056
4537.811486353874,0.528,0.056
4537.811732675433,0.504,0.008
4537.811978996992,0.512,0.008
