Time,Channel 1,Channel 2
686.6659352409839,0.528,-0.008
686.6661807560921,0.512,-0.016
686.6664262712002,0.528,0.0
686.6666717863083,0.512,0.0
686.6669173014164,0.528,-0.016
686.6671628165245,0.512,-0.016
686.6674083316326,0.52,-0.008
686.6676538467407,0.512,-0.008
686.6678993618489,0.528,-0.016
686.668144876957,0.528,-0.016
686.668390392065,0.512,0.0
686.6686359071732,0.512,-0.016
686.6688814222813,0.528,-0.008
686.6691269373894,0.52,-0.008
686.6693724524974,0.512,-0.016
686.6696179676056,0.512,-0.016
686.6698634827137,0.528,0.0
686.6701089978218,0.512,-0.016
686.6703545129299,0.528,-0.008
686.670600028038,0.512,-0.016
686.6708455431461,0.528,0.0
686.6710910582542,0.52,-0.008
686.6713365733624,0.512,-0.016
686.6715820884705,0.512,-0.016
686.6718276035785,0.52,-0.008
686.6720731186866,0.512,-0.008
686.6723186337948,0.52,-0.016
686.6725641489029,0.512,-0.016
686.672809664011,0.528,-0.008
686.6730551791192,0.512,-0.016
686.6733006942272,0.528,0.0
686.6735462093353,0.512,-0.016
686.6737917244434,0.52,0.0
686.6740372395516,0.512,-0.016
686.6742827546597,0.52,-0.008
686.6745282697677,0.512,-0.008
686.6747737848759,0.528,-0.016
686.675019299984,0.512,-0.008
686.6752648150921,0.528,-0.016
686.6755103302002,0.52,-0.016
686.6757558453083,0.504,-0.008
686.6760013604164,0.512,-0.008
686.6762468755245,0.528,-0.016
686.6764923906326,0.512,-0.008
686.6767379057408,0.52,-0.016
686.6769834208488,0.512,-0.016
686.6772289359569,0.52,0.0
686.6774744510651,0.512,-0.008
686.6777199661732,0.528,0.016
686.6779654812813,0.512,0.016
686.6782109963893,0.52,0.128
686.6784565114975,0.512,0.136
686.6787020266056,0.528,0.28800000000000003
686.6789475417137,0.52,0.296
686.6791930568219,0.512,0.36
686.67943857193,0.512,0.36
686.679684087038,0.52,0.376
686.6799296021461,0.512,0.376
686.6801751172543,0.528,0.392
686.6804206323624,0.528,0.384
686.6806661474704,0.504,0.4
686.6809116625786,0.512,0.384
686.6811571776867,0.52,0.4
686.6814026927948,0.52,0.392
686.6816482079029,0.512,0.40800000000000003
686.6818937230111,0.512,0.4
686.6821392381191,0.528,0.392
686.6823847532272,0.512,0.4
686.6826302683353,0.528,0.384
686.6828757834435,0.512,0.384
686.6831212985516,0.528,0.4
686.6833668136596,0.512,0.384
686.6836123287678,0.52,0.40800000000000003
686.6838578438759,0.528,0.41600000000000004
686.684103358984,0.512,0.392
686.684348874092,0.512,0.392
686.6845943892002,0.52,0.40800000000000003
686.6848399043083,0.512,0.40800000000000003
686.6850854194164,0.528,0.392
686.6853309345246,0.528,0.384
686.6855764496327,0.504,0.4
686.6858219647407,0.52,0.392
686.6860674798488,0.512,0.384
686.686312994957,0.512,0.392
686.6865585100651,0.528,0.40800000000000003
686.6868040251732,0.512,0.41600000000000004
686.6870495402814,0.528,0.392
686.6872950553894,0.512,0.4
686.6875405704975,0.52,0.384
686.6877860856056,0.52,0.41600000000000004
686.6880316007138,0.512,0.392
686.6882771158218,0.512,0.392
686.6885226309299,0.528,0.384
686.688768146038,0.512,0.384
686.6890136611462,0.528,0.4
686.6892591762543,0.512,0.4
686.6895046913623,0.528,0.392
686.6897502064705,0.512,0.4
686.6899957215786,0.528,0.384
686.6902412366867,0.512,0.384
686.6904867517948,0.528,0.4
686.690732266903,0.512,0.40800000000000003
686.690977782011,0.528,0.384
686.6912232971191,0.512,0.4
686.6914688122273,0.528,0.384
686.6917143273354,0.512,0.384
686.6919598424435,0.528,0.41600000000000004
686.6922053575515,0.512,0.40800000000000003
686.6924508726597,0.528,0.392
686.6926963877678,0.512,0.4
686.6929419028759,0.528,0.392
686.6931874179841,0.528,0.392
686.6934329330921,0.512,0.392
686.6936784482002,0.512,0.392
686.6939239633083,0.528,0.4
686.6941694784165,0.512,0.392
686.6944149935246,0.528,0.4
686.6946605086326,0.512,0.4
686.6949060237407,0.528,0.392
686.6951515388489,0.512,0.4
686.695397053957,0.528,0.392
686.6956425690651,0.512,0.4
686.6958880841732,0.528,0.392
686.6961335992813,0.512,0.392
686.6963791143894,0.52,0.392
686.6966246294975,0.52,0.392
686.6968701446057,0.512,0.4
686.6971156597137,0.512,0.392
686.6973611748218,0.52,0.4
686.69760668993,0.512,0.384
686.6978522050381,0.52,0.4
686.6980977201462,0.512,0.4
686.6983432352542,0.52,0.41600000000000004
686.6985887503624,0.512,0.4
686.6988342654705,0.52,0.384
686.6990797805786,0.512,0.392
686.6993252956868,0.528,0.40800000000000003
686.6995708107949,0.512,0.41600000000000004
686.6998163259029,0.528,0.392
686.700061841011,0.512,0.4
686.7003073561192,0.536,0.384
686.7005528712273,0.512,0.384
686.7007983863354,0.52,0.40800000000000003
686.7010439014434,0.512,0.40800000000000003
686.7012894165516,0.528,0.392
686.7015349316597,0.512,0.40800000000000003
686.7017804467678,0.52,0.392
686.702025961876,0.528,0.4
686.702271476984,0.504,0.392
686.7025169920921,0.504,0.4
686.7027625072002,0.528,0.384
686.7030080223084,0.504,0.392
686.7032535374165,0.52,0.392
686.7034990525245,0.504,0.4
686.7037445676327,0.52,0.392
686.7039900827408,0.504,0.392
686.7042355978489,0.52,0.4
686.704481112957,0.52,0.392
686.7047266280651,0.504,0.4
686.7049721431732,0.52,0.392
686.7052176582813,0.504,0.4
686.7054631733895,0.504,0.392
686.7057086884976,0.52,0.392
686.7059542036056,0.512,0.392
686.7061997187137,0.504,0.4
686.7064452338219,0.504,0.392
686.70669074893,0.528,0.392
686.7069362640381,0.52,0.392
686.7071817791461,0.512,0.4
686.7074272942543,0.512,0.392
686.7076728093624,0.528,0.4
686.7079183244705,0.512,0.4
686.7081638395787,0.528,0.384
686.7084093546868,0.528,0.392
686.7086548697948,0.512,0.41600000000000004
686.7089003849029,0.512,0.4
686.7091459000111,0.528,0.392
686.7093914151192,0.512,0.4
686.7096369302272,0.52,0.392
686.7098824453354,0.512,0.392
686.7101279604435,0.536,0.4
686.7103734755516,0.512,0.392
686.7106189906597,0.528,0.4
686.7108645057679,0.52,0.392
686.7111100208759,0.504,0.392
686.711355535984,0.504,0.392
686.7116010510922,0.52,0.4
686.7118465662003,0.504,0.392
686.7120920813084,0.52,0.4
686.7123375964164,0.504,0.392
686.7125831115246,0.52,0.4
686.7128286266327,0.512,0.392
686.7130741417408,0.52,0.4
686.7133196568489,0.512,0.384
686.713565171957,0.528,0.4
686.7138106870651,0.512,0.384
686.7140562021732,0.528,0.4
686.7143017172814,0.512,0.384
686.7145472323895,0.528,0.4
686.7147927474975,0.512,0.384
686.7150382626056,0.528,0.4
686.7152837777138,0.52,0.384
686.7155292928219,0.504,0.40800000000000003
686.71577480793,0.512,0.4
686.7160203230382,0.528,0.392
686.7162658381462,0.52,0.392
686.7165113532543,0.504,0.392
686.7167568683624,0.504,0.392
686.7170023834706,0.52,0.4
686.7172478985786,0.504,0.392
686.7174934136867,0.52,0.4
686.7177389287949,0.52,0.392
686.717984443903,0.504,0.384
686.7182299590111,0.504,0.4
686.7184754741191,0.52,0.384
686.7187209892273,0.504,0.392
686.7189665043354,0.52,0.41600000000000004
686.7192120194435,0.504,0.40800000000000003
686.7194575345516,0.52,0.392
686.7197030496598,0.504,0.392
686.7199485647678,0.52,0.40800000000000003
686.7201940798759,0.504,0.392
686.7204395949841,0.52,0.392
686.7206851100922,0.52,0.392
686.7209306252003,0.504,0.4
686.7211761403083,0.512,0.392
686.7214216554165,0.528,0.4
686.7216671705246,0.52,0.392
686.7219126856327,0.504,0.4
686.7221582007409,0.52,0.392
686.7224037158489,0.512,0.4
686.722649230957,0.512,0.4
686.7228947460651,0.52,0.392
686.7231402611733,0.512,0.392
686.7233857762814,0.528,0.4
686.7236312913894,0.512,0.392
686.7238768064976,0.52,0.4
686.7241223216057,0.512,0.392
686.7243678367138,0.504,0.4
686.7246133518219,0.504,0.392
686.72485886693,0.52,0.4
686.7251043820381,0.52,0.392
686.7253498971462,0.504,0.4
686.7255954122543,0.504,0.392
686.7258409273625,0.52,0.4
686.7260864424705,0.52,0.4
686.7263319575786,0.504,0.392
686.7265774726868,0.504,0.392
686.7268229877949,0.512,0.40800000000000003
686.727068502903,0.52,0.392
686.727314018011,0.504,0.4
686.7275595331192,0.504,0.392
686.7278050482273,0.528,0.4
686.7280505633354,0.52,0.392
686.7282960784436,0.504,0.392
686.7285415935517,0.52,0.392
686.7287871086597,0.504,0.4
686.7290326237678,0.512,0.392
686.729278138876,0.528,0.4
686.7295236539841,0.504,0.4
686.7297691690922,0.52,0.392
686.7300146842003,0.512,0.392
686.7302601993084,0.528,0.4
686.7305057144165,0.52,0.392
686.7307512295246,0.504,0.392
686.7309967446328,0.504,0.392
686.7312422597408,0.512,0.4
686.7314877748489,0.504,0.392
686.731733289957,0.52,0.392
686.7319788050652,0.52,0.392
686.7322243201733,0.504,0.40800000000000003
686.7324698352813,0.504,0.392
686.7327153503895,0.52,0.4
686.7329608654976,0.52,0.392
686.7332063806057,0.504,0.4
686.7334518957138,0.504,0.4
686.733697410822,0.52,0.392
686.73394292593,0.52,0.392
686.7341884410381,0.504,0.392
686.7344339561463,0.504,0.392
686.7346794712544,0.52,0.4
686.7349249863624,0.504,0.392
686.7351705014705,0.52,0.4
686.7354160165787,0.512,0.4
686.7356615316868,0.504,0.392
686.7359070467949,0.52,0.392
686.736152561903,0.504,0.392
686.7363980770111,0.504,0.384
686.7366435921192,0.528,0.4
686.7368891072273,0.504,0.4
686.7371346223355,0.52,0.384
686.7373801374436,0.52,0.392
686.7376256525516,0.504,0.41600000000000004
686.7378711676597,0.504,0.4
686.7381166827679,0.512,0.384
686.738362197876,0.504,0.392
686.738607712984,0.528,0.376
686.7388532280922,0.512,0.376
686.7390987432003,0.528,0.312
686.7393442583084,0.512,0.312
686.7395897734165,0.528,0.152
686.7398352885247,0.512,0.152
686.7400808036327,0.528,0.056
686.7403263187408,0.512,0.048
686.740571833849,0.52,0.008
686.7408173489571,0.512,0.008
686.7410628640652,0.528,-0.008
686.7413083791732,0.512,0.0
686.7415538942814,0.52,-0.016
686.7417994093895,0.512,-0.008
686.7420449244976,0.528,0.0
686.7422904396058,0.512,0.0
686.7425359547138,0.52,-0.016
686.7427814698219,0.512,0.0
686.74302698493,0.528,-0.016
686.7432725000382,0.512,0.0
686.7435180151463,0.528,-0.016
686.7437635302543,0.512,0.0
686.7440090453624,0.528,-0.016
686.7442545604706,0.512,0.0
686.7445000755787,0.528,-0.016
686.7447455906868,0.512,0.0
686.744991105795,0.528,-0.016
686.745236620903,0.528,-0.016
686.7454821360111,0.512,0.0
686.7457276511192,0.528,-0.016
686.7459731662274,0.512,0.0
686.7462186813354,0.512,-0.016
686.7464641964435,0.528,0.0
686.7467097115517,0.512,0.0
686.7469552266598,0.528,-0.016
686.7472007417679,0.512,0.0
686.747446256876,0.528,-0.016
686.7476917719841,0.512,0.0
686.7479372870922,0.528,-0.016
686.7481828022003,0.512,-0.016
686.7484283173085,0.528,0.0
686.7486738324166,0.512,0.0
686.7489193475246,0.52,-0.016
686.7491648626327,0.512,0.0
686.7494103777409,0.52,-0.016
686.749655892849,0.512,-0.016
686.749901407957,0.52,0.0
686.7501469230651,0.512,0.0
686.7503924381733,0.52,-0.016
686.7506379532814,0.512,0.0
686.7508834683895,0.52,-0.016
686.7511289834977,0.512,-0.016
686.7513744986057,0.528,0.0
686.7516200137138,0.528,-0.016
686.7518655288219,0.512,0.0
686.7521110439301,0.512,-0.016
686.7523565590382,0.528,0.0
686.7526020741462,0.512,-0.016
686.7528475892544,0.52,0.0
686.7530931043625,0.512,0.0
686.7533386194706,0.528,-0.016
686.7535841345787,0.512,-0.016
686.7538296496868,0.52,0.0
686.7540751647949,0.512,-0.016
686.754320679903,0.528,0.0
686.7545661950112,0.512,0.0
686.7548117101193,0.528,-0.016
686.7550572252273,0.512,-0.016
686.7553027403354,0.528,0.0
686.7555482554436,0.512,-0.016
686.7557937705517,0.528,0.0
686.7560392856598,0.52,-0.016
686.7562848007678,0.512,0.0
686.756530315876,0.512,-0.016
686.7567758309841,0.52,0.0
686.7570213460922,0.512,-0.016
686.7572668612004,0.52,0.0
686.7575123763085,0.512,-0.016
