Time,Channel 1,Channel 2
14995.757140991687,0.544,0.40800000000000003
14995.757380970717,0.552,0.368
14995.757620949746,0.536,0.368
14995.757860928774,0.56,0.36
14995.758100907802,0.544,0.36
14995.75834088683,0.56,0.352
14995.75858086586,0.56,0.36
14995.758820844889,0.544,0.36
14995.759060823917,0.544,0.36
14995.759300802945,0.56,0.36
14995.759540781975,0.552,0.36
14995.759780761004,0.536,0.36
14995.760020740032,0.536,0.36
14995.76026071906,0.56,0.36
14995.76050069809,0.544,0.36
14995.760740677119,0.56,0.36
14995.760980656147,0.536,0.36
14995.761220635175,0.56,0.36
14995.761460614205,0.544,0.36
14995.761700593233,0.56,0.352
14995.761940572262,0.552,0.36
14995.76218055129,0.536,0.36
14995.76242053032,0.56,0.36
14995.762660509348,0.536,0.36
14995.762900488377,0.544,0.36
14995.763140467405,0.56,0.36
14995.763380446435,0.544,0.36
14995.763620425463,0.56,0.352
14995.763860404491,0.552,0.36
14995.76410038352,0.536,0.36
14995.764340362548,0.544,0.36
14995.764580341578,0.56,0.36
14995.764820320606,0.56,0.36
14995.765060299635,0.536,0.36
14995.765300278663,0.552,0.36
14995.765540257693,0.536,0.36
14995.765780236721,0.56,0.36
14995.76602021575,0.536,0.36
14995.766260194778,0.544,0.36
14995.766500173808,0.56,0.36
14995.766740152836,0.56,0.36
14995.766980131864,0.544,0.36
14995.767220110893,0.544,0.36
14995.767460089923,0.56,0.36
14995.767700068951,0.544,0.36
14995.76794004798,0.56,0.36
14995.768180027007,0.544,0.36
14995.768420006038,0.56,0.36
14995.768659985066,0.544,0.36
14995.768899964094,0.56,0.36
14995.769139943122,0.56,0.36
14995.769379922152,0.536,0.36
14995.76961990118,0.544,0.36
14995.769859880209,0.56,0.36
14995.770099859237,0.544,0.36
14995.770339838265,0.56,0.36
14995.770579817296,0.544,0.36
14995.770819796324,0.56,0.36
14995.771059775352,0.544,0.36
14995.77129975438,0.56,0.36
14995.77153973341,0.544,0.36
14995.771779712439,0.552,0.36
14995.772019691467,0.544,0.36
14995.772259670495,0.552,0.36
14995.772499649525,0.544,0.36
14995.772739628554,0.56,0.36
14995.772979607582,0.544,0.36
14995.77321958661,0.56,0.36
14995.77345956564,0.544,0.36
14995.773699544668,0.56,0.36
14995.773939523697,0.544,0.36
14995.774179502725,0.552,0.36
14995.774419481755,0.544,0.36
14995.774659460783,0.56,0.36
14995.774899439812,0.544,0.36
14995.77513941884,0.56,0.36
14995.77537939787,0.544,0.36
14995.775619376898,0.552,0.36
14995.775859355927,0.536,0.36
14995.776099334955,0.56,0.36
14995.776339313983,0.544,0.36
14995.776579293013,0.56,0.36
14995.776819272041,0.544,0.36
14995.77705925107,0.56,0.36
14995.777299230098,0.536,0.36
14995.777539209128,0.56,0.36
14995.777779188156,0.544,0.36
14995.778019167185,0.56,0.36
14995.778259146213,0.56,0.36
14995.778499125243,0.536,0.36
14995.778739104271,0.544,0.36
14995.7789790833,0.56,0.36
14995.779219062328,0.544,0.36
14995.779459041358,0.56,0.368
14995.779699020386,0.544,0.368
14995.779938999414,0.56,0.4
14995.780178978443,0.544,0.392
14995.780418957473,0.56,0.40800000000000003
14995.780658936501,0.544,0.4
14995.78089891553,0.56,0.36
14995.781138894557,0.544,0.368
14995.781378873588,0.552,0.376
14995.781618852616,0.544,0.376
14995.781858831644,0.56,0.424
14995.782098810672,0.544,0.424
14995.7823387897,0.56,0.40800000000000003
14995.78257876873,0.544,0.432
14995.782818747759,0.56,0.384
14995.783058726787,0.56,0.392
14995.783298705815,0.536,0.36
14995.783538684846,0.544,0.368
14995.783778663874,0.512,0.36
14995.784018642902,0.504,0.36
14995.78425862193,0.528,0.384
14995.78449860096,0.504,0.384
14995.784738579989,0.52,0.41600000000000004
14995.784978559017,0.52,0.40800000000000003
14995.785218538045,0.504,0.432
14995.785458517075,0.52,0.424
14995.785698496104,0.504,0.40800000000000003
14995.785938475132,0.52,0.41600000000000004
14995.78617845416,0.504,0.40800000000000003
14995.78641843319,0.52,0.41600000000000004
14995.786658412218,0.504,0.4
14995.786898391247,0.512,0.4
14995.787138370275,0.544,0.424
14995.787378349305,0.536,0.41600000000000004
14995.787618328333,0.512,0.368
14995.787858307362,0.504,0.368
14995.78809828639,0.52,0.376
14995.788338265418,0.504,0.368
14995.788578244448,0.512,0.376
14995.788818223476,0.512,0.368
14995.789058202505,0.496,0.384
14995.789298181533,0.512,0.392
14995.789538160563,0.496,0.424
14995.789778139591,0.496,0.41600000000000004
14995.79001811862,0.52,0.368
14995.790258097648,0.512,0.368
14995.790498076678,0.496,0.36
14995.790738055706,0.512,0.368
14995.790978034735,0.496,0.368
14995.791218013763,0.504,0.368
14995.791457992793,0.52,0.4
14995.791697971821,0.512,0.376
14995.79193795085,0.496,0.36
14995.792177929878,0.512,0.368
14995.792417908908,0.496,0.352
14995.792657887936,0.504,0.352
14995.792897866964,0.512,0.304
14995.793137845993,0.512,0.304
14995.793377825023,0.496,0.14400000000000002
14995.79361780405,0.496,0.136
14995.79385778308,0.512,0.04
14995.794097762107,0.496,0.04
14995.794337741136,0.512,0.0
14995.794577720166,0.496,0.008
14995.794817699194,0.512,-0.008
14995.795057678222,0.504,0.0
14995.79529765725,0.496,-0.008
14995.79553763628,0.504,0.0
14995.795777615309,0.52,-0.016
14995.796017594337,0.496,0.0
14995.796257573365,0.52,-0.016
14995.796497552396,0.496,0.0
14995.796737531424,0.544,-0.016
14995.796977510452,0.528,0.0
14995.79721748948,0.544,-0.016
14995.79745746851,0.528,0.0
14995.797697447539,0.544,-0.016
14995.797937426567,0.536,0.0
14995.798177405595,0.528,-0.016
14995.798417384625,0.536,0.0
14995.798657363654,0.512,-0.016
14995.798897342682,0.512,0.0
14995.79913732171,0.496,-0.016
14995.79937730074,0.512,-0.016
14995.799617279768,0.496,0.0
14995.799857258797,0.504,0.0
14995.800097237825,0.52,-0.016
14995.800337216853,0.52,0.0
14995.800577195883,0.536,-0.016
14995.800817174912,0.536,-0.016
14995.80105715394,0.504,0.0
14995.801297132968,0.512,0.0
14995.801537111998,0.496,-0.016
14995.801777091026,0.512,0.0
14995.802017070055,0.496,-0.016
14995.802257049083,0.512,-0.016
14995.802497028113,0.496,0.0
14995.802737007141,0.496,-0.016
14995.80297698617,0.512,0.0
14995.803216965198,0.496,0.0
14995.803456944228,0.512,-0.008
14995.803696923256,0.496,0.0
14995.803936902284,0.512,-0.016
14995.804176881313,0.496,-0.016
14995.804416860343,0.52,0.0
14995.804656839371,0.512,0.0
14995.8048968184,0.536,-0.016
14995.805136797428,0.544,-0.016
14995.805376776458,0.52,0.0
14995.805616755486,0.52,0.0
14995.805856734514,0.536,-0.016
14995.806096713543,0.536,0.0
14995.80633669257,0.504,-0.016
14995.8065766716,0.512,0.0
14995.80681665063,0.496,-0.016
14995.807056629657,0.496,-0.016
14995.807296608686,0.504,0.0
14995.807536587716,0.512,0.0
14995.807776566744,0.496,-0.016
14995.808016545772,0.512,0.0
14995.8082565248,0.496,-0.016
14995.80849650383,0.496,-0.016
14995.808736482859,0.536,0.0
14995.808976461887,0.536,-0.016
14995.809216440915,0.52,0.0
14995.809456419945,0.536,0.0
14995.809696398974,0.504,-0.016
14995.809936378002,0.496,0.0
14995.81017635703,0.52,-0.016
14995.81041633606,0.504,-0.016
14995.810656315089,0.496,0.0
14995.810896294117,0.504,-0.016
14995.811136273145,0.536,0.0
14995.811376252175,0.536,-0.016
14995.811616231204,0.52,0.0
14995.811856210232,0.536,-0.016
14995.81209618926,0.512,0.0
14995.812336168288,0.504,-0.016
14995.812576147318,0.52,-0.008
14995.812816126347,0.512,-0.016
14995.813056105375,0.496,0.0
14995.813296084403,0.496,-0.016
14995.813536063433,0.512,0.0
14995.813776042462,0.496,-0.016
14995.81401602149,0.512,-0.008
14995.814256000518,0.504,-0.016
14995.814495979548,0.496,-0.008
14995.814735958576,0.512,-0.016
14995.814975937605,0.496,-0.008
14995.815215916633,0.496,-0.016
14995.815455895663,0.512,0.0
14995.815695874691,0.496,-0.016
14995.81593585372,0.512,-0.008
14995.816175832748,0.504,-0.016
14995.816415811778,0.496,0.0
14995.816655790806,0.496,-0.016
14995.816895769834,0.512,0.0
14995.817135748863,0.496,-0.016
14995.817375727893,0.512,0.0
14995.817615706921,0.512,-0.008
14995.81785568595,0.496,-0.016
14995.818095664978,0.496,-0.016
14995.818335644006,0.512,0.0
14995.818575623036,0.504,-0.016
14995.818815602064,0.496,0.0
14995.819055581092,0.496,-0.016
14995.81929556012,0.512,-0.008
14995.81953553915,0.496,0.0
14995.819775518179,0.52,-0.016
14995.820015497207,0.52,-0.016
14995.820255476236,0.496,0.0
14995.820495455266,0.496,0.0
14995.820735434294,0.52,-0.016
14995.820975413322,0.52,-0.016
14995.82121539235,0.496,0.0
14995.82145537138,0.512,-0.008
14995.821695350409,0.496,-0.016
14995.821935329437,0.496,0.0
14995.822175308465,0.512,-0.016
14995.822415287495,0.496,0.0
14995.822655266524,0.512,-0.016
14995.822895245552,0.496,-0.016
14995.82313522458,0.504,0.0
14995.82337520361,0.504,-0.016
14995.823615182639,0.496,0.0
14995.823855161667,0.496,-0.008
14995.824095140695,0.504,-0.016
14995.824335119723,0.496,-0.016
14995.824575098753,0.528,0.0
14995.824815077782,0.528,-0.016
14995.82505505681,0.504,-0.008
14995.825295035838,0.512,0.0
14995.825535014868,0.496,-0.016
14995.825774993897,0.496,-0.016
14995.826014972925,0.512,0.0
14995.826254951953,0.504,-0.016
14995.826494930983,0.496,0.0
14995.826734910012,0.504,-0.008
14995.82697488904,0.52,-0.016
14995.827214868068,0.512,-0.016
14995.827454847098,0.496,0.0
14995.827694826126,0.496,0.0
14995.827934805155,0.504,-0.016
14995.828174784183,0.496,-0.016
14995.828414763213,0.528,0.0
14995.828654742241,0.52,-0.016
14995.82889472127,0.536,0.0
14995.829134700298,0.544,-0.016
14995.829374679328,0.512,-0.008
14995.829614658356,0.52,-0.016
14995.829854637384,0.496,0.0
14995.830094616413,0.496,-0.016
14995.830334595441,0.512,0.0
14995.830574574471,0.512,-0.016
14995.8308145535,0.496,-0.008
14995.831054532528,0.496,-0.016
14995.831294511556,0.512,0.0
14995.831534490586,0.496,-0.016
14995.831774469614,0.52,-0.008
14995.832014448642,0.496,0.0
14995.83225442767,0.512,-0.016
14995.8324944067,0.496,-0.016
14995.832734385729,0.52,0.0
14995.832974364757,0.496,-0.016
14995.833214343786,0.512,0.0
14995.833454322816,0.504,0.0
14995.833694301844,0.528,-0.016
14995.833934280872,0.52,-0.008
14995.8341742599,0.536,-0.016
14995.83441423893,0.536,-0.016
14995.834654217959,0.504,0.0
14995.834894196987,0.512,-0.016
14995.835134176015,0.496,0.0
14995.835374155045,0.512,-0.016
14995.835614134074,0.496,-0.008
14995.835854113102,0.496,-0.008
14995.83609409213,0.512,-0.016
14995.836334071158,0.496,-0.008
14995.836574050189,0.512,-0.016
14995.836814029217,0.496,-0.016
14995.837054008245,0.52,0.0
14995.837293987273,0.496,-0.016
14995.837533966303,0.512,-0.008
14995.837773945332,0.512,-0.016
14995.83801392436,0.496,-0.008
14995.838253903388,0.504,-0.016
14995.838493882418,0.512,0.0
14995.838733861447,0.504,-0.016
14995.838973840475,0.536,0.0
14995.839213819503,0.52,-0.008
14995.839453798533,0.536,-0.016
14995.839693777561,0.52,-0.016
14995.83993375659,0.536,0.0
14995.840173735618,0.528,-0.016
14995.840413714648,0.536,-0.008
14995.840653693676,0.536,-0.016
14995.840893672705,0.52,-0.008
14995.841133651733,0.536,-0.008
14995.841373630763,0.504,-0.016
14995.841613609791,0.496,-0.016
14995.84185358882,0.52,-0.008
14995.842093567848,0.536,-0.016
14995.842333546876,0.504,0.0
14995.842573525906,0.504,-0.016
14995.842813504934,0.52,0.0
14995.843053483963,0.496,-0.008
14995.843293462991,0.528,-0.016
14995.843533442021,0.536,-0.008
14995.84377342105,0.504,-0.016
14995.844013400078,0.496,-0.008
14995.844253379106,0.52,-0.016
14995.844493358136,0.52,-0.016
14995.844733337164,0.496,0.0
14995.844973316192,0.496,-0.016
14995.84521329522,0.512,0.0
14995.84545327425,0.512,-0.016
14995.845693253279,0.536,0.0
14995.845933232307,0.536,-0.016
14995.846173211336,0.512,0.0
14995.846413190366,0.536,-0.016
14995.846653169394,0.504,-0.008
14995.846893148422,0.504,0.0
14995.84713312745,0.528,-0.016
14995.84737310648,0.52,0.0
14995.847613085509,0.504,-0.016
14995.847853064537,0.504,-0.016
14995.848093043565,0.52,0.0
14995.848333022594,0.512,-0.016
14995.848573001624,0.496,0.0
14995.848812980652,0.512,-0.016
14995.84905295968,0.536,0.0
14995.849292938708,0.528,-0.016
14995.849532917739,0.52,0.0
14995.849772896767,0.528,-0.016
14995.850012875795,0.504,0.0
14995.850252854823,0.512,-0.008
14995.850492833853,0.536,-0.016
14995.850732812882,0.544,-0.016
14995.85097279191,0.504,0.0
14995.851212770938,0.504,-0.016
14995.851452749968,0.536,-0.008
14995.851692728997,0.536,-0.008
14995.851932708025,0.52,-0.016
14995.852172687053,0.52,-0.016
14995.852412666083,0.544,0.0
14995.852652645111,0.52,-0.008
14995.85289262414,0.552,0.024
14995.853132603168,0.536,0.016
14995.853372582198,0.52,0.136
14995.853612561226,0.528,0.128
14995.853852540255,0.544,0.296
14995.854092519283,0.536,0.296
14995.854332498311,0.504,0.384
14995.854572477341,0.512,0.392
14995.85481245637,0.504,0.41600000000000004
14995.855052435398,0.504,0.41600000000000004
14995.855292414426,0.536,0.424
14995.855532393456,0.536,0.41600000000000004
14995.855772372484,0.512,0.432
14995.856012351513,0.504,0.41600000000000004
14995.85625233054,0.52,0.432
14995.856492309571,0.52,0.40800000000000003
14995.8567322886,0.504,0.424
14995.856972267627,0.496,0.40800000000000003
14995.857212246656,0.52,0.424
14995.857452225686,0.52,0.41600000000000004
14995.857692204714,0.544,0.432
14995.857932183742,0.504,0.41600000000000004
14995.85817216277,0.536,0.432
14995.8584121418,0.536,0.432
14995.858652120829,0.552,0.41600000000000004
14995.858892099857,0.536,0.424
14995.859132078886,0.552,0.40800000000000003
14995.859372057916,0.544,0.41600000000000004
14995.859612036944,0.536,0.432
14995.859852015972,0.536,0.432
14995.860091995,0.552,0.41600000000000004
14995.860331974029,0.552,0.432
14995.860571953059,0.536,0.41600000000000004
14995.860811932087,0.552,0.432
14995.861051911115,0.536,0.41600000000000004
14995.861291890144,0.536,0.424
14995.861531869174,0.552,0.41600000000000004
14995.861771848202,0.552,0.41600000000000004
14995.86201182723,0.536,0.41600000000000004
14995.862251806258,0.536,0.41600000000000004
14995.862491785289,0.552,0.432
14995.862731764317,0.552,0.432
14995.862971743345,0.536,0.41600000000000004
14995.863211722373,0.536,0.41600000000000004
14995.863451701403,0.552,0.432
14995.863691680432,0.552,0.432
14995.86393165946,0.536,0.368
14995.864171638488,0.536,0.36
14995.864411617518,0.552,0.376
14995.864651596547,0.56,0.368
14995.864891575575,0.536,0.41600000000000004
14995.865131554603,0.56,0.40800000000000003
14995.865371533633,0.536,0.432
14995.865611512661,0.536,0.41600000000000004
14995.86585149169,0.56,0.432
14995.866091470718,0.552,0.432
14995.866331449746,0.544,0.40800000000000003
14995.866571428776,0.552,0.40800000000000003
14995.866811407805,0.536,0.368
14995.867051386833,0.536,0.368
14995.867291365861,0.552,0.36
14995.867531344891,0.544,0.36
14995.86777132392,0.56,0.368
14995.868011302948,0.552,0.368
14995.868251281976,0.536,0.36
14995.868491261006,0.536,0.36
14995.868731240034,0.56,0.36
14995.868971219063,0.56,0.368
14995.86921119809,0.536,0.40800000000000003
14995.869451177121,0.552,0.40800000000000003
14995.86969115615,0.536,0.424
14995.869931135177,0.544,0.41600000000000004
14995.870171114206,0.552,0.432
14995.870411093236,0.544,0.432
14995.870651072264,0.56,0.41600000000000004
14995.870891051292,0.544,0.424
14995.87113103032,0.56,0.432
14995.87137100935,0.552,0.424
14995.871610988379,0.536,0.432
14995.871850967407,0.552,0.432
14995.872090946435,0.536,0.41600000000000004
14995.872330925464,0.544,0.432
14995.872570904494,0.56,0.41600000000000004
14995.872810883522,0.544,0.41600000000000004
14995.87305086255,0.56,0.432
14995.873290841579,0.544,0.432
14995.873530820609,0.552,0.384
14995.873770799637,0.536,0.384
14995.874010778665,0.552,0.36
14995.874250757694,0.544,0.36
14995.874490736724,0.552,0.36
14995.874730715752,0.552,0.36
14995.87497069478,0.536,0.36
14995.875210673808,0.544,0.352
14995.875450652838,0.56,0.36
14995.875690631867,0.544,0.36
14995.875930610895,0.552,0.368
14995.876170589923,0.544,0.368
14995.876410568953,0.56,0.384
14995.876650547982,0.544,0.384
14995.87689052701,0.56,0.41600000000000004
14995.877130506038,0.544,0.41600000000000004
14995.877370485068,0.56,0.432
14995.877610464097,0.544,0.424
14995.877850443125,0.56,0.41600000000000004
14995.878090422153,0.544,0.424
14995.878330401181,0.56,0.41600000000000004
14995.878570380211,0.552,0.432
14995.87881035924,0.536,0.41600000000000004
14995.879050338268,0.544,0.41600000000000004
14995.879290317296,0.56,0.432
14995.879530296326,0.544,0.424
14995.879770275355,0.56,0.41600000000000004
14995.880010254383,0.552,0.41600000000000004
14995.880250233411,0.536,0.432
14995.880490212441,0.56,0.41600000000000004
14995.88073019147,0.536,0.432
14995.880970170498,0.544,0.41600000000000004
14995.881210149526,0.552,0.432
14995.881450128556,0.544,0.432
14995.881690107584,0.56,0.41600000000000004
14995.881930086613,0.544,0.424
14995.88217006564,0.56,0.432
14995.88241004467,0.536,0.432
14995.8826500237,0.56,0.41600000000000004
14995.882890002727,0.544,0.424
14995.883129981756,0.56,0.41600000000000004
14995.883369960786,0.544,0.424
14995.883609939814,0.56,0.432
14995.883849918842,0.544,0.432
14995.88408989787,0.56,0.41600000000000004
14995.884329876899,0.544,0.432
14995.884569855929,0.56,0.41600000000000004
14995.884809834957,0.56,0.432
14995.885049813985,0.536,0.41600000000000004
14995.885289793014,0.544,0.424
14995.885529772044,0.56,0.432
14995.885769751072,0.544,0.432
14995.8860097301,0.552,0.41600000000000004
14995.886249709129,0.544,0.424
14995.886489688159,0.56,0.41600000000000004
14995.886729667187,0.544,0.41600000000000004
14995.886969646215,0.552,0.432
14995.887209625243,0.544,0.41600000000000004
14995.887449604274,0.56,0.432
14995.887689583302,0.544,0.424
14995.88792956233,0.56,0.40800000000000003
14995.888169541358,0.544,0.41600000000000004
14995.888409520388,0.552,0.432
14995.888649499417,0.544,0.432
14995.888889478445,0.56,0.4
14995.889129457473,0.544,0.392
14995.889369436503,0.552,0.368
14995.889609415532,0.552,0.368
14995.88984939456,0.536,0.36
14995.890089373588,0.544,0.368
14995.890329352616,0.56,0.36
14995.890569331646,0.544,0.36
14995.890809310675,0.56,0.368
14995.891049289703,0.544,0.368
14995.891289268731,0.56,0.40800000000000003
14995.891529247761,0.544,0.41600000000000004
14995.89176922679,0.56,0.376
14995.892009205818,0.544,0.376
14995.892249184846,0.56,0.36
14995.892489163876,0.544,0.36
14995.892729142904,0.552,0.384
14995.892969121933,0.544,0.384
14995.893209100961,0.56,0.41600000000000004
14995.893449079991,0.544,0.41600000000000004
14995.89368905902,0.56,0.368
14995.893929038048,0.544,0.368
14995.894169017076,0.56,0.36
14995.894408996106,0.56,0.368
14995.894648975134,0.544,0.36
14995.894888954163,0.544,0.36
14995.89512893319,0.56,0.368
14995.89536891222,0.552,0.36
14995.89560889125,0.528,0.376
14995.895848870277,0.52,0.376
14995.896088849306,0.56,0.368
14995.896328828334,0.56,0.36
14995.896568807364,0.544,0.392
14995.896808786392,0.544,0.4
14995.89704876542,0.56,0.41600000000000004
14995.897288744449,0.56,0.41600000000000004
14995.897528723479,0.544,0.432
14995.897768702507,0.544,0.432
14995.898008681535,0.56,0.41600000000000004
14995.898248660564,0.544,0.41600000000000004
14995.898488639594,0.552,0.424
14995.898728618622,0.544,0.432
14995.89896859765,0.552,0.40800000000000003
14995.899208576679,0.536,0.392
14995.899448555709,0.56,0.41600000000000004
14995.899688534737,0.544,0.40800000000000003
14995.899928513765,0.56,0.432
14995.900168492793,0.544,0.432
14995.900408471824,0.56,0.41600000000000004
14995.900648450852,0.544,0.41600000000000004
14995.90088842988,0.56,0.432
14995.901128408908,0.56,0.41600000000000004
14995.901368387938,0.544,0.432
14995.901608366967,0.544,0.41600000000000004
14995.901848345995,0.56,0.376
14995.902088325023,0.544,0.376
14995.902328304051,0.56,0.36
14995.902568283082,0.56,0.36
14995.90280826211,0.544,0.36
14995.903048241138,0.544,0.36
14995.903288220166,0.552,0.368
14995.903528199196,0.544,0.368
14995.903768178225,0.56,0.392
14995.904008157253,0.56,0.392
14995.904248136281,0.536,0.424
14995.904488115311,0.544,0.41600000000000004
14995.90472809434,0.56,0.432
14995.904968073368,0.544,0.424
14995.905208052396,0.56,0.41600000000000004
14995.905448031426,0.544,0.424
14995.905688010454,0.56,0.41600000000000004
14995.905927989483,0.544,0.41600000000000004
14995.906167968511,0.56,0.432
14995.906407947541,0.544,0.41600000000000004
14995.90664792657,0.56,0.432
14995.906887905598,0.544,0.40800000000000003
14995.907127884626,0.56,0.432
14995.907367863656,0.544,0.41600000000000004
14995.907607842684,0.552,0.432
14995.907847821712,0.544,0.424
14995.90808780074,0.56,0.432
14995.908327779769,0.544,0.432
14995.9085677588,0.56,0.41600000000000004
14995.908807737827,0.56,0.424
14995.909047716856,0.536,0.41600000000000004
14995.909287695884,0.544,0.432
14995.909527674914,0.528,0.41600000000000004
14995.909767653942,0.536,0.432
14995.91000763297,0.52,0.41600000000000004
14995.910247611999,0.528,0.424
14995.910487591029,0.504,0.40800000000000003
14995.910727570057,0.528,0.41600000000000004
14995.910967549085,0.552,0.424
14995.911207528114,0.544,0.424
14995.911447507144,0.512,0.40800000000000003
14995.911687486172,0.504,0.40800000000000003
14995.9119274652,0.528,0.432
14995.912167444229,0.52,0.41600000000000004
14995.912407423259,0.504,0.4
14995.912647402287,0.52,0.4
14995.912887381315,0.504,0.328
14995.913127360343,0.504,0.32
14995.913367339374,0.512,0.168
14995.913607318402,0.52,0.16
14995.91384729743,0.496,0.056
14995.914087276458,0.504,0.048
14995.914327255487,0.512,0.008
14995.914567234517,0.512,0.008
14995.914807213545,0.496,-0.008
14995.915047192573,0.504,0.0
14995.915287171601,0.52,-0.008
14995.915527150632,0.52,0.0
14995.91576712966,0.504,-0.016
14995.916007108688,0.52,0.0
14995.916247087716,0.496,-0.016
14995.916487066746,0.496,-0.016
14995.916727045775,0.512,0.0
14995.916967024803,0.504,0.0
14995.917207003831,0.512,-0.016
14995.917446982861,0.504,0.0
14995.91768696189,0.52,-0.016
14995.917926940918,0.504,0.0
14995.918166919946,0.52,-0.016
14995.918406898976,0.52,-0.016
14995.918646878004,0.544,0.0
14995.918886857033,0.528,-0.016
14995.919126836061,0.544,0.0
14995.919366815091,0.536,0.0
14995.91960679412,0.52,-0.016
14995.919846773148,0.528,-0.016
14995.920086752176,0.512,0.0
14995.920326731204,0.504,-0.016
14995.920566710234,0.512,0.0
14995.920806689262,0.504,-0.016
14995.92104666829,0.52,0.0
14995.921286647319,0.504,0.0
14995.921526626349,0.512,-0.016
14995.921766605377,0.52,0.0
14995.922006584406,0.504,-0.016
14995.922246563434,0.512,0.0
14995.922486542464,0.496,-0.016
14995.922726521492,0.496,-0.016
14995.92296650052,0.512,0.0
14995.923206479549,0.512,-0.016
14995.923446458579,0.536,0.0
14995.923686437607,0.52,0.0
14995.923926416635,0.536,-0.016
14995.924166395664,0.528,0.0
14995.924406374694,0.504,-0.008
14995.924646353722,0.504,0.0
14995.92488633275,0.496,-0.016
14995.925126311779,0.496,-0.008
14995.925366290809,0.512,0.0
14995.925606269837,0.504,-0.016
