Time,Channel 1,Channel 2
176.07462171673774,0.536,0.0
176.0748476856947,0.528,-0.016
176.07507365465165,0.544,0.0
176.0752996236086,0.52,-0.016
176.07552559256553,0.528,0.0
176.07575156152248,0.52,-0.016
176.07597753047943,0.536,-0.016
176.0762034994364,0.52,0.0
176.07642946839331,0.52,0.0
176.07665543735027,0.536,-0.016
176.07688140630722,0.528,0.0
176.07710737526418,0.536,-0.016
176.0773333442211,0.536,0.0
176.07755931317806,0.52,-0.016
176.077785282135,0.536,0.0
176.07801125109197,0.52,-0.016
176.0782372200489,0.536,-0.016
176.07846318900584,0.52,0.0
176.0786891579628,0.536,0.0
176.07891512691975,0.528,-0.016
176.0791410958767,0.544,-0.016
176.07936706483363,0.52,0.0
176.0795930337906,0.52,0.0
176.07981900274754,0.544,-0.016
176.0800449717045,0.52,0.0
176.08027094066142,0.536,-0.016
176.08049690961838,0.536,0.0
176.08072287857533,0.52,-0.016
176.08094884753228,0.544,0.0
176.0811748164892,0.52,-0.016
176.08140078544616,0.528,0.0
176.08162675440312,0.52,-0.016
176.08185272336007,0.52,-0.016
176.082078692317,0.536,0.0
176.08230466127395,0.536,0.0
176.0825306302309,0.52,-0.016
176.08275659918786,0.536,0.0
176.08298256814479,0.52,-0.016
176.08320853710174,0.528,-0.016
176.0834345060587,0.52,0.0
176.08366047501565,0.528,0.0
176.08388644397257,0.536,-0.016
176.08411241292953,0.544,0.0
176.08433838188648,0.528,-0.016
176.08456435084344,0.536,0.0
176.0847903198004,0.52,-0.016
176.08501628875732,0.536,0.0
176.08524225771427,0.52,-0.016
176.08546822667122,0.528,0.0
176.08569419562818,0.544,-0.016
176.0859201645851,0.528,0.0
176.08614613354206,0.528,-0.016
176.086372102499,0.536,0.0
176.08659807145597,0.52,-0.016
176.0868240404129,0.528,0.0
176.08705000936985,0.544,-0.016
176.0872759783268,0.52,-0.016
176.08750194728376,0.544,0.0
176.08772791624068,0.52,-0.016
176.08795388519763,0.536,0.0
176.0881798541546,0.536,-0.016
176.08840582311154,0.52,0.0
176.08863179206847,0.536,-0.016
176.08885776102542,0.52,0.0
176.08908372998238,0.52,0.0
176.08930969893933,0.536,-0.016
176.08953566789626,0.536,-0.016
176.0897616368532,0.52,0.0
176.08998760581017,0.536,-0.016
176.09021357476712,0.52,0.0
176.09043954372407,0.536,-0.016
176.090665512681,0.52,0.0
176.09089148163795,0.544,-0.016
176.0911174505949,0.52,0.0
176.09134341955186,0.528,-0.016
176.0915693885088,0.536,0.0
176.09179535746574,0.536,-0.016
176.0920213264227,0.52,0.0
176.09224729537965,0.544,-0.016
176.09247326433658,0.528,0.0
176.09269923329353,0.544,0.0
176.09292520225048,0.52,-0.016
176.09315117120744,0.52,-0.016
176.09337714016436,0.536,0.0
176.09360310912132,0.536,0.0
176.09382907807827,0.52,-0.016
176.09405504703523,0.52,0.0
176.09428101599215,0.536,-0.016
176.0945069849491,0.544,-0.016
176.09473295390606,0.52,0.0
176.09495892286301,0.536,-0.016
176.09518489181994,0.528,0.0
176.0954108607769,0.528,0.0
176.09563682973385,0.536,-0.016
176.0958627986908,0.528,-0.016
176.09608876764776,0.536,0.0
176.09631473660468,0.528,-0.016
176.09654070556164,0.52,0.0
176.0967666745186,0.528,-0.016
176.09699264347555,0.544,0.0
176.09721861243247,0.528,-0.016
176.09744458138942,0.536,0.0
176.09767055034638,0.52,0.0
176.09789651930333,0.544,-0.016
176.09812248826026,0.536,0.0
176.0983484572172,0.512,-0.016
176.09857442617417,0.512,-0.016
176.09880039513112,0.536,0.0
176.09902636408805,0.536,-0.016
176.099252333045,0.52,0.0
176.09947830200196,0.528,0.0
176.0997042709589,0.536,-0.016
176.09993023991584,0.544,0.0
176.1001562088728,0.52,-0.016
176.10038217782974,0.52,-0.016
176.1006081467867,0.536,0.0
176.10083411574362,0.528,-0.016
176.10106008470058,0.544,0.0
176.10128605365753,0.536,-0.016
176.1015120226145,0.52,0.0
176.10173799157144,0.536,-0.016
176.10196396052837,0.52,0.0
176.10218992948532,0.52,-0.016
176.10241589844227,0.536,0.0
176.10264186739923,0.528,-0.016
176.10286783635615,0.544,0.0
176.1030938053131,0.528,0.0
176.10331977427006,0.544,-0.016
176.10354574322702,0.52,0.0
176.10377171218394,0.536,-0.016
176.1039976811409,0.528,-0.016
176.10422365009785,0.544,0.0
176.1044496190548,0.528,0.0
176.10467558801173,0.544,-0.016
176.10490155696868,0.52,-0.016
176.10512752592564,0.536,0.0
176.1053534948826,0.528,-0.016
176.10557946383952,0.544,0.0
176.10580543279647,0.536,0.0
176.10603140175343,0.52,-0.016
176.10625737071038,0.528,0.0
176.1064833396673,0.536,-0.016
176.10670930862426,0.536,-0.016
176.10693527758121,0.52,0.0
176.10716124653817,0.536,0.0
176.10738721549512,0.528,-0.016
176.10761318445205,0.536,-0.016
176.107839153409,0.52,0.0
176.10806512236596,0.52,0.0
176.1082910913229,0.536,-0.016
176.10851706027984,0.536,0.0
176.1087430292368,0.528,-0.016
176.10896899819375,0.52,0.0
176.1091949671507,0.536,-0.016
176.10942093610763,0.528,0.0
176.10964690506458,0.544,-0.016
176.10987287402153,0.536,-0.016
176.1100988429785,0.52,0.0
176.1103248119354,0.52,-0.016
176.11055078089237,0.536,-0.008
176.11077674984932,0.52,0.0
176.11100271880628,0.536,-0.016
176.1112286877632,0.536,0.0
176.11145465672016,0.52,-0.016
176.1116806256771,0.536,-0.016
176.11190659463406,0.52,0.0
176.112132563591,0.536,-0.016
176.11235853254794,0.528,0.0
176.1125845015049,0.544,-0.016
176.11281047046185,0.52,0.0
176.1130364394188,0.536,0.0
176.11326240837573,0.52,-0.016
176.1134883773327,0.536,0.0
176.11371434628964,0.52,-0.016
176.1139403152466,0.528,-0.008
176.11416628420352,0.544,-0.016
176.11439225316047,0.544,-0.016
176.11461822211743,0.52,0.0
176.11484419107438,0.528,-0.016
176.1150701600313,0.536,0.0
176.11529612898826,0.52,0.0
176.11552209794522,0.536,-0.016
176.11574806690217,0.536,0.0
176.1159740358591,0.52,-0.016
176.11620000481605,0.536,-0.016
176.116425973773,0.52,0.0
176.11665194272996,0.52,0.0
176.11687791168688,0.544,-0.016
176.11710388064384,0.536,-0.016
176.1173298496008,0.52,0.0
176.11755581855775,0.528,-0.008
176.11778178751467,0.536,-0.016
176.11800775647163,0.536,-0.016
176.11823372542858,0.52,0.0
176.11845969438554,0.52,-0.016
176.1186856633425,0.544,0.0
176.11891163229942,0.528,0.0
176.11913760125637,0.544,-0.016
176.11936357021332,0.536,0.0
176.11958953917028,0.52,-0.016
176.1198155081272,0.528,0.0
176.12004147708416,0.544,-0.016
176.1202674460411,0.536,-0.016
176.12049341499807,0.52,0.0
176.120719383955,0.52,0.0
176.12094535291195,0.536,-0.016
176.1211713218689,0.536,-0.016
176.12139729082585,0.528,0.0
176.12162325978278,0.52,-0.016
176.12184922873973,0.536,0.0
176.1220751976967,0.536,-0.016
176.12230116665364,0.528,0.0
176.12252713561057,0.544,-0.016
176.12275310456752,0.52,0.0
176.12297907352448,0.544,0.0
176.12320504248143,0.52,-0.016
176.12343101143836,0.528,-0.016
176.1236569803953,0.536,0.0
176.12388294935226,0.544,0.0
176.12410891830922,0.52,-0.016
176.12433488726617,0.536,0.0
176.1245608562231,0.52,-0.016
176.12478682518005,0.536,-0.016
176.125012794137,0.52,0.0
176.12523876309396,0.536,-0.016
176.1254647320509,0.52,0.0
176.12569070100784,0.52,-0.016
176.1259166699648,0.536,0.0
176.12614263892175,0.528,-0.016
176.12636860787867,0.544,0.0
176.12659457683563,0.536,-0.016
176.12682054579258,0.52,0.0
176.12704651474954,0.544,-0.008
176.12727248370646,0.52,0.008
176.12749845266342,0.536,0.008
176.12772442162037,0.52,0.056
176.12795039057733,0.544,0.056
176.12817635953425,0.52,0.14400000000000002
176.1284023284912,0.536,0.136
176.12862829744816,0.52,0.184
176.1288542664051,0.536,0.192
176.12908023536204,0.528,0.20800000000000002
176.129306204319,0.536,0.216
176.12953217327595,0.52,0.20800000000000002
176.1297581422329,0.536,0.216
176.12998411118986,0.52,0.20800000000000002
176.13021008014678,0.536,0.216
176.13043604910374,0.528,0.20800000000000002
176.1306620180607,0.536,0.216
176.13088798701764,0.528,0.20800000000000002
176.13111395597457,0.528,0.20800000000000002
176.13133992493152,0.536,0.216
176.13156589388848,0.536,0.216
176.13179186284543,0.52,0.20800000000000002
176.13201783180236,0.52,0.216
176.1322438007593,0.536,0.20800000000000002
176.13246976971627,0.52,0.20800000000000002
176.13269573867322,0.544,0.216
176.13292170763015,0.536,0.224
176.1331476765871,0.52,0.20800000000000002
176.13337364554405,0.528,0.20800000000000002
176.133599614501,0.544,0.216
176.13382558345793,0.544,0.20800000000000002
176.1340515524149,0.52,0.20800000000000002
176.13427752137184,0.528,0.20800000000000002
176.1345034903288,0.52,0.216
176.13472945928572,0.544,0.20800000000000002
176.13495542824268,0.528,0.216
176.13518139719963,0.544,0.216
176.13540736615658,0.528,0.20800000000000002
176.13563333511354,0.52,0.20800000000000002
176.13585930407046,0.536,0.216
176.13608527302742,0.544,0.20800000000000002
176.13631124198437,0.52,0.216
176.13653721094133,0.528,0.216
176.13676317989825,0.52,0.20800000000000002
176.1369891488552,0.536,0.216
176.13721511781216,0.52,0.20800000000000002
176.13744108676912,0.536,0.20800000000000002
176.13766705572604,0.52,0.216
176.137893024683,0.528,0.216
176.13811899363995,0.504,0.20800000000000002
176.1383449625969,0.512,0.20800000000000002
176.13857093155383,0.536,0.224
176.13879690051078,0.528,0.216
176.13902286946774,0.52,0.20800000000000002
176.1392488384247,0.52,0.20800000000000002
176.13947480738162,0.536,0.224
176.13970077633857,0.536,0.216
176.13992674529553,0.512,0.232
176.14015271425248,0.52,0.224
176.1403786832094,0.536,0.20800000000000002
176.14060465216636,0.536,0.20800000000000002
176.1408306211233,0.52,0.216
176.14105659008027,0.528,0.20800000000000002
176.14128255903722,0.52,0.216
176.14150852799415,0.536,0.20800000000000002
176.1417344969511,0.52,0.224
176.14196046590806,0.536,0.20800000000000002
176.142186434865,0.52,0.216
176.14241240382194,0.536,0.20800000000000002
176.1426383727789,0.52,0.216
176.14286434173584,0.52,0.20800000000000002
176.1430903106928,0.544,0.224
176.14331627964972,0.528,0.216
176.14354224860668,0.52,0.20800000000000002
176.14376821756363,0.52,0.216
176.1439941865206,0.536,0.20800000000000002
176.1442201554775,0.528,0.20800000000000002
176.14444612443447,0.52,0.224
176.14467209339142,0.52,0.20800000000000002
176.14489806234837,0.536,0.216
176.1451240313053,0.528,0.20800000000000002
176.14535000026225,0.536,0.216
176.1455759692192,0.528,0.20800000000000002
176.14580193817616,0.544,0.216
176.1460279071331,0.536,0.216
176.14625387609004,0.52,0.20800000000000002
176.146479845047,0.536,0.216
176.14670581400395,0.52,0.20800000000000002
176.1469317829609,0.536,0.20800000000000002
176.14715775191783,0.528,0.216
176.14738372087479,0.52,0.20800000000000002
176.14760968983174,0.536,0.216
176.1478356587887,0.528,0.216
176.14806162774562,0.536,0.20800000000000002
176.14828759670257,0.536,0.216
176.14851356565953,0.52,0.20800000000000002
176.14873953461648,0.52,0.216
176.1489655035734,0.536,0.20800000000000002
176.14919147253036,0.536,0.216
176.14941744148732,0.52,0.20800000000000002
176.14964341044427,0.52,0.216
176.1498693794012,0.536,0.20800000000000002
176.15009534835815,0.528,0.20800000000000002
176.1503213173151,0.536,0.216
176.15054728627206,0.536,0.20800000000000002
176.15077325522898,0.528,0.216
176.15099922418594,0.536,0.216
176.1512251931429,0.52,0.20800000000000002
176.15145116209985,0.528,0.20800000000000002
176.15167713105677,0.536,0.224
176.15190310001373,0.52,0.216
176.15212906897068,0.544,0.20800000000000002
176.15235503792763,0.536,0.216
176.1525810068846,0.528,0.20800000000000002
176.15280697584151,0.528,0.20800000000000002
176.15303294479847,0.52,0.216
176.15325891375542,0.52,0.20800000000000002
176.15348488271238,0.536,0.224
176.1537108516693,0.528,0.20800000000000002
176.15393682062626,0.544,0.224
176.1541627895832,0.536,0.20800000000000002
176.15438875854016,0.528,0.216
176.1546147274971,0.544,0.20800000000000002
176.15484069645404,0.52,0.216
176.155066665411,0.52,0.20800000000000002
176.15529263436795,0.536,0.216
176.15551860332488,0.536,0.216
176.15574457228183,0.528,0.20800000000000002
176.1559705412388,0.544,0.216
176.15619651019574,0.52,0.20800000000000002
176.15642247915267,0.52,0.216
176.15664844810962,0.544,0.20800000000000002
176.15687441706658,0.536,0.20800000000000002
176.15710038602353,0.528,0.216
176.15732635498046,0.528,0.216
176.1575523239374,0.536,0.20800000000000002
176.15777829289436,0.528,0.20800000000000002
176.15800426185132,0.544,0.216
176.15823023080827,0.544,0.20800000000000002
176.1584561997652,0.52,0.216
176.15868216872215,0.528,0.20800000000000002
176.1589081376791,0.536,0.20800000000000002
176.15913410663606,0.536,0.20800000000000002
176.15936007559299,0.52,0.216
176.15958604454994,0.528,0.20800000000000002
176.1598120135069,0.52,0.216
176.16003798246385,0.528,0.20800000000000002
176.16026395142077,0.536,0.216
176.16048992037773,0.536,0.20800000000000002
176.16071588933468,0.528,0.216
176.16094185829164,0.536,0.20800000000000002
176.16116782724856,0.52,0.216
176.16139379620552,0.536,0.20800000000000002
176.16161976516247,0.52,0.216
176.16184573411942,0.528,0.216
176.16207170307635,0.536,0.20800000000000002
176.1622976720333,0.52,0.20800000000000002
176.16252364099026,0.536,0.216
176.1627496099472,0.528,0.216
176.16297557890414,0.536,0.20800000000000002
176.1632015478611,0.52,0.20800000000000002
176.16342751681805,0.536,0.216
176.163653485775,0.52,0.20800000000000002
176.16387945473195,0.544,0.216
176.16410542368888,0.544,0.20800000000000002
176.16433139264583,0.52,0.216
176.1645573616028,0.52,0.20800000000000002
176.16478333055974,0.536,0.216
176.16500929951667,0.536,0.20800000000000002
176.16523526847362,0.528,0.224
176.16546123743058,0.544,0.20800000000000002
176.16568720638753,0.52,0.216
176.16591317534446,0.528,0.20800000000000002
176.1661391443014,0.544,0.216
176.16636511325837,0.544,0.20800000000000002
176.16659108221532,0.528,0.216
176.16681705117225,0.528,0.216
176.1670430201292,0.536,0.20800000000000002
176.16726898908615,0.536,0.20800000000000002
176.1674949580431,0.52,0.216
176.16772092700003,0.528,0.20800000000000002
176.167946895957,0.52,0.216
176.16817286491394,0.536,0.216
176.1683988338709,0.52,0.20800000000000002
176.16862480282782,0.536,0.216
176.16885077178478,0.52,0.20800000000000002
176.16907674074173,0.52,0.20800000000000002
176.16930270969868,0.536,0.216
176.16952867865564,0.536,0.20800000000000002
176.16975464761256,0.52,0.216
176.16998061656952,0.544,0.216
176.17020658552647,0.52,0.20800000000000002
176.17043255448343,0.536,0.20800000000000002
176.17065852344035,0.52,0.216
176.1708844923973,0.528,0.216
176.17111046135426,0.536,0.20800000000000002
176.17133643031121,0.52,0.20800000000000002
176.17156239926814,0.536,0.224
176.1717883682251,0.52,0.20800000000000002
176.17201433718205,0.536,0.224
176.172240306139,0.536,0.20800000000000002
176.17246627509593,0.528,0.216
176.17269224405288,0.528,0.20800000000000002
176.17291821300984,0.536,0.216
176.1731441819668,0.536,0.20800000000000002
176.17337015092372,0.52,0.224
176.17359611988067,0.52,0.20800000000000002
176.17382208883762,0.536,0.216
176.17404805779458,0.536,0.20800000000000002
176.1742740267515,0.528,0.216
176.17449999570846,0.544,0.216
176.1747259646654,0.52,0.20800000000000002
176.17495193362237,0.536,0.216
176.17517790257932,0.52,0.20800000000000002
176.17540387153625,0.528,0.216
176.1756298404932,0.52,0.20800000000000002
176.17585580945016,0.52,0.20800000000000002
176.1760817784071,0.536,0.216
176.17630774736404,0.536,0.20800000000000002
176.176533716321,0.528,0.216
176.17675968527794,0.52,0.20800000000000002
176.1769856542349,0.536,0.216
176.17721162319182,0.544,0.20800000000000002
176.17743759214878,0.528,0.216
176.17766356110573,0.536,0.216
176.17788953006269,0.52,0.20800000000000002
176.1781154990196,0.528,0.20800000000000002
176.17834146797657,0.544,0.216
176.17856743693352,0.544,0.216
176.17879340589047,0.52,0.20800000000000002
176.1790193748474,0.536,0.20800000000000002
176.17924534380435,0.52,0.216
176.1794713127613,0.536,0.20800000000000002
176.17969728171826,0.52,0.216
176.1799232506752,0.536,0.216
176.18014921963214,0.52,0.20800000000000002
176.1803751885891,0.536,0.20800000000000002
176.18060115754605,0.528,0.216
176.180827126503,0.528,0.20800000000000002
176.18105309545993,0.544,0.216
176.18127906441688,0.536,0.216
176.18150503337384,0.52,0.20800000000000002
176.1817310023308,0.536,0.20800000000000002
176.18195697128772,0.52,0.20800000000000002
176.18218294024467,0.528,0.20800000000000002
176.18240890920163,0.536,0.216
176.18263487815858,0.544,0.216
176.1828608471155,0.528,0.20800000000000002
176.18308681607246,0.536,0.216
176.18331278502941,0.528,0.2
176.18353875398637,0.536,0.20800000000000002
176.1837647229433,0.52,0.176
176.18399069190025,0.544,0.176
176.1842166608572,0.52,0.10400000000000001
176.18444262981416,0.52,0.096
176.18466859877108,0.528,0.032
176.18489456772804,0.536,0.032
176.185120536685,0.52,0.0
176.18534650564195,0.52,0.008
176.18557247459887,0.536,-0.008
176.18579844355583,0.536,-0.008
176.18602441251278,0.528,0.0
176.18625038146973,0.52,0.0
176.1864763504267,0.544,-0.008
176.1867023193836,0.52,0.0
176.18692828834057,0.536,-0.016
176.18715425729752,0.536,0.0
176.18738022625448,0.528,-0.008
176.1876061952114,0.528,-0.016
176.18783216416836,0.536,0.0
176.1880581331253,0.536,-0.016
176.18828410208226,0.52,0.0
176.1885100710392,0.528,0.0
176.18873603999614,0.544,-0.016
176.1889620089531,0.536,0.0
176.18918797791005,0.52,-0.016
176.18941394686698,0.536,-0.016
176.18963991582393,0.528,0.0
176.1898658847809,0.536,0.0
176.19009185373784,0.52,-0.016
176.19031782269477,0.536,0.0
176.19054379165172,0.52,-0.016
176.19076976060867,0.52,0.0
176.19099572956563,0.536,-0.016
176.19122169852255,0.536,0.0
176.1914476674795,0.52,-0.016
176.19167363643646,0.544,-0.016
176.19189960539342,0.52,0.0
176.19212557435037,0.52,0.0
176.1923515433073,0.536,-0.016
176.19257751226425,0.536,0.0
176.1928034812212,0.52,-0.016
176.19302945017816,0.536,-0.008
176.19325541913508,0.52,0.0
176.19348138809204,0.544,0.0
176.193707357049,0.528,-0.016
176.19393332600595,0.528,0.0
176.19415929496287,0.544,-0.008
176.19438526391983,0.528,0.0
176.19461123287678,0.536,-0.016
176.19483720183374,0.52,-0.016
176.19506317079066,0.536,0.0
176.19528913974762,0.536,0.0
176.19551510870457,0.52,-0.016
176.19574107766152,0.528,-0.016
176.19596704661845,0.536,0.0
176.1961930155754,0.536,0.0
176.19641898453236,0.52,-0.016
176.1966449534893,0.52,0.0
176.19687092244624,0.536,-0.016
176.1970968914032,0.544,0.0
176.19732286036015,0.52,-0.016
176.1975488293171,0.536,-0.016
176.19777479827405,0.52,0.0
176.19800076723098,0.544,0.0
176.19822673618793,0.52,-0.016
176.1984527051449,0.536,0.0
176.19867867410184,0.52,-0.016
176.19890464305877,0.52,-0.016
176.19913061201572,0.544,0.0
176.19935658097268,0.536,-0.016
176.19958254992963,0.528,0.0
176.19980851888656,0.528,0.0
176.2000344878435,0.536,-0.016
176.20026045680046,0.536,-0.016
176.20048642575742,0.52,0.0
176.20071239471434,0.536,-0.016
176.2009383636713,0.52,0.0
176.20116433262825,0.536,0.0
176.2013903015852,0.528,-0.016
176.20161627054213,0.536,0.0
176.2018422394991,0.52,-0.016
176.20206820845604,0.536,-0.016
176.202294177413,0.52,0.0
176.20252014636992,0.536,0.0
176.20274611532687,0.52,-0.016
176.20297208428383,0.528,-0.016
176.20319805324078,0.544,0.0
176.20342402219774,0.536,0.0
176.20364999115466,0.528,-0.016
176.20387596011162,0.528,-0.016
176.20410192906857,0.544,0.0
176.20432789802553,0.528,0.0
176.20455386698245,0.512,-0.016
176.2047798359394,0.536,0.0
176.20500580489636,0.512,-0.016
176.2052317738533,0.528,0.0
176.20545774281024,0.52,-0.016
176.2056837117672,0.52,-0.016
176.20590968072415,0.544,0.0
176.2061356496811,0.544,0.0
176.20636161863803,0.52,-0.016
176.20658758759498,0.52,0.0
176.20681355655194,0.544,-0.016
176.2070395255089,0.52,0.0
176.20726549446582,0.544,-0.016
176.20749146342277,0.528,0.0
176.20771743237972,0.536,-0.016
176.20794340133668,0.528,0.0
176.2081693702936,0.52,-0.016
176.20839533925056,0.52,-0.016
176.2086213082075,0.544,0.0
176.20884727716447,0.536,-0.016
176.20907324612142,0.528,0.0
176.20929921507835,0.528,-0.016
176.2095251840353,0.52,0.0
176.20975115299225,0.528,-0.016
176.2099771219492,0.544,0.0
176.21020309090613,0.536,0.0
176.2104290598631,0.52,-0.016
176.21065502882004,0.512,-0.016
176.210880997777,0.536,0.0
176.21110696673392,0.512,-0.016
176.21133293569088,0.536,0.0
176.21155890464783,0.536,0.0
176.21178487360478,0.52,-0.016
176.2120108425617,0.536,-0.016
176.21223681151866,0.52,0.0
176.21246278047562,0.528,-0.016
176.21268874943257,0.536,0.0
176.2129147183895,0.544,-0.016
176.21314068734645,0.52,0.0
176.2133666563034,0.52,0.0
176.21359262526036,0.536,-0.016
176.2138185942173,0.536,0.0
176.21404456317424,0.52,-0.016
176.2142705321312,0.536,-0.016
176.21449650108815,0.52,0.0
176.2147224700451,0.536,-0.016
176.21494843900203,0.528,0.0
176.21517440795898,0.536,0.0
176.21540037691594,0.52,-0.016
176.2156263458729,0.528,0.0
176.21585231482982,0.536,-0.016
176.21607828378677,0.544,0.0
176.21630425274373,0.52,-0.016
176.21653022170068,0.536,-0.016
176.2167561906576,0.52,0.0
176.21698215961456,0.536,0.0
176.2172081285715,0.52,-0.016
176.21743409752847,0.528,-0.016
176.2176600664854,0.544,0.0
176.21788603544235,0.528,-0.016
176.2181120043993,0.536,0.0
176.21833797335626,0.528,-0.016
176.21856394231318,0.544,0.0
176.21878991127014,0.536,-0.016
176.2190158802271,0.52,0.0
176.21924184918404,0.52,0.0
176.21946781814097,0.536,-0.016
176.21969378709792,0.536,-0.016
176.21991975605488,0.52,0.0
176.22014572501183,0.536,-0.016
176.2203716939688,0.52,0.0
176.2205976629257,0.544,-0.016
176.22082363188267,0.52,0.0
176.22104960083962,0.536,-0.016
176.22127556979657,0.52,0.0
176.2215015387535,0.52,0.0
176.22172750771045,0.544,-0.016
176.2219534766674,0.536,0.0
176.22217944562436,0.52,-0.016
176.2224054145813,0.52,0.0
176.22263138353824,0.536,-0.016
176.2228573524952,0.528,-0.016
176.22308332145215,0.536,0.0
176.22330929040908,0.544,0.0
176.22353525936603,0.528,-0.016
176.22376122832299,0.528,-0.016
176.22398719727994,0.52,0.0
176.22421316623686,0.536,-0.016
176.22443913519382,0.52,0.0
176.22466510415077,0.536,0.0
176.22489107310773,0.52,-0.016
176.22511704206465,0.536,0.0
176.2253430110216,0.52,-0.016
176.22556897997856,0.528,0.0
176.22579494893552,0.536,-0.016
176.22602091789247,0.536,0.0
176.2262468868494,0.52,-0.016
176.22647285580635,0.536,-0.016
176.2266988247633,0.52,0.0
176.22692479372026,0.544,0.0
176.22715076267718,0.52,-0.016
176.22737673163414,0.536,-0.016
176.2276027005911,0.528,0.0
176.22782866954805,0.544,-0.016
176.22805463850497,0.52,0.0
176.22828060746193,0.528,-0.008
176.22850657641888,0.52,-0.016
176.22873254537583,0.544,0.0
176.22895851433276,0.52,-0.016
176.2291844832897,0.52,-0.016
176.22941045224667,0.544,0.0
176.22963642120362,0.52,0.0
176.22986239016055,0.536,-0.016
176.2300883591175,0.528,-0.016
176.23031432807446,0.536,0.0
176.2305402970314,0.536,-0.016
176.23076626598834,0.52,0.0
176.2309922349453,0.528,-0.016
176.23121820390224,0.52,0.0
176.2314441728592,0.536,-0.016
176.23167014181615,0.52,0.0
176.23189611077308,0.536,0.0
176.23212207973003,0.52,-0.016
176.232348048687,0.536,-0.016
176.23257401764394,0.528,0.0
176.23279998660087,0.528,-0.016
176.23302595555782,0.536,0.0
176.23325192451478,0.536,-0.016
176.23347789347173,0.52,0.0
176.23370386242865,0.536,0.0
176.2339298313856,0.528,-0.016
176.23415580034256,0.536,0.0
176.23438176929952,0.528,-0.016
176.23460773825644,0.544,0.0
176.2348337072134,0.52,-0.016
176.23505967617035,0.52,-0.016
176.2352856451273,0.544,0.0
176.23551161408423,0.528,0.0
176.23573758304119,0.52,-0.016
176.23596355199814,0.52,-0.016
176.2361895209551,0.544,0.0
176.23641548991202,0.52,-0.016
176.23664145886897,0.536,0.0
176.23686742782593,0.536,-0.016
176.23709339678288,0.52,0.0
176.23731936573984,0.52,0.0
176.23754533469676,0.536,-0.016
176.23777130365372,0.52,0.0
176.23799727261067,0.536,-0.016
176.23822324156762,0.536,-0.016
176.23844921052455,0.52,0.0
176.2386751794815,0.528,-0.016
