Time,Channel 1,Channel 2
9802.427275361617,0.536,0.424
9802.427530726593,0.52,0.424
9802.427786091566,0.536,0.40800000000000003
9802.42804145654,0.52,0.40800000000000003
9802.428296821514,0.536,0.376
9802.42855218649,0.52,0.368
9802.428807551463,0.528,0.312
9802.429062916437,0.52,0.312
9802.429318281413,0.536,0.16
9802.429573646386,0.52,0.152
9802.42982901136,0.536,0.056
9802.430084376336,0.52,0.048
9802.43033974131,0.536,0.008
9802.430595106283,0.52,0.016
9802.430850471259,0.536,-0.008
9802.431105836233,0.512,0.0
9802.431361201207,0.528,-0.008
9802.43161656618,0.52,-0.008
9802.431871931156,0.528,0.0
9802.43212729613,0.528,0.0
9802.432382661103,0.52,-0.008
9802.432638026079,0.52,0.0
9802.432893391053,0.536,-0.008
9802.433148756027,0.52,-0.008
9802.433404121002,0.536,0.0
9802.433659485976,0.52,0.0
9802.43391485095,0.536,-0.008
9802.434170215925,0.52,0.0
9802.4344255809,0.536,-0.008
9802.434680945873,0.52,-0.008
9802.434936310847,0.528,0.0
9802.435191675822,0.52,0.0
9802.435447040796,0.536,-0.008
9802.43570240577,0.52,0.0
9802.435957770746,0.528,-0.008
9802.43621313572,0.52,0.0
9802.436468500693,0.536,-0.008
9802.436723865669,0.52,-0.008
9802.436979230642,0.536,0.0
9802.437234595616,0.52,0.0
9802.437489960592,0.536,-0.008
9802.437745325566,0.52,-0.008
9802.43800069054,0.536,0.0
9802.438256055513,0.52,-0.008
9802.438511420489,0.536,0.0
9802.438766785463,0.52,0.0
9802.439022150436,0.536,-0.016
9802.439277515412,0.52,0.0
9802.439532880386,0.536,-0.008
9802.43978824536,0.536,0.0
9802.440043610335,0.52,-0.016
9802.440298975309,0.52,0.0
9802.440554340283,0.536,-0.016
9802.440809705258,0.536,0.0
9802.441065070232,0.52,-0.016
9802.441320435206,0.52,0.0
9802.44157580018,0.528,-0.016
9802.441831165155,0.52,-0.016
9802.442086530129,0.528,0.0
9802.442341895103,0.52,-0.008
9802.442597260078,0.528,0.0
9802.442852625052,0.52,0.0
9802.443107990026,0.536,-0.016
9802.443363355002,0.52,0.0
9802.443618719975,0.528,-0.008
9802.44387408495,0.52,0.0
9802.444129449925,0.528,-0.016
9802.444384814899,0.52,-0.008
9802.444640179872,0.536,0.0
9802.444895544846,0.536,0.0
9802.445150909822,0.52,-0.008
9802.445406274795,0.52,0.0
9802.44566163977,0.528,-0.008
9802.445917004745,0.52,0.0
9802.446172369719,0.536,-0.016
9802.446427734692,0.512,0.0
9802.446683099668,0.528,-0.016
9802.446938464642,0.52,0.0
9802.447193829616,0.528,-0.016
9802.44744919459,0.52,0.0
9802.447704559565,0.536,-0.016
9802.447959924539,0.536,-0.008
9802.448215289513,0.512,0.0
9802.448470654488,0.52,0.0
9802.448726019462,0.528,-0.016
9802.448981384436,0.528,0.0
9802.449236749411,0.512,-0.016
9802.449492114385,0.52,0.0
9802.449747479359,0.512,-0.016
9802.450002844334,0.512,0.0
9802.450258209308,0.528,-0.008
9802.450513574282,0.512,0.0
9802.450768939256,0.528,-0.016
9802.451024304231,0.512,0.0
9802.451279669205,0.528,-0.016
9802.451535034179,0.512,0.0
9802.451790399155,0.528,-0.008
9802.452045764128,0.512,-0.008
9802.452301129102,0.536,0.0
9802.452556494078,0.528,0.0
9802.452811859052,0.504,-0.016
9802.453067224025,0.512,0.0
9802.453322589,0.528,-0.016
9802.453577953975,0.512,0.0
9802.453833318948,0.536,-0.016
9802.454088683922,0.52,0.0
9802.454344048898,0.536,-0.016
9802.454599413872,0.52,0.0
9802.454854778845,0.536,-0.008
9802.455110143821,0.52,-0.008
9802.455365508795,0.536,0.0
9802.455620873769,0.536,0.0
9802.455876238744,0.52,-0.016
9802.456131603718,0.52,0.0
9802.456386968692,0.544,-0.016
9802.456642333667,0.536,0.0
9802.456897698641,0.52,-0.016
9802.457153063615,0.536,-0.008
9802.457408428589,0.52,0.0
9802.457663793564,0.52,-0.016
9802.457919158538,0.528,0.0
9802.458174523512,0.52,0.0
9802.458429888487,0.528,-0.008
9802.458685253461,0.52,0.0
9802.458940618435,0.512,-0.008
9802.45919598341,0.512,0.0
9802.459451348384,0.528,-0.016
9802.459706713358,0.536,0.0
9802.459962078334,0.512,-0.016
9802.460217443308,0.528,0.0
9802.460472808281,0.512,-0.016
9802.460728173255,0.52,0.0
9802.46098353823,0.536,-0.016
9802.461238903205,0.512,0.0
9802.461494268178,0.528,-0.016
9802.461749633154,0.528,0.0
9802.462004998128,0.512,-0.016
9802.462260363101,0.512,0.0
9802.462515728077,0.528,-0.016
9802.46277109305,0.528,0.0
9802.463026458025,0.512,-0.016
9802.463281823,0.528,0.0
9802.463537187974,0.512,-0.016
9802.463792552948,0.512,0.0
9802.464047917922,0.528,-0.016
9802.464303282897,0.512,0.0
9802.464558647871,0.528,-0.016
9802.464814012845,0.512,-0.008
9802.46506937782,0.528,0.0
9802.465324742794,0.528,0.0
9802.465580107768,0.504,-0.016
9802.465835472743,0.512,0.0
9802.466090837717,0.528,-0.016
9802.466346202691,0.512,-0.016
9802.466601567665,0.528,0.0
9802.46685693264,0.512,-0.016
9802.467112297614,0.528,0.0
9802.467367662588,0.512,0.0
9802.467623027564,0.52,-0.008
9802.467878392537,0.504,0.0
9802.468133757511,0.52,-0.016
9802.468389122487,0.512,0.0
9802.46864448746,0.52,-0.016
9802.468899852434,0.512,0.0
9802.46915521741,0.528,-0.016
9802.469410582384,0.52,0.0
9802.469665947357,0.536,-0.016
9802.469921312331,0.512,0.0
9802.470176677307,0.52,-0.016
9802.47043204228,0.512,-0.016
9802.470687407254,0.528,0.0
9802.47094277223,0.512,0.0
9802.471198137204,0.528,-0.016
9802.471453502178,0.512,0.0
9802.471708867153,0.528,-0.016
9802.471964232127,0.512,0.0
9802.4722195971,0.52,-0.016
9802.472474962076,0.512,0.0
9802.47273032705,0.528,-0.016
9802.472985692024,0.512,0.0
9802.473241056998,0.52,-0.016
9802.473496421973,0.512,0.0
9802.473751786947,0.536,-0.016
9802.47400715192,0.512,0.0
9802.474262516896,0.528,-0.016
9802.47451788187,0.512,-0.016
9802.474773246844,0.528,0.0
9802.47502861182,0.512,-0.016
9802.475283976793,0.528,0.0
9802.475539341767,0.52,0.0
9802.475794706743,0.528,-0.016
9802.476050071717,0.52,0.0
9802.47630543669,0.504,-0.016
9802.476560801664,0.52,0.0
9802.47681616664,0.528,-0.016
9802.477071531614,0.536,0.0
9802.477326896587,0.52,-0.016
9802.477582261563,0.52,0.0
9802.477837626537,0.528,-0.016
9802.47809299151,0.52,0.0
9802.478348356486,0.536,-0.016
9802.47860372146,0.52,0.0
9802.478859086434,0.528,-0.016
9802.47911445141,0.52,-0.016
9802.479369816383,0.536,0.0
9802.479625181357,0.52,0.0
9802.47988054633,0.536,-0.016
9802.480135911306,0.528,-0.016
9802.48039127628,0.512,0.0
9802.480646641254,0.528,0.0
9802.48090200623,0.512,-0.016
9802.481157371203,0.512,0.0
9802.481412736177,0.528,-0.016
9802.481668101153,0.512,0.0
9802.481923466126,0.528,-0.016
9802.4821788311,0.512,0.0
9802.482434196076,0.536,-0.016
9802.48268956105,0.536,0.0
9802.482944926023,0.504,-0.016
9802.483200290997,0.512,0.0
9802.483455655973,0.528,-0.016
9802.483711020946,0.52,-0.016
9802.48396638592,0.512,0.0
9802.484221750896,0.512,0.0
9802.48447711587,0.52,-0.016
9802.484732480843,0.512,0.0
9802.484987845819,0.528,-0.016
9802.485243210793,0.544,0.0
9802.485498575767,0.512,-0.016
9802.48575394074,0.512,-0.016
9802.486009305716,0.536,0.0
9802.48626467069,0.52,0.0
9802.486520035663,0.504,-0.016
9802.486775400639,0.512,0.0
9802.487030765613,0.528,-0.016
9802.487286130587,0.512,-0.016
9802.487541495562,0.528,0.0
9802.487796860536,0.536,0.0
9802.48805222551,0.512,-0.016
9802.488307590485,0.536,-0.016
9802.48856295546,0.512,0.0
9802.488818320433,0.512,0.0
9802.489073685407,0.52,-0.016
9802.489329050382,0.512,0.0
9802.489584415356,0.52,-0.016
9802.48983978033,0.512,0.0
9802.490095145306,0.528,-0.016
9802.49035051028,0.528,0.0
9802.490605875253,0.512,-0.016
9802.490861240229,0.512,0.0
9802.491116605202,0.528,-0.016
9802.491371970176,0.512,0.0
9802.491627335152,0.52,-0.016
9802.491882700126,0.512,-0.016
9802.4921380651,0.528,0.0
9802.492393430073,0.512,-0.008
9802.492648795049,0.536,0.024
9802.492904160023,0.528,0.032
9802.493159524996,0.512,0.128
9802.493414889972,0.512,0.136
9802.493670254946,0.52,0.28
9802.49392561992,0.512,0.28
9802.494180984895,0.528,0.352
9802.494436349869,0.528,0.34400000000000003
9802.494691714843,0.512,0.376
9802.494947079818,0.512,0.376
9802.495202444792,0.528,0.384
9802.495457809766,0.512,0.376
9802.49571317474,0.528,0.392
9802.495968539715,0.512,0.384
9802.496223904689,0.528,0.384
9802.496479269663,0.512,0.384
9802.496734634638,0.528,0.384
9802.496989999612,0.512,0.384
9802.497245364586,0.528,0.392
9802.497500729562,0.512,0.384
9802.497756094535,0.528,0.392
9802.49801145951,0.512,0.384
9802.498266824485,0.52,0.384
9802.498522189459,0.512,0.384
9802.498777554432,0.528,0.392
9802.499032919406,0.528,0.384
9802.499288284382,0.512,0.384
9802.499543649355,0.512,0.384
9802.49979901433,0.52,0.392
9802.500054379305,0.512,0.384
9802.500309744279,0.528,0.392
9802.500565109252,0.512,0.392
9802.500820474228,0.52,0.384
9802.501075839202,0.512,0.392
9802.501331204176,0.528,0.384
9802.501586569151,0.52,0.384
9802.501841934125,0.504,0.392
9802.502097299099,0.504,0.384
9802.502352664073,0.528,0.384
9802.502608029048,0.512,0.384
9802.502863394022,0.536,0.384
9802.503118758996,0.536,0.384
9802.503374123971,0.512,0.392
9802.503629488945,0.52,0.384
9802.503884853919,0.528,0.392
9802.504140218894,0.52,0.384
9802.504395583868,0.536,0.384
9802.504650948842,0.52,0.384
9802.504906313816,0.536,0.392
9802.505161678791,0.52,0.384
9802.505417043765,0.536,0.392
9802.505672408739,0.52,0.384
9802.505927773715,0.536,0.392
9802.506183138688,0.52,0.384
9802.506438503662,0.528,0.392
9802.506693868638,0.52,0.384
9802.506949233612,0.536,0.392
9802.507204598585,0.52,0.384
9802.50745996356,0.528,0.384
9802.507715328535,0.52,0.384
9802.507970693508,0.536,0.392
9802.508226058482,0.52,0.384
9802.508481423458,0.536,0.384
9802.508736788432,0.52,0.384
9802.508992153405,0.528,0.392
9802.509247518381,0.536,0.384
9802.509502883355,0.52,0.392
9802.509758248329,0.512,0.384
9802.510013613304,0.536,0.376
9802.510268978278,0.52,0.384
9802.510524343252,0.528,0.392
9802.510779708227,0.528,0.384
9802.511035073201,0.52,0.384
9802.511290438175,0.52,0.384
9802.511545803149,0.536,0.392
9802.511801168124,0.52,0.392
9802.512056533098,0.536,0.384
9802.512311898072,0.52,0.384
9802.512567263047,0.536,0.392
9802.512822628021,0.52,0.384
9802.513077992995,0.536,0.392
9802.51333335797,0.52,0.384
9802.513588722944,0.536,0.384
9802.513844087918,0.536,0.384
9802.514099452894,0.52,0.392
9802.514354817868,0.52,0.384
9802.514610182841,0.536,0.376
9802.514865547815,0.52,0.384
9802.51512091279,0.536,0.392
9802.515376277765,0.528,0.384
9802.515631642738,0.52,0.376
9802.515887007714,0.52,0.384
9802.516142372688,0.536,0.392
9802.516397737661,0.52,0.384
9802.516653102637,0.536,0.392
9802.51690846761,0.52,0.384
9802.517163832585,0.528,0.392
9802.51741919756,0.512,0.384
9802.517674562534,0.536,0.392
9802.517929927508,0.528,0.384
9802.518185292482,0.512,0.392
9802.518440657457,0.528,0.392
9802.518696022431,0.512,0.384
9802.518951387405,0.52,0.392
9802.51920675238,0.536,0.384
9802.519462117354,0.512,0.384
9802.519717482328,0.528,0.392
9802.519972847304,0.512,0.384
9802.520228212277,0.528,0.384
9802.520483577251,0.512,0.384
9802.520738942227,0.528,0.376
9802.5209943072,0.52,0.384
9802.521249672174,0.528,0.384
9802.521505037148,0.52,0.384
9802.521760402124,0.528,0.392
9802.522015767097,0.528,0.384
9802.522271132071,0.512,0.376
9802.522526497047,0.512,0.384
9802.52278186202,0.528,0.384
9802.523037226994,0.512,0.384
9802.52329259197,0.528,0.392
9802.523547956944,0.528,0.384
9802.523803321918,0.512,0.392
9802.524058686891,0.52,0.384
9802.524314051867,0.528,0.384
9802.52456941684,0.52,0.384
9802.524824781814,0.536,0.392
9802.52508014679,0.52,0.384
9802.525335511764,0.536,0.384
9802.525590876738,0.52,0.376
9802.525846241713,0.536,0.392
9802.526101606687,0.528,0.384
9802.52635697166,0.52,0.392
9802.526612336636,0.52,0.392
9802.52686770161,0.536,0.384
9802.527123066584,0.52,0.384
9802.527378431558,0.528,0.392
9802.527633796533,0.52,0.384
9802.527889161507,0.536,0.392
9802.52814452648,0.52,0.384
9802.528399891457,0.536,0.376
9802.52865525643,0.52,0.384
9802.528910621404,0.536,0.376
9802.52916598638,0.52,0.384
9802.529421351353,0.536,0.40800000000000003
9802.529676716327,0.52,0.40800000000000003
9802.529932081303,0.528,0.384
9802.530187446277,0.52,0.384
9802.53044281125,0.528,0.392
9802.530698176224,0.52,0.392
9802.5309535412,0.536,0.376
9802.531208906174,0.536,0.376
9802.531464271147,0.52,0.4
9802.531719636123,0.52,0.392
9802.531975001097,0.528,0.40800000000000003
9802.53223036607,0.52,0.40800000000000003
9802.532485731046,0.536,0.424
9802.53274109602,0.52,0.40800000000000003
9802.532996460994,0.528,0.424
9802.53325182597,0.52,0.40800000000000003
9802.533507190943,0.536,0.4
9802.533762555917,0.52,0.4
9802.53401792089,0.536,0.384
9802.534273285866,0.52,0.384
9802.53452865084,0.536,0.41600000000000004
9802.534784015814,0.52,0.41600000000000004
9802.53503938079,0.536,0.384
9802.535294745763,0.52,0.392
9802.535550110737,0.536,0.376
9802.535805475713,0.52,0.384
9802.536060840686,0.536,0.376
9802.53631620566,0.52,0.384
9802.536571570636,0.536,0.4
9802.53682693561,0.52,0.4
9802.537082300583,0.536,0.424
9802.537337665557,0.52,0.40800000000000003
9802.537593030533,0.536,0.424
9802.537848395506,0.52,0.424
9802.53810376048,0.528,0.40800000000000003
9802.538359125456,0.52,0.424
9802.53861449043,0.528,0.40800000000000003
9802.538869855403,0.52,0.4
9802.539125220379,0.528,0.41600000000000004
9802.539380585353,0.52,0.40800000000000003
9802.539635950327,0.536,0.424
9802.539891315302,0.52,0.40800000000000003
9802.540146680276,0.536,0.424
9802.54040204525,0.52,0.40800000000000003
9802.540657410224,0.536,0.424
9802.5409127752,0.52,0.40800000000000003
9802.541168140173,0.536,0.424
9802.541423505147,0.52,0.41600000000000004
9802.541678870122,0.536,0.392
9802.541934235096,0.52,0.4
9802.54218960007,0.536,0.392
9802.542444965045,0.52,0.392
9802.54270033002,0.536,0.41600000000000004
9802.542955694993,0.52,0.4
9802.543211059967,0.536,0.41600000000000004
9802.543466424942,0.52,0.40800000000000003
9802.543721789916,0.528,0.424
9802.54397715489,0.52,0.40800000000000003
9802.544232519866,0.528,0.424
9802.54448788484,0.536,0.41600000000000004
9802.544743249813,0.52,0.392
9802.544998614789,0.52,0.384
9802.545253979762,0.536,0.4
9802.545509344736,0.52,0.384
9802.545764709712,0.536,0.41600000000000004
9802.546020074686,0.52,0.41600000000000004
9802.54627543966,0.536,0.384
9802.546530804633,0.52,0.384
9802.546786169609,0.536,0.4
9802.547041534583,0.52,0.40800000000000003
9802.547296899556,0.536,0.392
9802.547552264532,0.536,0.384
9802.547807629506,0.52,0.4
9802.54806299448,0.52,0.392
9802.548318359455,0.528,0.40800000000000003
9802.548573724429,0.52,0.40800000000000003
9802.548829089403,0.536,0.424
9802.549084454378,0.536,0.40800000000000003
9802.549339819352,0.512,0.424
9802.549595184326,0.528,0.424
9802.5498505493,0.512,0.384
9802.550105914275,0.544,0.384
9802.550361279249,0.512,0.4
9802.550616644223,0.52,0.41600000000000004
9802.550872009198,0.528,0.392
9802.551127374172,0.52,0.41600000000000004
9802.551382739146,0.536,0.4
9802.551638104122,0.52,0.424
9802.551893469095,0.536,0.392
9802.55214883407,0.52,0.4
9802.552404199045,0.528,0.384
9802.552659564019,0.52,0.392
9802.552914928992,0.536,0.376
9802.553170293966,0.52,0.376
9802.553425658942,0.528,0.392
9802.553681023915,0.52,0.41600000000000004
9802.55393638889,0.536,0.384
9802.554191753865,0.536,0.384
9802.554447118839,0.52,0.376
9802.554702483812,0.52,0.376
9802.554957848788,0.528,0.4
9802.555213213762,0.52,0.40800000000000003
9802.555468578736,0.536,0.384
9802.555723943711,0.52,0.384
9802.555979308685,0.528,0.36
9802.556234673659,0.52,0.36
9802.556490038633,0.528,0.312
9802.556745403608,0.52,0.304
9802.557000768582,0.536,0.16
9802.557256133556,0.52,0.152
9802.557511498531,0.536,0.056
9802.557766863505,0.52,0.048
9802.558022228479,0.528,0.008
9802.558277593454,0.52,0.008
9802.558532958428,0.536,-0.008
9802.558788323402,0.512,0.0
9802.559043688378,0.528,-0.008
9802.559299053351,0.52,0.0
9802.559554418325,0.536,-0.008
9802.559809783299,0.536,-0.008
9802.560065148275,0.52,0.0
9802.560320513248,0.528,0.0
9802.560575878222,0.52,-0.008
9802.560831243198,0.52,0.0
9802.561086608172,0.536,-0.008
9802.561341973145,0.52,0.0
9802.561597338121,0.528,-0.008
9802.561852703095,0.52,0.0
9802.562108068068,0.536,-0.008
9802.562363433042,0.52,-0.008
9802.562618798018,0.536,0.0
9802.562874162992,0.52,-0.008
9802.563129527965,0.536,0.0
9802.563384892941,0.52,-0.008
9802.563640257915,0.536,0.0
9802.563895622889,0.52,0.0
9802.564150987864,0.528,-0.008
9802.564406352838,0.52,-0.008
9802.564661717812,0.536,0.0
9802.564917082787,0.52,-0.008
9802.565172447761,0.528,0.0
9802.565427812735,0.52,-0.008
9802.565683177709,0.536,0.0
9802.565938542684,0.52,0.0
9802.566193907658,0.536,-0.008
9802.566449272632,0.536,0.0
9802.566704637607,0.52,-0.008
9802.566960002581,0.52,-0.008
9802.567215367555,0.536,0.0
9802.56747073253,0.528,0.0
9802.567726097504,0.52,-0.008
9802.567981462478,0.52,-0.008
9802.568236827454,0.536,0.0
9802.568492192428,0.52,0.0
9802.568747557401,0.536,-0.008
9802.569002922375,0.52,0.0
9802.56925828735,0.536,-0.008
9802.569513652325,0.52,0.0
9802.569769017298,0.528,-0.008
9802.570024382274,0.52,0.0
9802.570279747248,0.536,-0.008
9802.570535112221,0.52,-0.008
9802.570790477197,0.536,0.0
9802.57104584217,0.52,-0.008
9802.571301207145,0.536,0.0
9802.57155657212,0.52,0.0
9802.571811937094,0.536,-0.008
9802.572067302068,0.52,0.0
9802.572322667042,0.536,-0.016
9802.572578032017,0.52,0.0
9802.572833396991,0.536,-0.008
9802.573088761965,0.52,0.0
9802.57334412694,0.536,-0.008
9802.573599491914,0.52,-0.008
9802.573854856888,0.536,0.0
9802.574110221864,0.52,0.0
9802.574365586837,0.528,-0.016
9802.574620951811,0.52,0.0
9802.574876316787,0.528,-0.016
9802.57513168176,0.52,0.0
9802.575387046734,0.528,-0.016
9802.575642411708,0.52,0.0
