Time,Channel 1,Channel 2
13665.994573540687,0.52,0.376
13665.994811362425,0.504,0.392
13665.995049184163,0.512,0.376
13665.9952870059,0.544,0.392
13665.99552482764,0.544,0.376
13665.995762649378,0.528,0.392
13665.996000471116,0.544,0.376
13665.996238292853,0.536,0.384
13665.996476114591,0.536,0.376
13665.996713936329,0.552,0.384
13665.996951758067,0.536,0.392
13665.997189579804,0.552,0.376
13665.997427401542,0.536,0.376
13665.99766522328,0.552,0.392
13665.997903045018,0.536,0.392
13665.998140866757,0.552,0.376
13665.998378688495,0.536,0.376
13665.998616510233,0.552,0.384
13665.99885433197,0.536,0.376
13665.999092153708,0.552,0.392
13665.999329975446,0.536,0.376
13665.999567797184,0.552,0.392
13665.999805618922,0.536,0.376
13666.00004344066,0.552,0.392
13666.000281262397,0.536,0.392
13666.000519084135,0.552,0.376
13666.000756905874,0.536,0.376
13666.000994727612,0.552,0.392
13666.00123254935,0.536,0.376
13666.001470371088,0.552,0.392
13666.001708192825,0.536,0.376
13666.001946014563,0.544,0.392
13666.0021838363,0.536,0.392
13666.002421658039,0.552,0.376
13666.002659479776,0.536,0.384
13666.002897301514,0.56,0.376
13666.003135123254,0.552,0.384
13666.003372944991,0.536,0.376
13666.00361076673,0.536,0.384
13666.003848588467,0.552,0.376
13666.004086410205,0.552,0.376
13666.004324231943,0.536,0.392
13666.00456205368,0.536,0.384
13666.004799875418,0.552,0.376
13666.005037697156,0.536,0.384
13666.005275518894,0.552,0.376
13666.005513340631,0.552,0.392
13666.00575116237,0.536,0.376
13666.005988984109,0.536,0.376
13666.006226805846,0.56,0.392
13666.006464627584,0.536,0.384
13666.006702449322,0.552,0.376
13666.00694027106,0.536,0.384
13666.007178092797,0.552,0.376
13666.007415914535,0.536,0.384
13666.007653736273,0.552,0.376
13666.00789155801,0.536,0.376
13666.008129379748,0.552,0.392
13666.008367201488,0.536,0.376
13666.008605023226,0.552,0.392
13666.008842844964,0.544,0.392
13666.009080666701,0.536,0.376
13666.009318488439,0.536,0.392
13666.009556310177,0.56,0.376
13666.009794131915,0.536,0.384
13666.010031953652,0.552,0.376
13666.01026977539,0.536,0.384
13666.010507597128,0.552,0.376
13666.010745418867,0.536,0.376
13666.010983240605,0.552,0.384
13666.011221062343,0.552,0.376
13666.01145888408,0.536,0.392
13666.011696705818,0.536,0.392
13666.011934527556,0.552,0.376
13666.012172349294,0.536,0.376
13666.012410171032,0.552,0.384
13666.01264799277,0.536,0.376
13666.012885814507,0.552,0.384
13666.013123636245,0.536,0.376
13666.013361457985,0.552,0.392
13666.013599279722,0.552,0.376
13666.01383710146,0.536,0.392
13666.014074923198,0.552,0.392
13666.014312744936,0.536,0.376
13666.014550566673,0.536,0.376
13666.014788388411,0.552,0.392
13666.015026210149,0.552,0.376
13666.015264031887,0.536,0.384
13666.015501853624,0.536,0.376
13666.015739675362,0.552,0.392
13666.015977497102,0.552,0.384
13666.01621531884,0.536,0.376
13666.016453140577,0.536,0.376
13666.016690962315,0.552,0.384
13666.016928784053,0.536,0.376
13666.01716660579,0.56,0.392
13666.017404427528,0.536,0.384
13666.017642249266,0.552,0.376
13666.017880071004,0.552,0.376
13666.018117892741,0.536,0.392
13666.01835571448,0.536,0.384
13666.018593536219,0.544,0.376
13666.018831357957,0.536,0.376
13666.019069179694,0.552,0.376
13666.019307001432,0.536,0.384
13666.01954482317,0.544,0.376
13666.019782644908,0.536,0.376
13666.020020466645,0.552,0.392
13666.020258288383,0.536,0.376
13666.02049611012,0.552,0.392
13666.020733931859,0.536,0.384
13666.020971753598,0.552,0.376
13666.021209575336,0.536,0.384
13666.021447397074,0.552,0.376
13666.021685218811,0.536,0.384
13666.02192304055,0.552,0.384
13666.022160862287,0.544,0.376
13666.022398684025,0.536,0.392
13666.022636505762,0.536,0.376
13666.0228743275,0.552,0.384
13666.023112149238,0.536,0.384
13666.023349970976,0.544,0.376
13666.023587792715,0.536,0.376
13666.023825614453,0.552,0.392
13666.02406343619,0.552,0.376
13666.024301257929,0.536,0.392
13666.024539079666,0.552,0.392
13666.024776901404,0.536,0.376
13666.025014723142,0.552,0.376
13666.02525254488,0.536,0.392
13666.025490366617,0.552,0.392
13666.025728188355,0.536,0.376
13666.025966010093,0.544,0.392
13666.026203831832,0.536,0.376
13666.02644165357,0.536,0.376
13666.026679475308,0.552,0.392
13666.026917297046,0.536,0.376
13666.027155118783,0.552,0.384
13666.027392940521,0.536,0.384
13666.027630762259,0.552,0.376
13666.027868583997,0.536,0.376
13666.028106405734,0.552,0.384
13666.028344227472,0.536,0.376
13666.028582049212,0.552,0.392
13666.02881987095,0.536,0.384
13666.029057692687,0.552,0.376
13666.029295514425,0.536,0.384
13666.029533336163,0.552,0.376
13666.0297711579,0.552,0.376
13666.030008979638,0.536,0.392
13666.030246801376,0.552,0.376
13666.030484623114,0.536,0.392
13666.030722444852,0.536,0.376
13666.03096026659,0.552,0.384
13666.031198088329,0.552,0.376
13666.031435910067,0.536,0.392
13666.031673731804,0.552,0.376
13666.031911553542,0.536,0.384
13666.03214937528,0.536,0.376
13666.032387197018,0.552,0.384
13666.032625018755,0.536,0.376
13666.032862840493,0.552,0.392
13666.033100662231,0.536,0.392
13666.033338483969,0.552,0.376
13666.033576305706,0.536,0.384
13666.033814127446,0.552,0.376
13666.034051949184,0.536,0.392
13666.034289770922,0.552,0.376
13666.03452759266,0.536,0.384
13666.034765414397,0.552,0.376
13666.035003236135,0.544,0.384
13666.035241057873,0.536,0.376
13666.03547887961,0.536,0.376
13666.035716701348,0.552,0.392
13666.035954523086,0.56,0.376
13666.036192344824,0.536,0.392
13666.036430166563,0.536,0.384
13666.0366679883,0.552,0.376
13666.036905810039,0.552,0.376
13666.037143631776,0.536,0.384
13666.037381453514,0.552,0.376
13666.037619275252,0.536,0.392
13666.03785709699,0.544,0.376
13666.038094918727,0.56,0.392
13666.038332740465,0.544,0.376
13666.038570562203,0.536,0.392
13666.038808383943,0.552,0.376
13666.03904620568,0.536,0.392
13666.039284027418,0.536,0.384
13666.039521849156,0.552,0.376
13666.039759670894,0.552,0.376
13666.039997492631,0.536,0.392
13666.040235314369,0.536,0.384
13666.040473136107,0.552,0.376
13666.040710957845,0.56,0.376
13666.040948779582,0.536,0.392
13666.04118660132,0.536,0.392
13666.04142442306,0.552,0.376
13666.041662244797,0.536,0.384
13666.041900066535,0.552,0.376
13666.042137888273,0.552,0.376
13666.04237571001,0.536,0.392
13666.042613531748,0.552,0.376
13666.042851353486,0.536,0.36
13666.043089175224,0.536,0.36
13666.043326996962,0.552,0.296
13666.0435648187,0.552,0.28800000000000003
13666.043802640437,0.536,0.14400000000000002
13666.044040462177,0.536,0.136
13666.044278283915,0.552,0.048
13666.044516105652,0.544,0.048
13666.04475392739,0.536,0.008
13666.044991749128,0.536,0.008
13666.045229570866,0.544,-0.008
13666.045467392603,0.536,0.0
13666.045705214341,0.552,-0.008
13666.045943036079,0.552,-0.008
13666.046180857817,0.536,0.0
13666.046418679556,0.536,-0.008
13666.046656501294,0.544,0.0
13666.046894323032,0.552,0.0
13666.04713214477,0.536,-0.016
13666.047369966507,0.536,-0.016
13666.047607788245,0.552,0.0
13666.047845609983,0.536,-0.016
13666.04808343172,0.552,0.0
13666.048321253458,0.552,-0.016
13666.048559075196,0.536,0.0
13666.048796896934,0.536,-0.016
13666.049034718673,0.552,0.0
13666.049272540411,0.536,0.0
13666.049510362149,0.552,-0.016
13666.049748183887,0.536,0.0
13666.049986005624,0.552,-0.016
13666.050223827362,0.536,0.0
13666.0504616491,0.552,-0.016
13666.050699470838,0.552,0.0
13666.050937292575,0.536,-0.016
13666.051175114313,0.536,-0.016
13666.05141293605,0.56,0.0
13666.05165075779,0.552,0.0
13666.051888579528,0.536,-0.016
13666.052126401266,0.544,-0.016
13666.052364223004,0.536,0.0
13666.052602044741,0.552,0.0
13666.05283986648,0.536,-0.016
13666.053077688217,0.536,-0.016
13666.053315509955,0.552,0.0
13666.053553331692,0.552,-0.016
13666.05379115343,0.536,0.0
13666.054028975168,0.56,-0.016
13666.054266796908,0.536,0.0
13666.054504618645,0.536,-0.016
13666.054742440383,0.552,0.0
13666.05498026212,0.536,0.0
13666.055218083859,0.56,-0.016
13666.055455905596,0.552,-0.016
13666.055693727334,0.536,0.0
13666.055931549072,0.536,0.0
13666.05616937081,0.552,-0.016
13666.056407192547,0.536,0.0
13666.056645014287,0.552,-0.016
13666.056882836025,0.536,0.0
13666.057120657762,0.552,-0.016
13666.0573584795,0.536,0.0
13666.057596301238,0.56,-0.016
13666.057834122976,0.536,-0.016
13666.058071944713,0.552,0.0
13666.058309766451,0.536,-0.016
13666.058547588189,0.552,0.0
13666.058785409927,0.536,-0.016
13666.059023231664,0.552,0.0
13666.059261053404,0.544,-0.016
13666.059498875142,0.536,0.0
13666.05973669688,0.536,-0.016
13666.059974518617,0.552,0.0
13666.060212340355,0.552,0.0
13666.060450162093,0.536,-0.016
13666.06068798383,0.536,-0.016
13666.060925805568,0.552,0.0
13666.061163627306,0.552,-0.016
13666.061401449044,0.536,0.0
13666.061639270782,0.536,-0.016
13666.061877092521,0.552,0.0
13666.062114914259,0.536,0.0
13666.062352735997,0.552,-0.016
13666.062590557734,0.536,-0.016
13666.062828379472,0.552,0.0
13666.06306620121,0.536,-0.016
13666.063304022948,0.552,0.0
13666.063541844685,0.544,-0.016
13666.063779666423,0.536,0.0
13666.064017488161,0.552,0.0
13666.0642553099,0.536,-0.016
13666.064493131638,0.552,0.0
13666.064730953376,0.536,-0.016
13666.064968775114,0.536,-0.016
13666.065206596852,0.552,0.0
13666.06544441859,0.536,0.0
13666.065682240327,0.552,-0.016
13666.065920062065,0.536,-0.016
13666.066157883803,0.552,0.0
13666.06639570554,0.552,-0.016
13666.066633527278,0.536,0.0
13666.066871349018,0.536,-0.016
13666.067109170755,0.552,0.0
13666.067346992493,0.552,-0.016
13666.067584814231,0.536,0.0
13666.067822635969,0.552,-0.016
13666.068060457706,0.536,0.0
13666.068298279444,0.536,-0.016
13666.068536101182,0.552,0.0
13666.06877392292,0.536,-0.016
13666.069011744657,0.544,0.0
13666.069249566395,0.536,0.0
13666.069487388135,0.552,-0.016
13666.069725209873,0.544,-0.016
13666.06996303161,0.536,0.0
13666.070200853348,0.536,-0.016
13666.070438675086,0.552,0.0
13666.070676496824,0.536,-0.016
13666.070914318561,0.552,-0.008
13666.0711521403,0.536,-0.016
13666.071389962037,0.552,0.0
13666.071627783775,0.536,-0.016
13666.071865605512,0.552,0.0
13666.072103427252,0.536,0.0
13666.07234124899,0.552,-0.016
13666.072579070727,0.552,-0.008
13666.072816892465,0.536,-0.016
13666.073054714203,0.552,-0.016
13666.07329253594,0.536,-0.008
13666.073530357678,0.536,-0.016
13666.073768179416,0.552,0.0
13666.074006001154,0.536,-0.008
13666.074243822892,0.552,-0.016
13666.074481644631,0.536,-0.016
13666.074719466369,0.552,0.0
13666.074957288107,0.552,-0.016
13666.075195109845,0.536,0.0
13666.075432931582,0.552,-0.008
13666.07567075332,0.536,-0.016
13666.075908575058,0.552,-0.016
13666.076146396796,0.536,0.0
13666.076384218533,0.544,0.0
13666.076622040271,0.536,-0.016
13666.076859862009,0.536,-0.016
13666.077097683748,0.552,0.0
13666.077335505486,0.536,-0.016
13666.077573327224,0.552,0.0
13666.077811148962,0.536,-0.008
13666.0780489707,0.552,-0.016
13666.078286792437,0.544,-0.016
13666.078524614175,0.528,0.0
13666.078762435913,0.536,-0.016
13666.07900025765,0.52,0.0
13666.079238079388,0.52,-0.008
13666.079475901126,0.496,-0.016
13666.079713722866,0.504,-0.016
13666.079951544603,0.536,-0.008
13666.080189366341,0.528,-0.008
13666.080427188079,0.544,-0.016
13666.080665009817,0.536,-0.008
13666.080902831554,0.504,-0.016
13666.081140653292,0.496,-0.016
13666.08137847503,0.536,-0.008
13666.081616296768,0.528,-0.016
13666.081854118505,0.552,0.0
13666.082091940245,0.536,0.0
13666.082329761983,0.552,-0.016
13666.08256758372,0.536,-0.008
13666.082805405458,0.552,-0.016
13666.083043227196,0.536,-0.008
13666.083281048934,0.552,-0.016
13666.083518870671,0.536,0.0
13666.08375669241,0.544,-0.016
13666.083994514147,0.552,-0.016
13666.084232335885,0.528,0.0
13666.084470157622,0.528,-0.008
13666.084707979362,0.536,-0.016
13666.0849458011,0.536,-0.016
13666.085183622838,0.504,0.0
13666.085421444575,0.496,-0.016
13666.085659266313,0.512,0.0
13666.08589708805,0.496,-0.016
13666.086134909789,0.504,0.0
13666.086372731526,0.496,-0.016
13666.086610553264,0.528,0.0
13666.086848375002,0.52,-0.008
13666.08708619674,0.536,-0.016
13666.08732401848,0.528,-0.008
13666.087561840217,0.488,-0.016
13666.087799661955,0.496,-0.016
13666.088037483692,0.512,0.0
13666.08827530543,0.528,0.0
13666.088513127168,0.504,-0.016
13666.088750948906,0.536,-0.008
13666.088988770643,0.504,-0.016
13666.089226592381,0.504,-0.016
13666.089464414119,0.488,0.0
13666.089702235857,0.488,-0.008
13666.089940057596,0.512,-0.016
13666.090177879334,0.496,-0.008
13666.090415701072,0.528,-0.016
13666.09065352281,0.528,-0.008
13666.090891344547,0.496,-0.016
13666.091129166285,0.496,-0.016
13666.091366988023,0.52,-0.008
13666.09160480976,0.512,-0.008
13666.091842631498,0.496,-0.016
13666.092080453236,0.488,-0.008
13666.092318274976,0.504,-0.016
13666.092556096713,0.504,-0.016
13666.092793918451,0.488,0.0
13666.093031740189,0.488,-0.008
13666.093269561927,0.512,-0.016
13666.093507383664,0.504,-0.016
13666.093745205402,0.488,0.0
13666.09398302714,0.504,0.0
13666.094220848878,0.488,-0.016
13666.094458670615,0.504,-0.016
13666.094696492353,0.488,0.0
13666.094934314093,0.504,-0.008
13666.09517213583,0.488,-0.016
13666.095409957568,0.504,-0.016
13666.095647779306,0.488,0.0
13666.095885601044,0.488,-0.016
13666.096123422782,0.528,0.0
13666.09636124452,0.528,-0.016
13666.096599066257,0.504,-0.008
13666.096836887995,0.512,-0.008
13666.097074709733,0.488,-0.016
13666.09731253147,0.52,-0.016
13666.09755035321,0.496,-0.008
13666.097788174948,0.504,-0.016
13666.098025996685,0.488,0.0
13666.098263818423,0.488,-0.008
13666.098501640161,0.512,-0.016
13666.098739461899,0.512,-0.016
13666.098977283636,0.488,-0.008
13666.099215105374,0.488,-0.016
13666.099452927112,0.504,-0.008
13666.09969074885,0.488,-0.016
13666.09992857059,0.504,0.0
13666.100166392327,0.488,-0.008
13666.100404214065,0.512,-0.016
13666.100642035803,0.512,-0.016
13666.10087985754,0.496,0.0
13666.101117679278,0.488,-0.008
13666.101355501016,0.512,-0.016
13666.101593322754,0.512,-0.016
13666.101831144491,0.488,-0.008
13666.10206896623,0.488,-0.016
13666.102306787967,0.512,0.0
13666.102544609706,0.504,-0.008
13666.102782431444,0.488,0.024
13666.103020253182,0.504,0.024
13666.10325807492,0.52,0.136
13666.103495896657,0.512,0.136
13666.103733718395,0.488,0.28
13666.103971540133,0.496,0.28800000000000003
13666.10420936187,0.512,0.352
13666.104447183608,0.488,0.352
13666.104685005346,0.504,0.368
13666.104922827084,0.488,0.384
13666.105160648824,0.504,0.368
13666.105398470561,0.488,0.376
13666.1056362923,0.504,0.376
13666.105874114037,0.488,0.376
13666.106111935775,0.512,0.384
13666.106349757512,0.504,0.376
13666.10658757925,0.496,0.392
13666.106825400988,0.512,0.384
13666.107063222726,0.488,0.384
13666.107301044463,0.504,0.392
13666.107538866201,0.48,0.376
13666.10777668794,0.488,0.376
13666.108014509678,0.504,0.392
13666.108252331416,0.504,0.384
13666.108490153154,0.488,0.41600000000000004
13666.108727974892,0.488,0.41600000000000004
13666.10896579663,0.504,0.432
13666.109203618367,0.504,0.424
13666.109441440105,0.488,0.40800000000000003
13666.109679261843,0.496,0.424
13666.10991708358,0.528,0.40800000000000003
13666.11015490532,0.528,0.41600000000000004
13666.110392727058,0.496,0.432
13666.110630548796,0.504,0.432
13666.110868370533,0.488,0.392
13666.111106192271,0.504,0.392
13666.111344014009,0.488,0.41600000000000004
13666.111581835747,0.488,0.424
13666.111819657484,0.512,0.40800000000000003
13666.112057479222,0.488,0.40800000000000003
13666.11229530096,0.512,0.41600000000000004
13666.112533122698,0.512,0.4
13666.112770944437,0.488,0.424
13666.113008766175,0.488,0.40800000000000003
13666.113246587913,0.504,0.424
13666.11348440965,0.496,0.424
13666.113722231388,0.536,0.40800000000000003
13666.113960053126,0.544,0.424
13666.114197874864,0.528,0.41600000000000004
13666.114435696602,0.528,0.424
13666.11467351834,0.544,0.40800000000000003
13666.114911340077,0.544,0.41600000000000004
13666.115149161815,0.528,0.384
13666.115386983554,0.536,0.392
13666.115624805292,0.544,0.376
13666.11586262703,0.552,0.392
13666.116100448768,0.536,0.376
13666.116338270505,0.536,0.392
13666.116576092243,0.552,0.376
13666.11681391398,0.552,0.376
13666.117051735719,0.528,0.392
13666.117289557456,0.536,0.376
13666.117527379194,0.544,0.384
13666.117765200934,0.536,0.384
13666.118003022671,0.544,0.376
13666.11824084441,0.536,0.376
13666.118478666147,0.544,0.392
13666.118716487885,0.536,0.376
13666.118954309622,0.552,0.392
13666.11919213136,0.536,0.392
13666.119429953098,0.552,0.376
13666.119667774836,0.536,0.392
13666.119905596574,0.552,0.376
13666.120143418311,0.536,0.384
13666.12038124005,0.552,0.376
13666.120619061789,0.552,0.392
13666.120856883526,0.536,0.376
13666.121094705264,0.536,0.376
13666.121332527002,0.552,0.392
13666.12157034874,0.536,0.376
13666.121808170477,0.552,0.392
13666.122045992215,0.536,0.376
13666.122283813953,0.552,0.392
13666.12252163569,0.536,0.376
13666.122759457428,0.552,0.392
13666.122997279168,0.536,0.392
13666.123235100906,0.544,0.376
13666.123472922643,0.536,0.392
13666.123710744381,0.552,0.376
13666.123948566119,0.552,0.384
13666.124186387857,0.536,0.376
13666.124424209595,0.536,0.392
13666.124662031332,0.552,0.376
13666.12489985307,0.552,0.376
13666.125137674808,0.536,0.392
13666.125375496546,0.552,0.376
13666.125613318285,0.536,0.392
13666.125851140023,0.536,0.384
13666.12608896176,0.552,0.376
13666.126326783498,0.528,0.384
13666.126564605236,0.552,0.376
13666.126802426974,0.544,0.384
13666.127040248712,0.536,0.376
13666.12727807045,0.536,0.384
13666.127515892187,0.552,0.376
13666.127753713925,0.536,0.384
13666.127991535664,0.552,0.376
13666.128229357402,0.536,0.384
13666.12846717914,0.552,0.376
13666.128705000878,0.536,0.376
13666.128942822615,0.544,0.392
13666.129180644353,0.536,0.376
13666.129418466091,0.552,0.392
13666.129656287829,0.536,0.376
13666.129894109567,0.552,0.384
13666.130131931304,0.536,0.376
13666.130369753042,0.552,0.384
13666.130607574782,0.536,0.392
13666.13084539652,0.552,0.376
13666.131083218257,0.536,0.384
13666.131321039995,0.56,0.376
13666.131558861733,0.536,0.376
13666.13179668347,0.544,0.392
13666.132034505208,0.536,0.376
13666.132272326946,0.552,0.392
13666.132510148684,0.552,0.384
13666.132747970421,0.536,0.376
13666.13298579216,0.536,0.376
13666.133223613899,0.552,0.392
13666.133461435636,0.536,0.384
13666.133699257374,0.552,0.376
13666.133937079112,0.544,0.384
13666.13417490085,0.536,0.376
13666.134412722588,0.536,0.384
13666.134650544325,0.552,0.376
13666.134888366063,0.536,0.384
13666.1351261878,0.552,0.376
13666.135364009539,0.536,0.384
13666.135601831278,0.552,0.376
13666.135839653016,0.536,0.384
13666.136077474754,0.552,0.376
13666.136315296491,0.536,0.384
13666.13655311823,0.552,0.376
13666.136790939967,0.552,0.392
13666.137028761705,0.536,0.376
13666.137266583442,0.544,0.376
13666.13750440518,0.536,0.392
13666.137742226918,0.536,0.384
13666.137980048656,0.56,0.376
13666.138217870395,0.544,0.384
13666.138455692133,0.536,0.376
13666.13869351387,0.536,0.376
13666.138931335609,0.552,0.384
13666.139169157346,0.552,0.376
13666.139406979084,0.536,0.392
13666.139644800822,0.536,0.384
13666.13988262256,0.552,0.376
13666.140120444297,0.536,0.384
13666.140358266035,0.552,0.376
13666.140596087773,0.536,0.376
13666.140833909512,0.552,0.392
13666.14107173125,0.536,0.376
13666.141309552988,0.56,0.392
13666.141547374726,0.536,0.376
13666.141785196463,0.56,0.384
13666.142023018201,0.552,0.384
13666.142260839939,0.536,0.376
13666.142498661677,0.552,0.376
13666.142736483414,0.536,0.392
13666.142974305152,0.552,0.376
13666.14321212689,0.536,0.392
13666.14344994863,0.536,0.384
13666.143687770367,0.552,0.376
13666.143925592105,0.536,0.392
13666.144163413843,0.544,0.376
13666.14440123558,0.536,0.384
13666.144639057318,0.552,0.376
13666.144876879056,0.536,0.392
13666.145114700794,0.552,0.376
13666.145352522532,0.536,0.376
13666.14559034427,0.56,0.392
13666.145828166009,0.544,0.376
13666.146065987747,0.552,0.392
13666.146303809484,0.536,0.384
13666.146541631222,0.552,0.376
13666.14677945296,0.536,0.376
13666.147017274698,0.56,0.392
13666.147255096435,0.552,0.392
13666.147492918173,0.536,0.384
13666.147730739911,0.536,0.392
13666.147968561649,0.552,0.376
13666.148206383386,0.56,0.376
13666.148444205126,0.536,0.392
13666.148682026864,0.544,0.376
13666.148919848602,0.536,0.392
13666.14915767034,0.552,0.376
13666.149395492077,0.536,0.384
13666.149633313815,0.552,0.376
13666.149871135553,0.536,0.392
13666.15010895729,0.536,0.384
13666.150346779028,0.56,0.376
13666.150584600766,0.536,0.384
13666.150822422504,0.552,0.376
13666.151060244243,0.544,0.384
13666.15129806598,0.536,0.376
13666.151535887719,0.536,0.384
13666.151773709456,0.552,0.376
13666.152011531194,0.536,0.376
13666.152249352932,0.552,0.392
13666.15248717467,0.536,0.384
13666.152724996407,0.552,0.376
13666.152962818145,0.536,0.376
13666.153200639883,0.552,0.384
13666.153438461622,0.536,0.384
13666.15367628336,0.552,0.376
13666.153914105098,0.536,0.376
13666.154151926836,0.552,0.392
13666.154389748574,0.536,0.384
13666.154627570311,0.552,0.376
13666.154865392049,0.536,0.376
13666.155103213787,0.56,0.392
13666.155341035525,0.552,0.376
13666.155578857262,0.536,0.384
13666.155816679,0.552,0.376
13666.15605450074,0.536,0.384
13666.156292322477,0.536,0.392
13666.156530144215,0.552,0.376
13666.156767965953,0.552,0.384
13666.15700578769,0.536,0.376
13666.157243609428,0.552,0.376
13666.157481431166,0.536,0.392
13666.157719252904,0.552,0.376
13666.157957074642,0.536,0.384
13666.15819489638,0.552,0.384
13666.158432718117,0.536,0.376
13666.158670539857,0.552,0.376
13666.158908361595,0.536,0.384
13666.159146183332,0.552,0.384
13666.15938400507,0.536,0.4
13666.159621826808,0.536,0.392
13666.159859648546,0.552,0.41600000000000004
13666.160097470283,0.552,0.41600000000000004
13666.160335292021,0.536,0.432
13666.160573113759,0.536,0.41600000000000004
13666.160810935497,0.552,0.424
13666.161048757234,0.536,0.432
13666.161286578974,0.552,0.40800000000000003
13666.161524400712,0.552,0.392
13666.16176222245,0.536,0.368
13666.162000044187,0.552,0.368
13666.162237865925,0.536,0.312
13666.162475687663,0.552,0.304
13666.1627135094,0.536,0.152
13666.162951331138,0.536,0.14400000000000002
13666.163189152876,0.552,0.048
13666.163426974614,0.536,0.04
13666.163664796353,0.552,0.0
13666.163902618091,0.536,0.008
13666.164140439829,0.552,-0.008
13666.164378261567,0.552,-0.008
13666.164616083304,0.536,0.0
13666.164853905042,0.552,0.0
13666.16509172678,0.536,-0.016
13666.165329548518,0.536,0.0
13666.165567370255,0.552,-0.016
13666.165805191993,0.552,0.0
13666.16604301373,0.536,-0.016
13666.16628083547,0.536,0.0
13666.166518657208,0.552,-0.016
13666.166756478946,0.536,-0.016
13666.166994300684,0.56,0.0
13666.167232122421,0.536,0.0
13666.16746994416,0.552,-0.016
13666.167707765897,0.552,0.0
13666.167945587635,0.536,-0.016
13666.168183409372,0.544,-0.016
13666.16842123111,0.536,0.0
13666.168659052848,0.544,-0.016
13666.168896874588,0.536,0.0
13666.169134696325,0.536,-0.016
13666.169372518063,0.552,0.0
13666.1696103398,0.552,-0.016
13666.169848161539,0.536,0.0
13666.170085983276,0.536,0.0
13666.170323805014,0.552,-0.016
13666.170561626752,0.536,-0.016
13666.17079944849,0.552,0.0
13666.171037270227,0.536,0.0
13666.171275091967,0.552,-0.016
13666.171512913705,0.552,-0.016
13666.171750735442,0.536,0.0
13666.17198855718,0.536,-0.016
13666.172226378918,0.552,0.0
13666.172464200656,0.552,0.0
13666.172702022393,0.536,-0.016
13666.172939844131,0.552,-0.016
13666.173177665869,0.536,0.0
13666.173415487607,0.536,-0.016
13666.173653309344,0.552,0.0
13666.173891131084,0.536,-0.016
13666.174128952822,0.56,0.0
13666.17436677456,0.536,-0.016
13666.174604596297,0.552,0.0
13666.174842418035,0.536,-0.016
13666.175080239773,0.552,0.0
13666.17531806151,0.552,0.0
13666.175555883248,0.536,-0.016
13666.175793704986,0.536,-0.016
13666.176031526724,0.552,0.0
13666.176269348462,0.536,0.0
13666.176507170201,0.56,-0.016
13666.176744991939,0.552,-0.016
13666.176982813677,0.536,0.0
13666.177220635414,0.544,-0.016
13666.177458457152,0.528,0.0
13666.17769627889,0.544,-0.016
13666.177934100628,0.52,0.0
13666.178171922365,0.528,-0.016
13666.178409744103,0.536,0.0
13666.178647565841,0.544,-0.016
13666.178885387579,0.512,0.0
13666.179123209318,0.496,-0.016
13666.179361031056,0.52,0.0
13666.179598852794,0.496,-0.016
13666.179836674532,0.52,0.0
13666.18007449627,0.512,-0.016
13666.180312318007,0.496,-0.008
13666.180550139745,0.512,-0.008
13666.180787961483,0.496,-0.016
13666.18102578322,0.496,0.0
13666.181263604958,0.512,-0.016
