Time,Channel 1,Channel 2
18973.445565112434,0.536,0.392
18973.445810149115,0.528,0.384
18973.446055185796,0.528,0.384
18973.446300222477,0.544,0.392
18973.446545259158,0.544,0.384
18973.44679029584,0.528,0.392
18973.44703533252,0.544,0.384
18973.4472803692,0.528,0.4
18973.447525405885,0.544,0.384
18973.447770442566,0.528,0.392
18973.448015479247,0.528,0.384
18973.44826051593,0.544,0.392
18973.44850555261,0.528,0.384
18973.44875058929,0.552,0.392
18973.44899562597,0.544,0.384
18973.449240662656,0.528,0.4
18973.449485699337,0.528,0.384
18973.449730736018,0.544,0.392
18973.4499757727,0.544,0.384
18973.45022080938,0.528,0.392
18973.45046584606,0.528,0.392
18973.450710882742,0.544,0.384
18973.450955919423,0.544,0.384
18973.451200956108,0.528,0.392
18973.45144599279,0.528,0.384
18973.45169102947,0.544,0.392
18973.45193606615,0.528,0.384
18973.45218110283,0.544,0.4
18973.452426139513,0.544,0.384
18973.452671176194,0.528,0.392
18973.45291621288,0.528,0.384
18973.45316124956,0.552,0.4
18973.45340628624,0.528,0.384
18973.45365132292,0.544,0.392
18973.453896359602,0.536,0.384
18973.454141396283,0.528,0.392
18973.454386432964,0.528,0.384
18973.454631469645,0.544,0.4
18973.45487650633,0.528,0.392
18973.45512154301,0.544,0.384
18973.455366579692,0.544,0.384
18973.455611616373,0.528,0.392
18973.455856653054,0.544,0.384
18973.456101689735,0.528,0.392
18973.456346726416,0.528,0.384
18973.4565917631,0.544,0.392
18973.45683679978,0.544,0.384
18973.457081836463,0.528,0.4
18973.457326873144,0.528,0.384
18973.457571909825,0.552,0.392
18973.457816946506,0.528,0.384
18973.458061983187,0.544,0.4
18973.458307019868,0.528,0.392
18973.458552056552,0.552,0.384
18973.458797093233,0.536,0.384
18973.459042129914,0.544,0.392
18973.459287166595,0.544,0.4
18973.459532203276,0.528,0.384
18973.459777239957,0.528,0.384
18973.46002227664,0.544,0.392
18973.460267313323,0.528,0.384
18973.460512350004,0.544,0.4
18973.460757386685,0.544,0.384
18973.461002423366,0.528,0.4
18973.461247460047,0.544,0.384
18973.461492496728,0.528,0.392
18973.46173753341,0.544,0.384
18973.46198257009,0.528,0.392
18973.462227606775,0.544,0.384
18973.462472643456,0.528,0.392
18973.462717680137,0.536,0.384
18973.462962716818,0.528,0.392
18973.4632077535,0.528,0.384
18973.46345279018,0.544,0.392
18973.46369782686,0.528,0.384
18973.463942863546,0.544,0.392
18973.464187900227,0.544,0.384
18973.464432936908,0.528,0.392
18973.46467797359,0.528,0.384
18973.46492301027,0.544,0.4
18973.46516804695,0.528,0.384
18973.46541308363,0.544,0.4
18973.465658120313,0.552,0.384
18973.465903156997,0.528,0.4
18973.46614819368,0.544,0.384
18973.46639323036,0.528,0.4
18973.46663826704,0.528,0.384
18973.46688330372,0.536,0.392
18973.467128340402,0.536,0.384
18973.467373377083,0.552,0.392
18973.467618413768,0.536,0.392
18973.46786345045,0.528,0.384
18973.46810848713,0.528,0.384
18973.46835352381,0.544,0.4
18973.468598560492,0.528,0.384
18973.468843597173,0.552,0.4
18973.469088633854,0.528,0.384
18973.469333670535,0.544,0.392
18973.46957870722,0.528,0.384
18973.4698237439,0.552,0.4
18973.47006878058,0.544,0.384
18973.470313817263,0.528,0.392
18973.470558853944,0.536,0.384
18973.470803890625,0.528,0.392
18973.471048927306,0.544,0.384
18973.47129396399,0.528,0.392
18973.47153900067,0.544,0.384
18973.471784037352,0.528,0.392
18973.472029074033,0.544,0.384
18973.472274110714,0.528,0.392
18973.472519147395,0.528,0.384
18973.472764184076,0.544,0.392
18973.473009220757,0.528,0.384
18973.473254257442,0.544,0.392
18973.473499294123,0.544,0.384
18973.473744330804,0.528,0.392
18973.473989367485,0.528,0.384
18973.474234404166,0.544,0.4
18973.474479440847,0.528,0.384
18973.474724477528,0.544,0.4
18973.474969514213,0.544,0.384
18973.475214550894,0.528,0.384
18973.475459587575,0.528,0.384
18973.475704624256,0.544,0.392
18973.475949660937,0.544,0.384
18973.476194697618,0.528,0.392
18973.4764397343,0.528,0.384
18973.47668477098,0.544,0.392
18973.476929807664,0.544,0.384
18973.477174844345,0.528,0.4
18973.477419881026,0.544,0.384
18973.477664917707,0.528,0.392
18973.47790995439,0.528,0.384
18973.47815499107,0.544,0.392
18973.47840002775,0.544,0.384
18973.478645064435,0.528,0.384
18973.478890101116,0.528,0.384
18973.479135137797,0.544,0.384
18973.479380174478,0.544,0.384
18973.47962521116,0.528,0.392
18973.47987024784,0.528,0.392
18973.48011528452,0.544,0.384
18973.480360321202,0.536,0.392
18973.480605357887,0.528,0.384
18973.480850394568,0.528,0.384
18973.48109543125,0.544,0.392
18973.48134046793,0.528,0.384
18973.48158550461,0.544,0.392
18973.481830541292,0.528,0.384
18973.482075577973,0.552,0.4
18973.482320614658,0.544,0.384
18973.48256565134,0.528,0.392
18973.48281068802,0.544,0.384
18973.4830557247,0.528,0.392
18973.48330076138,0.544,0.384
18973.483545798063,0.528,0.392
18973.483790834744,0.544,0.384
18973.484035871425,0.528,0.4
18973.48428090811,0.528,0.384
18973.48452594479,0.544,0.392
18973.48477098147,0.528,0.384
18973.485016018152,0.544,0.392
18973.485261054833,0.528,0.384
18973.485506091514,0.544,0.392
18973.485751128195,0.544,0.392
18973.48599616488,0.528,0.384
18973.48624120156,0.544,0.384
18973.486486238242,0.528,0.392
18973.486731274923,0.544,0.384
18973.486976311604,0.528,0.384
18973.487221348285,0.528,0.384
18973.487466384966,0.544,0.384
18973.487711421647,0.528,0.384
18973.48795645833,0.544,0.392
18973.488201495013,0.544,0.384
18973.488446531694,0.528,0.392
18973.488691568375,0.528,0.384
18973.488936605056,0.544,0.392
18973.489181641737,0.528,0.384
18973.489426678418,0.544,0.392
18973.489671715102,0.536,0.384
18973.489916751783,0.528,0.384
18973.490161788464,0.536,0.384
18973.490406825145,0.528,0.392
18973.490651861826,0.528,0.384
18973.490896898507,0.544,0.392
18973.49114193519,0.528,0.384
18973.49138697187,0.544,0.392
18973.491632008554,0.528,0.384
18973.491877045235,0.544,0.392
18973.492122081916,0.528,0.384
18973.492367118597,0.544,0.392
18973.492612155278,0.528,0.4
18973.49285719196,0.544,0.384
18973.49310222864,0.544,0.384
18973.493347265325,0.528,0.392
18973.493592302006,0.528,0.392
18973.493837338687,0.536,0.384
18973.494082375368,0.544,0.384
18973.49432741205,0.528,0.4
18973.49457244873,0.536,0.384
18973.49481748541,0.528,0.392
18973.49506252209,0.528,0.384
18973.495307558776,0.544,0.392
18973.495552595457,0.544,0.392
18973.49579763214,0.528,0.368
18973.49604266882,0.528,0.368
18973.4962877055,0.544,0.304
18973.49653274218,0.528,0.296
18973.496777778862,0.544,0.168
18973.497022815547,0.544,0.152
18973.497267852228,0.528,0.056
18973.49751288891,0.52,0.048
18973.49775792559,0.544,0.016
18973.49800296227,0.544,0.008
18973.498247998952,0.528,-0.008
18973.498493035633,0.544,-0.008
18973.498738072314,0.52,0.0
18973.498983109,0.52,0.0
18973.49922814568,0.528,-0.016
18973.49947318236,0.528,0.0
18973.499718219042,0.504,-0.016
18973.499963255723,0.512,0.0
18973.500208292404,0.496,-0.016
18973.500453329085,0.496,-0.008
18973.50069836577,0.52,0.0
18973.50094340245,0.496,0.0
18973.50118843913,0.512,-0.016
18973.501433475813,0.496,0.0
18973.501678512494,0.512,-0.008
18973.501923549175,0.496,0.0
18973.502168585856,0.512,-0.008
18973.502413622537,0.496,0.0
18973.50265865922,0.512,-0.016
18973.502903695902,0.496,-0.016
18973.503148732583,0.512,0.0
18973.503393769264,0.496,0.0
18973.503638805945,0.512,-0.016
18973.503883842626,0.504,0.0
18973.504128879307,0.496,-0.016
18973.504373915992,0.496,0.0
18973.504618952673,0.512,-0.016
18973.504863989354,0.496,-0.008
18973.505109026035,0.504,0.0
18973.505354062716,0.496,0.0
18973.505599099397,0.504,-0.016
18973.505844136078,0.504,0.0
18973.50608917276,0.496,-0.016
18973.506334209444,0.504,0.0
18973.506579246125,0.496,-0.008
18973.506824282806,0.496,-0.008
18973.507069319487,0.52,0.0
18973.507314356168,0.496,0.0
18973.50755939285,0.512,-0.016
18973.50780442953,0.496,0.0
18973.508049466214,0.512,-0.016
18973.508294502895,0.512,0.0
18973.508539539576,0.496,-0.016
18973.508784576257,0.496,0.0
18973.50902961294,0.512,-0.016
18973.50927464962,0.496,0.0
18973.5095196863,0.512,-0.008
18973.50976472298,0.496,0.0
18973.510009759666,0.512,-0.016
18973.510254796347,0.504,0.0
18973.510499833028,0.496,-0.016
18973.51074486971,0.496,0.0
18973.51098990639,0.512,-0.016
18973.51123494307,0.496,-0.016
18973.511479979752,0.512,0.0
18973.511725016437,0.496,-0.008
18973.511970053118,0.512,0.0
18973.5122150898,0.504,-0.016
18973.51246012648,0.496,0.0
18973.51270516316,0.496,-0.016
18973.51295019984,0.512,0.0
18973.513195236523,0.52,-0.016
18973.513440273204,0.496,0.0
18973.51368530989,0.496,-0.016
18973.51393034657,0.512,0.0
18973.51417538325,0.512,0.0
18973.51442041993,0.496,-0.016
18973.514665456612,0.496,0.0
18973.514910493293,0.504,-0.016
18973.515155529974,0.496,0.0
18973.51540056666,0.512,-0.016
18973.51564560334,0.504,-0.016
18973.51589064002,0.528,0.0
18973.516135676702,0.52,0.0
18973.516380713383,0.496,-0.016
18973.516625750064,0.496,-0.016
18973.516870786745,0.512,0.0
18973.517115823426,0.504,0.0
18973.51736086011,0.496,-0.016
18973.51760589679,0.496,-0.016
18973.517850933473,0.512,0.0
18973.518095970154,0.496,-0.016
18973.518341006835,0.512,0.0
18973.518586043516,0.504,0.0
18973.518831080197,0.496,-0.016
18973.51907611688,0.496,-0.016
18973.519321153562,0.52,0.0
18973.519566190243,0.496,0.0
18973.519811226925,0.512,-0.016
18973.520056263606,0.504,0.0
18973.520301300287,0.496,-0.016
18973.520546336968,0.496,0.0
18973.52079137365,0.512,-0.016
18973.521036410333,0.496,-0.016
18973.521281447014,0.512,0.0
18973.521526483695,0.504,-0.016
18973.521771520376,0.496,0.0
18973.522016557057,0.512,-0.016
18973.52226159374,0.496,-0.008
18973.52250663042,0.504,-0.016
18973.522751667104,0.496,0.0
18973.522996703785,0.504,0.0
18973.523241740466,0.496,-0.016
18973.523486777147,0.52,0.0
18973.523731813828,0.496,-0.016
18973.52397685051,0.496,0.0
18973.52422188719,0.512,-0.016
18973.52446692387,0.504,-0.016
18973.524711960556,0.496,0.0
18973.524956997237,0.496,-0.016
18973.525202033918,0.512,0.0
18973.5254470706,0.512,0.0
18973.52569210728,0.496,-0.016
18973.52593714396,0.496,-0.016
18973.52618218064,0.504,0.0
18973.526427217326,0.496,-0.016
18973.526672254007,0.512,0.0
18973.52691729069,0.504,-0.016
18973.52716232737,0.528,0.0
18973.52740736405,0.528,-0.016
18973.52765240073,0.504,0.0
18973.527897437412,0.504,0.0
18973.528142474093,0.512,-0.016
18973.528387510778,0.496,-0.016
18973.52863254746,0.512,0.0
18973.52887758414,0.496,-0.016
18973.52912262082,0.512,0.0
18973.529367657502,0.496,-0.016
18973.529612694183,0.512,0.0
18973.529857730864,0.504,-0.016
18973.53010276755,0.496,0.0
18973.53034780423,0.496,-0.016
18973.53059284091,0.504,0.0
18973.53083787759,0.496,-0.016
18973.531082914273,0.512,0.0
18973.531327950954,0.512,-0.016
18973.531572987635,0.496,0.0
18973.531818024316,0.512,0.0
18973.532063061,0.496,-0.016
18973.53230809768,0.52,0.0
18973.532553134362,0.496,-0.016
18973.532798171043,0.512,-0.016
18973.533043207724,0.496,0.0
18973.533288244405,0.512,-0.008
18973.533533281086,0.496,-0.016
18973.53377831777,0.512,-0.016
18973.534023354452,0.496,0.0
18973.534268391133,0.496,0.0
18973.534513427814,0.512,-0.016
18973.534758464495,0.512,0.0
18973.535003501176,0.496,-0.016
18973.535248537857,0.496,-0.016
18973.535493574538,0.512,0.0
18973.535738611223,0.528,-0.016
18973.535983647904,0.504,0.0
18973.536228684585,0.496,-0.016
18973.536473721266,0.52,0.0
18973.536718757947,0.496,0.0
18973.536963794628,0.528,-0.016
18973.53720883131,0.52,-0.016
18973.537453867993,0.496,0.0
18973.537698904674,0.496,0.0
18973.537943941355,0.528,-0.016
18973.538188978036,0.512,-0.016
18973.538434014717,0.536,0.0
18973.5386790514,0.536,0.0
18973.53892408808,0.504,-0.016
18973.53916912476,0.512,0.0
18973.539414161445,0.496,-0.016
18973.539659198126,0.496,-0.016
18973.539904234807,0.512,0.0
18973.54014927149,0.496,-0.016
18973.54039430817,0.512,0.0
18973.54063934485,0.504,-0.016
18973.54088438153,0.52,0.0
18973.541129418216,0.528,0.0
18973.541374454897,0.496,-0.016
18973.541619491578,0.504,-0.016
18973.54186452826,0.536,0.0
18973.54210956494,0.536,-0.016
18973.54235460162,0.512,0.0
18973.542599638302,0.528,-0.016
18973.542844674983,0.504,0.0
18973.543089711668,0.504,-0.016
18973.54333474835,0.528,0.0
18973.54357978503,0.52,-0.016
18973.54382482171,0.504,0.0
18973.54406985839,0.496,-0.016
18973.544314895073,0.52,0.0
18973.544559931754,0.52,0.0
18973.54480496844,0.496,-0.016
18973.54505000512,0.512,-0.016
18973.5452950418,0.496,0.0
18973.54554007848,0.496,0.0
18973.545785115162,0.512,-0.016
18973.546030151843,0.504,-0.016
18973.546275188524,0.512,0.0
18973.546520225205,0.504,-0.016
18973.54676526189,0.528,0.0
18973.54701029857,0.528,-0.016
18973.547255335252,0.504,0.0
18973.547500371933,0.512,-0.016
18973.547745408614,0.528,0.0
18973.547990445295,0.528,-0.008
18973.548235481976,0.504,-0.016
18973.54848051866,0.504,-0.016
18973.54872555534,0.536,0.0
18973.548970592023,0.544,0.0
18973.549215628704,0.528,-0.016
18973.549460665385,0.528,0.0
18973.549705702066,0.544,-0.016
18973.549950738747,0.544,-0.008
18973.550195775428,0.528,-0.016
18973.550440812112,0.544,-0.016
18973.550685848793,0.528,0.0
18973.550930885474,0.544,-0.016
18973.551175922155,0.528,0.0
18973.551420958836,0.544,0.0
18973.551665995517,0.528,-0.016
18973.5519110322,0.544,-0.016
18973.552156068883,0.528,0.0
18973.552401105564,0.536,-0.016
18973.552646142245,0.528,0.0
18973.552891178926,0.544,0.0
18973.553136215607,0.528,-0.016
18973.553381252288,0.528,0.0
18973.55362628897,0.544,-0.016
18973.55387132565,0.544,-0.016
18973.554116362335,0.528,0.0
18973.554361399016,0.528,0.0
18973.554606435697,0.544,-0.016
18973.554851472378,0.536,-0.016
18973.55509650906,0.528,0.0
18973.55534154574,0.528,-0.016
18973.55558658242,0.544,0.0
18973.555831619105,0.544,-0.016
18973.556076655786,0.528,0.0
18973.556321692467,0.528,-0.016
18973.55656672915,0.552,0.0
18973.55681176583,0.544,-0.016
18973.55705680251,0.528,0.0
18973.55730183919,0.544,-0.008
18973.557546875873,0.528,0.024
18973.557791912557,0.544,0.024
18973.558036949238,0.528,0.136
18973.55828198592,0.528,0.14400000000000002
18973.5585270226,0.544,0.28800000000000003
18973.55877205928,0.544,0.28800000000000003
18973.559017095962,0.528,0.368
18973.559262132643,0.536,0.368
18973.559507169328,0.528,0.392
18973.55975220601,0.536,0.4
18973.55999724269,0.552,0.392
18973.56024227937,0.528,0.40800000000000003
18973.560487316052,0.544,0.4
18973.560732352733,0.536,0.4
18973.560977389414,0.552,0.392
18973.561222426095,0.544,0.4
18973.56146746278,0.528,0.40800000000000003
18973.56171249946,0.528,0.392
18973.56195753614,0.544,0.40800000000000003
18973.562202572823,0.536,0.40800000000000003
18973.562447609504,0.552,0.4
18973.562692646185,0.528,0.4
18973.562937682866,0.544,0.40800000000000003
18973.56318271955,0.544,0.4
18973.56342775623,0.536,0.4
18973.563672792912,0.544,0.392
18973.563917829593,0.528,0.40800000000000003
18973.564162866274,0.528,0.392
18973.564407902955,0.552,0.4
18973.564652939636,0.544,0.4
18973.564897976317,0.528,0.40800000000000003
18973.565143013002,0.536,0.4
18973.565388049683,0.528,0.40800000000000003
18973.565633086364,0.536,0.40800000000000003
18973.565878123045,0.528,0.392
18973.566123159726,0.528,0.4
18973.566368196407,0.544,0.40800000000000003
18973.566613233088,0.528,0.392
18973.566858269773,0.544,0.40800000000000003
18973.567103306454,0.544,0.4
18973.567348343135,0.528,0.40800000000000003
18973.567593379816,0.528,0.392
18973.567838416497,0.544,0.40800000000000003
18973.568083453178,0.528,0.40800000000000003
18973.56832848986,0.544,0.4
18973.56857352654,0.544,0.4
18973.568818563224,0.528,0.4
18973.569063599905,0.536,0.40800000000000003
18973.569308636586,0.544,0.392
18973.569553673267,0.536,0.4
18973.56979870995,0.528,0.40800000000000003
18973.57004374663,0.528,0.4
18973.57028878331,0.544,0.40800000000000003
18973.570533819995,0.552,0.40800000000000003
18973.570778856676,0.528,0.392
18973.571023893357,0.544,0.392
18973.571268930038,0.528,0.40800000000000003
18973.57151396672,0.544,0.392
18973.5717590034,0.528,0.40800000000000003
18973.57200404008,0.528,0.4
18973.572249076762,0.544,0.40800000000000003
18973.572494113447,0.544,0.4
18973.572739150128,0.528,0.40800000000000003
18973.57298418681,0.528,0.4
18973.57322922349,0.544,0.4
18973.57347426017,0.544,0.4
18973.57371929685,0.528,0.4
18973.573964333533,0.544,0.40800000000000003
18973.574209370217,0.528,0.392
18973.5744544069,0.528,0.392
18973.57469944358,0.536,0.376
18973.57494448026,0.528,0.376
18973.57518951694,0.544,0.392
18973.575434553622,0.528,0.392
18973.575679590303,0.544,0.4
18973.575924626984,0.528,0.392
18973.57616966367,0.544,0.40800000000000003
18973.57641470035,0.536,0.4
18973.57665973703,0.544,0.40800000000000003
18973.576904773712,0.544,0.4
18973.577149810393,0.528,0.4
18973.577394847074,0.528,0.4
18973.577639883755,0.544,0.40800000000000003
18973.57788492044,0.528,0.4
18973.57812995712,0.544,0.4
18973.578374993802,0.544,0.4
18973.578620030483,0.528,0.40800000000000003
18973.578865067164,0.544,0.40800000000000003
18973.579110103845,0.528,0.392
18973.579355140526,0.528,0.40800000000000003
18973.579600177207,0.536,0.392
18973.57984521389,0.536,0.40800000000000003
18973.580090250573,0.552,0.392
18973.580335287254,0.528,0.392
18973.580580323935,0.544,0.40800000000000003
18973.580825360616,0.544,0.4
18973.581070397297,0.528,0.392
18973.581315433978,0.552,0.392
18973.581560470662,0.528,0.40800000000000003
18973.581805507343,0.536,0.40800000000000003
18973.582050544024,0.528,0.4
18973.582295580705,0.528,0.4
18973.582540617386,0.544,0.40800000000000003
18973.582785654067,0.544,0.4
18973.58303069075,0.528,0.40800000000000003
18973.58327572743,0.528,0.40800000000000003
18973.583520764114,0.544,0.392
18973.583765800795,0.528,0.392
18973.584010837476,0.544,0.40800000000000003
18973.584255874157,0.544,0.4
18973.584500910838,0.528,0.40800000000000003
18973.58474594752,0.528,0.40800000000000003
18973.5849909842,0.544,0.392
18973.585236020885,0.528,0.40800000000000003
18973.585481057566,0.544,0.392
18973.585726094247,0.544,0.392
18973.585971130928,0.528,0.4
18973.58621616761,0.528,0.4
18973.58646120429,0.544,0.40800000000000003
18973.58670624097,0.544,0.4
18973.58695127765,0.528,0.40800000000000003
18973.587196314336,0.528,0.4
18973.587441351017,0.544,0.40800000000000003
18973.5876863877,0.528,0.4
18973.58793142438,0.544,0.40800000000000003
18973.58817646106,0.544,0.4
18973.58842149774,0.528,0.4
18973.588666534422,0.528,0.392
18973.588911571107,0.552,0.40800000000000003
18973.589156607788,0.544,0.392
18973.58940164447,0.528,0.4
18973.58964668115,0.528,0.4
18973.58989171783,0.544,0.40800000000000003
18973.590136754512,0.544,0.40800000000000003
18973.590381791193,0.536,0.392
18973.590626827874,0.528,0.40800000000000003
18973.59087186456,0.552,0.392
18973.59111690124,0.544,0.392
18973.59136193792,0.528,0.40800000000000003
18973.5916069746,0.528,0.392
18973.591852011283,0.544,0.40800000000000003
18973.592097047964,0.536,0.40800000000000003
18973.592342084645,0.528,0.392
18973.59258712133,0.536,0.4
18973.59283215801,0.528,0.392
18973.59307719469,0.544,0.40800000000000003
18973.593322231372,0.528,0.384
18973.593567268053,0.528,0.392
18973.593812304734,0.544,0.376
18973.594057341415,0.544,0.392
18973.594302378096,0.528,0.376
18973.59454741478,0.544,0.376
18973.594792451462,0.528,0.392
18973.595037488143,0.528,0.384
18973.595282524824,0.544,0.392
18973.595527561505,0.544,0.392
18973.595772598186,0.528,0.376
18973.596017634867,0.528,0.376
18973.59626267155,0.544,0.4
18973.596507708233,0.528,0.40800000000000003
18973.596752744914,0.536,0.392
18973.596997781595,0.528,0.40800000000000003
18973.597242818276,0.544,0.4
18973.597487854957,0.544,0.392
18973.597732891638,0.528,0.40800000000000003
18973.59797792832,0.544,0.392
18973.598222965004,0.528,0.4
18973.598468001685,0.552,0.4
18973.598713038366,0.528,0.392
18973.598958075047,0.544,0.392
18973.599203111728,0.528,0.4
18973.59944814841,0.536,0.4
18973.59969318509,0.544,0.392
18973.599938221774,0.528,0.392
18973.600183258455,0.544,0.384
18973.600428295136,0.544,0.392
18973.600673331817,0.528,0.4
18973.6009183685,0.544,0.392
18973.60116340518,0.528,0.40800000000000003
18973.60140844186,0.528,0.4
18973.60165347854,0.544,0.40800000000000003
18973.601898515226,0.528,0.4
18973.602143551907,0.544,0.40800000000000003
18973.602388588588,0.544,0.4
18973.60263362527,0.528,0.40800000000000003
18973.60287866195,0.544,0.40800000000000003
18973.60312369863,0.528,0.392
18973.603368735312,0.544,0.4
18973.603613771997,0.528,0.384
18973.603858808678,0.528,0.392
18973.60410384536,0.544,0.384
18973.60434888204,0.536,0.4
18973.60459391872,0.528,0.384
18973.6048389554,0.528,0.392
18973.605083992083,0.544,0.40800000000000003
18973.605329028764,0.528,0.392
18973.60557406545,0.552,0.40800000000000003
18973.60581910213,0.544,0.4
18973.60606413881,0.528,0.4
18973.60630917549,0.528,0.392
18973.606554212172,0.552,0.40800000000000003
18973.606799248853,0.536,0.392
18973.607044285534,0.528,0.4
18973.60728932222,0.528,0.4
18973.6075343589,0.544,0.40800000000000003
18973.60777939558,0.536,0.40800000000000003
18973.608024432262,0.528,0.392
18973.608269468943,0.528,0.392
18973.608514505624,0.544,0.40800000000000003
18973.608759542305,0.528,0.4
18973.609004578986,0.552,0.40800000000000003
18973.60924961567,0.544,0.40800000000000003
18973.60949465235,0.528,0.384
18973.609739689033,0.528,0.384
18973.609984725714,0.552,0.4
18973.610229762395,0.528,0.384
18973.610474799076,0.552,0.392
18973.610719835757,0.552,0.384
18973.61096487244,0.528,0.392
18973.611209909122,0.528,0.384
18973.611454945803,0.544,0.392
18973.611699982484,0.528,0.384
18973.611945019165,0.544,0.384
18973.612190055846,0.544,0.384
18973.612435092527,0.528,0.392
18973.61268012921,0.544,0.384
18973.612925165893,0.528,0.392
18973.613170202574,0.528,0.384
18973.613415239255,0.544,0.392
18973.613660275936,0.536,0.384
18973.613905312617,0.544,0.392
18973.614150349298,0.544,0.384
18973.61439538598,0.528,0.384
18973.614640422664,0.528,0.384
18973.614885459345,0.552,0.384
18973.615130496026,0.544,0.384
18973.615375532707,0.528,0.392
18973.615620569388,0.544,0.384
18973.61586560607,0.528,0.392
18973.61611064275,0.528,0.384
18973.61635567943,0.544,0.392
18973.616600716115,0.528,0.384
18973.616845752797,0.544,0.384
18973.617090789478,0.536,0.384
18973.61733582616,0.528,0.392
18973.61758086284,0.528,0.384
18973.61782589952,0.536,0.384
18973.6180709362,0.528,0.392
18973.618315972886,0.544,0.368
18973.618561009567,0.528,0.368
18973.61880604625,0.552,0.304
18973.61905108293,0.528,0.296
18973.61929611961,0.544,0.168
18973.61954115629,0.528,0.152
18973.619786192972,0.544,0.056
18973.620031229653,0.528,0.04
18973.620276266338,0.552,0.008
18973.62052130302,0.544,0.008
18973.6207663397,0.528,-0.008
18973.62101137638,0.528,-0.008
18973.621256413062,0.552,0.0
18973.621501449743,0.544,0.0
18973.621746486424,0.528,-0.008
18973.62199152311,0.528,0.0
18973.62223655979,0.544,-0.008
18973.62248159647,0.544,0.0
18973.62272663315,0.528,-0.008
18973.622971669833,0.544,0.0
18973.623216706514,0.528,-0.016
18973.623461743195,0.544,-0.008
18973.623706779876,0.528,0.0
18973.62395181656,0.544,0.0
18973.62419685324,0.528,-0.016
18973.624441889922,0.528,0.0
18973.624686926603,0.536,-0.016
18973.624931963284,0.544,0.0
18973.625176999965,0.528,-0.016
18973.625422036646,0.544,-0.016
18973.62566707333,0.528,0.0
18973.625912110012,0.528,0.0
18973.626157146693,0.544,-0.016
18973.626402183374,0.544,0.0
18973.626647220055,0.528,-0.016
18973.626892256736,0.544,0.0
18973.627137293417,0.528,-0.016
18973.627382330098,0.544,0.0
18973.627627366783,0.528,-0.016
18973.627872403464,0.544,-0.016
18973.628117440145,0.528,0.0
18973.628362476826,0.544,-0.016
18973.628607513507,0.528,0.0
18973.628852550188,0.528,0.0
18973.62909758687,0.552,-0.016
18973.629342623553,0.544,0.0
18973.629587660234,0.528,-0.016
18973.629832696915,0.528,0.0
18973.630077733596,0.552,-0.016
18973.630322770277,0.528,0.0
18973.63056780696,0.544,-0.016
18973.63081284364,0.544,0.0
18973.63105788032,0.528,-0.016
18973.631302917005,0.544,-0.008
18973.631547953686,0.528,0.0
18973.631792990367,0.528,-0.016
18973.632038027048,0.544,0.0
18973.63228306373,0.536,-0.016
18973.63252810041,0.528,0.0
18973.63277313709,0.536,0.0
18973.633018173776,0.528,-0.016
18973.633263210457,0.528,0.0
18973.633508247138,0.544,-0.016
18973.63375328382,0.544,0.0
18973.6339983205,0.528,-0.016
18973.63424335718,0.528,0.0
18973.634488393862,0.544,-0.016
18973.634733430543,0.528,-0.016
18973.634978467227,0.552,0.0
18973.63522350391,0.544,-0.016
18973.63546854059,0.528,0.0
