Time,Channel 1,Channel 2
23964.240950246454,0.536,-0.008
23964.241193168957,0.536,-0.016
23964.241436091463,0.52,0.0
23964.24167901397,0.528,0.0
23964.24192193647,0.544,-0.016
23964.242164858977,0.552,-0.008
23964.242407781483,0.528,-0.016
23964.242650703985,0.544,-0.008
23964.24289362649,0.528,-0.016
23964.243136548997,0.528,-0.016
23964.2433794715,0.544,-0.008
23964.243622394006,0.528,-0.016
23964.24386531651,0.544,0.0
23964.244108239014,0.528,0.0
23964.24435116152,0.552,-0.016
23964.244594084026,0.528,-0.016
23964.24483700653,0.536,0.0
23964.245079929035,0.544,-0.016
23964.245322851537,0.528,-0.008
23964.245565774043,0.544,-0.016
23964.24580869655,0.536,0.0
23964.24605161905,0.528,-0.016
23964.246294541557,0.544,0.0
23964.246537464063,0.528,-0.016
23964.246780386566,0.544,0.0
23964.24702330907,0.528,-0.008
23964.247266231578,0.552,-0.016
23964.24750915408,0.536,-0.016
23964.247752076586,0.52,-0.008
23964.247994999092,0.52,-0.016
23964.248237921594,0.536,-0.008
23964.2484808441,0.536,-0.016
23964.248723766606,0.52,-0.008
23964.24896668911,0.536,-0.016
23964.249209611615,0.52,0.0
23964.24945253412,0.544,-0.016
23964.249695456623,0.52,-0.008
23964.24993837913,0.528,-0.008
23964.250181301635,0.536,-0.016
23964.250424224138,0.536,-0.008
23964.250667146644,0.52,-0.016
23964.25091006915,0.52,-0.016
23964.251152991652,0.536,-0.008
23964.251395914158,0.52,-0.016
23964.25163883666,0.536,0.0
23964.251881759166,0.52,-0.008
23964.252124681672,0.536,-0.016
23964.252367604175,0.544,-0.016
23964.25261052668,0.52,0.0
23964.252853449187,0.52,-0.008
23964.25309637169,0.536,0.008
23964.253339294195,0.52,0.016
23964.2535822167,0.536,0.12
23964.253825139203,0.52,0.128
23964.25406806171,0.544,0.28800000000000003
23964.254310984215,0.528,0.296
23964.254553906718,0.544,0.368
23964.254796829224,0.536,0.368
23964.25503975173,0.528,0.376
23964.255282674232,0.536,0.376
23964.255525596738,0.52,0.392
23964.255768519244,0.52,0.392
23964.256011441747,0.544,0.384
23964.256254364253,0.544,0.384
23964.25649728676,0.528,0.392
23964.25674020926,0.528,0.384
23964.256983131767,0.544,0.392
23964.25722605427,0.536,0.384
23964.257468976775,0.52,0.392
23964.25771189928,0.52,0.4
23964.257954821784,0.536,0.384
23964.25819774429,0.544,0.392
23964.258440666796,0.52,0.4
23964.258683589298,0.528,0.4
23964.258926511804,0.544,0.424
23964.25916943431,0.544,0.432
23964.259412356812,0.528,0.40800000000000003
23964.25965527932,0.528,0.41600000000000004
23964.259898201824,0.544,0.392
23964.260141124327,0.52,0.392
23964.260384046833,0.536,0.384
23964.26062696934,0.528,0.384
23964.26086989184,0.544,0.392
23964.261112814347,0.544,0.384
23964.261355736853,0.512,0.40800000000000003
23964.261598659356,0.512,0.40800000000000003
23964.26184158186,0.528,0.424
23964.262084504368,0.528,0.41600000000000004
23964.26232742687,0.544,0.432
23964.262570349376,0.52,0.432
23964.262813271882,0.536,0.40800000000000003
23964.263056194384,0.52,0.40800000000000003
23964.26329911689,0.544,0.392
23964.263542039393,0.536,0.392
23964.2637849619,0.52,0.40800000000000003
23964.264027884405,0.52,0.384
23964.264270806907,0.544,0.4
23964.264513729413,0.528,0.384
23964.26475665192,0.544,0.41600000000000004
23964.26499957442,0.512,0.41600000000000004
23964.265242496927,0.544,0.432
23964.265485419433,0.544,0.424
23964.265728341936,0.528,0.4
23964.26597126444,0.536,0.4
23964.266214186948,0.52,0.384
23964.26645710945,0.52,0.384
23964.266700031956,0.544,0.41600000000000004
23964.266942954462,0.528,0.432
23964.267185876965,0.536,0.40800000000000003
23964.26742879947,0.528,0.40800000000000003
23964.267671721977,0.544,0.392
23964.26791464448,0.52,0.384
23964.268157566985,0.544,0.4
23964.26840048949,0.52,0.384
23964.268643411993,0.544,0.392
23964.2688863345,0.52,0.384
23964.269129257005,0.536,0.4
23964.269372179508,0.52,0.384
23964.269615102014,0.528,0.424
23964.269858024516,0.52,0.40800000000000003
23964.270100947022,0.536,0.392
23964.270343869528,0.52,0.40800000000000003
23964.27058679203,0.536,0.432
23964.270829714536,0.52,0.432
23964.271072637042,0.536,0.424
23964.271315559545,0.52,0.44
23964.27155848205,0.544,0.41600000000000004
23964.271801404557,0.536,0.41600000000000004
23964.27204432706,0.52,0.392
23964.272287249565,0.528,0.392
23964.27253017207,0.544,0.384
23964.272773094573,0.52,0.384
23964.27301601708,0.536,0.40800000000000003
23964.273258939586,0.52,0.4
23964.273501862088,0.536,0.424
23964.273744784594,0.536,0.41600000000000004
23964.2739877071,0.52,0.392
23964.274230629602,0.52,0.392
23964.27447355211,0.544,0.384
23964.274716474614,0.528,0.384
23964.274959397117,0.552,0.41600000000000004
23964.275202319623,0.552,0.41600000000000004
23964.275445242125,0.528,0.384
23964.27568816463,0.544,0.384
23964.275931087137,0.528,0.41600000000000004
23964.27617400964,0.528,0.41600000000000004
23964.276416932145,0.544,0.432
23964.27665985465,0.536,0.432
23964.276902777154,0.52,0.41600000000000004
23964.27714569966,0.528,0.41600000000000004
23964.277388622166,0.536,0.392
23964.277631544668,0.544,0.4
23964.277874467174,0.52,0.432
23964.27811738968,0.52,0.424
23964.278360312182,0.544,0.41600000000000004
23964.27860323469,0.528,0.424
23964.278846157194,0.536,0.432
23964.279089079697,0.528,0.41600000000000004
23964.279332002203,0.544,0.392
23964.27957492471,0.52,0.392
23964.27981784721,0.536,0.4
23964.280060769717,0.52,0.40800000000000003
23964.280303692223,0.544,0.424
23964.280546614726,0.52,0.424
23964.28078953723,0.528,0.432
23964.281032459738,0.52,0.432
23964.28127538224,0.536,0.41600000000000004
23964.281518304746,0.528,0.432
23964.28176122725,0.536,0.424
23964.282004149754,0.528,0.432
23964.28224707226,0.544,0.424
23964.282489994763,0.536,0.424
23964.28273291727,0.512,0.432
23964.282975839775,0.52,0.41600000000000004
23964.283218762277,0.536,0.432
23964.283461684783,0.52,0.41600000000000004
23964.28370460729,0.536,0.44
23964.28394752979,0.52,0.44
23964.284190452297,0.536,0.41600000000000004
23964.284433374803,0.52,0.432
23964.284676297306,0.536,0.41600000000000004
23964.284919219812,0.528,0.41600000000000004
23964.285162142318,0.544,0.432
23964.28540506482,0.528,0.424
23964.285647987326,0.552,0.392
23964.285890909832,0.528,0.4
23964.286133832335,0.544,0.384
23964.28637675484,0.528,0.384
23964.286619677347,0.544,0.392
23964.28686259985,0.528,0.384
23964.287105522355,0.544,0.40800000000000003
23964.28734844486,0.528,0.41600000000000004
23964.287591367363,0.552,0.432
23964.28783428987,0.536,0.424
23964.28807721237,0.544,0.392
23964.288320134878,0.528,0.4
23964.288563057384,0.552,0.384
23964.288805979886,0.528,0.384
23964.289048902392,0.552,0.4
23964.289291824898,0.544,0.392
23964.2895347474,0.528,0.41600000000000004
23964.289777669906,0.552,0.4
23964.290020592412,0.528,0.384
23964.290263514915,0.536,0.384
23964.29050643742,0.544,0.392
23964.290749359927,0.528,0.384
23964.29099228243,0.544,0.424
23964.291235204935,0.528,0.41600000000000004
23964.29147812744,0.544,0.432
23964.291721049944,0.528,0.424
23964.29196397245,0.544,0.432
23964.292206894956,0.544,0.432
23964.292449817458,0.528,0.40800000000000003
23964.292692739964,0.536,0.4
23964.29293566247,0.528,0.392
23964.293178584972,0.544,0.392
23964.29342150748,0.528,0.384
23964.29366442998,0.528,0.384
23964.293907352487,0.544,0.4
23964.294150274993,0.528,0.4
23964.294393197495,0.544,0.424
23964.29463612,0.528,0.41600000000000004
23964.294879042507,0.544,0.432
23964.29512196501,0.536,0.424
23964.295364887515,0.528,0.44
23964.29560781002,0.528,0.44
23964.295850732524,0.544,0.392
23964.29609365503,0.528,0.4
23964.296336577536,0.536,0.384
23964.29657950004,0.528,0.384
23964.296822422544,0.536,0.40800000000000003
23964.29706534505,0.52,0.41600000000000004
23964.297308267553,0.536,0.424
23964.29755119006,0.52,0.432
23964.297794112565,0.544,0.41600000000000004
23964.298037035067,0.528,0.432
23964.298279957573,0.544,0.41600000000000004
23964.29852288008,0.536,0.41600000000000004
23964.29876580258,0.52,0.392
23964.299008725087,0.52,0.392
23964.299251647593,0.536,0.384
23964.299494570096,0.52,0.392
23964.2997374926,0.536,0.424
23964.299980415104,0.536,0.392
23964.30022333761,0.52,0.40800000000000003
23964.300466260116,0.528,0.392
23964.30070918262,0.544,0.40800000000000003
23964.300952105124,0.528,0.40800000000000003
23964.30119502763,0.544,0.392
23964.301437950133,0.52,0.384
23964.30168087264,0.528,0.4
23964.301923795145,0.52,0.392
23964.302166717647,0.536,0.384
23964.302409640153,0.52,0.384
23964.30265256266,0.528,0.41600000000000004
23964.30289548516,0.52,0.424
23964.303138407668,0.544,0.392
23964.303381330174,0.544,0.4
23964.303624252676,0.52,0.384
23964.303867175182,0.52,0.384
23964.304110097688,0.536,0.4
23964.30435302019,0.528,0.392
23964.304595942696,0.544,0.384
23964.304838865202,0.536,0.384
23964.305081787705,0.52,0.4
23964.30532471021,0.52,0.392
23964.305567632717,0.528,0.384
23964.30581055522,0.52,0.384
23964.306053477725,0.536,0.4
23964.306296400227,0.544,0.384
23964.306539322733,0.528,0.4
23964.30678224524,0.536,0.4
23964.30702516774,0.52,0.384
23964.307268090248,0.52,0.384
23964.307511012754,0.536,0.4
23964.307753935256,0.528,0.392
23964.307996857762,0.544,0.384
23964.30823978027,0.528,0.384
23964.30848270277,0.544,0.4
23964.308725625277,0.544,0.384
23964.308968547783,0.528,0.392
23964.309211470285,0.536,0.384
23964.30945439279,0.52,0.4
23964.309697315297,0.52,0.4
23964.3099402378,0.536,0.384
23964.310183160305,0.52,0.384
23964.31042608281,0.536,0.4
23964.310669005314,0.52,0.4
23964.31091192782,0.536,0.384
23964.311154850326,0.52,0.384
23964.311397772828,0.528,0.4
23964.311640695334,0.52,0.4
23964.311883617836,0.536,0.384
23964.312126540342,0.52,0.4
23964.31236946285,0.536,0.384
23964.31261238535,0.52,0.4
23964.312855307857,0.536,0.384
23964.313098230363,0.52,0.392
23964.313341152865,0.544,0.376
23964.31358407537,0.544,0.384
23964.313826997877,0.528,0.32
23964.31406992038,0.52,0.32
23964.314312842886,0.536,0.176
23964.31455576539,0.536,0.168
23964.314798687894,0.52,0.056
23964.3150416104,0.52,0.048
23964.315284532906,0.536,0.008
23964.31552745541,0.528,0.008
23964.315770377914,0.552,-0.008
23964.31601330042,0.544,0.0
23964.316256222923,0.52,-0.016
23964.31649914543,0.528,0.0
23964.316742067935,0.544,-0.016
23964.316984990437,0.544,0.0
23964.317227912943,0.52,-0.016
23964.31747083545,0.52,0.0
23964.31771375795,0.528,-0.016
23964.317956680457,0.528,0.0
23964.31819960296,0.536,-0.016
23964.318442525466,0.528,-0.016
23964.31868544797,0.544,0.0
23964.318928370474,0.52,0.0
23964.31917129298,0.544,-0.016
23964.319414215486,0.552,-0.016
23964.31965713799,0.528,0.0
23964.319900060495,0.544,0.0
23964.320142983,0.528,-0.016
23964.320385905503,0.528,0.0
23964.32062882801,0.544,-0.016
23964.320871750515,0.544,0.0
23964.321114673017,0.528,-0.016
23964.321357595523,0.528,0.0
23964.32160051803,0.544,-0.016
23964.32184344053,0.528,0.0
23964.322086363038,0.544,-0.016
23964.322329285544,0.528,0.0
23964.322572208046,0.552,-0.016
23964.322815130552,0.544,0.0
23964.323058053058,0.528,-0.016
23964.32330097556,0.528,-0.016
23964.323543898066,0.544,0.0
23964.323786820572,0.528,-0.016
23964.324029743075,0.544,0.0
23964.32427266558,0.528,-0.016
23964.324515588083,0.544,0.0
23964.32475851059,0.544,0.0
23964.325001433095,0.528,-0.016
23964.325244355598,0.544,-0.016
23964.325487278104,0.52,0.0
23964.32573020061,0.528,-0.016
23964.325973123112,0.544,0.0
23964.326216045618,0.536,-0.016
23964.326458968124,0.52,0.0
23964.326701890626,0.52,0.0
23964.326944813132,0.528,-0.016
23964.32718773564,0.528,0.0
23964.32743065814,0.536,-0.016
23964.327673580647,0.528,0.0
23964.327916503153,0.536,-0.016
23964.328159425655,0.52,-0.016
23964.32840234816,0.536,0.0
23964.328645270667,0.528,-0.016
23964.32888819317,0.544,0.0
23964.329131115675,0.536,-0.016
23964.32937403818,0.552,0.0
