Time,Channel 1,Channel 2
25395.900430750848,0.528,0.056
25395.900661124786,0.544,0.016
25395.900891498724,0.528,0.016
25395.901121872663,0.544,-0.008
25395.9013522466,0.528,0.0
25395.90158262054,0.544,-0.008
25395.90181299448,0.528,-0.008
25395.90204336842,0.536,0.0
25395.90227374236,0.528,0.0
25395.902504116297,0.536,-0.008
25395.902734490235,0.528,-0.008
25395.902964864174,0.544,0.0
25395.903195238112,0.528,0.0
25395.903425612054,0.544,-0.008
25395.903655985992,0.528,0.0
25395.90388635993,0.536,-0.008
25395.90411673387,0.528,0.0
25395.904347107808,0.544,-0.008
25395.904577481746,0.528,0.0
25395.904807855684,0.544,-0.008
25395.905038229623,0.528,-0.008
25395.905268603565,0.544,0.0
25395.905498977503,0.528,-0.008
25395.90572935144,0.544,0.0
25395.90595972538,0.528,0.0
25395.90619009932,0.544,-0.008
25395.906420473257,0.536,0.0
25395.906650847195,0.528,-0.008
25395.906881221137,0.528,-0.008
25395.907111595076,0.544,0.0
25395.907341969014,0.544,0.0
25395.907572342952,0.528,-0.008
25395.90780271689,0.544,-0.008
25395.90803309083,0.528,0.0
25395.908263464768,0.528,0.0
25395.908493838706,0.544,-0.016
25395.908724212648,0.536,0.0
25395.908954586586,0.528,-0.008
25395.909184960525,0.528,0.0
25395.909415334463,0.544,-0.008
25395.9096457084,0.528,0.0
25395.90987608234,0.536,-0.008
25395.91010645628,0.528,0.0
25395.91033683022,0.544,-0.008
25395.91056720416,0.544,-0.008
25395.910797578097,0.528,0.0
25395.911027952036,0.528,0.0
25395.911258325974,0.544,-0.008
25395.911488699912,0.528,0.0
25395.91171907385,0.544,-0.008
25395.91194944779,0.544,0.0
25395.91217982173,0.528,-0.008
25395.91241019567,0.528,-0.008
25395.912640569608,0.544,0.0
25395.912870943546,0.536,0.0
25395.913101317485,0.528,-0.008
25395.913331691423,0.528,0.0
25395.91356206536,0.544,-0.008
25395.913792439304,0.528,0.0
25395.914022813242,0.544,-0.008
25395.91425318718,0.528,0.0
25395.91448356112,0.544,-0.008
25395.914713935057,0.528,0.0
25395.914944308995,0.552,-0.008
25395.915174682934,0.528,0.0
25395.915405056872,0.544,-0.008
25395.915635430814,0.528,0.0
25395.915865804753,0.544,-0.016
25395.91609617869,0.544,0.0
25395.91632655263,0.528,-0.016
25395.916556926568,0.528,0.0
25395.916787300506,0.544,-0.008
25395.917017674445,0.544,-0.016
25395.917248048387,0.52,0.0
25395.917478422325,0.544,0.0
25395.917708796263,0.52,-0.016
25395.917939170202,0.528,0.0
25395.91816954414,0.536,-0.008
25395.91839991808,0.536,-0.008
25395.918630292017,0.52,0.0
25395.918860665955,0.52,0.0
25395.919091039897,0.528,-0.016
25395.919321413836,0.512,0.0
25395.919551787774,0.536,-0.008
25395.919782161713,0.528,0.0
25395.92001253565,0.512,-0.016
25395.92024290959,0.52,0.0
25395.920473283528,0.512,-0.016
25395.92070365747,0.512,0.0
25395.92093403141,0.536,-0.008
25395.921164405347,0.536,-0.008
25395.921394779285,0.52,0.0
25395.921625153223,0.536,0.0
25395.921855527162,0.512,-0.016
25395.9220859011,0.512,0.0
25395.92231627504,0.536,-0.016
25395.92254664898,0.536,0.0
25395.92277702292,0.52,-0.008
25395.923007396857,0.52,-0.008
25395.923237770796,0.536,0.0
25395.923468144734,0.536,0.0
25395.923698518673,0.504,-0.008
25395.92392889261,0.512,0.0
25395.924159266553,0.536,-0.016
25395.92438964049,0.528,-0.016
25395.92462001443,0.544,0.0
25395.92485038837,0.528,-0.016
25395.925080762307,0.544,0.0
25395.925311136245,0.528,0.0
25395.925541510183,0.536,-0.016
25395.92577188412,0.528,0.0
25395.926002258064,0.536,-0.016
25395.926232632002,0.528,0.0
25395.92646300594,0.544,-0.016
25395.92669337988,0.536,-0.008
25395.926923753817,0.52,0.0
25395.927154127756,0.528,0.0
25395.927384501694,0.52,-0.008
25395.927614875636,0.536,0.0
25395.927845249575,0.52,-0.016
25395.928075623513,0.512,-0.016
25395.92830599745,0.528,0.0
25395.92853637139,0.528,-0.008
25395.928766745328,0.512,0.0
25395.928997119267,0.512,-0.016
25395.929227493205,0.528,0.0
25395.929457867147,0.512,0.0
25395.929688241085,0.528,-0.016
25395.929918615024,0.52,-0.016
25395.930148988962,0.512,0.0
25395.9303793629,0.512,-0.008
25395.93060973684,0.528,0.0
25395.930840110777,0.528,0.0
25395.93107048472,0.512,-0.016
25395.931300858658,0.512,0.0
25395.931531232596,0.528,-0.016
25395.931761606535,0.512,0.0
25395.931991980473,0.528,-0.008
25395.93222235441,0.512,0.0
25395.93245272835,0.536,-0.016
25395.932683102288,0.544,0.0
25395.93291347623,0.52,-0.016
25395.93314385017,0.52,0.0
25395.933374224107,0.536,-0.016
25395.933604598045,0.528,0.0
25395.933834971984,0.52,-0.016
25395.934065345922,0.536,-0.016
25395.93429571986,0.52,0.0
25395.934526093803,0.536,0.0
25395.93475646774,0.512,-0.016
25395.93498684168,0.512,0.0
25395.935217215618,0.536,-0.016
25395.935447589556,0.52,0.0
25395.935677963495,0.536,-0.016
25395.935908337433,0.52,0.0
25395.93613871137,0.536,-0.016
25395.936369085313,0.528,0.0
25395.93659945925,0.544,-0.016
25395.93682983319,0.52,-0.008
25395.93706020713,0.536,0.0
25395.937290581067,0.52,0.0
25395.937520955005,0.544,-0.016
25395.937751328944,0.536,0.0
25395.937981702886,0.512,-0.016
25395.938212076824,0.504,0.0
25395.938442450763,0.536,-0.016
25395.9386728247,0.536,0.0
25395.93890319864,0.52,-0.016
25395.939133572578,0.536,-0.016
25395.939363946516,0.52,0.0
25395.939594320454,0.536,0.0
25395.939824694397,0.52,-0.016
25395.940055068335,0.544,0.0
25395.940285442273,0.512,-0.016
25395.94051581621,0.512,0.0
25395.94074619015,0.528,-0.016
25395.94097656409,0.512,0.0
25395.941206938027,0.528,-0.016
25395.94143731197,0.512,0.0
25395.941667685907,0.528,-0.016
25395.941898059846,0.52,0.0
25395.942128433784,0.512,-0.016
25395.942358807722,0.52,-0.016
25395.94258918166,0.512,0.0
25395.9428195556,0.512,0.0
25395.943049929538,0.528,-0.016
25395.94328030348,0.512,-0.016
25395.943510677418,0.528,0.0
25395.943741051356,0.512,0.0
25395.943971425295,0.52,-0.016
25395.944201799233,0.52,0.0
25395.94443217317,0.512,-0.016
25395.94466254711,0.536,0.0
25395.944892921052,0.512,-0.016
25395.94512329499,0.512,0.0
25395.94535366893,0.528,-0.016
25395.945584042867,0.512,0.0
25395.945814416806,0.52,-0.016
25395.946044790744,0.512,-0.016
25395.946275164682,0.52,0.0
25395.94650553862,0.512,0.0
25395.946735912563,0.52,-0.016
25395.9469662865,0.504,0.0
25395.94719666044,0.528,-0.016
25395.947427034378,0.512,0.0
25395.947657408316,0.528,-0.016
25395.947887782255,0.512,-0.016
25395.948118156193,0.528,0.0
25395.948348530135,0.512,0.0
25395.948578904074,0.52,-0.016
25395.948809278012,0.512,-0.016
25395.94903965195,0.528,0.0
25395.94927002589,0.52,0.0
25395.949500399827,0.528,-0.016
25395.949730773766,0.544,0.0
25395.949961147704,0.512,-0.016
25395.950191521646,0.512,0.0
25395.950421895584,0.528,-0.016
25395.950652269523,0.512,0.0
25395.95088264346,0.52,-0.016
25395.9511130174,0.512,0.0
25395.951343391338,0.528,-0.016
25395.951573765276,0.512,0.0
25395.95180413922,0.528,-0.016
25395.952034513157,0.52,0.0
25395.952264887095,0.536,-0.016
25395.952495261034,0.52,0.0
25395.952725634972,0.536,-0.016
25395.95295600891,0.52,0.0
25395.95318638285,0.536,-0.016
25395.953416756787,0.536,-0.016
25395.95364713073,0.52,0.0
25395.953877504668,0.512,0.0
25395.954107878606,0.528,-0.016
25395.954338252544,0.512,0.0
25395.954568626483,0.528,-0.016
25395.95479900042,0.512,0.0
25395.95502937436,0.528,-0.008
25395.9552597483,0.512,0.0
25395.95549012224,0.528,-0.016
25395.95572049618,0.512,0.0
25395.955950870117,0.528,-0.016
25395.956181244055,0.512,0.0
25395.956411617994,0.536,-0.008
25395.956641991932,0.536,-0.008
25395.95687236587,0.52,0.016
25395.957102739812,0.512,0.016
25395.95733311375,0.528,0.128
25395.95756348769,0.536,0.136
25395.957793861628,0.52,0.28800000000000003
25395.958024235566,0.52,0.296
25395.958254609504,0.536,0.392
25395.958484983443,0.52,0.4
25395.958715357385,0.536,0.384
25395.958945731323,0.536,0.376
25395.95917610526,0.52,0.4
25395.9594064792,0.52,0.41600000000000004
25395.95963685314,0.536,0.4
25395.959867227077,0.52,0.4
25395.960097601015,0.536,0.384
25395.960327974954,0.52,0.384
25395.960558348896,0.536,0.4
25395.960788722834,0.528,0.392
25395.961019096772,0.496,0.41600000000000004
25395.96124947071,0.512,0.41600000000000004
25395.96147984465,0.536,0.44
25395.961710218588,0.52,0.44
25395.961940592526,0.544,0.424
25395.962170966468,0.544,0.44
25395.962401340406,0.512,0.424
25395.962631714345,0.512,0.44
25395.962862088283,0.544,0.424
25395.96309246222,0.536,0.424
25395.96332283616,0.52,0.4
25395.9635532101,0.52,0.4
25395.963783584037,0.544,0.424
25395.96401395798,0.552,0.41600000000000004
25395.964244331917,0.504,0.432
25395.964474705856,0.512,0.40800000000000003
25395.964705079794,0.536,0.392
25395.964935453732,0.536,0.392
25395.96516582767,0.528,0.424
25395.96539620161,0.536,0.424
25395.96562657555,0.52,0.44
25395.96585694949,0.528,0.424
25395.966087323428,0.536,0.44
25395.966317697366,0.528,0.424
25395.966548071305,0.536,0.44
25395.966778445243,0.544,0.424
25395.96700881918,0.528,0.384
25395.96723919312,0.528,0.384
25395.967469567062,0.536,0.41600000000000004
25395.967699941,0.528,0.41600000000000004
25395.96793031494,0.544,0.44
25395.968160688877,0.528,0.44
25395.968391062815,0.544,0.40800000000000003
25395.968621436754,0.544,0.40800000000000003
25395.968851810692,0.528,0.384
25395.969082184634,0.528,0.384
25395.969312558573,0.536,0.41600000000000004
25395.96954293251,0.528,0.424
25395.96977330645,0.544,0.4
25395.970003680388,0.528,0.4
25395.970234054326,0.536,0.384
25395.970464428265,0.528,0.384
25395.970694802203,0.544,0.392
25395.970925176145,0.528,0.384
25395.971155550083,0.544,0.392
25395.971385924022,0.528,0.392
25395.97161629796,0.544,0.384
25395.9718466719,0.528,0.392
25395.972077045837,0.544,0.384
25395.972307419775,0.536,0.384
25395.972537793717,0.52,0.392
25395.972768167656,0.52,0.384
25395.972998541594,0.536,0.392
25395.973228915533,0.544,0.384
25395.97345928947,0.52,0.41600000000000004
25395.97368966341,0.528,0.41600000000000004
25395.973920037348,0.512,0.44
25395.974150411286,0.512,0.44
25395.97438078523,0.528,0.424
25395.974611159167,0.512,0.44
25395.974841533105,0.536,0.41600000000000004
25395.975071907043,0.528,0.4
25395.975302280982,0.544,0.432
25395.97553265492,0.536,0.432
25395.97576302886,0.512,0.4
25395.9759934028,0.512,0.392
25395.97622377674,0.528,0.40800000000000003
25395.976454150677,0.512,0.40800000000000003
25395.976684524616,0.528,0.432
25395.976914898554,0.52,0.424
25395.977145272493,0.512,0.432
25395.97737564643,0.512,0.44
25395.97760602037,0.528,0.424
25395.97783639431,0.52,0.424
25395.97806676825,0.536,0.432
25395.97829714219,0.536,0.424
25395.978527516127,0.52,0.44
25395.978757890065,0.536,0.44
25395.978988264003,0.52,0.392
25395.97921863794,0.52,0.4
25395.979449011884,0.536,0.384
25395.979679385822,0.536,0.384
25395.97990975976,0.52,0.4
25395.9801401337,0.52,0.4
25395.980370507637,0.544,0.432
25395.980600881576,0.536,0.432
25395.980831255514,0.52,0.424
25395.981061629453,0.528,0.432
25395.981292003395,0.512,0.392
25395.981522377333,0.512,0.392
25395.98175275127,0.528,0.384
25395.98198312521,0.512,0.392
25395.98221349915,0.52,0.41600000000000004
25395.982443873087,0.512,0.41600000000000004
25395.982674247025,0.52,0.432
25395.982904620967,0.536,0.44
25395.983134994905,0.512,0.424
25395.983365368844,0.512,0.432
25395.983595742782,0.528,0.44
25395.98382611672,0.512,0.44
25395.98405649066,0.528,0.424
25395.984286864597,0.52,0.432
25395.984517238536,0.536,0.4
25395.984747612478,0.52,0.40800000000000003
25395.984977986416,0.536,0.432
25395.985208360355,0.52,0.424
25395.985438734293,0.536,0.44
25395.98566910823,0.52,0.424
25395.98589948217,0.536,0.44
25395.986129856108,0.52,0.432
25395.98636023005,0.544,0.392
25395.98659060399,0.536,0.4
25395.986820977927,0.512,0.384
25395.987051351865,0.512,0.4
25395.987281725804,0.528,0.424
25395.987512099742,0.528,0.424
25395.98774247368,0.512,0.392
25395.98797284762,0.512,0.392
25395.98820322156,0.536,0.41600000000000004
25395.9884335955,0.52,0.424
25395.988663969438,0.536,0.41600000000000004
25395.988894343376,0.536,0.44
25395.989124717315,0.512,0.424
25395.989355091253,0.512,0.424
25395.98958546519,0.528,0.392
25395.989815839133,0.52,0.4
25395.99004621307,0.536,0.432
25395.99027658701,0.528,0.424
25395.99050696095,0.544,0.44
25395.990737334887,0.536,0.424
25395.990967708825,0.52,0.44
25395.991198082764,0.52,0.44
25395.991428456702,0.528,0.424
25395.991658830644,0.52,0.424
25395.991889204583,0.512,0.44
25395.99211957852,0.52,0.44
25395.99234995246,0.512,0.424
25395.992580326398,0.52,0.44
25395.992810700336,0.512,0.424
25395.993041074275,0.512,0.44
25395.993271448217,0.528,0.41600000000000004
25395.993501822155,0.512,0.432
25395.993732196093,0.528,0.40800000000000003
25395.99396257003,0.528,0.40800000000000003
25395.99419294397,0.512,0.384
25395.99442331791,0.512,0.384
25395.994653691847,0.528,0.432
25395.994884065785,0.52,0.432
25395.995114439727,0.536,0.392
25395.995344813666,0.528,0.392
25395.995575187604,0.512,0.384
25395.995805561543,0.512,0.392
25395.99603593548,0.528,0.384
25395.99626630942,0.512,0.384
25395.996496683358,0.528,0.384
25395.9967270573,0.512,0.384
25395.996957431238,0.536,0.392
25395.997187805177,0.512,0.384
25395.997418179115,0.52,0.392
25395.997648553053,0.512,0.384
25395.99787892699,0.52,0.392
25395.99810930093,0.512,0.384
25395.99833967487,0.52,0.392
25395.99857004881,0.512,0.384
25395.99880042275,0.52,0.384
25395.999030796687,0.512,0.384
25395.999261170626,0.528,0.392
25395.999491544564,0.52,0.392
25395.999721918502,0.528,0.432
25395.99995229244,0.528,0.432
25396.000182666383,0.52,0.4
25396.00041304032,0.512,0.4
25396.00064341426,0.528,0.384
25396.000873788198,0.52,0.384
25396.001104162136,0.536,0.432
25396.001334536075,0.536,0.424
25396.001564910013,0.52,0.44
25396.00179528395,0.512,0.44
25396.002025657894,0.528,0.40800000000000003
25396.002256031832,0.512,0.40800000000000003
25396.00248640577,0.528,0.392
25396.00271677971,0.512,0.4
25396.002947153647,0.536,0.424
25396.003177527586,0.536,0.44
25396.003407901524,0.52,0.41600000000000004
25396.003638275466,0.52,0.41600000000000004
25396.003868649404,0.536,0.44
25396.004099023343,0.536,0.424
25396.00432939728,0.512,0.432
25396.00455977122,0.528,0.432
25396.004790145158,0.512,0.424
25396.005020519096,0.512,0.432
25396.005250893035,0.52,0.424
25396.005481266977,0.512,0.424
25396.005711640915,0.52,0.392
25396.005942014854,0.52,0.392
25396.006172388792,0.512,0.4
25396.00640276273,0.512,0.40800000000000003
25396.00663313667,0.528,0.424
25396.006863510607,0.512,0.432
25396.00709388455,0.536,0.4
25396.007324258488,0.536,0.40800000000000003
25396.007554632426,0.512,0.392
25396.007785006364,0.528,0.4
25396.008015380303,0.512,0.41600000000000004
25396.00824575424,0.528,0.41600000000000004
25396.00847612818,0.512,0.432
25396.008706502118,0.512,0.44
25396.00893687606,0.528,0.40800000000000003
25396.00916725,0.512,0.40800000000000003
25396.009397623937,0.536,0.384
25396.009627997875,0.52,0.384
25396.009858371814,0.536,0.4
25396.010088745752,0.528,0.384
25396.01031911969,0.512,0.41600000000000004
25396.010549493632,0.512,0.432
25396.01077986757,0.528,0.41600000000000004
25396.01101024151,0.528,0.424
25396.011240615448,0.512,0.432
25396.011470989386,0.512,0.44
25396.011701363324,0.536,0.424
25396.011931737263,0.536,0.424
25396.0121621112,0.52,0.4
25396.012392485143,0.544,0.40800000000000003
25396.01262285908,0.512,0.432
25396.01285323302,0.512,0.40800000000000003
25396.01308360696,0.528,0.44
25396.013313980897,0.512,0.44
25396.013544354835,0.528,0.41600000000000004
25396.013774728774,0.536,0.432
25396.014005102716,0.512,0.40800000000000003
25396.014235476654,0.52,0.40800000000000003
25396.014465850592,0.504,0.312
25396.01469622453,0.512,0.312
25396.01492659847,0.52,0.176
25396.015156972408,0.512,0.168
25396.015387346346,0.528,0.064
25396.015617720284,0.512,0.056
25396.015848094226,0.528,0.016
25396.016078468165,0.52,0.016
25396.016308842103,0.504,-0.008
25396.01653921604,0.52,-0.008
25396.01676958998,0.512,0.0
25396.01699996392,0.512,0.0
25396.017230337857,0.528,-0.008
25396.0174607118,0.52,-0.008
25396.017691085737,0.536,0.0
25396.017921459676,0.528,0.0
25396.018151833614,0.504,-0.008
25396.018382207552,0.52,0.0
25396.01861258149,0.536,-0.008
25396.01884295543,0.528,-0.008
25396.019073329368,0.536,0.0
25396.01930370331,0.528,0.0
25396.019534077248,0.52,-0.008
25396.019764451186,0.528,-0.008
25396.019994825125,0.536,0.0
25396.020225199063,0.52,-0.008
25396.020455573,0.528,0.0
25396.02068594694,0.52,-0.008
25396.020916320882,0.536,0.0
25396.02114669482,0.536,0.0
25396.02137706876,0.52,-0.008
25396.021607442697,0.52,0.0
25396.021837816636,0.536,-0.008
25396.022068190574,0.544,0.0
25396.022298564512,0.52,-0.008
25396.02252893845,0.504,0.0
25396.022759312393,0.536,-0.008
25396.02298968633,0.536,0.0
25396.02322006027,0.528,-0.008
25396.023450434208,0.528,0.0
25396.023680808146,0.544,-0.008
25396.023911182085,0.528,-0.008
25396.024141556023,0.544,0.0
25396.024371929965,0.528,0.0
25396.024602303904,0.544,-0.008
25396.024832677842,0.536,0.0
25396.02506305178,0.52,-0.008
25396.02529342572,0.536,0.0
25396.025523799657,0.52,-0.008
25396.025754173595,0.536,-0.008
25396.025984547534,0.52,0.0
25396.026214921476,0.52,-0.008
25396.026445295414,0.536,0.0
25396.026675669353,0.536,0.0
25396.02690604329,0.52,-0.008
25396.02713641723,0.52,0.0
25396.027366791168,0.544,-0.008
25396.027597165106,0.536,0.0
25396.02782753905,0.512,-0.016
25396.028057912987,0.512,-0.016
25396.028288286925,0.528,0.0
25396.028518660863,0.52,-0.016
25396.028749034802,0.528,0.0
25396.02897940874,0.512,-0.016
