Time,Channel 1,Channel 2
20133.11043520053,0.504,0.376
20133.11069469392,0.512,0.392
20133.110954187312,0.504,0.376
20133.111213680706,0.52,0.392
20133.111473174096,0.504,0.392
20133.111732667487,0.52,0.376
20133.111992160877,0.504,0.392
20133.112251654267,0.512,0.376
20133.112511147658,0.504,0.384
20133.112770641048,0.52,0.384
20133.11303013444,0.504,0.392
20133.11328962783,0.512,0.376
20133.113549121223,0.504,0.384
20133.113808614613,0.52,0.392
20133.114068108003,0.504,0.392
20133.114327601394,0.52,0.376
20133.114587094784,0.504,0.376
20133.114846588174,0.52,0.392
20133.115106081565,0.504,0.384
20133.115365574955,0.512,0.392
20133.115625068345,0.504,0.392
20133.115884561736,0.52,0.376
20133.11614405513,0.504,0.392
20133.11640354852,0.52,0.376
20133.11666304191,0.504,0.392
20133.1169225353,0.52,0.376
20133.11718202869,0.504,0.384
20133.11744152208,0.536,0.392
20133.11770101547,0.52,0.384
20133.117960508862,0.536,0.392
20133.118220002252,0.52,0.384
20133.118479495646,0.536,0.392
20133.118738989037,0.52,0.384
20133.118998482427,0.536,0.376
20133.119257975817,0.52,0.384
20133.119517469207,0.536,0.384
20133.119776962598,0.52,0.384
20133.120036455988,0.528,0.384
20133.12029594938,0.52,0.376
20133.12055544277,0.528,0.392
20133.120814936163,0.52,0.376
20133.121074429553,0.528,0.392
20133.121333922943,0.52,0.384
20133.121593416334,0.536,0.376
20133.121852909724,0.52,0.376
20133.122112403114,0.528,0.392
20133.122371896505,0.528,0.376
20133.122631389895,0.504,0.392
20133.122890883285,0.52,0.384
20133.123150376676,0.504,0.392
20133.12340987007,0.504,0.384
20133.12366936346,0.512,0.384
20133.12392885685,0.504,0.384
20133.12418835024,0.512,0.392
20133.12444784363,0.504,0.384
20133.12470733702,0.52,0.384
20133.12496683041,0.504,0.384
20133.125226323802,0.512,0.392
20133.125485817192,0.504,0.392
20133.125745310586,0.52,0.384
20133.126004803977,0.504,0.376
20133.126264297367,0.52,0.392
20133.126523790757,0.504,0.376
20133.126783284148,0.52,0.392
20133.127042777538,0.504,0.384
20133.12730227093,0.512,0.384
20133.12756176432,0.512,0.384
20133.12782125771,0.504,0.384
20133.128080751103,0.504,0.384
20133.128340244493,0.512,0.384
20133.128599737884,0.504,0.392
20133.128859231274,0.512,0.376
20133.129118724664,0.504,0.376
20133.129378218055,0.52,0.384
20133.129637711445,0.504,0.384
20133.129897204835,0.512,0.392
20133.130156698226,0.504,0.384
20133.130416191616,0.512,0.384
20133.13067568501,0.504,0.392
20133.1309351784,0.512,0.376
20133.13119467179,0.504,0.376
20133.13145416518,0.52,0.392
20133.13171365857,0.504,0.384
20133.13197315196,0.52,0.376
20133.132232645352,0.504,0.384
20133.132492138742,0.52,0.392
20133.132751632133,0.504,0.384
20133.133011125527,0.52,0.376
20133.133270618917,0.504,0.384
20133.133530112307,0.52,0.392
20133.133789605698,0.504,0.376
20133.134049099088,0.52,0.392
20133.13430859248,0.504,0.376
20133.13456808587,0.512,0.392
20133.13482757926,0.504,0.392
20133.13508707265,0.52,0.376
20133.13534656604,0.504,0.376
20133.135606059433,0.52,0.392
20133.135865552824,0.504,0.384
20133.136125046214,0.512,0.376
20133.136384539604,0.504,0.384
20133.136644032995,0.528,0.376
20133.136903526385,0.52,0.368
20133.137163019775,0.528,0.384
20133.137422513166,0.52,0.368
20133.137682006556,0.536,0.392
20133.13794149995,0.52,0.384
20133.13820099334,0.536,0.4
20133.13846048673,0.504,0.392
20133.13871998012,0.52,0.4
20133.13897947351,0.504,0.384
20133.1392389669,0.52,0.4
20133.139498460292,0.504,0.392
20133.139757953682,0.512,0.4
20133.140017447073,0.504,0.392
20133.140276940467,0.52,0.384
20133.140536433857,0.504,0.384
20133.140795927247,0.512,0.4
20133.141055420638,0.52,0.392
20133.141314914028,0.504,0.4
20133.14157440742,0.504,0.4
20133.14183390081,0.52,0.384
20133.1420933942,0.52,0.384
20133.14235288759,0.504,0.4
20133.14261238098,0.504,0.376
20133.142871874374,0.52,0.392
20133.143131367764,0.504,0.384
20133.143390861154,0.52,0.392
20133.143650354545,0.504,0.384
20133.143909847935,0.52,0.4
20133.144169341325,0.504,0.392
20133.144428834716,0.52,0.4
20133.144688328106,0.528,0.392
20133.144947821496,0.504,0.4
20133.14520731489,0.504,0.4
20133.14546680828,0.528,0.384
20133.14572630167,0.528,0.392
20133.14598579506,0.504,0.392
20133.14624528845,0.504,0.392
20133.146504781842,0.52,0.384
20133.146764275232,0.504,0.384
20133.147023768623,0.52,0.392
20133.147283262013,0.504,0.4
20133.147542755407,0.52,0.376
20133.147802248797,0.504,0.376
20133.148061742188,0.52,0.384
20133.148321235578,0.504,0.376
20133.14858072897,0.512,0.392
20133.14884022236,0.504,0.384
20133.14909971575,0.52,0.392
20133.14935920914,0.504,0.384
20133.14961870253,0.512,0.4
20133.14987819592,0.504,0.392
20133.150137689314,0.52,0.384
20133.150397182704,0.52,0.384
20133.150656676095,0.504,0.4
20133.150916169485,0.504,0.392
20133.151175662875,0.512,0.392
20133.151435156266,0.504,0.384
20133.151694649656,0.52,0.4
20133.151954143046,0.504,0.392
20133.152213636436,0.52,0.4
20133.15247312983,0.504,0.384
20133.15273262322,0.512,0.4
20133.15299211661,0.504,0.392
20133.15325161,0.52,0.384
20133.15351110339,0.512,0.392
20133.153770596782,0.504,0.384
20133.154030090172,0.504,0.392
20133.154289583563,0.52,0.384
20133.154549076953,0.504,0.384
20133.154808570343,0.528,0.4
20133.155068063737,0.504,0.4
20133.155327557128,0.52,0.384
20133.155587050518,0.528,0.392
20133.15584654391,0.504,0.384
20133.1561060373,0.504,0.392
20133.15636553069,0.512,0.4
20133.15662502408,0.504,0.4
20133.15688451747,0.512,0.384
20133.15714401086,0.504,0.4
20133.157403504254,0.512,0.384
20133.157662997644,0.504,0.4
20133.157922491035,0.52,0.384
20133.158181984425,0.504,0.4
20133.158441477815,0.52,0.384
20133.158700971206,0.52,0.4
20133.158960464596,0.504,0.384
20133.159219957986,0.504,0.384
20133.159479451377,0.52,0.392
20133.15973894477,0.504,0.392
20133.15999843816,0.52,0.4
20133.16025793155,0.504,0.4
20133.16051742494,0.52,0.384
20133.160776918332,0.504,0.384
20133.161036411722,0.52,0.4
20133.161295905113,0.504,0.4
20133.161555398503,0.528,0.384
20133.161814891893,0.504,0.392
20133.162074385284,0.512,0.384
20133.162333878678,0.504,0.392
20133.162593372068,0.52,0.368
20133.16285286546,0.512,0.368
20133.16311235885,0.536,0.28800000000000003
20133.16337185224,0.52,0.28
20133.16363134563,0.536,0.14400000000000002
20133.16389083902,0.52,0.136
20133.16415033241,0.544,0.04
20133.1644098258,0.528,0.04
20133.164669319194,0.52,0.008
20133.164928812585,0.52,0.008
20133.165188305975,0.536,-0.008
20133.165447799365,0.528,-0.008
20133.165707292756,0.512,0.0
20133.165966786146,0.504,0.0
20133.166226279536,0.528,-0.008
20133.166485772927,0.504,-0.008
20133.166745266317,0.528,0.0
20133.16700475971,0.504,0.0
20133.1672642531,0.52,-0.008
20133.16752374649,0.504,0.0
20133.167783239882,0.52,-0.008
20133.168042733272,0.52,0.0
20133.168302226662,0.528,-0.008
20133.168561720053,0.52,0.0
20133.168821213443,0.544,-0.008
20133.169080706833,0.536,-0.008
20133.169340200224,0.512,0.0
20133.169599693618,0.528,0.0
20133.169859187008,0.504,-0.008
20133.1701186804,0.504,-0.008
20133.17037817379,0.512,0.0
20133.17063766718,0.504,-0.008
20133.17089716057,0.52,0.0
20133.17115665396,0.52,0.0
20133.17141614735,0.504,-0.008
20133.17167564074,0.52,-0.008
20133.171935134134,0.504,0.0
20133.172194627525,0.504,-0.008
20133.172454120915,0.528,0.0
20133.172713614305,0.504,0.0
20133.172973107696,0.536,-0.016
20133.173232601086,0.52,0.0
20133.173492094476,0.536,-0.016
20133.173751587867,0.52,0.0
20133.174011081257,0.536,-0.016
20133.174270574647,0.536,0.0
20133.17453006804,0.512,-0.016
20133.17478956143,0.504,0.0
20133.175049054822,0.52,-0.016
20133.175308548212,0.504,0.0
20133.175568041603,0.52,-0.008
20133.175827534993,0.504,-0.008
20133.176087028383,0.528,0.0
20133.176346521774,0.504,-0.008
20133.176606015164,0.52,0.0
20133.176865508558,0.504,-0.008
20133.17712500195,0.52,0.0
20133.17738449534,0.52,-0.008
20133.17764398873,0.504,0.0
20133.17790348212,0.504,-0.008
20133.17816297551,0.52,0.0
20133.1784224689,0.504,-0.016
20133.17868196229,0.52,0.0
20133.17894145568,0.504,0.0
20133.179200949075,0.512,-0.008
20133.179460442465,0.504,0.0
20133.179719935855,0.52,-0.008
20133.179979429246,0.504,0.0
20133.180238922636,0.512,-0.008
20133.180498416026,0.504,-0.008
20133.180757909417,0.52,0.0
20133.181017402807,0.504,0.0
20133.181276896197,0.536,-0.008
20133.181536389588,0.536,0.0
20133.18179588298,0.52,-0.008
20133.182055376372,0.52,0.0
20133.182314869762,0.536,-0.008
20133.182574363153,0.52,0.0
20133.182833856543,0.536,-0.008
20133.183093349933,0.52,0.0
20133.183352843324,0.528,-0.008
20133.183612336714,0.52,0.0
20133.183871830104,0.536,-0.008
20133.184131323498,0.52,0.0
20133.18439081689,0.544,-0.008
20133.18465031028,0.528,0.0
20133.18490980367,0.544,-0.008
20133.18516929706,0.528,0.0
20133.18542879045,0.544,-0.008
20133.18568828384,0.544,-0.008
20133.18594777723,0.528,0.0
20133.18620727062,0.528,-0.008
20133.186466764015,0.544,0.0
20133.186726257405,0.528,-0.008
20133.186985750795,0.552,0.0
20133.187245244186,0.544,0.0
20133.187504737576,0.528,-0.008
20133.187764230966,0.544,0.0
20133.188023724357,0.528,-0.008
20133.188283217747,0.528,-0.008
20133.188542711137,0.536,0.0
20133.188802204528,0.528,0.0
20133.18906169792,0.552,-0.016
20133.189321191312,0.528,-0.008
20133.189580684702,0.544,0.0
20133.189840178093,0.528,0.0
20133.190099671483,0.544,-0.008
20133.190359164873,0.528,0.0
20133.190618658264,0.544,-0.008
20133.190878151654,0.528,0.0
20133.191137645044,0.536,-0.008
20133.19139713844,0.528,0.0
20133.19165663183,0.544,-0.008
20133.19191612522,0.528,0.0
20133.19217561861,0.552,-0.008
20133.192435112,0.528,-0.008
20133.19269460539,0.544,0.0
20133.19295409878,0.544,-0.008
20133.19321359217,0.528,0.0
20133.19347308556,0.544,0.0
20133.19373257895,0.528,-0.008
20133.193992072345,0.528,0.0
20133.194251565736,0.552,-0.016
20133.194511059126,0.528,-0.008
20133.194770552516,0.544,0.0
20133.195030045907,0.544,0.0
20133.195289539297,0.528,-0.016
20133.195549032687,0.528,0.0
20133.195808526078,0.544,-0.008
20133.196068019468,0.528,0.0
20133.196327512862,0.544,-0.008
20133.196587006252,0.544,0.0
20133.196846499643,0.528,-0.008
20133.197105993033,0.528,-0.008
20133.197365486423,0.552,0.0
20133.197624979814,0.528,0.0
20133.197884473204,0.544,-0.008
20133.198143966594,0.528,0.0
20133.198403459985,0.544,-0.016
20133.19866295338,0.528,-0.008
20133.19892244677,0.544,0.0
20133.19918194016,0.536,-0.016
20133.19944143355,0.552,0.0
20133.19970092694,0.544,0.0
20133.19996042033,0.528,-0.008
20133.20021991372,0.544,0.0
20133.20047940711,0.528,-0.008
20133.2007389005,0.528,-0.008
20133.20099839389,0.544,0.0
20133.201257887285,0.528,-0.008
20133.201517380676,0.544,0.0
20133.201776874066,0.536,0.0
20133.202036367456,0.528,-0.016
20133.202295860847,0.528,-0.008
20133.202555354237,0.544,0.0
20133.202814847627,0.528,0.0
20133.203074341018,0.544,-0.016
20133.203333834408,0.528,0.0
20133.203593327802,0.544,-0.016
20133.203852821192,0.544,0.0
20133.204112314583,0.528,-0.008
20133.204371807973,0.528,-0.008
20133.204631301363,0.544,0.0
20133.204890794754,0.544,-0.016
20133.205150288144,0.528,0.0
20133.205409781534,0.528,0.0
20133.205669274925,0.552,-0.008
20133.20592876832,0.528,0.0
20133.20618826171,0.544,-0.016
20133.2064477551,0.536,0.0
20133.20670724849,0.528,-0.016
20133.20696674188,0.528,-0.008
20133.20722623527,0.544,0.0
20133.20748572866,0.528,0.0
20133.20774522205,0.544,-0.016
20133.20800471544,0.544,0.0
20133.20826420883,0.528,-0.008
20133.208523702226,0.528,0.0
20133.208783195616,0.544,-0.016
20133.209042689006,0.528,-0.008
20133.209302182397,0.544,0.0
20133.209561675787,0.528,-0.016
20133.209821169177,0.536,0.0
20133.210080662568,0.528,-0.008
20133.210340155958,0.544,0.0
20133.21059964935,0.528,0.0
20133.210859142742,0.544,-0.016
20133.211118636133,0.528,0.0
20133.211378129523,0.552,-0.016
20133.211637622913,0.544,0.0
20133.211897116304,0.528,-0.008
20133.212156609694,0.528,0.0
20133.212416103084,0.544,-0.008
20133.212675596475,0.552,-0.008
20133.212935089865,0.52,0.0
20133.213194583255,0.536,0.0
20133.21345407665,0.512,-0.016
20133.21371357004,0.512,0.0
20133.21397306343,0.544,-0.008
20133.21423255682,0.528,-0.016
20133.21449205021,0.544,0.0
20133.2147515436,0.528,0.0
20133.21501103699,0.536,-0.016
20133.21527053038,0.528,0.0
20133.215530023772,0.544,-0.008
20133.215789517166,0.528,0.0
20133.216049010556,0.544,-0.008
20133.216308503946,0.536,-0.008
20133.216567997337,0.552,0.0
20133.216827490727,0.528,0.0
20133.217086984117,0.544,-0.008
20133.217346477508,0.528,0.0
20133.217605970898,0.536,-0.016
20133.21786546429,0.528,0.0
20133.218124957682,0.544,-0.016
20133.218384451073,0.528,0.0
20133.218643944463,0.544,-0.016
20133.218903437853,0.528,0.0
20133.219162931244,0.544,-0.016
20133.219422424634,0.544,-0.008
20133.219681918024,0.528,0.0
20133.219941411415,0.528,0.0
20133.220200904805,0.552,-0.016
20133.220460398195,0.528,0.0
20133.22071989159,0.544,-0.016
20133.22097938498,0.528,0.0
20133.22123887837,0.544,-0.016
20133.22149837176,0.528,0.0
20133.22175786515,0.544,-0.016
20133.22201735854,0.528,0.0
20133.22227685193,0.536,-0.008
20133.22253634532,0.528,-0.016
20133.222795838712,0.544,0.0
20133.223055332106,0.528,0.0
20133.223314825496,0.552,-0.008
20133.223574318887,0.528,0.0
20133.223833812277,0.544,-0.016
20133.224093305667,0.528,0.0
20133.224352799058,0.544,-0.016
20133.224612292448,0.528,0.0
20133.22487178584,0.544,-0.008
20133.22513127923,0.528,0.0
20133.225390772623,0.544,-0.016
20133.225650266013,0.528,0.0
20133.225909759403,0.544,-0.016
20133.226169252794,0.544,0.0
20133.226428746184,0.528,-0.008
20133.226688239574,0.528,0.0
20133.226947732965,0.544,-0.016
20133.227207226355,0.528,-0.008
20133.227466719745,0.544,0.0
20133.227726213136,0.536,-0.008
20133.22798570653,0.52,0.032
20133.22824519992,0.536,0.024
20133.22850469331,0.52,0.14400000000000002
20133.2287641867,0.536,0.152
20133.22902368009,0.512,0.28800000000000003
20133.22928317348,0.504,0.296
20133.22954266687,0.52,0.352
20133.229802160262,0.512,0.352
20133.230061653652,0.504,0.376
20133.230321147046,0.504,0.376
20133.230580640437,0.52,0.392
20133.230840133827,0.504,0.376
20133.231099627217,0.52,0.392
20133.231359120608,0.52,0.384
20133.231618613998,0.504,0.384
20133.23187810739,0.504,0.392
20133.23213760078,0.512,0.376
20133.23239709417,0.504,0.384
20133.23265658756,0.512,0.376
20133.232916080953,0.504,0.384
20133.233175574343,0.512,0.392
20133.233435067734,0.512,0.384
20133.233694561124,0.496,0.392
20133.233954054514,0.504,0.392
20133.234213547905,0.528,0.384
20133.234473041295,0.512,0.384
20133.234732534685,0.528,0.392
20133.234992028076,0.52,0.384
20133.23525152147,0.528,0.392
20133.23551101486,0.52,0.384
20133.23577050825,0.536,0.376
20133.23603000164,0.52,0.384
20133.23628949503,0.528,0.384
20133.23654898842,0.52,0.384
20133.23680848181,0.504,0.392
20133.237067975202,0.504,0.384
20133.237327468592,0.52,0.392
20133.237586961986,0.504,0.384
20133.237846455377,0.512,0.384
20133.238105948767,0.504,0.384
20133.238365442157,0.512,0.392
20133.238624935548,0.504,0.384
20133.238884428938,0.52,0.392
20133.23914392233,0.504,0.384
20133.23940341572,0.52,0.392
20133.23966290911,0.504,0.384
20133.2399224025,0.52,0.392
20133.240181895893,0.504,0.384
20133.240441389284,0.52,0.392
20133.240700882674,0.504,0.384
20133.240960376064,0.52,0.376
20133.241219869455,0.512,0.384
20133.241479362845,0.504,0.392
20133.241738856235,0.504,0.384
20133.241998349626,0.52,0.384
20133.242257843016,0.512,0.384
20133.24251733641,0.504,0.392
20133.2427768298,0.504,0.384
20133.24303632319,0.52,0.392
20133.24329581658,0.504,0.384
20133.24355530997,0.52,0.384
20133.24381480336,0.52,0.384
20133.244074296752,0.504,0.392
20133.244333790142,0.504,0.384
20133.244593283533,0.528,0.384
20133.244852776927,0.52,0.384
20133.245112270317,0.528,0.384
20133.245371763707,0.52,0.384
20133.245631257098,0.504,0.392
20133.245890750488,0.504,0.392
20133.24615024388,0.52,0.376
20133.24640973727,0.52,0.384
20133.24666923066,0.504,0.392
20133.24692872405,0.504,0.384
20133.24718821744,0.512,0.384
20133.247447710834,0.504,0.384
20133.247707204224,0.52,0.392
20133.247966697614,0.52,0.384
20133.248226191005,0.504,0.376
20133.248485684395,0.512,0.384
20133.248745177785,0.504,0.392
20133.249004671175,0.504,0.392
20133.249264164566,0.52,0.384
20133.249523657956,0.504,0.384
20133.24978315135,0.512,0.392
20133.25004264474,0.504,0.384
20133.25030213813,0.52,0.392
20133.25056163152,0.504,0.376
20133.25082112491,0.512,0.392
20133.2510806183,0.504,0.376
20133.251340111692,0.52,0.392
20133.251599605082,0.504,0.392
20133.251859098473,0.52,0.376
20133.252118591863,0.504,0.392
20133.252378085257,0.52,0.384
20133.252637578647,0.504,0.384
20133.252897072038,0.52,0.392
20133.253156565428,0.504,0.376
20133.25341605882,0.52,0.392
20133.25367555221,0.504,0.384
20133.2539350456,0.52,0.384
20133.25419453899,0.504,0.384
20133.25445403238,0.528,0.384
20133.254713525774,0.52,0.384
20133.254973019164,0.528,0.384
20133.255232512554,0.536,0.384
20133.255492005945,0.512,0.392
20133.255751499335,0.52,0.384
20133.256010992725,0.536,0.384
20133.256270486116,0.52,0.384
20133.256529979506,0.536,0.376
20133.256789472896,0.52,0.384
20133.25704896629,0.504,0.392
20133.25730845968,0.504,0.384
20133.25756795307,0.52,0.392
20133.25782744646,0.504,0.384
20133.25808693985,0.52,0.384
20133.258346433242,0.504,0.384
20133.258605926632,0.512,0.392
20133.258865420023,0.504,0.392
20133.259124913413,0.512,0.384
20133.259384406803,0.504,0.384
20133.259643900197,0.52,0.384
20133.259903393588,0.504,0.384
20133.260162886978,0.52,0.392
20133.26042238037,0.504,0.384
20133.26068187376,0.512,0.392
20133.26094136715,0.504,0.392
20133.26120086054,0.52,0.376
20133.26146035393,0.504,0.384
20133.26171984732,0.52,0.376
20133.261979340714,0.504,0.384
20133.262238834104,0.512,0.384
20133.262498327495,0.504,0.384
20133.262757820885,0.52,0.384
20133.263017314275,0.504,0.384
20133.263276807666,0.52,0.392
20133.263536301056,0.504,0.384
20133.263795794446,0.512,0.392
20133.264055287837,0.504,0.384
20133.26431478123,0.52,0.384
20133.26457427462,0.504,0.384
20133.26483376801,0.52,0.392
20133.2650932614,0.504,0.384
20133.265352754792,0.512,0.392
20133.265612248182,0.504,0.384
20133.265871741572,0.52,0.392
20133.266131234963,0.504,0.384
20133.266390728353,0.512,0.392
20133.266650221743,0.504,0.376
20133.266909715137,0.512,0.392
20133.267169208528,0.504,0.384
20133.267428701918,0.52,0.384
20133.26768819531,0.504,0.384
20133.2679476887,0.52,0.392
20133.26820718209,0.528,0.384
20133.26846667548,0.504,0.384
20133.26872616887,0.504,0.376
20133.26898566226,0.528,0.392
20133.269245155654,0.52,0.384
20133.269504649044,0.536,0.392
20133.269764142435,0.544,0.384
20133.270023635825,0.512,0.384
20133.270283129215,0.504,0.392
20133.270542622606,0.52,0.376
20133.270802115996,0.504,0.384
20133.271061609386,0.512,0.376
20133.271321102777,0.504,0.384
20133.271580596167,0.528,0.376
20133.27184008956,0.512,0.376
20133.27209958295,0.528,0.392
20133.27235907634,0.52,0.384
20133.272618569732,0.504,0.4
20133.272878063122,0.504,0.384
20133.273137556513,0.52,0.4
20133.273397049903,0.504,0.392
20133.273656543293,0.512,0.384
20133.273916036684,0.504,0.4
20133.274175530078,0.512,0.384
20133.274435023468,0.504,0.384
20133.27469451686,0.52,0.392
20133.27495401025,0.52,0.384
20133.27521350364,0.496,0.4
20133.27547299703,0.504,0.384
20133.27573249042,0.52,0.4
20133.27599198381,0.52,0.392
20133.2762514772,0.504,0.4
20133.276510970594,0.504,0.4
20133.276770463985,0.52,0.392
20133.277029957375,0.504,0.392
20133.277289450765,0.512,0.384
20133.277548944156,0.504,0.384
20133.277808437546,0.52,0.4
20133.278067930936,0.52,0.384
20133.278327424327,0.504,0.4
20133.278586917717,0.504,0.4
20133.278846411107,0.512,0.384
20133.2791059045,0.504,0.384
20133.27936539789,0.52,0.4
20133.279624891282,0.504,0.392
20133.279884384672,0.512,0.4
20133.280143878063,0.496,0.392
20133.280403371453,0.52,0.392
20133.280662864843,0.52,0.392
20133.280922358234,0.504,0.384
20133.281181851624,0.504,0.392
20133.281441345018,0.52,0.392
20133.281700838408,0.504,0.392
20133.2819603318,0.528,0.4
20133.28221982519,0.504,0.392
20133.28247931858,0.52,0.384
20133.28273881197,0.512,0.392
20133.28299830536,0.496,0.384
20133.28325779875,0.504,0.392
20133.28351729214,0.512,0.4
20133.283776785534,0.504,0.4
20133.284036278925,0.512,0.392
20133.284295772315,0.504,0.384
20133.284555265705,0.52,0.376
20133.284814759096,0.504,0.376
20133.285074252486,0.528,0.392
20133.285333745876,0.52,0.384
20133.285593239267,0.528,0.392
20133.285852732657,0.52,0.392
20133.286112226047,0.536,0.384
20133.28637171944,0.536,0.384
20133.28663121283,0.52,0.4
20133.286890706222,0.536,0.4
20133.287150199612,0.52,0.384
20133.287409693003,0.52,0.384
20133.287669186393,0.536,0.4
20133.287928679783,0.536,0.4
20133.288188173174,0.52,0.384
20133.288447666564,0.536,0.384
20133.288707159958,0.504,0.392
20133.28896665335,0.512,0.384
20133.28922614674,0.528,0.4
20133.28948564013,0.536,0.4
20133.28974513352,0.504,0.384
20133.29000462691,0.504,0.4
20133.2902641203,0.512,0.384
20133.29052361369,0.504,0.392
20133.29078310708,0.52,0.392
20133.29104260047,0.504,0.4
20133.291302093865,0.512,0.384
20133.291561587255,0.504,0.392
20133.291821080646,0.512,0.4
20133.292080574036,0.504,0.392
20133.292340067426,0.528,0.368
20133.292599560817,0.528,0.368
20133.292859054207,0.504,0.28800000000000003
20133.293118547597,0.504,0.296
20133.293378040988,0.512,0.14400000000000002
20133.29363753438,0.504,0.136
20133.293897027772,0.52,0.048
20133.294156521162,0.504,0.04
20133.294416014553,0.52,0.008
20133.294675507943,0.52,0.008
20133.294935001333,0.504,-0.008
20133.295194494724,0.504,0.0
20133.295453988114,0.52,-0.008
20133.295713481504,0.504,0.0
20133.295972974898,0.52,-0.008
20133.29623246829,0.504,0.0
20133.29649196168,0.52,-0.008
20133.29675145507,0.504,-0.008
20133.29701094846,0.512,0.0
20133.29727044185,0.512,0.0
20133.29752993524,0.528,-0.008
20133.29778942863,0.536,0.0
20133.29804892202,0.52,-0.008
20133.29830841541,0.528,0.0
20133.298567908805,0.544,-0.008
20133.298827402195,0.544,-0.008
20133.299086895586,0.52,0.0
20133.299346388976,0.52,0.0
20133.299605882366,0.528,-0.008
20133.299865375757,0.52,0.0
20133.300124869147,0.536,-0.008
20133.300384362537,0.536,0.0
20133.300643855928,0.512,-0.008
20133.30090334932,0.504,0.0
20133.301162842712,0.528,-0.008
20133.301422336102,0.512,0.0
20133.301681829493,0.536,-0.008
20133.301941322883,0.52,0.0
20133.302200816273,0.536,-0.008
20133.302460309664,0.544,-0.008
20133.302719803054,0.52,0.0
20133.302979296444,0.52,0.0
20133.30323878984,0.504,-0.008
20133.30349828323,0.504,-0.008
20133.30375777662,0.512,0.0
20133.30401727001,0.52,0.0
20133.3042767634,0.504,-0.008
20133.30453625679,0.504,-0.008
20133.30479575018,0.528,0.0
20133.30505524357,0.52,0.0
20133.30531473696,0.504,-0.008
20133.30557423035,0.504,-0.008
20133.305833723745,0.52,0.0
20133.306093217136,0.52,0.0
20133.306352710526,0.504,-0.008
20133.306612203916,0.504,-0.008
20133.306871697307,0.52,0.0
20133.307131190697,0.504,0.0
20133.307390684087,0.52,-0.008
20133.307650177478,0.512,0.0
20133.307909670868,0.528,-0.008
20133.308169164262,0.504,0.0
20133.308428657652,0.52,-0.008
20133.308688151043,0.504,0.0
20133.308947644433,0.52,-0.008
20133.309207137823,0.504,-0.008
20133.309466631214,0.512,0.0
20133.309726124604,0.504,-0.008
20133.309985617994,0.512,0.0
20133.310245111385,0.52,0.0
20133.310504604775,0.504,-0.008
20133.31076409817,0.504,0.0
20133.31102359156,0.52,-0.008
20133.31128308495,0.504,-0.008
20133.31154257834,0.512,0.0
20133.31180207173,0.52,0.0
20133.31206156512,0.504,-0.008
20133.31232105851,0.504,0.0
20133.3125805519,0.512,-0.016
20133.31284004529,0.504,0.0
20133.313099538685,0.52,-0.016
20133.313359032076,0.504,0.0
20133.313618525466,0.52,-0.016
20133.313878018856,0.504,0.0
20133.314137512247,0.52,-0.008
20133.314397005637,0.52,-0.008
20133.314656499027,0.504,0.0
20133.314915992418,0.504,0.0
20133.315175485808,0.512,-0.008
20133.315434979202,0.504,0.0
20133.315694472592,0.52,-0.008
