Time,Channel 1,Channel 2
10060.45720456918,0.52,0.384
10060.457457810044,0.544,0.368
10060.457711050907,0.528,0.368
10060.45796429177,0.544,0.368
10060.458217532634,0.528,0.368
10060.458470773498,0.512,0.368
10060.458724014361,0.512,0.368
10060.458977255224,0.528,0.40800000000000003
10060.459230496088,0.512,0.40800000000000003
10060.459483736951,0.528,0.424
10060.459736977815,0.52,0.424
10060.459990218678,0.544,0.392
10060.460243459542,0.536,0.392
10060.460496700405,0.512,0.368
10060.460749941269,0.512,0.376
10060.461003182134,0.528,0.4
10060.461256422997,0.504,0.4
10060.46150966386,0.52,0.368
10060.461762904724,0.52,0.368
10060.462016145588,0.536,0.40800000000000003
10060.462269386451,0.52,0.41600000000000004
10060.462522627315,0.544,0.392
10060.462775868178,0.528,0.384
10060.463029109042,0.504,0.28800000000000003
10060.463282349905,0.512,0.272
10060.463535590769,0.528,0.136
10060.463788831632,0.504,0.128
10060.464042072495,0.528,0.04
10060.464295313359,0.504,0.04
10060.464548554222,0.52,0.0
10060.464801795086,0.512,0.008
10060.46505503595,0.504,-0.008
10060.465308276813,0.52,0.0
10060.465561517676,0.504,-0.008
10060.46581475854,0.52,0.0
10060.466067999403,0.504,-0.008
10060.466321240267,0.504,-0.008
10060.46657448113,0.52,0.0
10060.466827721993,0.512,-0.008
10060.467080962857,0.536,0.0
10060.46733420372,0.496,0.0
10060.467587444584,0.528,-0.008
10060.467840685447,0.504,0.0
10060.46809392631,0.52,-0.008
10060.468347167174,0.52,0.0
10060.468600408038,0.536,-0.008
10060.468853648901,0.52,-0.008
10060.469106889765,0.528,0.0
10060.469360130628,0.528,0.0
10060.469613371492,0.544,-0.008
10060.469866612355,0.536,-0.008
10060.470119853218,0.52,0.0
10060.470373094082,0.52,0.0
10060.470626334945,0.536,-0.008
10060.470879575809,0.52,0.0
10060.471132816672,0.536,-0.008
10060.471386057536,0.52,0.0
10060.4716392984,0.544,-0.008
10060.471892539263,0.536,0.0
10060.472145780126,0.512,-0.008
10060.47239902099,0.512,0.0
10060.472652261853,0.528,-0.008
10060.472905502716,0.528,-0.008
10060.47315874358,0.504,0.0
10060.473411984443,0.504,-0.016
10060.473665225307,0.528,0.0
10060.47391846617,0.504,-0.008
10060.474171707034,0.52,0.0
10060.474424947897,0.52,0.0
10060.47467818876,0.504,-0.008
10060.474931429624,0.512,0.0
10060.475184670488,0.536,-0.008
10060.475437911351,0.528,0.0
10060.475691152214,0.52,-0.016
10060.475944393078,0.528,-0.008
10060.476197633941,0.504,0.0
10060.476450874805,0.504,0.0
10060.476704115668,0.52,-0.008
10060.476957356532,0.512,-0.008
10060.477210597395,0.504,0.0
10060.477463838259,0.512,0.0
10060.477717079122,0.528,-0.008
10060.477970319986,0.52,0.0
10060.478223560849,0.504,-0.016
10060.478476801713,0.504,-0.008
10060.478730042576,0.512,0.0
10060.47898328344,0.504,0.0
10060.479236524303,0.52,-0.016
10060.479489765166,0.52,-0.008
10060.47974300603,0.504,0.0
10060.479996246895,0.504,0.0
10060.480249487759,0.52,-0.016
10060.480502728622,0.504,-0.008
10060.480755969485,0.512,0.0
10060.481009210349,0.504,0.0
10060.481262451212,0.52,-0.008
10060.481515692076,0.504,0.0
10060.48176893294,0.52,-0.016
10060.482022173803,0.504,-0.008
10060.482275414666,0.52,0.0
10060.48252865553,0.512,-0.016
10060.482781896393,0.504,0.0
10060.483035137257,0.504,0.0
10060.48328837812,0.512,-0.016
10060.483541618984,0.504,-0.016
10060.483794859847,0.52,0.0
10060.48404810071,0.52,-0.016
10060.484301341574,0.536,0.0
10060.484554582437,0.52,-0.016
10060.4848078233,0.528,0.0
10060.485061064164,0.536,-0.008
10060.485314305028,0.504,0.0
10060.485567545891,0.512,-0.016
10060.485820786755,0.528,0.0
10060.486074027618,0.512,0.0
10060.486327268482,0.504,-0.016
10060.486580509345,0.504,0.0
10060.486833750208,0.52,-0.016
10060.487086991072,0.504,0.0
10060.487340231935,0.52,-0.016
10060.487593472799,0.504,0.0
10060.487846713662,0.52,-0.016
10060.488099954526,0.504,0.0
10060.48835319539,0.52,-0.016
10060.488606436253,0.512,-0.016
10060.488859677116,0.504,0.0
10060.48911291798,0.504,0.0
10060.489366158843,0.52,-0.016
10060.489619399706,0.504,0.0
10060.48987264057,0.52,-0.008
10060.490125881433,0.504,0.0
10060.490379122297,0.512,-0.016
10060.49063236316,0.512,-0.008
10060.490885604024,0.504,0.0
10060.491138844887,0.504,-0.008
10060.49139208575,0.52,0.0
10060.491645326614,0.512,0.0
10060.491898567478,0.528,-0.016
10060.492151808341,0.52,-0.016
10060.492405049205,0.504,0.0
10060.492658290068,0.504,-0.016
10060.492911530931,0.52,0.0
10060.493164771795,0.512,0.0
10060.493418012658,0.504,-0.016
10060.493671253522,0.512,-0.008
10060.493924494385,0.504,0.0
10060.494177735249,0.504,-0.016
10060.494430976112,0.536,0.0
10060.494684216976,0.52,-0.008
10060.49493745784,0.528,0.0
10060.495190698703,0.52,0.0
10060.495443939566,0.536,-0.016
10060.49569718043,0.536,0.0
10060.495950421293,0.512,-0.016
10060.496203662156,0.504,-0.008
10060.49645690302,0.52,0.0
10060.496710143883,0.504,0.0
10060.496963384747,0.536,-0.016
10060.49721662561,0.52,0.0
10060.497469866474,0.536,-0.016
10060.497723107337,0.536,-0.016
10060.4979763482,0.504,0.0
10060.498229589064,0.512,0.0
10060.498482829928,0.504,-0.016
10060.498736070791,0.52,0.0
10060.498989311656,0.504,-0.016
10060.49924255252,0.504,0.0
10060.499495793383,0.52,-0.016
10060.499749034247,0.504,0.0
10060.50000227511,0.52,-0.016
10060.500255515974,0.504,0.0
10060.500508756837,0.512,-0.016
10060.5007619977,0.512,0.0
10060.501015238564,0.528,-0.016
10060.501268479427,0.528,-0.016
10060.50152172029,0.52,0.0
10060.501774961154,0.52,0.0
10060.502028202018,0.528,-0.008
10060.502281442881,0.528,0.0
10060.502534683745,0.512,-0.016
10060.502787924608,0.504,0.0
10060.503041165472,0.528,-0.008
10060.503294406335,0.52,0.0
10060.503547647199,0.536,-0.016
10060.503800888062,0.536,0.0
10060.504054128925,0.504,-0.016
10060.504307369789,0.52,0.0
10060.504560610652,0.504,-0.016
10060.504813851516,0.504,-0.016
10060.50506709238,0.52,0.0
10060.505320333243,0.504,0.0
10060.505573574106,0.52,-0.016
10060.50582681497,0.512,-0.016
10060.506080055833,0.504,0.0
10060.506333296697,0.504,0.0
10060.50658653756,0.52,-0.016
10060.506839778423,0.504,-0.008
10060.507093019287,0.52,0.0
10060.50734626015,0.504,0.0
10060.507599501014,0.528,-0.016
10060.507852741877,0.504,0.0
10060.50810598274,0.528,-0.016
10060.508359223604,0.52,0.0
10060.508612464468,0.504,-0.016
10060.508865705331,0.504,-0.016
10060.509118946195,0.512,0.0
10060.509372187058,0.504,0.0
10060.509625427921,0.52,-0.016
10060.509878668785,0.504,0.0
10060.510131909648,0.512,-0.016
10060.510385150512,0.504,-0.016
10060.510638391375,0.52,0.0
10060.510891632239,0.504,0.0
10060.511144873102,0.52,-0.016
10060.511398113966,0.504,0.0
10060.51165135483,0.52,-0.016
10060.511904595693,0.504,0.0
10060.512157836556,0.536,-0.016
10060.51241107742,0.52,-0.016
10060.512664318283,0.536,0.0
10060.512917559146,0.52,0.0
10060.51317080001,0.536,-0.016
10060.513424040873,0.52,0.0
10060.513677281737,0.528,-0.016
10060.5139305226,0.528,0.0
10060.514183763464,0.512,-0.016
10060.514437004327,0.52,-0.016
10060.51469024519,0.504,0.0
10060.514943486054,0.504,0.0
10060.515196726918,0.52,-0.016
10060.515449967781,0.52,-0.016
10060.515703208644,0.504,0.0
10060.515956449508,0.504,0.0
10060.516209690371,0.528,-0.016
10060.516462931235,0.512,-0.016
10060.516716172098,0.536,0.0
10060.516969412962,0.52,-0.016
10060.517222653825,0.528,0.0
10060.517475894689,0.52,0.0
10060.517729135552,0.528,-0.016
10060.517982376417,0.544,0.0
10060.51823561728,0.52,-0.016
10060.518488858144,0.52,-0.016
10060.518742099008,0.536,0.0
10060.518995339871,0.536,0.0
10060.519248580735,0.504,-0.016
10060.519501821598,0.512,0.0
10060.519755062462,0.528,-0.016
10060.520008303325,0.536,0.0
10060.520261544189,0.52,-0.016
10060.520514785052,0.536,0.0
10060.520768025915,0.512,-0.016
10060.521021266779,0.52,0.0
10060.521274507642,0.504,-0.016
10060.521527748506,0.504,0.0
10060.52178098937,0.528,-0.016
10060.522034230233,0.512,0.0
10060.522287471096,0.528,-0.016
10060.52254071196,0.536,-0.016
10060.522793952823,0.512,0.0
10060.523047193687,0.512,0.0
10060.52330043455,0.528,-0.016
10060.523553675413,0.52,0.0
10060.523806916277,0.544,-0.016
10060.52406015714,0.528,0.0
10060.524313398004,0.504,-0.016
10060.524566638867,0.504,-0.016
10060.52481987973,0.528,0.0
10060.525073120594,0.512,-0.016
10060.525326361458,0.528,0.0
10060.525579602321,0.512,0.0
10060.525832843185,0.528,-0.008
10060.526086084048,0.52,-0.008
10060.526339324912,0.504,0.032
10060.526592565775,0.52,0.024
10060.526845806638,0.504,0.136
10060.527099047502,0.504,0.14400000000000002
10060.527352288365,0.52,0.264
10060.527605529229,0.504,0.272
10060.527858770092,0.52,0.336
10060.528112010956,0.52,0.336
10060.52836525182,0.504,0.36
10060.528618492683,0.512,0.352
10060.528871733546,0.528,0.368
10060.52912497441,0.544,0.36
10060.529378215273,0.512,0.36
10060.529631456136,0.52,0.36
10060.529884697,0.504,0.392
10060.530137937863,0.504,0.392
10060.530391178727,0.52,0.41600000000000004
10060.53064441959,0.512,0.40800000000000003
10060.530897660454,0.504,0.368
10060.531150901317,0.52,0.368
10060.53140414218,0.504,0.392
10060.531657383044,0.504,0.4
10060.531910623908,0.536,0.424
10060.532163864771,0.52,0.40800000000000003
10060.532417105635,0.536,0.432
10060.532670346498,0.52,0.432
10060.532923587361,0.536,0.41600000000000004
10060.533176828225,0.512,0.40800000000000003
10060.533430069088,0.528,0.424
10060.533683309952,0.504,0.40800000000000003
10060.533936550815,0.52,0.432
10060.534189791679,0.512,0.4
10060.534443032542,0.504,0.376
10060.534696273406,0.504,0.384
10060.53494951427,0.52,0.41600000000000004
10060.535202755133,0.504,0.40800000000000003
10060.535455995996,0.512,0.432
10060.53570923686,0.52,0.424
10060.535962477723,0.504,0.40800000000000003
10060.536215718586,0.504,0.41600000000000004
10060.53646895945,0.52,0.40800000000000003
10060.536722200313,0.504,0.40800000000000003
10060.536975441179,0.52,0.432
10060.537228682042,0.504,0.41600000000000004
10060.537481922905,0.512,0.432
10060.537735163769,0.504,0.41600000000000004
10060.537988404632,0.52,0.432
10060.538241645496,0.504,0.40800000000000003
10060.53849488636,0.52,0.424
10060.538748127223,0.504,0.424
10060.539001368086,0.52,0.41600000000000004
10060.53925460895,0.528,0.41600000000000004
10060.539507849813,0.512,0.424
10060.539761090677,0.504,0.41600000000000004
10060.54001433154,0.528,0.432
10060.540267572404,0.52,0.41600000000000004
10060.540520813267,0.536,0.424
10060.54077405413,0.528,0.424
10060.541027294994,0.512,0.376
10060.541280535857,0.512,0.376
10060.54153377672,0.536,0.368
10060.541787017584,0.512,0.368
10060.542040258448,0.528,0.384
10060.542293499311,0.512,0.376
10060.542546740175,0.528,0.40800000000000003
10060.542799981038,0.52,0.40800000000000003
10060.543053221902,0.536,0.424
10060.543306462765,0.52,0.432
10060.543559703628,0.512,0.40800000000000003
10060.543812944492,0.512,0.41600000000000004
10060.544066185355,0.536,0.4
10060.544319426219,0.52,0.392
10060.544572667082,0.536,0.368
10060.544825907946,0.512,0.368
10060.54507914881,0.536,0.36
10060.545332389673,0.536,0.368
10060.545585630536,0.504,0.376
10060.5458388714,0.52,0.368
10060.546092112263,0.528,0.392
10060.546345353127,0.52,0.392
10060.54659859399,0.536,0.41600000000000004
10060.546851834853,0.528,0.40800000000000003
10060.547105075717,0.504,0.384
10060.54735831658,0.504,0.384
10060.547611557444,0.52,0.36
10060.547864798307,0.512,0.36
10060.54811803917,0.536,0.368
10060.548371280034,0.536,0.36
10060.548624520898,0.512,0.392
10060.548877761761,0.52,0.392
10060.549131002625,0.504,0.41600000000000004
10060.549384243488,0.52,0.40800000000000003
10060.549637484351,0.504,0.424
10060.549890725215,0.512,0.40800000000000003
10060.550143966078,0.536,0.424
10060.550397206942,0.52,0.41600000000000004
10060.550650447805,0.536,0.424
10060.550903688669,0.536,0.424
10060.551156929532,0.512,0.392
10060.551410170396,0.52,0.4
10060.55166341126,0.504,0.384
10060.551916652123,0.504,0.384
10060.552169892986,0.52,0.424
10060.55242313385,0.504,0.41600000000000004
10060.552676374713,0.52,0.40800000000000003
10060.552929615576,0.504,0.40800000000000003
10060.55318285644,0.528,0.432
10060.553436097303,0.504,0.41600000000000004
10060.553689338167,0.52,0.424
10060.55394257903,0.504,0.424
10060.554195819894,0.52,0.40800000000000003
10060.554449060757,0.504,0.41600000000000004
10060.55470230162,0.52,0.432
10060.554955542484,0.512,0.424
10060.555208783348,0.528,0.40800000000000003
10060.555462024211,0.528,0.424
10060.555715265074,0.504,0.384
10060.55596850594,0.512,0.384
10060.556221746803,0.504,0.368
10060.556474987667,0.52,0.384
10060.55672822853,0.504,0.41600000000000004
10060.556981469394,0.504,0.40800000000000003
10060.557234710257,0.52,0.424
10060.55748795112,0.504,0.41600000000000004
10060.557741191984,0.52,0.432
10060.557994432847,0.504,0.41600000000000004
10060.55824767371,0.52,0.424
10060.558500914574,0.504,0.424
10060.558754155438,0.52,0.41600000000000004
10060.559007396301,0.528,0.41600000000000004
10060.559260637165,0.504,0.424
10060.559513878028,0.504,0.424
10060.559767118892,0.52,0.384
10060.560020359755,0.504,0.384
10060.560273600619,0.536,0.41600000000000004
10060.560526841482,0.52,0.40800000000000003
10060.560780082345,0.536,0.424
10060.561033323209,0.52,0.41600000000000004
10060.561286564072,0.536,0.368
10060.561539804936,0.52,0.376
10060.5617930458,0.536,0.36
10060.562046286663,0.528,0.368
10060.562299527526,0.52,0.40800000000000003
10060.56255276839,0.528,0.41600000000000004
10060.562806009253,0.504,0.4
10060.563059250117,0.504,0.392
10060.56331249098,0.528,0.40800000000000003
10060.563565731843,0.512,0.424
10060.563818972707,0.536,0.376
10060.56407221357,0.52,0.368
10060.564325454434,0.528,0.376
10060.564578695297,0.536,0.376
10060.56483193616,0.512,0.41600000000000004
10060.565085177024,0.512,0.424
10060.565338417888,0.52,0.4
10060.565591658751,0.52,0.40800000000000003
10060.565844899615,0.504,0.376
10060.566098140478,0.504,0.368
10060.566351381342,0.52,0.36
10060.566604622205,0.504,0.36
10060.566857863068,0.52,0.368
10060.567111103932,0.52,0.368
10060.567364344795,0.504,0.36
10060.567617585659,0.504,0.368
10060.567870826522,0.528,0.368
10060.568124067386,0.536,0.368
10060.56837730825,0.512,0.36
10060.568630549113,0.504,0.36
10060.568883789976,0.52,0.368
10060.56913703084,0.504,0.36
10060.569390271703,0.52,0.376
10060.569643512566,0.504,0.376
10060.56989675343,0.528,0.4
10060.570149994293,0.52,0.40800000000000003
10060.570403235157,0.536,0.424
10060.57065647602,0.528,0.424
10060.570909716884,0.52,0.392
10060.571162957747,0.52,0.384
10060.57141619861,0.528,0.368
10060.571669439474,0.536,0.368
10060.571922680338,0.512,0.376
10060.572175921201,0.512,0.368
10060.572429162065,0.528,0.4
10060.572682402928,0.504,0.392
10060.572935643791,0.528,0.41600000000000004
10060.573188884655,0.52,0.41600000000000004
10060.573442125518,0.536,0.424
10060.573695366382,0.512,0.424
10060.573948607245,0.536,0.40800000000000003
10060.574201848109,0.528,0.424
10060.574455088972,0.504,0.40800000000000003
10060.574708329836,0.512,0.432
10060.5749615707,0.528,0.40800000000000003
10060.575214811564,0.512,0.41600000000000004
10060.575468052428,0.52,0.368
10060.575721293291,0.52,0.384
10060.575974534155,0.504,0.40800000000000003
10060.576227775018,0.504,0.4
10060.576481015882,0.528,0.424
10060.576734256745,0.536,0.40800000000000003
10060.576987497609,0.512,0.424
10060.577240738472,0.512,0.40800000000000003
10060.577493979335,0.536,0.368
10060.577747220199,0.52,0.376
10060.578000461062,0.536,0.40800000000000003
10060.578253701926,0.512,0.41600000000000004
10060.57850694279,0.536,0.4
10060.578760183653,0.544,0.424
10060.579013424516,0.52,0.392
10060.57926666538,0.504,0.384
10060.579519906243,0.528,0.368
10060.579773147107,0.52,0.368
10060.58002638797,0.504,0.36
10060.580279628834,0.52,0.368
10060.580532869697,0.504,0.4
10060.58078611056,0.512,0.392
10060.581039351424,0.528,0.424
10060.581292592287,0.512,0.40800000000000003
10060.58154583315,0.528,0.424
10060.581799074014,0.504,0.432
10060.582052314878,0.52,0.40800000000000003
10060.582305555741,0.528,0.40800000000000003
10060.582558796605,0.504,0.368
10060.582812037468,0.504,0.368
10060.583065278332,0.52,0.4
10060.583318519195,0.52,0.4
10060.583571760058,0.536,0.384
10060.583825000922,0.536,0.392
10060.584078241785,0.512,0.368
10060.584331482649,0.512,0.36
10060.584584723512,0.536,0.376
10060.584837964376,0.528,0.384
10060.58509120524,0.504,0.40800000000000003
10060.585344446103,0.512,0.4
10060.585597686966,0.536,0.384
10060.58585092783,0.528,0.4
10060.586104168693,0.544,0.41600000000000004
10060.586357409557,0.528,0.41600000000000004
10060.58661065042,0.544,0.392
10060.586863891283,0.528,0.424
10060.587117132147,0.544,0.392
10060.58737037301,0.528,0.4
10060.587623613874,0.544,0.424
10060.587876854737,0.528,0.41600000000000004
10060.5881300956,0.552,0.392
10060.588383336464,0.528,0.392
10060.588636577328,0.536,0.376
10060.588889818191,0.528,0.384
10060.589143059055,0.544,0.352
10060.589396299918,0.544,0.352
10060.589649540781,0.528,0.272
10060.589902781645,0.528,0.272
10060.590156022508,0.544,0.128
10060.590409263372,0.528,0.12
10060.590662504235,0.544,0.04
10060.590915745099,0.528,0.04
10060.591168985962,0.544,0.0
10060.591422226826,0.528,0.0
10060.59167546769,0.544,0.008
10060.591928708553,0.528,-0.008
10060.592181949416,0.544,0.0
10060.59243519028,0.528,-0.008
10060.592688431143,0.544,0.0
10060.592941672006,0.528,0.0
10060.59319491287,0.552,-0.016
10060.593448153733,0.528,-0.008
10060.593701394597,0.544,0.0
10060.593954635462,0.528,-0.008
10060.594207876326,0.544,0.0
10060.594461117189,0.528,0.0
10060.594714358052,0.552,-0.008
10060.594967598916,0.544,0.0
10060.59522083978,0.528,-0.008
10060.595474080643,0.544,0.0
10060.595727321506,0.528,-0.008
10060.59598056237,0.544,-0.008
10060.596233803233,0.528,0.0
10060.596487044097,0.528,0.0
10060.59674028496,0.544,-0.008
10060.596993525824,0.536,0.0
10060.597246766687,0.544,-0.008
10060.59750000755,0.544,0.0
10060.597753248414,0.528,-0.016
10060.598006489277,0.528,-0.008
10060.59825973014,0.544,0.0
10060.598512971004,0.536,0.0
10060.598766211868,0.552,-0.008
10060.599019452731,0.528,-0.008
10060.599272693595,0.544,0.0
10060.599525934458,0.544,0.0
10060.599779175322,0.528,-0.008
10060.600032416185,0.528,0.0
10060.600285657049,0.544,-0.008
10060.600538897912,0.528,0.0
10060.600792138775,0.544,-0.008
10060.601045379639,0.528,-0.008
10060.601298620502,0.544,0.0
10060.601551861366,0.528,0.0
10060.60180510223,0.544,-0.008
10060.602058343093,0.544,0.0
10060.602311583956,0.528,-0.008
10060.60256482482,0.552,0.0
10060.602818065683,0.536,-0.008
10060.603071306547,0.528,-0.008
10060.60332454741,0.552,0.0
10060.603577788273,0.544,0.0
10060.603831029137,0.528,-0.008
10060.60408427,0.528,-0.008
10060.604337510864,0.552,0.0
10060.604590751727,0.536,-0.008
