Time,Channel 1,Channel 2
15804.975584499836,0.504,0.384
15804.975829315186,0.504,0.384
15804.976074130534,0.52,0.392
15804.976318945884,0.512,0.384
15804.976563761235,0.504,0.392
15804.976808576585,0.504,0.384
15804.977053391933,0.52,0.392
15804.977298207283,0.52,0.384
15804.977543022633,0.504,0.392
15804.977787837983,0.52,0.384
15804.978032653331,0.504,0.392
15804.978277468681,0.52,0.392
15804.978522284031,0.504,0.376
15804.978767099381,0.52,0.384
15804.97901191473,0.504,0.376
15804.97925673008,0.512,0.376
15804.97950154543,0.504,0.368
15804.97974636078,0.504,0.36
15804.97999117613,0.52,0.376
15804.980235991477,0.52,0.376
15804.980480806827,0.504,0.392
15804.980725622177,0.512,0.368
15804.980970437528,0.52,0.384
15804.981215252876,0.512,0.368
15804.981460068226,0.52,0.376
15804.981704883576,0.504,0.368
15804.981949698926,0.52,0.368
15804.982194514274,0.504,0.368
15804.982439329624,0.52,0.384
15804.982684144974,0.504,0.376
15804.982928960324,0.52,0.392
15804.983173775672,0.504,0.384
15804.983418591022,0.528,0.392
15804.983663406372,0.52,0.384
15804.983908221722,0.504,0.392
15804.98415303707,0.528,0.384
15804.98439785242,0.504,0.392
15804.98464266777,0.52,0.384
15804.98488748312,0.504,0.392
15804.985132298469,0.52,0.384
15804.985377113819,0.504,0.392
15804.985621929169,0.504,0.384
15804.985866744519,0.52,0.384
15804.986111559869,0.528,0.384
15804.986356375217,0.512,0.392
15804.986601190567,0.504,0.384
15804.986846005917,0.52,0.392
15804.987090821267,0.52,0.384
15804.987335636615,0.504,0.392
15804.987580451965,0.504,0.384
15804.987825267315,0.528,0.4
15804.988070082665,0.512,0.384
15804.988314898013,0.504,0.392
15804.988559713363,0.52,0.384
15804.988804528713,0.504,0.392
15804.989049344063,0.504,0.384
15804.989294159412,0.52,0.392
15804.989538974762,0.512,0.384
15804.989783790112,0.528,0.384
15804.990028605462,0.528,0.384
15804.99027342081,0.504,0.384
15804.99051823616,0.512,0.384
15804.99076305151,0.504,0.392
15804.99100786686,0.504,0.384
15804.991252682208,0.52,0.392
15804.991497497558,0.504,0.384
15804.991742312908,0.528,0.392
15804.991987128258,0.52,0.384
15804.992231943608,0.504,0.384
15804.992476758956,0.504,0.384
15804.992721574306,0.52,0.4
15804.992966389656,0.512,0.384
15804.993211205006,0.504,0.392
15804.993456020355,0.504,0.384
15804.993700835705,0.52,0.384
15804.993945651055,0.512,0.384
15804.994190466405,0.52,0.4
15804.994435281753,0.52,0.384
15804.994680097103,0.504,0.384
15804.994924912453,0.504,0.384
15804.995169727803,0.52,0.4
15804.995414543151,0.512,0.384
15804.995659358501,0.52,0.392
15804.995904173851,0.512,0.384
15804.996148989201,0.528,0.392
15804.99639380455,0.504,0.384
15804.9966386199,0.52,0.4
15804.99688343525,0.52,0.384
15804.9971282506,0.504,0.4
15804.997373065948,0.504,0.392
15804.997617881298,0.52,0.384
15804.997862696648,0.52,0.384
15804.998107511998,0.504,0.392
15804.998352327348,0.52,0.384
15804.998597142696,0.504,0.4
15804.998841958046,0.52,0.384
15804.999086773396,0.504,0.392
15804.999331588746,0.504,0.384
15804.999576404094,0.52,0.392
15804.999821219444,0.52,0.384
15805.000066034794,0.504,0.392
15805.000310850144,0.504,0.384
15805.000555665492,0.52,0.4
15805.000800480842,0.512,0.384
15805.001045296192,0.52,0.4
15805.001290111542,0.512,0.384
15805.00153492689,0.504,0.392
15805.00177974224,0.512,0.392
15805.00202455759,0.504,0.384
15805.00226937294,0.504,0.384
15805.002514188289,0.52,0.368
15805.002759003639,0.504,0.368
15805.003003818989,0.52,0.296
15805.003248634339,0.512,0.28800000000000003
15805.003493449687,0.504,0.14400000000000002
15805.003738265037,0.512,0.14400000000000002
15805.003983080387,0.528,0.048
15805.004227895737,0.52,0.04
15805.004472711087,0.504,0.0
15805.004717526435,0.504,0.008
15805.004962341785,0.528,-0.008
15805.005207157135,0.504,-0.008
15805.005451972485,0.528,0.0
15805.005696787834,0.52,0.0
15805.005941603184,0.504,-0.008
15805.006186418534,0.504,0.0
15805.006431233884,0.52,-0.008
15805.006676049232,0.512,-0.016
15805.006920864582,0.528,0.0
15805.007165679932,0.52,-0.016
15805.007410495282,0.504,0.0
15805.00765531063,0.512,0.0
15805.00790012598,0.504,-0.016
15805.00814494133,0.504,0.0
15805.00838975668,0.528,-0.008
15805.008634572028,0.512,0.0
15805.008879387378,0.528,-0.016
15805.009124202728,0.512,0.0
15805.009369018078,0.52,-0.016
15805.009613833427,0.504,0.0
15805.009858648777,0.528,-0.016
15805.010103464127,0.504,0.0
15805.010348279477,0.528,-0.016
15805.010593094827,0.528,0.0
15805.010837910175,0.504,-0.016
15805.011082725525,0.528,-0.008
15805.011327540875,0.504,0.0
15805.011572356225,0.504,0.0
15805.011817171573,0.52,-0.016
15805.012061986923,0.504,-0.016
15805.012306802273,0.52,0.0
15805.012551617623,0.512,0.0
15805.012796432971,0.536,-0.016
15805.013041248321,0.512,0.0
15805.013286063671,0.528,-0.016
15805.013530879021,0.528,-0.016
15805.01377569437,0.504,0.0
15805.01402050972,0.504,-0.016
15805.01426532507,0.52,0.0
15805.01451014042,0.52,-0.016
15805.014754955768,0.504,0.0
15805.014999771118,0.512,-0.016
15805.015244586468,0.504,0.0
15805.015489401818,0.504,0.0
15805.015734217166,0.52,-0.016
15805.015979032516,0.504,0.0
15805.016223847866,0.52,-0.016
15805.016468663216,0.52,0.0
15805.016713478566,0.504,-0.016
15805.016958293914,0.504,0.0
15805.017203109264,0.528,-0.016
15805.017447924614,0.504,-0.016
15805.017692739964,0.528,0.0
15805.017937555313,0.512,-0.016
15805.018182370663,0.52,0.0
15805.018427186013,0.52,0.0
15805.018672001363,0.504,-0.016
15805.01891681671,0.512,-0.016
15805.01916163206,0.52,0.0
15805.01940644741,0.512,-0.016
15805.01965126276,0.528,0.0
15805.019896078109,0.52,0.0
15805.020140893459,0.504,-0.016
15805.020385708809,0.512,-0.016
15805.020630524159,0.52,0.0
15805.020875339507,0.504,-0.016
15805.021120154857,0.52,0.0
15805.021364970207,0.504,-0.016
15805.021609785557,0.528,0.0
15805.021854600905,0.512,-0.016
15805.022099416256,0.52,0.0
15805.022344231606,0.512,-0.016
15805.022589046956,0.536,0.0
15805.022833862306,0.528,-0.016
15805.023078677654,0.504,0.0
15805.023323493004,0.512,-0.016
15805.023568308354,0.528,0.0
15805.023813123704,0.528,-0.016
15805.024057939052,0.512,0.0
15805.024302754402,0.52,0.0
15805.024547569752,0.504,-0.016
15805.024792385102,0.512,-0.016
15805.02503720045,0.52,0.0
15805.0252820158,0.52,-0.016
15805.02552683115,0.504,0.0
15805.0257716465,0.504,-0.016
15805.026016461848,0.52,0.0
15805.026261277199,0.512,-0.016
15805.026506092549,0.52,0.0
15805.026750907899,0.512,0.0
15805.026995723247,0.504,-0.016
15805.027240538597,0.504,-0.016
15805.027485353947,0.528,0.0
15805.027730169297,0.52,-0.016
15805.027974984645,0.504,0.0
15805.028219799995,0.512,-0.008
15805.028464615345,0.504,-0.016
15805.028709430695,0.52,-0.016
15805.028954246045,0.504,0.0
15805.029199061393,0.52,0.0
15805.029443876743,0.504,-0.016
15805.029688692093,0.504,-0.016
15805.029933507443,0.52,0.0
15805.030178322791,0.512,-0.016
15805.030423138141,0.52,0.0
15805.030667953492,0.512,-0.016
15805.030912768842,0.528,0.0
15805.03115758419,0.504,-0.016
15805.03140239954,0.52,0.0
15805.03164721489,0.504,-0.016
15805.03189203024,0.52,-0.008
15805.032136845588,0.52,-0.016
15805.032381660938,0.504,0.0
15805.032626476288,0.512,-0.016
15805.032871291638,0.528,0.0
15805.033116106986,0.512,-0.016
15805.033360922336,0.528,0.0
15805.033605737686,0.512,-0.016
15805.033850553036,0.52,0.0
15805.034095368384,0.52,-0.016
15805.034340183734,0.504,0.0
15805.034584999084,0.512,0.0
15805.034829814434,0.52,-0.016
15805.035074629785,0.512,0.0
15805.035319445133,0.528,-0.016
15805.035564260483,0.528,-0.016
15805.035809075833,0.504,-0.008
15805.036053891183,0.504,-0.016
15805.036298706531,0.528,0.0
15805.036543521881,0.512,-0.016
15805.036788337231,0.52,0.0
15805.037033152581,0.504,0.0
15805.03727796793,0.52,-0.016
15805.03752278328,0.504,-0.016
15805.03776759863,0.528,0.0
15805.03801241398,0.52,-0.016
15805.038257229327,0.504,0.0
15805.038502044677,0.504,-0.016
15805.038746860027,0.52,0.0
15805.038991675377,0.504,-0.008
15805.039236490726,0.528,-0.016
15805.039481306076,0.52,-0.008
15805.039726121426,0.504,-0.016
15805.039970936776,0.512,-0.016
15805.040215752124,0.52,-0.008
15805.040460567474,0.512,-0.016
15805.040705382824,0.504,-0.008
15805.040950198174,0.504,-0.016
15805.041195013524,0.52,0.0
15805.041439828872,0.512,-0.016
15805.041684644222,0.52,-0.008
15805.041929459572,0.52,-0.016
15805.042174274922,0.504,0.0
15805.04241909027,0.504,-0.016
15805.04266390562,0.528,0.0
15805.04290872097,0.52,-0.016
15805.04315353632,0.504,0.0
15805.043398351669,0.504,-0.016
15805.043643167019,0.52,-0.008
15805.043887982369,0.52,-0.008
15805.044132797719,0.504,-0.016
15805.044377613067,0.512,-0.016
15805.044622428417,0.528,0.0
15805.044867243767,0.504,-0.016
15805.045112059117,0.52,0.0
15805.045356874465,0.512,-0.016
15805.045601689815,0.528,0.0
15805.045846505165,0.512,-0.016
15805.046091320515,0.528,0.0
15805.046336135863,0.512,-0.016
15805.046580951213,0.528,0.0
15805.046825766563,0.504,-0.008
15805.047070581913,0.52,-0.016
15805.047315397263,0.512,-0.016
15805.047560212612,0.52,-0.008
15805.047805027962,0.512,-0.016
15805.048049843312,0.528,0.0
15805.048294658662,0.512,-0.008
15805.04853947401,0.528,-0.016
15805.04878428936,0.528,-0.016
15805.04902910471,0.504,-0.008
15805.04927392006,0.512,-0.008
15805.049518735408,0.52,-0.016
15805.049763550758,0.512,-0.016
15805.050008366108,0.52,0.0
15805.050253181458,0.512,-0.008
15805.050497996806,0.52,-0.016
15805.050742812156,0.512,-0.016
15805.050987627506,0.504,-0.008
15805.051232442856,0.52,-0.016
15805.051477258205,0.504,0.0
15805.051722073555,0.504,-0.016
15805.051966888905,0.52,0.0
15805.052211704255,0.512,-0.016
15805.052456519603,0.528,0.0
15805.052701334953,0.528,-0.016
15805.052946150303,0.504,0.0
15805.053190965653,0.52,-0.016
15805.053435781003,0.504,-0.008
15805.053680596351,0.52,-0.016
15805.053925411701,0.504,0.0
15805.054170227051,0.52,-0.016
15805.054415042401,0.504,0.0
15805.05465985775,0.512,-0.008
15805.0549046731,0.52,-0.016
15805.05514948845,0.504,-0.016
15805.0553943038,0.52,-0.008
15805.055639119148,0.512,-0.016
15805.055883934498,0.52,0.0
15805.056128749848,0.52,0.0
15805.056373565198,0.504,-0.016
15805.056618380546,0.52,-0.016
15805.056863195896,0.504,0.0
15805.057108011246,0.52,-0.016
15805.057352826596,0.512,0.0
15805.057597641944,0.512,-0.016
15805.057842457294,0.504,0.0
15805.058087272644,0.504,0.0
15805.058332087994,0.528,-0.016
15805.058576903342,0.52,-0.016
15805.058821718692,0.512,-0.008
15805.059066534042,0.504,-0.016
15805.059311349392,0.52,-0.008
15805.059556164742,0.512,-0.016
15805.05980098009,0.528,-0.008
15805.06004579544,0.52,-0.016
15805.06029061079,0.504,0.0
15805.06053542614,0.52,0.0
15805.060780241489,0.504,-0.016
15805.061025056839,0.512,-0.016
15805.061269872189,0.52,0.0
15805.061514687539,0.504,-0.016
15805.061759502887,0.52,0.0
15805.062004318237,0.512,-0.016
15805.062249133587,0.52,0.0
15805.062493948937,0.512,-0.016
15805.062738764285,0.528,-0.008
15805.062983579635,0.52,-0.008
15805.063228394985,0.504,-0.016
15805.063473210335,0.504,-0.016
15805.063718025684,0.52,0.0
15805.063962841034,0.512,-0.008
15805.064207656384,0.528,0.024
15805.064452471734,0.52,0.024
15805.064697287082,0.504,0.14400000000000002
15805.064942102432,0.512,0.14400000000000002
15805.065186917782,0.52,0.28
15805.065431733132,0.52,0.28
15805.065676548482,0.504,0.34400000000000003
15805.06592136383,0.504,0.352
15805.06616617918,0.52,0.368
15805.06641099453,0.512,0.36
15805.06665580988,0.528,0.384
15805.066900625228,0.504,0.376
15805.067145440578,0.528,0.4
15805.067390255928,0.52,0.376
15805.067635071278,0.504,0.392
15805.067879886627,0.528,0.368
15805.068124701977,0.504,0.384
15805.068369517327,0.52,0.392
15805.068614332677,0.504,0.384
15805.068859148025,0.52,0.384
15805.069103963375,0.504,0.392
15805.069348778725,0.528,0.4
15805.069593594075,0.504,0.384
15805.069838409423,0.512,0.392
15805.070083224773,0.52,0.4
15805.070328040123,0.512,0.392
15805.070572855473,0.52,0.4
15805.070817670821,0.52,0.4
15805.071062486171,0.504,0.384
15805.071307301521,0.52,0.392
15805.071552116871,0.504,0.384
15805.071796932221,0.512,0.392
15805.07204174757,0.528,0.4
15805.07228656292,0.504,0.392
15805.07253137827,0.52,0.4
15805.07277619362,0.512,0.4
15805.073021008968,0.528,0.392
15805.073265824318,0.512,0.392
15805.073510639668,0.52,0.4
15805.073755455018,0.528,0.392
15805.074000270366,0.504,0.392
15805.074245085716,0.504,0.392
15805.074489901066,0.52,0.4
15805.074734716416,0.512,0.392
15805.074979531764,0.52,0.392
15805.075224347114,0.52,0.392
15805.075469162464,0.504,0.376
15805.075713977814,0.504,0.376
15805.075958793162,0.528,0.4
15805.076203608513,0.528,0.392
15805.076448423863,0.512,0.4
15805.076693239213,0.52,0.384
15805.07693805456,0.52,0.4
15805.07718286991,0.52,0.392
15805.07742768526,0.528,0.384
15805.07767250061,0.52,0.384
15805.07791731596,0.536,0.392
15805.078162131309,0.512,0.384
15805.078406946659,0.536,0.4
15805.078651762009,0.52,0.4
15805.078896577359,0.528,0.384
15805.079141392707,0.52,0.384
15805.079386208057,0.536,0.392
15805.079631023407,0.52,0.4
15805.079875838757,0.512,0.384
15805.080120654105,0.52,0.384
15805.080365469456,0.528,0.4
15805.080610284806,0.536,0.384
15805.080855100156,0.512,0.4
15805.081099915504,0.512,0.4
15805.081344730854,0.528,0.384
15805.081589546204,0.52,0.392
15805.081834361554,0.528,0.4
15805.082079176902,0.512,0.4
15805.082323992252,0.528,0.384
15805.082568807602,0.528,0.4
15805.082813622952,0.512,0.392
15805.0830584383,0.536,0.392
15805.08330325365,0.512,0.4
15805.083548069,0.528,0.392
15805.08379288435,0.512,0.384
15805.0840376997,0.512,0.392
15805.084282515048,0.52,0.392
15805.084527330398,0.512,0.392
15805.084772145749,0.536,0.392
15805.085016961099,0.512,0.392
15805.085261776447,0.528,0.4
15805.085506591797,0.512,0.392
15805.085751407147,0.528,0.384
15805.085996222497,0.512,0.392
15805.086241037845,0.528,0.384
15805.086485853195,0.536,0.392
15805.086730668545,0.512,0.376
15805.086975483895,0.512,0.384
15805.087220299243,0.528,0.4
15805.087465114593,0.528,0.392
15805.087709929943,0.512,0.392
15805.087954745293,0.512,0.392
15805.088199560641,0.528,0.4
15805.088444375991,0.528,0.392
15805.088689191341,0.512,0.392
15805.088934006691,0.512,0.392
15805.08917882204,0.528,0.384
15805.08942363739,0.528,0.392
15805.08966845274,0.512,0.376
15805.08991326809,0.528,0.384
15805.09015808344,0.512,0.376
15805.090402898788,0.528,0.376
15805.090647714138,0.512,0.384
15805.090892529488,0.512,0.376
15805.091137344838,0.536,0.392
15805.091382160186,0.528,0.392
15805.091626975536,0.512,0.392
15805.091871790886,0.512,0.384
15805.092116606236,0.528,0.4
15805.092361421584,0.52,0.392
15805.092606236934,0.52,0.4
15805.092851052284,0.528,0.392
15805.093095867634,0.512,0.4
15805.093340682983,0.52,0.384
15805.093585498333,0.536,0.4
15805.093830313683,0.512,0.4
15805.094075129033,0.528,0.384
15805.094319944381,0.528,0.4
15805.094564759731,0.512,0.384
15805.094809575081,0.528,0.392
15805.095054390431,0.512,0.4
15805.09529920578,0.512,0.392
15805.09554402113,0.528,0.4
15805.09578883648,0.528,0.4
15805.09603365183,0.512,0.384
15805.09627846718,0.528,0.392
15805.096523282527,0.512,0.392
15805.096768097877,0.512,0.392
15805.097012913227,0.528,0.4
15805.097257728577,0.52,0.384
15805.097502543926,0.528,0.4
15805.097747359276,0.536,0.384
15805.097992174626,0.512,0.4
15805.098236989976,0.512,0.392
15805.098481805324,0.528,0.4
15805.098726620674,0.528,0.392
15805.098971436024,0.512,0.392
15805.099216251374,0.512,0.392
15805.099461066722,0.528,0.4
15805.099705882072,0.512,0.392
15805.099950697422,0.528,0.392
15805.100195512772,0.512,0.384
15805.10044032812,0.528,0.4
15805.10068514347,0.512,0.392
15805.10092995882,0.528,0.4
15805.10117477417,0.512,0.4
15805.101419589519,0.528,0.384
15805.101664404869,0.52,0.392
15805.101909220219,0.512,0.4
15805.102154035569,0.52,0.392
15805.102398850919,0.512,0.392
15805.102643666267,0.528,0.392
15805.102888481617,0.512,0.4
15805.103133296967,0.52,0.392
15805.103378112317,0.512,0.392
15805.103622927665,0.52,0.4
15805.103867743015,0.512,0.384
15805.104112558365,0.512,0.392
15805.104357373715,0.528,0.384
15805.104602189063,0.512,0.392
15805.104847004413,0.528,0.4
15805.105091819763,0.528,0.392
15805.105336635113,0.512,0.40800000000000003
15805.105581450462,0.512,0.392
15805.105826265812,0.528,0.4
15805.106071081162,0.528,0.392
15805.106315896512,0.512,0.4
15805.10656071186,0.52,0.4
15805.10680552721,0.512,0.384
15805.10705034256,0.512,0.4
15805.10729515791,0.528,0.384
15805.107539973258,0.512,0.4
15805.107784788608,0.528,0.384
15805.108029603958,0.528,0.392
15805.108274419308,0.504,0.384
15805.108519234658,0.512,0.392
15805.108764050006,0.528,0.392
15805.109008865356,0.52,0.392
15805.109253680706,0.504,0.384
15805.109498496056,0.504,0.384
15805.109743311405,0.52,0.376
15805.109988126755,0.512,0.384
15805.110232942105,0.528,0.4
15805.110477757455,0.512,0.392
15805.110722572803,0.528,0.384
15805.110967388153,0.512,0.384
15805.111212203503,0.528,0.392
15805.111457018853,0.528,0.392
15805.111701834201,0.512,0.4
15805.111946649551,0.512,0.392
15805.112191464901,0.504,0.384
15805.112436280251,0.52,0.384
15805.1126810956,0.504,0.392
15805.11292591095,0.504,0.384
15805.1131707263,0.52,0.4
15805.11341554165,0.504,0.392
15805.113660356998,0.52,0.384
15805.113905172348,0.52,0.392
15805.114149987698,0.504,0.392
15805.114394803048,0.504,0.392
15805.114639618398,0.528,0.4
15805.114884433746,0.52,0.4
15805.115129249096,0.504,0.376
15805.115374064446,0.504,0.384
15805.115618879796,0.52,0.4
15805.115863695144,0.504,0.392
15805.116108510494,0.52,0.4
15805.116353325844,0.504,0.392
15805.116598141194,0.52,0.392
15805.116842956542,0.504,0.392
15805.117087771892,0.52,0.4
15805.117332587242,0.52,0.392
15805.117577402592,0.512,0.4
15805.11782221794,0.512,0.392
15805.11806703329,0.52,0.4
15805.11831184864,0.504,0.392
15805.11855666399,0.52,0.384
15805.118801479339,0.504,0.384
15805.119046294689,0.52,0.392
15805.119291110039,0.504,0.384
15805.119535925389,0.52,0.4
15805.119780740737,0.52,0.376
15805.120025556087,0.504,0.392
15805.120270371437,0.512,0.384
15805.120515186787,0.504,0.4
15805.120760002137,0.52,0.392
15805.121004817485,0.504,0.4
15805.121249632835,0.504,0.392
15805.121494448185,0.52,0.392
15805.121739263535,0.504,0.392
15805.121984078884,0.52,0.4
15805.122228894234,0.504,0.384
15805.122473709584,0.52,0.4
15805.122718524934,0.52,0.392
15805.122963340282,0.504,0.4
15805.123208155632,0.52,0.392
15805.123452970982,0.504,0.4
15805.123697786332,0.52,0.392
15805.12394260168,0.504,0.392
15805.12418741703,0.504,0.4
15805.12443223238,0.52,0.384
15805.12467704773,0.52,0.392
15805.124921863078,0.504,0.368
15805.125166678428,0.52,0.368
15805.125411493778,0.504,0.296
15805.125656309128,0.52,0.296
15805.125901124477,0.504,0.14400000000000002
15805.126145939827,0.504,0.136
15805.126390755177,0.52,0.048
15805.126635570527,0.52,0.04
15805.126880385877,0.504,0.008
15805.127125201225,0.52,0.008
15805.127370016575,0.504,-0.008
15805.127614831925,0.504,-0.008
15805.127859647275,0.52,0.0
15805.128104462623,0.504,-0.008
15805.128349277973,0.52,0.0
15805.128594093323,0.512,0.0
15805.128838908673,0.52,-0.016
15805.129083724021,0.512,-0.016
15805.129328539371,0.528,0.0
15805.129573354721,0.528,0.0
15805.129818170071,0.504,-0.016
15805.13006298542,0.504,0.0
15805.13030780077,0.52,-0.016
15805.13055261612,0.504,-0.016
15805.13079743147,0.52,0.0
15805.131042246818,0.504,-0.016
15805.131287062168,0.52,0.0
15805.131531877518,0.512,0.0
15805.131776692868,0.504,-0.016
15805.132021508216,0.52,0.0
15805.132266323566,0.504,-0.008
15805.132511138916,0.512,-0.016
15805.132755954266,0.528,0.0
15805.133000769616,0.52,0.0
15805.133245584964,0.504,-0.016
15805.133490400314,0.504,0.0
15805.133735215664,0.52,-0.016
15805.133980031014,0.504,0.0
15805.134224846362,0.52,-0.016
15805.134469661713,0.504,0.0
15805.134714477063,0.52,-0.016
15805.134959292413,0.512,0.0
15805.13520410776,0.528,-0.016
15805.13544892311,0.528,-0.016
15805.13569373846,0.512,0.0
15805.13593855381,0.528,-0.016
15805.136183369159,0.512,0.0
15805.136428184509,0.52,0.0
15805.136672999859,0.504,-0.016
15805.136917815209,0.504,-0.016
15805.137162630557,0.528,0.0
15805.137407445907,0.528,0.0
15805.137652261257,0.504,-0.016
15805.137897076607,0.512,0.0
15805.138141891955,0.528,-0.016
15805.138386707305,0.512,0.0
15805.138631522655,0.504,-0.016
15805.138876338006,0.504,-0.016
15805.139121153356,0.52,0.0
15805.139365968704,0.504,0.0
15805.139610784054,0.52,-0.016
15805.139855599404,0.504,0.0
15805.140100414754,0.528,-0.016
15805.140345230102,0.52,0.0
15805.140590045452,0.504,-0.016
15805.140834860802,0.512,-0.016
15805.141079676152,0.504,0.0
15805.1413244915,0.52,0.0
15805.14156930685,0.504,-0.016
15805.1418141222,0.52,0.0
15805.14205893755,0.504,-0.016
15805.142303752898,0.512,0.0
15805.142548568248,0.504,-0.016
15805.142793383598,0.504,-0.016
15805.143038198948,0.52,0.0
15805.143283014297,0.504,-0.016
15805.143527829647,0.52,0.0
15805.143772644997,0.504,-0.016
15805.144017460347,0.52,0.0
15805.144262275695,0.504,0.0
15805.144507091045,0.52,-0.016
15805.144751906395,0.52,0.0
15805.144996721745,0.504,-0.016
15805.145241537095,0.504,-0.016
15805.145486352443,0.52,0.0
15805.145731167793,0.52,-0.016
15805.145975983143,0.504,0.0
15805.146220798493,0.528,-0.016
