Time,Channel 1,Channel 2
3485.4236392080784,0.52,0.384
3485.423885056774,0.536,0.384
3485.424130905469,0.52,0.384
3485.4243767541648,0.528,0.392
3485.42462260286,0.52,0.392
3485.4248684515555,0.528,0.376
3485.425114300251,0.52,0.384
3485.4253601489463,0.528,0.392
3485.425605997642,0.52,0.392
3485.4258518463375,0.536,0.384
3485.4260976950327,0.52,0.384
3485.4263435437283,0.536,0.392
3485.4265893924235,0.52,0.376
3485.426835241119,0.536,0.392
3485.4270810898147,0.52,0.392
3485.42732693851,0.536,0.376
3485.4275727872055,0.52,0.384
3485.4278186359006,0.528,0.392
3485.4280644845962,0.52,0.384
3485.428310333292,0.536,0.376
3485.428556181987,0.52,0.384
3485.4288020306826,0.528,0.384
3485.429047879378,0.536,0.376
3485.4292937280734,0.52,0.384
3485.429539576769,0.52,0.392
3485.429785425464,0.528,0.376
3485.43003127416,0.52,0.384
3485.4302771228554,0.536,0.384
3485.4305229715505,0.52,0.384
3485.430768820246,0.536,0.384
3485.4310146689413,0.52,0.384
3485.431260517637,0.536,0.392
3485.4315063663325,0.52,0.384
3485.4317522150277,0.536,0.392
3485.4319980637233,0.52,0.384
3485.4322439124185,0.536,0.376
3485.432489761114,0.52,0.384
3485.4327356098097,0.536,0.392
3485.432981458505,0.52,0.384
3485.4332273072005,0.536,0.384
3485.433473155896,0.52,0.384
3485.4337190045912,0.536,0.392
3485.433964853287,0.528,0.384
3485.434210701982,0.512,0.392
3485.4344565506776,0.528,0.392
3485.4347023993732,0.512,0.376
3485.4349482480684,0.52,0.384
3485.435194096764,0.504,0.392
3485.435439945459,0.512,0.384
3485.435685794155,0.528,0.392
3485.4359316428504,0.52,0.384
3485.4361774915455,0.504,0.392
3485.436423340241,0.504,0.376
3485.436669188937,0.52,0.392
3485.436915037632,0.512,0.384
3485.4371608863275,0.528,0.392
3485.4374067350227,0.512,0.384
3485.4376525837183,0.528,0.384
3485.437898432414,0.512,0.384
3485.438144281109,0.528,0.376
3485.4383901298047,0.52,0.376
3485.4386359785,0.536,0.384
3485.4388818271955,0.52,0.368
3485.439127675891,0.528,0.392
3485.4393735245862,0.52,0.384
3485.439619373282,0.528,0.368
3485.439865221977,0.52,0.376
3485.4401110706726,0.536,0.384
3485.4403569193682,0.536,0.392
3485.4406027680634,0.52,0.376
3485.440848616759,0.52,0.376
3485.4410944654546,0.528,0.392
3485.44134031415,0.52,0.376
3485.4415861628454,0.536,0.392
3485.4418320115406,0.528,0.384
3485.442077860236,0.512,0.376
3485.442323708932,0.52,0.376
3485.442569557627,0.536,0.4
3485.4428154063226,0.52,0.40800000000000003
3485.4430612550177,0.536,0.384
3485.4433071037133,0.52,0.384
3485.443552952409,0.528,0.392
3485.443798801104,0.52,0.376
3485.4440446497997,0.536,0.40800000000000003
3485.4442904984953,0.52,0.4
3485.4445363471905,0.528,0.384
3485.444782195886,0.52,0.392
3485.4450280445812,0.536,0.376
3485.445273893277,0.52,0.384
3485.4455197419725,0.536,0.384
3485.4457655906676,0.52,0.384
3485.4460114393632,0.536,0.392
3485.4462572880584,0.52,0.384
3485.446503136754,0.536,0.384
3485.4467489854496,0.52,0.384
3485.446994834145,0.528,0.392
3485.4472406828404,0.52,0.384
3485.4474865315356,0.536,0.392
3485.447732380231,0.52,0.384
3485.447978228927,0.536,0.392
3485.448224077622,0.52,0.384
3485.4484699263176,0.536,0.392
3485.448715775013,0.52,0.384
3485.4489616237083,0.536,0.384
3485.449207472404,0.52,0.392
3485.449453321099,0.528,0.376
3485.4496991697947,0.52,0.384
3485.4499450184903,0.536,0.392
3485.4501908671855,0.52,0.392
3485.450436715881,0.528,0.384
3485.4506825645763,0.52,0.384
3485.450928413272,0.536,0.384
3485.4511742619675,0.52,0.384
3485.4514201106626,0.536,0.392
3485.4516659593583,0.52,0.384
3485.451911808054,0.544,0.392
3485.452157656749,0.52,0.384
3485.4524035054446,0.536,0.392
3485.45264935414,0.52,0.392
3485.4528952028354,0.528,0.368
3485.453141051531,0.52,0.368
3485.453386900226,0.536,0.296
3485.453632748922,0.52,0.28
3485.453878597617,0.528,0.14400000000000002
3485.4541244463126,0.52,0.136
3485.454370295008,0.536,0.048
3485.4546161437033,0.536,0.04
3485.454861992399,0.52,0.0
3485.4551078410946,0.52,0.008
3485.4553536897897,0.536,-0.008
3485.4555995384853,0.52,-0.008
3485.4558453871805,0.536,0.0
3485.456091235876,0.52,-0.008
3485.4563370845717,0.536,0.0
3485.456582933267,0.512,0.0
3485.4568287819625,0.536,-0.016
3485.4570746306576,0.52,0.0
3485.4573204793533,0.536,-0.016
3485.457566328049,0.536,0.0
3485.457812176744,0.52,-0.016
3485.4580580254396,0.512,0.0
3485.458303874135,0.528,-0.016
3485.4585497228304,0.512,0.0
3485.458795571526,0.528,-0.016
3485.459041420221,0.512,-0.016
3485.459287268917,0.528,0.0
3485.4595331176124,0.512,0.0
3485.4597789663076,0.52,-0.016
3485.460024815003,0.512,-0.016
3485.4602706636983,0.52,0.0
3485.460516512394,0.512,-0.016
3485.4607623610896,0.528,0.0
3485.4610082097847,0.504,-0.016
3485.4612540584803,0.52,0.0
3485.4614999071755,0.512,0.0
3485.461745755871,0.52,-0.016
3485.4619916045667,0.512,0.0
3485.462237453262,0.528,-0.016
3485.4624833019575,0.52,0.0
3485.462729150653,0.504,-0.016
3485.4629749993483,0.512,0.0
3485.463220848044,0.52,-0.016
3485.463466696739,0.512,-0.016
3485.4637125454346,0.528,0.0
3485.4639583941303,0.528,0.0
3485.4642042428254,0.512,-0.016
3485.464450091521,0.512,0.0
3485.464695940216,0.52,-0.016
3485.464941788912,0.528,0.0
3485.4651876376074,0.512,-0.016
3485.4654334863026,0.528,0.0
3485.465679334998,0.512,-0.016
3485.4659251836933,0.512,-0.016
3485.466171032389,0.528,0.0
3485.4664168810846,0.528,0.0
3485.4666627297797,0.512,-0.016
3485.4669085784753,0.512,0.0
3485.467154427171,0.528,-0.016
3485.467400275866,0.512,-0.016
3485.4676461245617,0.52,0.0
3485.467891973257,0.512,-0.016
3485.4681378219525,0.528,0.0
3485.468383670648,0.512,-0.016
3485.4686295193433,0.528,0.0
3485.468875368039,0.52,-0.016
3485.469121216734,0.504,0.0
3485.4693670654297,0.504,0.0
3485.4696129141253,0.528,-0.016
3485.4698587628204,0.52,-0.016
3485.470104611516,0.504,0.0
3485.4703504602116,0.504,-0.016
3485.470596308907,0.52,0.0
3485.4708421576024,0.528,-0.016
3485.4710880062976,0.504,0.0
3485.471333854993,0.504,-0.016
3485.471579703689,0.528,0.0
3485.471825552384,0.512,-0.016
3485.4720714010796,0.52,0.0
3485.4723172497747,0.512,0.0
3485.4725630984703,0.528,-0.016
3485.472808947166,0.512,0.0
3485.473054795861,0.52,-0.016
3485.4733006445567,0.512,0.0
3485.4735464932523,0.528,-0.016
3485.4737923419475,0.512,-0.016
3485.474038190643,0.536,0.0
3485.4742840393383,0.512,-0.016
3485.474529888034,0.528,0.0
3485.4747757367295,0.528,-0.016
3485.4750215854247,0.512,0.0
3485.4752674341203,0.52,-0.016
3485.4755132828154,0.504,0.0
3485.475759131511,0.512,-0.016
3485.4760049802067,0.52,0.0
3485.476250828902,0.512,-0.016
3485.4764966775974,0.528,0.0
3485.4767425262926,0.512,-0.016
3485.476988374988,0.536,0.0
3485.477234223684,0.52,-0.016
3485.477480072379,0.536,0.0
3485.4777259210746,0.52,-0.016
3485.47797176977,0.528,0.0
3485.4782176184654,0.52,-0.016
3485.478463467161,0.536,0.0
3485.478709315856,0.52,-0.016
3485.4789551645517,0.528,0.0
3485.4792010132473,0.52,0.0
3485.4794468619425,0.536,-0.016
3485.479692710638,0.52,-0.016
3485.4799385593333,0.536,0.0
3485.480184408029,0.52,-0.016
3485.4804302567245,0.528,-0.008
3485.4806761054197,0.52,-0.008
3485.4809219541153,0.536,-0.016
3485.481167802811,0.512,-0.016
3485.481413651506,0.536,-0.008
3485.4816595002017,0.52,-0.008
3485.481905348897,0.536,-0.016
3485.4821511975924,0.52,-0.016
3485.482397046288,0.536,-0.008
3485.482642894983,0.536,-0.016
3485.482888743679,0.52,-0.008
3485.483134592374,0.52,-0.016
3485.4833804410696,0.536,0.0
3485.483626289765,0.52,-0.016
3485.4838721384604,0.536,-0.008
3485.484117987156,0.528,-0.016
3485.484363835851,0.52,0.0
3485.4846096845467,0.52,-0.016
3485.4848555332424,0.528,0.0
3485.4851013819375,0.52,-0.016
3485.485347230633,0.536,0.0
3485.4855930793287,0.52,-0.016
3485.485838928024,0.536,-0.008
3485.4860847767195,0.528,-0.008
3485.4863306254147,0.512,-0.016
3485.4865764741103,0.52,-0.008
3485.486822322806,0.528,-0.016
3485.487068171501,0.52,-0.016
3485.4873140201967,0.528,0.0
3485.487559868892,0.52,-0.016
3485.4878057175874,0.536,0.0
3485.488051566283,0.52,-0.016
3485.488297414978,0.528,0.0
3485.488543263674,0.52,-0.016
3485.4887891123694,0.528,0.0
3485.4890349610646,0.52,0.0
3485.48928080976,0.536,-0.016
3485.4895266584554,0.52,-0.016
3485.489772507151,0.528,-0.008
3485.4900183558466,0.52,-0.016
3485.4902642045417,0.528,-0.008
3485.4905100532374,0.52,-0.008
3485.4907559019325,0.536,-0.016
3485.491001750628,0.528,-0.016
3485.4912475993237,0.512,-0.008
3485.491493448019,0.52,-0.016
3485.4917392967145,0.528,0.0
3485.49198514541,0.52,-0.016
3485.4922309941053,0.536,0.0
3485.492476842801,0.536,-0.016
3485.492722691496,0.52,0.0
3485.4929685401917,0.52,-0.016
3485.4932143888873,0.528,-0.008
3485.4934602375824,0.52,-0.016
3485.493706086278,0.536,0.0
3485.493951934973,0.52,-0.016
3485.494197783669,0.528,0.0
3485.4944436323644,0.52,-0.016
3485.4946894810596,0.536,0.0
3485.494935329755,0.52,-0.016
3485.4951811784504,0.536,0.0
3485.495427027146,0.52,-0.016
3485.4956728758416,0.536,-0.008
3485.4959187245368,0.52,-0.008
3485.4961645732324,0.536,-0.016
3485.496410421928,0.52,-0.016
3485.496656270623,0.536,-0.008
3485.4969021193187,0.52,-0.008
3485.497147968014,0.536,-0.016
3485.4973938167095,0.52,-0.016
3485.497639665405,0.536,0.0
3485.4978855141003,0.52,-0.016
3485.498131362796,0.536,0.0
3485.498377211491,0.52,-0.016
3485.4986230601867,0.536,0.0
3485.4988689088823,0.52,-0.008
3485.4991147575774,0.528,-0.016
3485.499360606273,0.52,-0.008
3485.4996064549687,0.536,-0.016
3485.499852303664,0.52,-0.016
3485.5000981523594,0.536,0.0
3485.5003440010546,0.52,-0.016
3485.50058984975,0.536,-0.008
3485.500835698446,0.52,-0.008
3485.501081547141,0.536,-0.016
3485.5013273958366,0.52,-0.016
3485.5015732445318,0.528,-0.008
3485.5018190932274,0.52,-0.008
3485.502064941923,0.536,-0.016
3485.502310790618,0.52,-0.016
3485.5025566393138,0.528,-0.008
3485.502802488009,0.512,-0.016
3485.5030483367045,0.536,0.0
3485.5032941854,0.528,0.0
3485.5035400340953,0.504,-0.016
3485.503785882791,0.512,0.0
3485.5040317314865,0.536,-0.016
3485.5042775801817,0.52,0.0
3485.5045234288773,0.536,-0.016
3485.5047692775724,0.52,-0.016
3485.505015126268,0.536,0.0
3485.5052609749637,0.52,-0.016
3485.505506823659,0.536,0.0
3485.5057526723544,0.52,-0.016
3485.5059985210496,0.528,-0.008
3485.506244369745,0.52,-0.016
3485.506490218441,0.536,-0.008
3485.506736067136,0.52,-0.016
3485.5069819158316,0.536,0.0
3485.507227764527,0.52,-0.016
3485.5074736132224,0.536,-0.008
3485.507719461918,0.52,-0.016
3485.507965310613,0.536,-0.008
3485.5082111593088,0.52,-0.016
3485.5084570080044,0.536,-0.008
3485.5087028566995,0.52,0.0
3485.508948705395,0.536,-0.016
3485.5091945540903,0.52,-0.008
3485.509440402786,0.536,-0.016
3485.5096862514815,0.536,-0.016
3485.5099321001767,0.52,0.0
3485.5101779488723,0.52,-0.016
3485.510423797568,0.536,0.0
3485.510669646263,0.52,-0.008
3485.5109154949587,0.536,-0.016
3485.511161343654,0.52,-0.016
3485.5114071923495,0.528,0.0
3485.511653041045,0.52,-0.016
3485.51189888974,0.528,0.0
3485.512144738436,0.52,-0.016
3485.512390587131,0.528,0.0
3485.5126364358266,0.52,0.0
3485.512882284522,0.536,-0.016
3485.5131281332174,0.52,-0.016
3485.513373981913,0.528,-0.008
3485.513619830608,0.52,-0.016
3485.5138656793038,0.528,0.0
3485.5141115279994,0.528,-0.016
3485.5143573766945,0.512,0.0
3485.51460322539,0.528,-0.008
3485.5148490740858,0.512,0.024
3485.515094922781,0.512,0.024
3485.5153407714765,0.52,0.14400000000000002
3485.5155866201717,0.512,0.152
3485.5158324688673,0.528,0.28800000000000003
3485.516078317563,0.528,0.28800000000000003
3485.516324166258,0.512,0.36
3485.5165700149537,0.52,0.36
3485.516815863649,0.504,0.384
3485.5170617123445,0.512,0.384
3485.51730756104,0.528,0.4
3485.5175534097352,0.512,0.392
3485.517799258431,0.528,0.424
3485.5180451071265,0.512,0.41600000000000004
3485.5182909558216,0.528,0.392
3485.518536804517,0.512,0.4
3485.5187826532124,0.528,0.384
3485.519028501908,0.512,0.392
3485.5192743506036,0.528,0.4
3485.5195201992988,0.512,0.392
3485.5197660479944,0.528,0.4
3485.5200118966895,0.512,0.4
3485.520257745385,0.528,0.384
3485.5205035940808,0.528,0.392
3485.520749442776,0.504,0.40800000000000003
3485.5209952914715,0.504,0.392
3485.5212411401667,0.528,0.41600000000000004
3485.5214869888623,0.52,0.424
3485.521732837558,0.536,0.392
3485.521978686253,0.52,0.392
3485.5222245349487,0.536,0.4
3485.5224703836443,0.52,0.392
3485.5227162323395,0.528,0.424
3485.522962081035,0.52,0.41600000000000004
3485.5232079297302,0.536,0.4
3485.523453778426,0.52,0.392
3485.5236996271215,0.536,0.40800000000000003
3485.5239454758166,0.52,0.384
3485.5241913245122,0.528,0.41600000000000004
3485.5244371732074,0.52,0.40800000000000003
3485.524683021903,0.536,0.392
3485.5249288705986,0.536,0.392
3485.525174719294,0.52,0.392
3485.5254205679894,0.52,0.392
3485.525666416685,0.536,0.4
3485.52591226538,0.52,0.392
3485.5261581140758,0.536,0.4
3485.526403962771,0.528,0.392
3485.5266498114665,0.52,0.4
3485.526895660162,0.52,0.4
3485.5271415088573,0.528,0.392
3485.527387357553,0.52,0.392
3485.527633206248,0.528,0.4
3485.5278790549437,0.52,0.4
3485.5281249036393,0.536,0.384
3485.5283707523345,0.52,0.384
3485.52861660103,0.536,0.4
3485.5288624497257,0.52,0.4
3485.529108298421,0.536,0.392
3485.5293541471165,0.528,0.392
3485.5295999958116,0.512,0.4
3485.5298458445072,0.528,0.4
3485.530091693203,0.512,0.392
3485.530337541898,0.512,0.392
3485.5305833905936,0.528,0.392
3485.530829239289,0.528,0.392
3485.5310750879844,0.512,0.392
3485.53132093668,0.496,0.392
3485.531566785375,0.52,0.392
3485.531812634071,0.512,0.392
3485.532058482766,0.528,0.4
3485.5323043314615,0.512,0.4
3485.532550180157,0.52,0.392
3485.5327960288523,0.528,0.392
3485.533041877548,0.512,0.384
3485.5332877262435,0.52,0.392
3485.5335335749387,0.536,0.4
3485.5337794236343,0.52,0.4
3485.5340252723295,0.536,0.392
3485.534271121025,0.52,0.4
3485.5345169697207,0.536,0.392
3485.534762818416,0.52,0.392
3485.5350086671115,0.536,0.392
3485.5352545158066,0.512,0.392
3485.5355003645022,0.536,0.4
3485.535746213198,0.536,0.392
3485.535992061893,0.512,0.4
3485.5362379105886,0.512,0.392
3485.5364837592842,0.52,0.392
3485.5367296079794,0.512,0.392
3485.536975456675,0.528,0.4
3485.53722130537,0.504,0.4
3485.537467154066,0.528,0.384
3485.5377130027614,0.52,0.392
3485.5379588514566,0.536,0.384
3485.538204700152,0.52,0.4
3485.5384505488473,0.536,0.384
3485.538696397543,0.52,0.392
3485.5389422462385,0.528,0.4
3485.5391880949337,0.52,0.392
3485.5394339436293,0.528,0.4
3485.5396797923245,0.528,0.392
3485.53992564102,0.512,0.4
3485.5401714897157,0.512,0.392
3485.540417338411,0.536,0.384
3485.5406631871065,0.512,0.392
3485.540909035802,0.52,0.4
3485.5411548844972,0.528,0.392
3485.541400733193,0.512,0.4
3485.541646581888,0.512,0.392
3485.5418924305836,0.52,0.4
3485.5421382792792,0.512,0.392
3485.5423841279744,0.528,0.392
3485.54262997667,0.528,0.4
3485.542875825365,0.504,0.384
3485.543121674061,0.512,0.4
3485.5433675227564,0.52,0.384
3485.5436133714516,0.512,0.392
3485.543859220147,0.528,0.4
3485.544105068843,0.512,0.392
3485.544350917538,0.52,0.4
3485.5445967662336,0.512,0.392
3485.5448426149287,0.528,0.4
3485.5450884636243,0.52,0.392
3485.54533431232,0.536,0.384
3485.545580161015,0.528,0.384
3485.5458260097107,0.52,0.4
3485.546071858406,0.52,0.384
3485.5463177071015,0.528,0.40800000000000003
3485.546563555797,0.52,0.40800000000000003
3485.5468094044923,0.536,0.424
3485.547055253188,0.52,0.4
3485.5473011018835,0.528,0.432
3485.5475469505786,0.536,0.41600000000000004
3485.5477927992742,0.52,0.392
3485.5480386479694,0.536,0.384
3485.548284496665,0.512,0.40800000000000003
3485.5485303453606,0.52,0.40800000000000003
3485.548776194056,0.536,0.392
3485.5490220427514,0.52,0.392
3485.5492678914466,0.536,0.4
3485.549513740142,0.52,0.384
3485.549759588838,0.528,0.4
3485.550005437533,0.536,0.4
3485.5502512862286,0.52,0.384
3485.5504971349237,0.52,0.4
3485.5507429836193,0.528,0.384
3485.550988832315,0.52,0.392
3485.55123468101,0.536,0.392
3485.5514805297057,0.52,0.384
3485.5517263784013,0.536,0.4
3485.5519722270965,0.52,0.384
3485.552218075792,0.536,0.392
3485.5524639244873,0.528,0.384
3485.552709773183,0.52,0.41600000000000004
3485.5529556218785,0.52,0.40800000000000003
3485.5532014705736,0.528,0.392
3485.5534473192693,0.52,0.392
3485.5536931679644,0.536,0.4
3485.55393901666,0.52,0.4
3485.5541848653556,0.536,0.384
3485.554430714051,0.52,0.384
3485.5546765627464,0.536,0.392
3485.554922411442,0.512,0.384
3485.555168260137,0.536,0.4
3485.555414108833,0.52,0.384
3485.555659957528,0.528,0.392
3485.5559058062236,0.52,0.392
3485.556151654919,0.536,0.41600000000000004
3485.5563975036143,0.52,0.41600000000000004
3485.55664335231,0.536,0.392
3485.556889201005,0.52,0.4
3485.5571350497007,0.536,0.384
3485.5573808983963,0.52,0.392
3485.5576267470915,0.536,0.40800000000000003
3485.557872595787,0.52,0.4
3485.5581184444823,0.536,0.392
3485.558364293178,0.536,0.4
3485.5586101418735,0.52,0.392
3485.5588559905686,0.52,0.384
3485.5591018392643,0.536,0.4
3485.55934768796,0.52,0.384
3485.559593536655,0.536,0.392
3485.5598393853506,0.52,0.384
3485.560085234046,0.536,0.392
3485.5603310827414,0.52,0.392
3485.560576931437,0.536,0.41600000000000004
3485.560822780132,0.52,0.40800000000000003
3485.561068628828,0.536,0.392
3485.561314477523,0.52,0.392
3485.5615603262186,0.528,0.384
3485.561806174914,0.528,0.384
3485.5620520236093,0.52,0.4
3485.562297872305,0.52,0.4
3485.5625437210006,0.528,0.384
3485.5627895696957,0.52,0.384
3485.5630354183913,0.512,0.392
3485.5632812670865,0.512,0.4
3485.563527115782,0.528,0.384
3485.5637729644777,0.52,0.392
3485.564018813173,0.528,0.41600000000000004
3485.5642646618685,0.52,0.4
3485.5645105105637,0.536,0.392
3485.5647563592593,0.512,0.384
3485.565002207955,0.536,0.4
3485.56524805665,0.52,0.384
3485.5654939053456,0.536,0.392
3485.5657397540413,0.52,0.384
3485.5659856027364,0.528,0.4
3485.566231451432,0.52,0.392
3485.566477300127,0.536,0.4
3485.566723148823,0.52,0.392
3485.5669689975184,0.528,0.41600000000000004
3485.5672148462136,0.52,0.41600000000000004
3485.567460694909,0.536,0.4
3485.5677065436043,0.52,0.40800000000000003
3485.5679523923,0.536,0.392
3485.5681982409956,0.52,0.392
3485.5684440896907,0.536,0.384
3485.5686899383863,0.52,0.384
3485.5689357870815,0.536,0.392
3485.569181635777,0.52,0.392
3485.5694274844727,0.528,0.41600000000000004
3485.569673333168,0.528,0.424
3485.5699191818635,0.512,0.392
3485.570165030559,0.52,0.392
3485.5704108792543,0.536,0.384
3485.57065672795,0.536,0.384
3485.570902576645,0.52,0.4
3485.5711484253407,0.52,0.40800000000000003
3485.5713942740363,0.528,0.392
3485.5716401227314,0.52,0.4
3485.571885971427,0.536,0.384
3485.572131820122,0.52,0.4
3485.572377668818,0.528,0.384
3485.5726235175134,0.52,0.392
3485.5728693662086,0.536,0.384
3485.573115214904,0.52,0.384
3485.5733610636,0.536,0.41600000000000004
3485.573606912295,0.52,0.40800000000000003
3485.5738527609906,0.528,0.392
3485.5740986096857,0.52,0.392
3485.5743444583813,0.536,0.384
3485.574590307077,0.512,0.4
3485.574836155772,0.536,0.384
3485.5750820044677,0.52,0.384
3485.575327853163,0.536,0.4
3485.5755737018585,0.52,0.392
3485.575819550554,0.536,0.368
3485.5760653992493,0.52,0.368
3485.576311247945,0.536,0.296
3485.57655709664,0.52,0.28800000000000003
3485.5768029453357,0.536,0.152
3485.5770487940313,0.52,0.14400000000000002
3485.5772946427264,0.528,0.048
3485.577540491422,0.52,0.04
3485.5777863401177,0.528,0.0
3485.578032188813,0.52,0.008
3485.5782780375084,0.528,-0.008
3485.5785238862036,0.52,-0.008
3485.578769734899,0.536,0.0
3485.579015583595,0.52,0.0
3485.57926143229,0.528,-0.016
3485.5795072809856,0.52,0.0
3485.5797531296807,0.536,-0.016
3485.5799989783764,0.536,0.0
3485.580244827072,0.512,-0.016
3485.580490675767,0.52,0.0
3485.5807365244627,0.512,-0.016
3485.5809823731583,0.504,0.0
3485.5812282218535,0.528,-0.016
3485.581474070549,0.528,-0.016
3485.5817199192443,0.504,0.0
3485.58196576794,0.512,0.0
3485.5822116166355,0.528,-0.016
3485.5824574653307,0.512,0.0
3485.5827033140263,0.52,-0.016
3485.5829491627214,0.512,-0.016
3485.583195011417,0.528,0.0
3485.5834408601127,0.536,-0.016
3485.583686708808,0.52,0.0
3485.5839325575034,0.52,-0.016
3485.584178406199,0.536,0.0
3485.584424254894,0.528,0.0
3485.58467010359,0.512,-0.016
3485.584915952285,0.52,-0.016
3485.5851618009806,0.536,0.0
3485.585407649676,0.536,-0.016
3485.5856534983714,0.52,0.0
3485.585899347067,0.536,0.0
3485.586145195762,0.52,-0.016
3485.5863910444577,0.52,0.0
3485.5866368931534,0.536,-0.016
3485.5868827418485,0.52,0.0
3485.587128590544,0.536,-0.016
3485.5873744392393,0.52,0.0
3485.587620287935,0.536,-0.016
3485.5878661366305,0.536,0.0
