Time,Channel 1,Channel 2
13241.38475847304,0.52,0.384
13241.38502324462,0.504,0.392
13241.3852880162,0.52,0.4
13241.38555278778,0.504,0.392
13241.385817559361,0.52,0.4
13241.386082330942,0.504,0.392
13241.386347102523,0.52,0.392
13241.386611874104,0.52,0.392
13241.386876645684,0.504,0.4
13241.387141417265,0.504,0.392
13241.387406188845,0.512,0.384
13241.387670960426,0.504,0.384
13241.387935732007,0.52,0.392
13241.388200503588,0.512,0.384
13241.388465275168,0.504,0.392
13241.388730046749,0.512,0.384
13241.38899481833,0.504,0.384
13241.38925958991,0.504,0.384
13241.389524361492,0.52,0.392
13241.389789133073,0.504,0.384
13241.390053904652,0.52,0.384
13241.390318676233,0.512,0.384
13241.390583447814,0.504,0.384
13241.390848219395,0.504,0.384
13241.391112990976,0.52,0.392
13241.391377762557,0.504,0.384
13241.391642534138,0.52,0.392
13241.391907305717,0.512,0.384
13241.392172077298,0.504,0.392
13241.392436848879,0.52,0.384
13241.39270162046,0.504,0.392
13241.39296639204,0.52,0.384
13241.393231163622,0.504,0.392
13241.393495935201,0.504,0.384
13241.393760706782,0.512,0.384
13241.394025478363,0.52,0.384
13241.394290249944,0.504,0.392
13241.394555021525,0.512,0.384
13241.394819793106,0.504,0.392
13241.395084564685,0.504,0.384
13241.395349336266,0.528,0.392
13241.395614107847,0.528,0.384
13241.395878879428,0.504,0.392
13241.396143651009,0.512,0.384
13241.39640842259,0.504,0.392
13241.39667319417,0.504,0.384
13241.39693796575,0.52,0.392
13241.397202737331,0.52,0.384
13241.397467508912,0.504,0.392
13241.397732280493,0.504,0.392
13241.397997052074,0.52,0.384
13241.398261823655,0.504,0.384
13241.398526595234,0.52,0.392
13241.398791366815,0.504,0.384
13241.399056138396,0.52,0.392
13241.399320909977,0.512,0.384
13241.399585681558,0.52,0.392
13241.39985045314,0.512,0.384
13241.400115224718,0.504,0.384
13241.4003799963,0.504,0.384
13241.40064476788,0.52,0.384
13241.400909539461,0.504,0.384
13241.401174311042,0.52,0.392
13241.401439082623,0.52,0.384
13241.401703854202,0.504,0.384
13241.401968625783,0.504,0.384
13241.402233397364,0.52,0.384
13241.402498168945,0.512,0.384
13241.402762940526,0.504,0.392
13241.403027712107,0.512,0.392
13241.403292483687,0.504,0.384
13241.403557255268,0.504,0.384
13241.403822026849,0.512,0.384
13241.40408679843,0.504,0.384
13241.40435157001,0.52,0.392
13241.404616341591,0.52,0.384
13241.404881113172,0.504,0.392
13241.405145884752,0.504,0.384
13241.405410656333,0.52,0.384
13241.405675427914,0.52,0.384
13241.405940199495,0.504,0.392
13241.406204971076,0.504,0.384
13241.406469742657,0.512,0.392
13241.406734514236,0.504,0.384
13241.406999285817,0.52,0.392
13241.407264057398,0.52,0.384
13241.407528828979,0.504,0.392
13241.40779360056,0.52,0.384
13241.40805837214,0.504,0.392
13241.40832314372,0.512,0.384
13241.4085879153,0.504,0.384
13241.408852686882,0.504,0.384
13241.409117458463,0.52,0.392
13241.409382230044,0.504,0.392
13241.409647001625,0.52,0.384
13241.409911773204,0.504,0.384
13241.410176544785,0.52,0.384
13241.410441316366,0.504,0.384
13241.410706087947,0.52,0.392
13241.410970859528,0.504,0.384
13241.411235631109,0.52,0.392
13241.41150040269,0.52,0.384
13241.411765174269,0.504,0.392
13241.41202994585,0.52,0.384
13241.412294717431,0.504,0.392
13241.412559489012,0.504,0.384
13241.412824260593,0.52,0.392
13241.413089032174,0.512,0.384
13241.413353803753,0.504,0.384
13241.413618575334,0.512,0.384
13241.413883346915,0.504,0.392
13241.414148118496,0.504,0.384
13241.414412890077,0.512,0.384
13241.414677661658,0.504,0.384
13241.414942433237,0.496,0.392
13241.415207204818,0.504,0.384
13241.4154719764,0.496,0.392
13241.41573674798,0.496,0.384
13241.416001519561,0.512,0.384
13241.416266291142,0.496,0.384
13241.416531062721,0.52,0.392
13241.416795834302,0.504,0.384
13241.417060605883,0.52,0.384
13241.417325377464,0.512,0.384
13241.417590149045,0.504,0.4
13241.417854920626,0.52,0.384
13241.418119692207,0.504,0.392
13241.418384463786,0.52,0.384
13241.418649235367,0.504,0.392
13241.418914006948,0.504,0.384
13241.41917877853,0.52,0.392
13241.41944355011,0.52,0.392
13241.419708321691,0.504,0.384
13241.41997309327,0.52,0.384
13241.420237864852,0.504,0.392
13241.420502636433,0.512,0.384
13241.420767408013,0.504,0.384
13241.421032179594,0.504,0.384
13241.421296951175,0.52,0.392
13241.421561722755,0.512,0.384
13241.421826494336,0.496,0.392
13241.422091265917,0.496,0.384
13241.422356037498,0.512,0.392
13241.422620809079,0.504,0.384
13241.42288558066,0.496,0.392
13241.423150352239,0.512,0.384
13241.42341512382,0.496,0.392
13241.4236798954,0.496,0.384
13241.423944666982,0.512,0.392
13241.424209438563,0.504,0.384
13241.424474210144,0.496,0.392
13241.424738981725,0.496,0.384
13241.425003753304,0.512,0.392
13241.425268524885,0.496,0.376
13241.425533296466,0.512,0.392
13241.425798068047,0.512,0.376
13241.426062839628,0.496,0.4
13241.426327611209,0.512,0.392
13241.426592382788,0.496,0.384
13241.426857154369,0.496,0.392
13241.42712192595,0.504,0.384
13241.42738669753,0.496,0.392
13241.427651469112,0.504,0.392
13241.427916240693,0.496,0.392
13241.428181012272,0.512,0.4
13241.428445783853,0.496,0.4
13241.428710555434,0.512,0.392
13241.428975327015,0.504,0.392
13241.429240098596,0.496,0.384
13241.429504870177,0.496,0.392
13241.429769641756,0.512,0.4
13241.430034413337,0.504,0.4
13241.430299184918,0.496,0.392
13241.4305639565,0.512,0.4
13241.43082872808,0.496,0.384
13241.431093499661,0.496,0.384
13241.431358271242,0.512,0.4
13241.431623042821,0.496,0.4
13241.431887814402,0.512,0.384
13241.432152585983,0.512,0.392
13241.432417357564,0.496,0.392
13241.432682129145,0.504,0.392
13241.432946900726,0.496,0.4
13241.433211672305,0.512,0.392
13241.433476443886,0.496,0.4
13241.433741215467,0.496,0.4
13241.434005987048,0.512,0.384
13241.43427075863,0.496,0.392
13241.43453553021,0.512,0.4
13241.43480030179,0.496,0.392
13241.43506507337,0.512,0.384
13241.435329844951,0.496,0.384
13241.435594616532,0.512,0.368
13241.435859388113,0.496,0.368
13241.436124159694,0.52,0.304
13241.436388931274,0.504,0.296
13241.436653702855,0.496,0.14400000000000002
13241.436918474436,0.496,0.136
13241.437183246017,0.512,0.04
13241.437448017597,0.504,0.04
13241.437712789178,0.496,0.008
13241.43797756076,0.496,0.008
13241.438242332339,0.504,-0.008
13241.43850710392,0.52,0.0
13241.4387718755,0.496,-0.008
13241.439036647082,0.496,0.0
13241.439301418663,0.512,-0.008
13241.439566190244,0.496,-0.008
13241.439830961823,0.512,0.0
13241.440095733404,0.496,0.0
13241.440360504985,0.52,-0.008
13241.440625276566,0.496,-0.008
13241.440890048147,0.52,0.0
13241.441154819728,0.52,-0.008
13241.441419591307,0.504,0.0
13241.441684362888,0.496,0.0
13241.441949134469,0.512,-0.008
13241.44221390605,0.504,0.0
13241.44247867763,0.496,-0.008
13241.442743449212,0.496,0.0
13241.443008220791,0.504,-0.008
13241.443272992372,0.496,0.0
13241.443537763953,0.504,-0.008
13241.443802535534,0.504,-0.008
13241.444067307115,0.496,0.0
13241.444332078696,0.496,-0.008
13241.444596850277,0.512,0.0
13241.444861621856,0.496,0.0
13241.445126393437,0.512,-0.008
13241.445391165018,0.52,0.0
13241.445655936599,0.496,-0.008
13241.44592070818,0.496,0.0
13241.446185479761,0.512,-0.008
13241.44645025134,0.504,0.0
13241.446715022921,0.496,-0.008
13241.446979794502,0.496,0.0
13241.447244566083,0.512,-0.016
13241.447509337664,0.504,0.0
13241.447774109245,0.496,-0.016
13241.448038880824,0.496,0.0
13241.448303652405,0.512,-0.016
13241.448568423986,0.512,0.0
13241.448833195567,0.496,-0.016
13241.449097967148,0.512,-0.008
13241.44936273873,0.496,0.0
13241.449627510308,0.496,-0.008
13241.44989228189,0.512,0.0
13241.45015705347,0.512,0.0
13241.450421825051,0.496,-0.008
13241.450686596632,0.496,0.0
13241.450951368213,0.512,-0.008
13241.451216139794,0.496,0.0
13241.451480911373,0.512,-0.008
13241.451745682954,0.496,-0.016
13241.452010454535,0.512,0.0
13241.452275226116,0.496,0.0
13241.452539997697,0.512,-0.008
13241.452804769278,0.496,-0.008
13241.453069540858,0.512,0.0
13241.453334312439,0.496,-0.016
13241.45359908402,0.512,0.0
13241.4538638556,0.496,-0.008
13241.454128627181,0.512,0.0
13241.454393398762,0.512,-0.008
13241.454658170342,0.496,0.0
13241.454922941923,0.496,-0.008
13241.455187713504,0.512,0.0
13241.455452485085,0.496,-0.008
13241.455717256666,0.512,0.0
13241.455982028247,0.496,-0.008
13241.456246799826,0.504,0.0
13241.456511571407,0.504,-0.008
13241.456776342988,0.512,0.0
13241.457041114569,0.504,-0.008
13241.45730588615,0.496,0.0
13241.45757065773,0.504,0.0
13241.457835429312,0.496,-0.008
13241.45810020089,0.496,0.0
13241.458364972472,0.52,-0.016
13241.458629744053,0.512,0.0
13241.458894515634,0.496,-0.008
13241.459159287215,0.504,-0.008
13241.459424058796,0.496,0.0
13241.459688830375,0.496,0.0
13241.459953601956,0.512,-0.008
13241.460218373537,0.512,-0.016
13241.460483145118,0.496,0.0
13241.460747916699,0.504,0.0
13241.46101268828,0.52,-0.008
13241.461277459859,0.52,0.0
13241.46154223144,0.496,-0.008
13241.461807003021,0.504,-0.016
13241.462071774602,0.52,0.0
13241.462336546183,0.512,-0.016
13241.462601317764,0.496,0.0
13241.462866089343,0.496,-0.008
13241.463130860924,0.512,0.0
13241.463395632505,0.504,0.0
13241.463660404086,0.496,-0.008
13241.463925175667,0.504,-0.008
13241.464189947248,0.512,0.0
13241.464454718829,0.512,-0.008
13241.464719490408,0.496,0.0
13241.46498426199,0.496,0.0
13241.46524903357,0.512,-0.008
13241.465513805151,0.512,0.0
13241.465778576732,0.496,-0.008
13241.466043348313,0.504,-0.008
13241.466308119892,0.496,0.0
13241.466572891473,0.496,-0.008
13241.466837663054,0.512,0.0
13241.467102434635,0.496,0.0
13241.467367206216,0.52,-0.016
13241.467631977797,0.512,-0.008
13241.467896749376,0.496,0.0
13241.468161520957,0.504,0.0
13241.468426292538,0.52,-0.008
13241.46869106412,0.52,0.0
13241.4689558357,0.496,-0.008
13241.469220607281,0.496,0.0
13241.46948537886,0.512,-0.008
13241.469750150442,0.512,0.0
13241.470014922023,0.496,-0.008
13241.470279693604,0.504,-0.008
13241.470544465185,0.496,0.0
13241.470809236765,0.496,0.0
13241.471074008346,0.512,-0.008
13241.471338779926,0.512,0.0
13241.471603551507,0.504,-0.008
13241.471868323088,0.512,0.0
13241.472133094669,0.504,-0.008
13241.47239786625,0.496,-0.016
13241.47266263783,0.512,0.0
13241.47292740941,0.504,-0.008
13241.47319218099,0.52,0.0
13241.473456952572,0.504,0.0
13241.473721724153,0.52,-0.008
13241.473986495734,0.504,0.0
13241.474251267315,0.528,-0.008
13241.474516038894,0.52,-0.008
13241.474780810475,0.504,0.0
13241.475045582056,0.512,0.0
13241.475310353637,0.504,-0.008
13241.475575125218,0.504,0.0
13241.475839896799,0.528,-0.008
13241.476104668378,0.528,0.0
13241.476369439959,0.504,-0.008
13241.47663421154,0.52,0.0
13241.476898983121,0.504,-0.016
13241.477163754702,0.512,-0.008
13241.477428526283,0.504,0.0
13241.477693297864,0.512,-0.008
13241.477958069443,0.504,0.0
13241.478222841024,0.512,-0.016
13241.478487612605,0.52,0.0
13241.478752384186,0.504,-0.008
13241.479017155767,0.528,0.0
13241.479281927348,0.512,0.0
13241.479546698927,0.504,-0.008
13241.479811470508,0.512,0.0
13241.48007624209,0.504,-0.008
13241.48034101367,0.504,0.0
13241.480605785251,0.52,-0.016
13241.480870556832,0.528,0.0
13241.481135328411,0.504,-0.016
13241.481400099992,0.52,-0.016
13241.481664871573,0.504,0.0
13241.481929643154,0.504,0.0
13241.482194414735,0.52,-0.008
13241.482459186316,0.512,0.0
13241.482723957895,0.52,-0.008
13241.482988729476,0.512,0.0
13241.483253501057,0.504,-0.016
13241.483518272638,0.504,-0.016
13241.48378304422,0.52,0.0
13241.4840478158,0.512,-0.008
13241.484312587381,0.504,0.0
13241.48457735896,0.52,0.0
13241.484842130541,0.504,-0.016
13241.485106902122,0.512,0.0
13241.485371673703,0.52,-0.016
13241.485636445284,0.512,-0.016
13241.485901216865,0.504,0.0
13241.486165988445,0.512,-0.008
13241.486430760026,0.504,0.0
13241.486695531607,0.52,0.0
13241.486960303188,0.504,-0.008
13241.487225074769,0.512,0.0
13241.48748984635,0.504,-0.016
13241.487754617929,0.52,0.0
13241.48801938951,0.504,-0.016
13241.48828416109,0.52,0.0
13241.488548932672,0.504,-0.016
13241.488813704253,0.504,-0.008
13241.489078475834,0.52,0.0
13241.489343247413,0.504,-0.008
13241.489608018994,0.52,0.0
13241.489872790575,0.504,-0.008
13241.490137562156,0.52,0.0
13241.490402333737,0.512,-0.016
13241.490667105318,0.504,0.0
13241.490931876899,0.504,0.0
13241.491196648478,0.52,-0.016
13241.491461420059,0.52,0.0
13241.49172619164,0.504,-0.016
13241.49199096322,0.52,0.0
13241.492255734802,0.504,-0.008
13241.492520506383,0.52,-0.008
13241.492785277962,0.504,0.0
13241.493050049543,0.504,0.0
13241.493314821124,0.52,-0.016
13241.493579592705,0.504,0.0
13241.493844364286,0.52,-0.016
13241.494109135867,0.504,0.0
13241.494373907446,0.528,-0.016
13241.494638679027,0.52,-0.008
13241.494903450608,0.504,0.0
13241.495168222189,0.504,-0.008
13241.49543299377,0.52,0.0
13241.495697765351,0.52,0.0
13241.49596253693,0.504,-0.016
13241.496227308511,0.504,0.0
13241.496492080092,0.512,-0.016
13241.496756851673,0.512,0.0
13241.497021623254,0.504,-0.016
13241.497286394835,0.504,0.0
13241.497551166416,0.52,-0.016
13241.497815937995,0.52,-0.008
13241.498080709576,0.504,0.0
13241.498345481157,0.504,0.0
13241.498610252738,0.52,-0.016
13241.49887502432,0.512,0.0
13241.4991397959,0.504,-0.008
13241.49940456748,0.504,-0.016
13241.49966933906,0.52,0.0
13241.499934110641,0.52,-0.016
13241.500198882222,0.504,0.0
13241.500463653803,0.504,0.0
13241.500728425384,0.512,-0.016
13241.500993196963,0.512,0.0
13241.501257968544,0.496,-0.016
13241.501522740125,0.496,0.0
13241.501787511706,0.512,-0.008
13241.502052283287,0.512,-0.008
13241.502317054868,0.496,0.032
13241.502581826448,0.512,0.032
13241.502846598029,0.496,0.136
13241.50311136961,0.496,0.14400000000000002
13241.50337614119,0.512,0.28800000000000003
13241.503640912772,0.504,0.296
13241.503905684353,0.496,0.36
13241.504170455933,0.496,0.36
13241.504435227513,0.512,0.384
13241.504699999094,0.504,0.376
13241.504964770675,0.512,0.392
13241.505229542256,0.512,0.384
13241.505494313837,0.496,0.4
13241.505759085418,0.512,0.392
13241.506023856997,0.496,0.4
13241.506288628578,0.512,0.4
13241.506553400159,0.496,0.384
13241.50681817174,0.496,0.384
13241.50708294332,0.512,0.4
13241.507347714902,0.496,0.384
13241.50761248648,0.512,0.4
13241.507877258062,0.512,0.384
13241.508142029643,0.496,0.4
13241.508406801224,0.504,0.392
13241.508671572805,0.52,0.384
13241.508936344386,0.496,0.384
13241.509201115965,0.512,0.4
13241.509465887546,0.496,0.384
13241.509730659127,0.512,0.392
13241.509995430708,0.504,0.392
13241.510260202289,0.496,0.384
13241.51052497387,0.496,0.392
13241.51078974545,0.512,0.384
13241.51105451703,0.512,0.384
13241.511319288611,0.496,0.4
13241.511584060192,0.496,0.392
13241.511848831773,0.512,0.4
13241.512113603354,0.496,0.392
13241.512378374935,0.52,0.384
13241.512643146514,0.512,0.392
13241.512907918095,0.496,0.4
13241.513172689676,0.504,0.4
13241.513437461257,0.52,0.384
13241.513702232838,0.512,0.392
13241.51396700442,0.496,0.4
13241.514231775998,0.504,0.392
13241.51449654758,0.512,0.384
13241.51476131916,0.504,0.384
13241.515026090741,0.512,0.4
13241.515290862322,0.504,0.392
13241.515555633903,0.52,0.392
13241.515820405482,0.52,0.384
13241.516085177063,0.504,0.4
13241.516349948644,0.512,0.4
13241.516614720225,0.496,0.384
13241.516879491806,0.504,0.392
13241.517144263387,0.496,0.4
13241.517409034968,0.512,0.392
13241.517673806547,0.496,0.4
13241.517938578128,0.496,0.392
13241.51820334971,0.512,0.392
13241.51846812129,0.512,0.384
13241.518732892871,0.496,0.392
13241.518997664452,0.496,0.384
13241.519262436032,0.512,0.4
13241.519527207613,0.496,0.4
13241.519791979194,0.52,0.384
13241.520056750775,0.512,0.392
13241.520321522356,0.496,0.384
13241.520586293937,0.512,0.384
13241.520851065516,0.496,0.4
13241.521115837097,0.496,0.384
13241.521380608678,0.512,0.4
13241.521645380259,0.504,0.392
13241.52191015184,0.52,0.4
13241.52217492342,0.504,0.384
13241.522439695,0.52,0.4
13241.52270446658,0.52,0.392
13241.522969238162,0.496,0.4
13241.523234009743,0.496,0.392
13241.523498781324,0.512,0.4
13241.523763552905,0.52,0.392
13241.524028324486,0.496,0.4
13241.524293096065,0.512,0.392
13241.524557867646,0.496,0.4
13241.524822639227,0.512,0.392
13241.525087410808,0.496,0.4
13241.525352182389,0.504,0.392
13241.52561695397,0.512,0.4
13241.525881725549,0.496,0.4
13241.52614649713,0.512,0.392
13241.526411268711,0.512,0.384
13241.526676040292,0.496,0.4
13241.526940811873,0.496,0.392
13241.527205583454,0.512,0.384
13241.527470355033,0.504,0.392
13241.527735126614,0.496,0.384
13241.527999898195,0.504,0.384
13241.528264669776,0.496,0.376
13241.528529441357,0.512,0.384
13241.528794212938,0.496,0.4
13241.529058984517,0.512,0.4
13241.529323756098,0.496,0.384
13241.52958852768,0.496,0.4
13241.52985329926,0.512,0.384
13241.530118070841,0.496,0.392
13241.530382842422,0.512,0.384
13241.530647614003,0.496,0.384
13241.530912385582,0.512,0.4
13241.531177157163,0.512,0.392
13241.531441928744,0.496,0.384
13241.531706700325,0.512,0.384
13241.531971471906,0.496,0.4
13241.532236243487,0.496,0.392
13241.532501015066,0.52,0.4
13241.532765786647,0.504,0.4
13241.533030558228,0.496,0.384
13241.53329532981,0.496,0.4
13241.53356010139,0.512,0.384
13241.533824872971,0.496,0.384
13241.53408964455,0.512,0.4
13241.534354416131,0.512,0.384
13241.534619187712,0.496,0.4
13241.534883959293,0.496,0.4
13241.535148730874,0.52,0.384
13241.535413502455,0.512,0.384
13241.535678274035,0.496,0.4
13241.535943045616,0.512,0.384
13241.536207817197,0.496,0.4
13241.536472588778,0.496,0.4
13241.536737360359,0.512,0.384
13241.53700213194,0.504,0.376
13241.53726690352,0.512,0.392
13241.5375316751,0.496,0.392
13241.53779644668,0.52,0.384
13241.538061218262,0.504,0.392
13241.538325989843,0.512,0.384
13241.538590761424,0.496,0.384
13241.538855533005,0.52,0.392
13241.539120304584,0.496,0.384
13241.539385076165,0.512,0.384
13241.539649847746,0.496,0.384
13241.539914619327,0.52,0.392
13241.540179390908,0.512,0.384
13241.540444162489,0.504,0.392
13241.540708934068,0.528,0.384
13241.540973705649,0.504,0.392
13241.54123847723,0.512,0.384
13241.54150324881,0.528,0.384
13241.541768020392,0.52,0.384
13241.542032791973,0.512,0.392
13241.542297563552,0.512,0.384
13241.542562335133,0.52,0.392
13241.542827106714,0.512,0.384
13241.543091878295,0.52,0.392
13241.543356649876,0.52,0.384
13241.543621421457,0.504,0.392
13241.543886193038,0.512,0.384
13241.544150964617,0.52,0.392
13241.544415736198,0.512,0.384
13241.544680507779,0.528,0.392
13241.54494527936,0.52,0.384
13241.545210050941,0.504,0.384
13241.545474822522,0.52,0.384
13241.545739594101,0.512,0.384
13241.546004365682,0.52,0.384
13241.546269137263,0.504,0.384
13241.546533908844,0.52,0.384
13241.546798680425,0.504,0.392
13241.547063452006,0.512,0.392
13241.547328223585,0.528,0.384
13241.547592995166,0.52,0.384
13241.547857766747,0.504,0.392
13241.548122538328,0.504,0.392
13241.54838730991,0.52,0.384
13241.54865208149,0.512,0.384
13241.54891685307,0.528,0.392
13241.54918162465,0.504,0.384
13241.549446396231,0.52,0.392
13241.549711167812,0.52,0.392
13241.549975939393,0.504,0.384
13241.550240710974,0.52,0.384
13241.550505482555,0.504,0.392
13241.550770254134,0.52,0.384
13241.551035025715,0.504,0.384
13241.551299797296,0.504,0.384
13241.551564568877,0.52,0.392
13241.551829340458,0.52,0.384
13241.55209411204,0.504,0.392
13241.552358883619,0.512,0.384
13241.5526236552,0.504,0.392
13241.55288842678,0.512,0.384
13241.553153198362,0.52,0.392
13241.553417969943,0.52,0.384
13241.553682741524,0.504,0.384
13241.553947513103,0.504,0.384
13241.554212284684,0.528,0.392
13241.554477056265,0.52,0.384
13241.554741827846,0.504,0.384
13241.555006599427,0.52,0.384
13241.555271371008,0.504,0.392
13241.555536142587,0.52,0.384
13241.555800914168,0.504,0.392
13241.556065685749,0.504,0.384
13241.55633045733,0.528,0.392
13241.55659522891,0.52,0.384
13241.556860000492,0.504,0.392
13241.557124772073,0.504,0.384
13241.557389543652,0.52,0.384
13241.557654315233,0.52,0.384
13241.557919086814,0.504,0.392
13241.558183858395,0.512,0.384
13241.558448629976,0.504,0.392
13241.558713401557,0.504,0.392
13241.558978173136,0.52,0.384
13241.559242944717,0.504,0.384
13241.559507716298,0.528,0.384
13241.559772487879,0.504,0.384
13241.56003725946,0.52,0.392
13241.560302031041,0.52,0.384
13241.56056680262,0.504,0.392
13241.560831574201,0.504,0.384
13241.561096345782,0.52,0.392
13241.561361117363,0.512,0.392
13241.561625888944,0.504,0.384
13241.561890660525,0.504,0.384
13241.562155432104,0.52,0.392
13241.562420203685,0.52,0.384
13241.562684975266,0.504,0.392
13241.562949746847,0.512,0.384
13241.563214518428,0.504,0.392
13241.56347929001,0.504,0.384
13241.56374406159,0.52,0.392
13241.56400883317,0.52,0.384
13241.56427360475,0.504,0.384
13241.564538376331,0.528,0.384
13241.564803147912,0.504,0.384
13241.565067919493,0.52,0.384
13241.565332691074,0.504,0.384
13241.565597462653,0.504,0.384
13241.565862234234,0.52,0.392
13241.566127005815,0.52,0.392
13241.566391777396,0.504,0.376
13241.566656548977,0.504,0.384
13241.566921320558,0.528,0.392
13241.567186092137,0.52,0.392
13241.567450863718,0.504,0.376
13241.5677156353,0.52,0.392
13241.56798040688,0.504,0.368
13241.568245178461,0.52,0.368
13241.568509950042,0.504,0.296
13241.568774721622,0.52,0.28800000000000003
13241.569039493203,0.504,0.14400000000000002
13241.569304264784,0.504,0.136
13241.569569036365,0.52,0.048
13241.569833807946,0.504,0.04
13241.570098579527,0.52,0.0
13241.570363351108,0.504,0.0
13241.570628122687,0.52,0.008
13241.570892894268,0.504,0.0
13241.571157665849,0.52,-0.008
13241.57142243743,0.52,0.0
13241.57168720901,0.504,-0.008
13241.571951980592,0.52,0.0
13241.57221675217,0.504,-0.008
13241.572481523752,0.52,-0.008
13241.572746295333,0.504,0.0
13241.573011066914,0.512,0.0
13241.573275838495,0.504,-0.008
13241.573540610076,0.52,0.0
13241.573805381655,0.504,-0.008
13241.574070153236,0.52,0.0
13241.574334924817,0.504,-0.008
13241.574599696398,0.504,0.0
13241.574864467979,0.52,-0.008
13241.57512923956,0.512,0.0
13241.575394011139,0.504,-0.008
13241.57565878272,0.504,0.0
13241.575923554301,0.52,-0.008
13241.576188325882,0.52,0.0
13241.576453097463,0.504,-0.008
13241.576717869044,0.52,0.0
13241.576982640625,0.504,-0.008
13241.577247412204,0.504,0.0
13241.577512183785,0.52,-0.008
13241.577776955366,0.52,-0.008
13241.578041726947,0.504,0.0
13241.578306498528,0.504,0.0
13241.578571270109,0.528,-0.008
13241.578836041688,0.52,0.0
13241.57910081327,0.504,-0.008
13241.57936558485,0.512,0.0
13241.579630356431,0.504,-0.008
13241.579895128012,0.512,-0.008
13241.580159899593,0.504,0.0
13241.580424671172,0.512,0.0
13241.580689442753,0.504,-0.008
13241.580954214334,0.512,-0.008
13241.581218985915,0.504,0.0
13241.581483757496,0.52,-0.008
13241.581748529077,0.504,0.0
13241.582013300656,0.504,0.0
13241.582278072237,0.52,-0.008
13241.582542843818,0.504,-0.008
13241.5828076154,0.52,0.0
13241.58307238698,0.52,0.0
13241.583337158561,0.504,-0.008
13241.583601930142,0.504,-0.008
13241.583866701721,0.52,0.0
13241.584131473302,0.512,0.0
13241.584396244883,0.504,-0.008
13241.584661016464,0.504,-0.008
13241.584925788045,0.52,0.0
13241.585190559626,0.504,0.0
13241.585455331206,0.512,-0.008
13241.585720102787,0.52,-0.008
13241.585984874368,0.504,0.0
13241.586249645949,0.512,-0.008
13241.58651441753,0.52,0.0
13241.58677918911,0.504,0.0
13241.58704396069,0.52,-0.008
13241.58730873227,0.504,-0.008
13241.587573503852,0.52,0.0
13241.587838275433,0.512,0.0
13241.588103047014,0.504,-0.008
13241.588367818595,0.512,-0.008
13241.588632590174,0.504,0.0
13241.588897361755,0.512,0.0
13241.589162133336,0.504,-0.008
13241.589426904917,0.504,-0.008
13241.589691676498,0.528,0.0
13241.589956448079,0.512,0.0
13241.59022121966,0.504,-0.008
13241.590485991239,0.504,0.0
13241.59075076282,0.52,-0.016
13241.5910155344,0.512,-0.008
13241.591280305982,0.504,0.0
13241.591545077563,0.52,-0.008
13241.591809849144,0.504,0.0
