Time,Channel 1,Channel 2
19252.752741856573,0.512,-0.016
19252.75298602561,0.528,0.0
19252.75323019465,0.528,0.0
19252.753474363686,0.512,-0.016
19252.75371853272,0.512,0.0
19252.753962701758,0.528,-0.016
19252.754206870795,0.528,0.0
19252.75445103983,0.512,-0.016
19252.754695208867,0.528,0.0
19252.754939377905,0.512,-0.016
19252.755183546942,0.512,0.0
19252.755427715976,0.528,-0.016
19252.755671885014,0.52,-0.016
19252.75591605405,0.512,0.0
19252.756160223085,0.512,-0.016
19252.756404392123,0.52,0.0
19252.75664856116,0.512,-0.016
19252.756892730195,0.528,0.0
19252.757136899232,0.512,-0.016
19252.75738106827,0.528,0.0
19252.757625237307,0.52,0.0
19252.75786940634,0.512,-0.016
19252.75811357538,0.512,-0.016
19252.758357744417,0.528,0.0
19252.75860191345,0.512,-0.016
19252.758846082488,0.528,0.0
19252.759090251526,0.512,-0.016
19252.759334420563,0.528,0.0
19252.759578589597,0.52,-0.016
19252.759822758635,0.512,0.0
19252.760066927673,0.512,0.0
19252.760311096707,0.528,-0.016
19252.760555265744,0.52,-0.008
19252.76079943478,0.512,-0.016
19252.76104360382,0.512,-0.016
19252.761287772853,0.528,0.0
19252.76153194189,0.512,-0.016
19252.76177611093,0.528,-0.008
19252.762020279963,0.536,-0.016
19252.762264449,0.512,0.0
19252.762508618038,0.512,0.0
19252.76275278707,0.528,-0.016
19252.76299695611,0.512,-0.016
19252.763241125147,0.528,0.0
19252.763485294185,0.52,-0.016
19252.76372946322,0.512,0.0
19252.763973632256,0.52,-0.016
19252.764217801294,0.512,0.0
19252.764461970328,0.512,0.0
19252.764706139365,0.528,-0.016
19252.764950308403,0.512,-0.016
19252.76519447744,0.528,-0.008
19252.765438646475,0.52,-0.016
19252.765682815512,0.512,0.0
19252.76592698455,0.512,-0.016
19252.766171153584,0.528,0.0
19252.76641532262,0.512,-0.016
19252.76665949166,0.528,-0.008
19252.766903660693,0.512,0.0
19252.76714782973,0.528,-0.016
19252.76739199877,0.528,-0.016
19252.767636167806,0.512,0.0
19252.76788033684,0.512,-0.016
19252.768124505877,0.528,0.0
19252.768368674915,0.512,-0.016
19252.76861284395,0.528,0.0
19252.768857012987,0.512,-0.016
19252.769101182024,0.528,0.0
19252.769345351062,0.512,-0.016
19252.769589520096,0.528,0.0
19252.769833689134,0.512,0.0
19252.77007785817,0.528,-0.016
19252.770322027205,0.512,-0.016
19252.770566196243,0.528,0.0
19252.77081036528,0.512,-0.008
19252.771054534314,0.52,-0.016
19252.771298703352,0.512,0.0
19252.77154287239,0.528,-0.016
19252.771787041427,0.512,-0.016
19252.77203121046,0.52,0.0
19252.7722753795,0.512,-0.016
19252.772519548536,0.52,0.0
19252.77276371757,0.512,-0.008
19252.773007886608,0.528,-0.016
19252.773252055646,0.528,-0.016
19252.773496224683,0.512,0.0
19252.773740393717,0.512,-0.008
19252.773984562755,0.528,-0.016
19252.774228731792,0.52,-0.016
19252.774472900826,0.512,0.0
19252.774717069864,0.512,-0.016
19252.7749612389,0.528,0.0
19252.775205407936,0.512,0.0
19252.775449576973,0.52,-0.016
19252.77569374601,0.512,-0.016
19252.77593791505,0.528,0.0
19252.776182084082,0.512,0.0
19252.77642625312,0.528,-0.016
19252.776670422158,0.512,-0.016
19252.77691459119,0.528,0.0
19252.77715876023,0.512,-0.016
19252.777402929267,0.528,0.0
19252.777647098304,0.512,-0.008
19252.77789126734,0.528,-0.016
19252.778135436376,0.512,-0.016
19252.778379605414,0.528,-0.008
19252.778623774448,0.512,-0.016
19252.778867943485,0.528,0.0
19252.779112112523,0.528,-0.016
19252.77935628156,0.512,0.0
19252.779600450594,0.528,-0.016
19252.779844619632,0.512,0.0
19252.78008878867,0.512,-0.016
19252.780332957704,0.528,0.0
19252.78057712674,0.52,0.0
19252.78082129578,0.512,-0.016
19252.781065464813,0.512,0.0
19252.78130963385,0.528,-0.016
19252.781553802888,0.512,-0.016
19252.781797971926,0.528,-0.008
19252.78204214096,0.512,-0.016
19252.782286309997,0.528,0.0
19252.782530479035,0.52,-0.016
19252.78277464807,0.512,0.0
19252.783018817106,0.512,0.0
19252.783262986144,0.52,-0.016
19252.78350715518,0.512,-0.016
19252.783751324216,0.528,0.0
19252.783995493253,0.528,-0.016
19252.78423966229,0.512,0.0
19252.784483831325,0.512,0.0
19252.784728000363,0.52,-0.016
19252.7849721694,0.512,-0.016
19252.785216338434,0.528,0.0
19252.78546050747,0.528,0.0
19252.78570467651,0.512,-0.016
19252.785948845547,0.512,0.0
19252.78619301458,0.528,-0.016
19252.78643718362,0.512,-0.016
19252.786681352656,0.528,0.0
19252.78692552169,0.512,-0.016
19252.787169690728,0.528,0.0
19252.787413859765,0.512,-0.016
19252.787658028803,0.52,0.0
19252.787902197837,0.512,-0.016
19252.788146366875,0.528,-0.008
19252.788390535912,0.52,-0.016
19252.788634704946,0.512,-0.008
19252.788878873984,0.512,-0.016
19252.78912304302,0.528,0.0
19252.789367212055,0.512,-0.008
19252.789611381093,0.528,-0.016
19252.78985555013,0.512,-0.016
19252.79009971917,0.52,0.0
19252.790343888202,0.512,-0.016
19252.79058805724,0.52,-0.008
19252.790832226277,0.512,-0.016
19252.79107639531,0.52,0.0
19252.79132056435,0.512,-0.016
19252.791564733387,0.528,0.0
19252.791808902424,0.512,-0.016
19252.79205307146,0.528,-0.008
19252.792297240496,0.512,-0.016
19252.792541409533,0.528,-0.008
19252.792785578567,0.528,-0.008
19252.793029747605,0.512,-0.016
19252.793273916643,0.512,-0.016
19252.793518085677,0.52,0.0
19252.793762254714,0.512,0.0
19252.794006423752,0.528,-0.016
19252.79425059279,0.512,-0.016
19252.794494761823,0.528,0.0
19252.79473893086,0.512,-0.016
19252.7949830999,0.528,0.0
19252.795227268933,0.512,-0.016
19252.79547143797,0.528,0.0
19252.795715607008,0.52,-0.008
19252.795959776045,0.512,-0.016
19252.79620394508,0.512,-0.008
19252.796448114117,0.528,-0.016
19252.796692283155,0.52,-0.016
19252.79693645219,0.512,-0.008
19252.797180621226,0.52,-0.016
19252.797424790264,0.512,0.0
19252.7976689593,0.512,0.0
19252.797913128335,0.528,-0.016
19252.798157297373,0.512,-0.008
19252.79840146641,0.528,-0.016
19252.798645635445,0.512,-0.016
19252.798889804482,0.528,0.0
19252.79913397352,0.528,-0.008
19252.799378142554,0.512,-0.016
19252.79962231159,0.512,-0.016
19252.79986648063,0.528,0.0
19252.800110649667,0.52,-0.016
19252.8003548187,0.512,0.0
19252.80059898774,0.512,-0.016
19252.800843156776,0.528,0.0
19252.80108732581,0.512,-0.016
19252.801331494848,0.528,0.0
19252.801575663885,0.512,-0.016
19252.801819832923,0.528,0.0
19252.802064001957,0.528,-0.008
19252.802308170994,0.512,-0.016
19252.802552340032,0.512,-0.016
19252.802796509066,0.528,0.0
19252.803040678104,0.512,-0.016
19252.80328484714,0.528,0.0
19252.803529016175,0.512,-0.008
19252.803773185213,0.528,0.032
19252.80401735425,0.512,0.024
19252.804261523288,0.528,0.136
19252.804505692322,0.512,0.14400000000000002
19252.80474986136,0.528,0.28
19252.804994030397,0.528,0.28800000000000003
19252.80523819943,0.512,0.352
19252.80548236847,0.512,0.36
19252.805726537506,0.528,0.376
19252.805970706544,0.512,0.376
19252.806214875578,0.528,0.392
19252.806459044616,0.512,0.384
19252.806703213653,0.52,0.384
19252.806947382687,0.52,0.384
19252.807191551725,0.512,0.392
19252.807435720762,0.52,0.384
19252.807679889796,0.512,0.392
19252.807924058834,0.512,0.384
19252.80816822787,0.52,0.392
19252.80841239691,0.512,0.384
19252.808656565943,0.528,0.384
19252.80890073498,0.528,0.384
19252.80914490402,0.512,0.392
19252.809389073052,0.528,0.384
19252.80963324209,0.512,0.392
19252.809877411128,0.512,0.384
19252.810121580165,0.528,0.392
19252.8103657492,0.512,0.392
19252.810609918237,0.528,0.376
19252.810854087274,0.512,0.384
19252.81109825631,0.528,0.368
19252.811342425346,0.52,0.376
19252.811586594384,0.504,0.392
19252.811830763418,0.528,0.384
19252.812074932455,0.504,0.392
19252.812319101493,0.496,0.384
19252.81256327053,0.512,0.392
19252.812807439564,0.512,0.384
19252.813051608602,0.496,0.384
19252.81329577764,0.504,0.384
19252.813539946674,0.512,0.384
19252.81378411571,0.496,0.384
19252.81402828475,0.512,0.384
19252.814272453787,0.512,0.384
19252.81451662282,0.496,0.392
19252.814760791858,0.496,0.384
19252.815004960896,0.512,0.384
19252.81524912993,0.504,0.384
19252.815493298967,0.52,0.384
19252.815737468005,0.504,0.384
19252.815981637043,0.528,0.392
19252.816225806077,0.52,0.384
19252.816469975114,0.512,0.392
19252.81671414415,0.528,0.384
19252.816958313186,0.512,0.384
19252.817202482223,0.512,0.384
19252.81744665126,0.528,0.392
19252.817690820295,0.512,0.384
19252.817934989333,0.528,0.384
19252.81817915837,0.52,0.384
19252.818423327408,0.504,0.392
19252.81866749644,0.52,0.384
19252.81891166548,0.504,0.392
19252.819155834517,0.504,0.384
19252.81940000355,0.52,0.392
19252.81964417259,0.512,0.384
19252.819888341626,0.528,0.384
19252.820132510664,0.528,0.392
19252.820376679698,0.512,0.384
19252.820620848735,0.528,0.384
19252.820865017773,0.512,0.384
19252.821109186807,0.52,0.384
19252.821353355845,0.512,0.384
19252.821597524882,0.512,0.384
19252.821841693916,0.52,0.392
19252.822085862954,0.52,0.384
19252.82233003199,0.512,0.392
19252.82257420103,0.512,0.384
19252.822818370063,0.528,0.384
19252.8230625391,0.512,0.384
19252.82330670814,0.528,0.392
19252.823550877172,0.528,0.384
19252.82379504621,0.512,0.392
19252.824039215247,0.52,0.384
19252.824283384285,0.512,0.392
19252.82452755332,0.512,0.384
19252.824771722357,0.528,0.392
19252.825015891394,0.512,0.384
19252.82526006043,0.528,0.392
19252.825504229466,0.512,0.384
19252.825748398503,0.528,0.384
19252.825992567537,0.512,0.384
19252.826236736575,0.52,0.392
19252.826480905613,0.512,0.384
19252.82672507465,0.528,0.384
19252.826969243684,0.52,0.384
19252.827213412722,0.512,0.392
19252.82745758176,0.512,0.384
19252.827701750793,0.528,0.392
19252.82794591983,0.512,0.384
19252.82819008887,0.528,0.392
19252.828434257906,0.512,0.384
19252.82867842694,0.528,0.392
19252.828922595978,0.528,0.384
19252.829166765016,0.512,0.384
19252.82941093405,0.512,0.384
19252.829655103087,0.528,0.392
19252.829899272125,0.512,0.384
19252.83014344116,0.528,0.392
19252.830387610196,0.512,0.384
19252.830631779234,0.528,0.392
19252.83087594827,0.528,0.384
19252.831120117306,0.512,0.392
19252.831364286343,0.512,0.384
19252.83160845538,0.528,0.384
19252.831852624415,0.528,0.384
19252.832096793452,0.512,0.392
19252.83234096249,0.52,0.384
19252.832585131528,0.512,0.384
19252.83282930056,0.512,0.392
19252.8330734696,0.52,0.384
19252.833317638637,0.52,0.384
19252.83356180767,0.512,0.384
19252.83380597671,0.512,0.384
19252.834050145746,0.536,0.392
19252.834294314784,0.52,0.384
19252.834538483818,0.512,0.392
19252.834782652855,0.512,0.384
19252.835026821893,0.52,0.392
19252.835270990927,0.512,0.384
19252.835515159964,0.528,0.392
19252.835759329002,0.528,0.384
19252.836003498036,0.512,0.392
19252.836247667074,0.512,0.392
19252.83649183611,0.52,0.384
19252.83673600515,0.512,0.392
19252.836980174183,0.528,0.384
19252.83722434322,0.512,0.384
19252.837468512258,0.528,0.392
19252.837712681292,0.52,0.384
19252.83795685033,0.512,0.384
19252.838201019367,0.512,0.384
19252.838445188405,0.52,0.384
19252.83868935744,0.512,0.384
19252.838933526476,0.528,0.384
19252.839177695514,0.52,0.384
19252.839421864548,0.512,0.392
19252.839666033586,0.512,0.384
19252.839910202623,0.528,0.384
19252.840154371657,0.512,0.384
19252.840398540695,0.52,0.392
19252.840642709732,0.512,0.384
19252.84088687877,0.528,0.392
19252.841131047804,0.512,0.384
19252.84137521684,0.528,0.4
19252.84161938588,0.52,0.384
19252.841863554913,0.512,0.384
19252.84210772395,0.512,0.384
19252.84235189299,0.52,0.392
19252.842596062026,0.512,0.384
19252.84284023106,0.528,0.392
19252.843084400098,0.512,0.384
19252.843328569135,0.528,0.392
19252.84357273817,0.512,0.384
19252.843816907207,0.528,0.392
19252.844061076245,0.512,0.4
19252.84430524528,0.528,0.384
19252.844549414316,0.512,0.384
19252.844793583354,0.528,0.392
19252.84503775239,0.512,0.392
19252.845281921425,0.52,0.376
19252.845526090463,0.512,0.376
19252.8457702595,0.528,0.384
19252.846014428535,0.528,0.376
19252.846258597572,0.512,0.368
19252.84650276661,0.512,0.376
19252.846746935647,0.528,0.392
19252.84699110468,0.512,0.384
19252.84723527372,0.528,0.392
19252.847479442757,0.528,0.384
19252.84772361179,0.512,0.4
19252.84796778083,0.52,0.384
19252.848211949866,0.512,0.4
19252.8484561189,0.512,0.384
19252.848700287937,0.52,0.4
19252.848944456975,0.512,0.384
19252.849188626013,0.52,0.392
19252.849432795047,0.512,0.384
19252.849676964084,0.528,0.392
19252.849921133122,0.512,0.384
19252.850165302156,0.528,0.4
19252.850409471193,0.512,0.384
19252.85065364023,0.528,0.392
19252.85089780927,0.512,0.384
19252.851141978303,0.528,0.392
19252.85138614734,0.512,0.384
19252.851630316378,0.528,0.392
19252.851874485412,0.528,0.384
19252.85211865445,0.512,0.4
19252.852362823487,0.512,0.384
19252.852606992525,0.528,0.392
19252.85285116156,0.512,0.384
19252.853095330596,0.528,0.392
19252.853339499634,0.512,0.384
19252.853583668668,0.528,0.392
19252.853827837705,0.512,0.384
19252.854072006743,0.528,0.384
19252.854316175777,0.512,0.384
19252.854560344815,0.536,0.4
19252.854804513852,0.528,0.384
19252.85504868289,0.512,0.392
19252.855292851924,0.512,0.384
19252.85553702096,0.528,0.392
19252.85578119,0.512,0.384
19252.856025359033,0.528,0.392
19252.85626952807,0.512,0.384
19252.85651369711,0.528,0.392
19252.856757866146,0.512,0.384
19252.85700203518,0.528,0.4
19252.857246204218,0.512,0.384
19252.857490373255,0.52,0.392
19252.85773454229,0.512,0.384
19252.857978711327,0.52,0.392
19252.858222880364,0.52,0.392
19252.8584670494,0.512,0.384
19252.858711218436,0.512,0.384
19252.858955387474,0.528,0.4
19252.85919955651,0.512,0.384
19252.859443725545,0.528,0.392
19252.859687894583,0.512,0.384
19252.85993206362,0.52,0.392
19252.860176232654,0.512,0.384
19252.860420401692,0.528,0.392
19252.86066457073,0.528,0.384
19252.860908739767,0.512,0.392
19252.8611529088,0.512,0.392
19252.86139707784,0.528,0.384
19252.861641246876,0.512,0.384
19252.86188541591,0.52,0.392
19252.862129584948,0.512,0.384
19252.862373753986,0.528,0.392
19252.86261792302,0.52,0.384
19252.862862092057,0.512,0.384
19252.863106261095,0.512,0.384
19252.863350430132,0.528,0.384
19252.863594599166,0.512,0.384
19252.863838768204,0.528,0.384
19252.86408293724,0.512,0.384
19252.864327106276,0.528,0.368
19252.864571275313,0.512,0.368
19252.86481544435,0.528,0.28800000000000003
19252.86505961339,0.512,0.28
19252.865303782422,0.52,0.14400000000000002
19252.86554795146,0.512,0.136
19252.865792120498,0.52,0.048
19252.86603628953,0.512,0.04
19252.86628045857,0.528,0.008
19252.866524627607,0.528,0.008
19252.86676879664,0.512,-0.008
19252.86701296568,0.512,-0.008
19252.867257134716,0.52,0.0
19252.867501303754,0.512,0.0
19252.867745472788,0.528,-0.008
19252.867989641825,0.512,0.0
19252.868233810863,0.528,-0.016
19252.868477979897,0.512,0.0
19252.868722148934,0.528,-0.016
19252.868966317972,0.512,0.0
19252.86921048701,0.528,-0.016
19252.869454656044,0.512,0.0
19252.86969882508,0.528,-0.008
19252.86994299412,0.528,-0.016
19252.870187163153,0.512,0.0
19252.87043133219,0.512,0.0
19252.870675501228,0.528,-0.016
19252.870919670266,0.528,-0.016
19252.8711638393,0.504,0.0
19252.871408008337,0.528,0.0
19252.871652177375,0.504,-0.016
19252.87189634641,0.496,-0.016
19252.872140515447,0.512,0.0
19252.872384684484,0.496,0.0
19252.872628853518,0.512,-0.016
19252.872873022556,0.496,0.0
19252.873117191593,0.512,-0.016
19252.87336136063,0.512,0.0
19252.873605529665,0.496,-0.016
19252.873849698703,0.496,0.0
19252.87409386774,0.512,-0.016
19252.874338036774,0.496,0.0
19252.87458220581,0.52,-0.016
19252.87482637485,0.496,0.0
19252.875070543887,0.52,-0.016
19252.87531471292,0.512,0.0
19252.87555888196,0.496,-0.016
19252.875803050996,0.496,0.0
19252.87604722003,0.512,-0.016
19252.876291389068,0.496,0.0
19252.876535558105,0.512,-0.016
19252.87677972714,0.528,0.0
19252.877023896177,0.504,-0.016
19252.877268065215,0.496,-0.016
19252.877512234252,0.512,0.0
19252.877756403286,0.504,-0.016
19252.878000572324,0.512,0.0
19252.87824474136,0.512,-0.016
19252.878488910395,0.496,0.0
19252.878733079433,0.496,0.0
19252.87897724847,0.52,-0.016
19252.87922141751,0.52,-0.016
19252.879465586542,0.496,0.0
19252.87970975558,0.496,-0.016
19252.879953924617,0.512,-0.008
19252.88019809365,0.496,-0.016
19252.88044226269,0.512,0.0
19252.880686431727,0.504,-0.016
19252.88093060076,0.52,0.0
19252.8811747698,0.496,-0.016
19252.881418938836,0.512,0.0
19252.881663107873,0.512,0.0
19252.881907276907,0.496,-0.016
19252.882151445945,0.512,-0.016
19252.882395614983,0.496,0.0
19252.882639784017,0.512,0.0
19252.882883953054,0.496,-0.016
19252.883128122092,0.496,-0.016
19252.88337229113,0.512,0.0
19252.883616460163,0.496,-0.016
19252.8838606292,0.52,0.0
19252.88410479824,0.496,-0.016
19252.884348967273,0.512,0.0
19252.88459313631,0.496,0.0
19252.884837305348,0.512,-0.016
19252.885081474382,0.496,-0.016
19252.88532564342,0.512,0.0
19252.885569812457,0.496,-0.016
19252.885813981495,0.512,0.0
