Time,Channel 1,Channel 2
2344.6916986652213,0.536,0.0
2344.6919663101435,0.52,-0.016
2344.6922339550656,0.504,0.0
2344.6925015999873,0.536,-0.016
2344.6927692449094,0.528,-0.016
2344.693036889831,0.544,0.0
2344.693304534753,0.528,-0.016
2344.693572179675,0.544,0.0
2344.693839824597,0.528,-0.016
2344.694107469519,0.536,0.0
2344.694375114441,0.528,0.0
2344.694642759363,0.544,-0.016
2344.6949104042847,0.544,-0.016
2344.695178049207,0.528,0.0
2344.6954456941285,0.528,-0.016
2344.6957133390506,0.544,0.0
2344.6959809839727,0.528,0.0
2344.6962486288944,0.544,-0.016
2344.6965162738165,0.528,-0.016
2344.696783918738,0.544,0.0
2344.6970515636604,0.528,-0.016
2344.697319208582,0.552,0.0
2344.697586853504,0.528,0.0
2344.6978544984263,0.544,-0.016
2344.698122143348,0.528,-0.016
2344.69838978827,0.536,0.0
2344.698657433192,0.528,-0.016
2344.698925078114,0.536,0.0
2344.6991927230356,0.528,0.0
2344.6994603679577,0.544,-0.016
2344.69972801288,0.544,-0.016
2344.6999956578015,0.528,0.0
2344.7002633027237,0.528,0.0
2344.7005309476453,0.536,-0.016
2344.7007985925675,0.528,0.0
2344.701066237489,0.536,-0.016
2344.7013338824113,0.528,-0.016
2344.7016015273334,0.512,0.0
2344.701869172255,0.512,-0.016
2344.7021368171772,0.544,0.0
2344.702404462099,0.536,0.0
2344.702672107021,0.52,-0.016
2344.702939751943,0.528,-0.016
2344.703207396865,0.512,0.0
2344.703475041787,0.512,-0.016
2344.7037426867087,0.536,0.0
2344.704010331631,0.536,0.0
2344.7042779765525,0.52,-0.016
2344.7045456214746,0.528,0.0
2344.7048132663967,0.512,-0.016
2344.7050809113184,0.528,-0.016
2344.7053485562406,0.536,0.0
2344.7056162011622,0.544,-0.016
2344.7058838460844,0.52,0.0
2344.706151491006,0.512,0.0
2344.706419135928,0.528,-0.016
2344.7066867808503,0.52,-0.016
2344.706954425772,0.536,0.0
2344.707222070694,0.536,0.0
2344.707489715616,0.52,-0.016
2344.707757360538,0.528,-0.016
2344.7080250054596,0.512,0.0
2344.7082926503817,0.52,-0.016
2344.708560295304,0.536,0.0
2344.7088279402255,0.528,0.0
2344.7090955851477,0.52,-0.016
2344.7093632300694,0.528,-0.016
2344.7096308749915,0.52,0.0
2344.709898519913,0.536,-0.016
2344.7101661648353,0.512,0.0
2344.7104338097574,0.512,-0.016
2344.710701454679,0.544,0.0
2344.7109690996012,0.536,-0.016
2344.711236744523,0.52,0.0
2344.711504389445,0.536,-0.016
2344.7117720343667,0.52,0.0
2344.712039679289,0.52,0.0
2344.712307324211,0.536,-0.016
2344.7125749691327,0.512,0.0
2344.712842614055,0.536,-0.016
2344.7131102589765,0.52,-0.016
2344.7133779038986,0.544,0.0
2344.7136455488203,0.52,-0.016
2344.7139131937424,0.536,0.0
2344.7141808386646,0.52,-0.016
2344.7144484835862,0.536,0.0
2344.7147161285084,0.52,-0.016
2344.71498377343,0.536,0.0
2344.715251418352,0.52,-0.016
2344.715519063274,0.544,0.0
2344.715786708196,0.544,-0.016
2344.716054353118,0.528,0.0
2344.71632199804,0.528,0.0
2344.716589642962,0.544,-0.016
2344.7168572878836,0.544,0.0
2344.7171249328057,0.528,-0.016
2344.7173925777274,0.528,0.0
2344.7176602226496,0.544,-0.016
2344.7179278675717,0.528,0.0
2344.7181955124934,0.536,-0.016
2344.7184631574155,0.528,-0.016
2344.718730802337,0.544,0.0
2344.7189984472593,0.544,-0.016
2344.719266092181,0.528,0.0
2344.719533737103,0.528,0.0
2344.7198013820253,0.544,-0.016
2344.720069026947,0.528,-0.016
2344.720336671869,0.544,0.0
2344.7206043167907,0.52,-0.016
2344.720871961713,0.536,0.0
2344.7211396066346,0.512,-0.016
2344.7214072515567,0.536,0.0
2344.721674896479,0.528,0.0
2344.7219425414005,0.544,-0.016
2344.7222101863226,0.528,-0.016
2344.7224778312443,0.544,0.0
2344.7227454761664,0.528,-0.016
2344.7230131210886,0.544,0.0
2344.7232807660102,0.528,-0.016
2344.7235484109324,0.544,0.0
2344.723816055854,0.528,0.0
2344.724083700776,0.544,-0.016
2344.724351345698,0.544,-0.016
2344.72461899062,0.528,0.0
2344.724886635542,0.528,-0.016
2344.725154280464,0.544,0.0
2344.725421925386,0.528,-0.016
2344.7256895703076,0.544,0.0
2344.7259572152298,0.528,-0.016
2344.7262248601514,0.544,0.0
2344.7264925050736,0.528,-0.016
2344.7267601499957,0.544,0.0
2344.7270277949174,0.528,-0.016
2344.7272954398395,0.544,0.0
2344.727563084761,0.544,-0.016
2344.7278307296833,0.528,0.0
2344.728098374605,0.528,0.0
2344.728366019527,0.536,-0.016
2344.7286336644493,0.528,-0.016
2344.728901309371,0.536,0.0
2344.729168954293,0.528,-0.016
2344.7294365992148,0.544,0.0
2344.729704244137,0.544,-0.016
2344.7299718890586,0.528,0.0
2344.7302395339807,0.528,0.0
2344.730507178903,0.544,-0.016
2344.7307748238245,0.528,-0.008
2344.7310424687466,0.544,0.024
2344.7313101136683,0.528,0.024
2344.7315777585904,0.544,0.136
2344.731845403512,0.528,0.136
2344.7321130484343,0.544,0.28
2344.7323806933564,0.528,0.28800000000000003
2344.732648338278,0.536,0.36
2344.7329159832,0.544,0.36
2344.733183628122,0.528,0.384
2344.733451273044,0.52,0.384
2344.7337189179657,0.536,0.392
2344.733986562888,0.52,0.384
2344.73425420781,0.544,0.392
2344.7345218527316,0.52,0.4
2344.7347894976538,0.544,0.384
2344.7350571425754,0.536,0.384
2344.7353247874976,0.512,0.392
2344.7355924324193,0.512,0.384
2344.7358600773414,0.544,0.392
2344.7361277222635,0.528,0.384
2344.736395367185,0.544,0.4
2344.7366630121073,0.528,0.384
2344.736930657029,0.536,0.392
2344.737198301951,0.536,0.384
2344.737465946873,0.52,0.392
2344.737733591795,0.536,0.392
2344.738001236717,0.52,0.384
2344.7382688816388,0.536,0.384
2344.738536526561,0.52,0.4
2344.7388041714826,0.528,0.384
2344.7390718164047,0.504,0.4
2344.7393394613264,0.504,0.4
2344.7396071062485,0.536,0.384
2344.7398747511706,0.536,0.384
2344.7401423960923,0.52,0.4
2344.7404100410145,0.528,0.384
2344.740677685936,0.544,0.392
2344.7409453308583,0.536,0.384
2344.74121297578,0.52,0.392
2344.741480620702,0.52,0.384
2344.741748265624,0.536,0.40800000000000003
2344.742015910546,0.52,0.41600000000000004
2344.742283555468,0.536,0.392
2344.7425512003897,0.536,0.392
2344.742818845312,0.52,0.384
2344.743086490234,0.536,0.4
2344.7433541351556,0.512,0.384
2344.743621780078,0.512,0.4
2344.7438894249995,0.536,0.384
2344.7441570699216,0.536,0.384
2344.7444247148433,0.52,0.4
2344.7446923597654,0.52,0.384
2344.7449600046875,0.536,0.4
2344.745227649609,0.52,0.384
2344.7454952945313,0.536,0.4
2344.745762939453,0.512,0.384
2344.746030584375,0.528,0.392
2344.746298229297,0.52,0.384
2344.746565874219,0.536,0.4
2344.746833519141,0.512,0.4
2344.7471011640628,0.536,0.384
2344.747368808985,0.52,0.392
2344.7476364539066,0.536,0.384
2344.7479040988287,0.536,0.384
2344.7481717437504,0.52,0.392
2344.7484393886725,0.52,0.384
2344.7487070335947,0.536,0.392
2344.7489746785163,0.52,0.384
2344.7492423234385,0.536,0.4
2344.74950996836,0.52,0.384
2344.7497776132823,0.536,0.392
2344.750045258204,0.536,0.384
2344.750312903126,0.52,0.392
2344.750580548048,0.536,0.384
2344.75084819297,0.52,0.392
2344.751115837892,0.52,0.384
2344.7513834828137,0.536,0.4
2344.751651127736,0.536,0.384
2344.7519187726575,0.52,0.392
2344.7521864175797,0.544,0.384
2344.752454062502,0.512,0.4
2344.7527217074235,0.528,0.384
2344.7529893523456,0.52,0.4
2344.7532569972673,0.536,0.4
2344.7535246421894,0.52,0.384
2344.753792287111,0.52,0.384
2344.754059932033,0.536,0.392
2344.7543275769553,0.52,0.4
2344.754595221877,0.536,0.384
2344.754862866799,0.536,0.384
2344.755130511721,0.52,0.392
2344.755398156643,0.52,0.384
2344.7556658015646,0.536,0.4
2344.755933446487,0.528,0.4
2344.756201091409,0.504,0.384
2344.7564687363306,0.52,0.384
2344.7567363812527,0.536,0.392
2344.7570040261744,0.52,0.384
2344.7572716710965,0.536,0.4
2344.757539316018,0.528,0.384
2344.7578069609403,0.536,0.392
2344.7580746058625,0.52,0.384
2344.758342250784,0.528,0.392
2344.7586098957063,0.536,0.384
2344.758877540628,0.512,0.4
2344.75914518555,0.512,0.384
2344.759412830472,0.528,0.4
2344.759680475394,0.536,0.384
2344.759948120316,0.512,0.384
2344.7602157652377,0.512,0.384
2344.76048341016,0.528,0.392
2344.7607510550815,0.52,0.384
2344.7610187000037,0.528,0.392
2344.7612863449253,0.52,0.384
2344.7615539898475,0.536,0.4
2344.7618216347696,0.536,0.384
2344.7620892796913,0.52,0.4
2344.7623569246134,0.52,0.384
2344.762624569535,0.528,0.4
2344.762892214457,0.528,0.384
2344.7631598593794,0.512,0.392
2344.763427504301,0.512,0.384
2344.763695149223,0.536,0.392
2344.763962794145,0.52,0.384
2344.764230439067,0.528,0.4
2344.7644980839887,0.536,0.384
2344.764765728911,0.52,0.392
2344.765033373833,0.536,0.384
2344.7653010187546,0.512,0.392
2344.7655686636767,0.504,0.4
2344.7658363085984,0.52,0.384
2344.7661039535205,0.512,0.392
2344.766371598442,0.536,0.384
2344.7666392433644,0.52,0.392
2344.7669068882865,0.536,0.384
2344.767174533208,0.528,0.384
2344.7674421781303,0.512,0.392
2344.767709823052,0.512,0.384
2344.767977467974,0.536,0.392
2344.768245112896,0.536,0.384
2344.768512757818,0.52,0.4
2344.76878040274,0.528,0.384
2344.7690480476617,0.512,0.4
2344.769315692584,0.52,0.384
2344.7695833375055,0.528,0.392
2344.7698509824277,0.536,0.384
2344.7701186273493,0.52,0.4
2344.7703862722715,0.528,0.384
2344.7706539171936,0.512,0.4
2344.7709215621153,0.512,0.384
2344.7711892070374,0.536,0.392
2344.771456851959,0.536,0.384
2344.7717244968812,0.512,0.392
2344.771992141803,0.52,0.384
2344.772259786725,0.536,0.392
2344.772527431647,0.536,0.392
2344.772795076569,0.512,0.384
2344.773062721491,0.52,0.384
2344.7733303664127,0.528,0.392
2344.773598011335,0.52,0.384
2344.7738656562565,0.536,0.4
2344.7741333011786,0.52,0.384
2344.7744009461007,0.536,0.392
2344.7746685910224,0.544,0.384
2344.7749362359446,0.52,0.4
2344.7752038808662,0.52,0.384
2344.7754715257884,0.536,0.392
2344.77573917071,0.536,0.392
2344.776006815632,0.512,0.384
2344.7762744605543,0.52,0.4
2344.776542105476,0.536,0.384
2344.776809750398,0.52,0.384
2344.77707739532,0.536,0.392
2344.777345040242,0.512,0.384
2344.7776126851636,0.544,0.392
2344.7778803300857,0.528,0.384
2344.778147975008,0.512,0.392
2344.7784156199295,0.504,0.384
2344.7786832648517,0.52,0.4
2344.7789509097734,0.512,0.384
2344.7792185546955,0.528,0.384
2344.779486199617,0.52,0.384
2344.7797538445393,0.536,0.392
2344.7800214894614,0.512,0.392
2344.780289134383,0.528,0.384
2344.7805567793052,0.52,0.384
2344.780824424227,0.536,0.40800000000000003
2344.781092069149,0.52,0.384
2344.7813597140707,0.536,0.392
2344.781627358993,0.528,0.384
2344.781895003915,0.504,0.432
2344.7821626488367,0.512,0.432
2344.782430293759,0.528,0.448
2344.7826979386805,0.536,0.44
2344.7829655836026,0.512,0.4
2344.7832332285248,0.52,0.392
2344.7835008734464,0.528,0.40800000000000003
2344.7837685183686,0.52,0.392
2344.7840361632902,0.536,0.44
2344.7843038082124,0.536,0.44
2344.784571453134,0.52,0.432
2344.784839098056,0.528,0.44
2344.7851067429783,0.52,0.392
2344.7853743879,0.528,0.4
2344.785642032822,0.512,0.384
2344.785909677744,0.52,0.384
2344.786177322666,0.536,0.44
2344.7864449675876,0.536,0.432
2344.7867126125097,0.504,0.392
2344.786980257432,0.504,0.4
2344.7872479023536,0.52,0.384
2344.7875155472757,0.52,0.392
2344.7877831921974,0.536,0.4
2344.7880508371195,0.512,0.40800000000000003
2344.788318482041,0.536,0.432
2344.7885861269633,0.528,0.41600000000000004
2344.7888537718854,0.544,0.392
2344.789121416807,0.528,0.4
2344.7893890617293,0.544,0.384
2344.789656706651,0.52,0.392
2344.789924351573,0.536,0.384
2344.7901919964947,0.52,0.384
2344.790459641417,0.536,0.392
2344.790727286339,0.536,0.384
2344.7909949312607,0.52,0.392
2344.791262576183,0.52,0.384
2344.7915302211045,0.528,0.4
2344.7917978660266,0.52,0.384
2344.7920655109483,0.536,0.384
2344.7923331558704,0.528,0.392
2344.7926008007926,0.512,0.384
2344.7928684457142,0.52,0.384
2344.7931360906364,0.536,0.4
2344.793403735558,0.52,0.384
2344.79367138048,0.536,0.392
2344.793939025402,0.536,0.384
2344.794206670324,0.52,0.392
2344.794474315246,0.536,0.384
2344.794741960168,0.512,0.384
2344.79500960509,0.52,0.384
2344.7952772500116,0.544,0.392
2344.7955448949338,0.528,0.384
2344.7958125398554,0.544,0.4
2344.7960801847776,0.528,0.384
2344.7963478296997,0.544,0.392
2344.7966154746214,0.528,0.384
2344.7968831195435,0.536,0.392
2344.797150764465,0.528,0.384
2344.7974184093873,0.544,0.368
2344.797686054309,0.528,0.368
2344.797953699231,0.536,0.304
2344.7982213441533,0.536,0.296
2344.798488989075,0.52,0.16
2344.798756633997,0.52,0.152
2344.7990242789188,0.536,0.048
2344.799291923841,0.52,0.048
2344.7995595687626,0.536,0.008
2344.7998272136847,0.528,0.008
2344.800094858607,0.512,-0.008
2344.8003625035285,0.512,-0.008
2344.8006301484506,0.536,0.0
2344.8008977933723,0.528,0.0
2344.8011654382944,0.544,-0.016
2344.801433083216,0.528,0.0
2344.8017007281383,0.544,-0.008
2344.8019683730604,0.528,0.0
2344.802236017982,0.544,-0.008
2344.802503662904,0.544,-0.008
2344.802771307826,0.528,0.0
2344.803038952748,0.528,0.0
2344.80330659767,0.536,-0.016
2344.803574242592,0.528,-0.008
2344.803841887514,0.544,0.0
2344.8041095324356,0.528,0.0
2344.8043771773578,0.544,-0.016
2344.8046448222794,0.544,0.0
2344.8049124672016,0.528,-0.016
2344.8051801121237,0.528,0.0
2344.8054477570454,0.544,-0.016
2344.8057154019675,0.528,0.0
2344.805983046889,0.536,-0.016
2344.8062506918113,0.528,0.0
2344.806518336733,0.544,-0.016
2344.806785981655,0.528,-0.016
2344.8070536265773,0.544,0.0
2344.807321271499,0.528,-0.016
2344.807588916421,0.544,0.0
2344.8078565613428,0.528,-0.016
2344.808124206265,0.544,0.0
2344.8083918511866,0.528,0.0
2344.8086594961087,0.544,-0.016
2344.808927141031,0.536,0.0
2344.8091947859525,0.52,-0.008
2344.8094624308746,0.512,0.0
2344.8097300757963,0.544,-0.008
2344.8099977207185,0.528,0.0
2344.81026536564,0.536,-0.016
2344.8105330105623,0.536,-0.008
2344.8108006554844,0.52,0.0
2344.811068300406,0.536,0.0
2344.811335945328,0.512,-0.008
2344.81160359025,0.512,0.0
2344.811871235172,0.528,-0.016
2344.8121388800937,0.528,0.0
2344.812406525016,0.512,-0.016
2344.812674169938,0.52,0.0
2344.8129418148596,0.528,-0.016
