Time,Channel 1,Channel 2
3429.0723440810043,0.52,0.392
3429.072607032458,0.536,0.384
3429.0728699839115,0.52,0.4
3429.0731329353653,0.52,0.384
3429.0733958868186,0.536,0.4
3429.073658838272,0.528,0.384
3429.073921789726,0.52,0.392
3429.074184741179,0.52,0.384
3429.0744476926325,0.536,0.392
3429.0747106440863,0.52,0.384
3429.0749735955396,0.528,0.384
3429.0752365469934,0.52,0.392
3429.075499498447,0.528,0.384
3429.0757624499,0.52,0.392
3429.076025401354,0.504,0.384
3429.0762883528073,0.512,0.384
3429.076551304261,0.536,0.4
3429.0768142557145,0.536,0.384
3429.077077207168,0.52,0.392
3429.0773401586216,0.528,0.384
3429.077603110075,0.52,0.392
3429.0778660615283,0.52,0.384
3429.078129012982,0.536,0.392
3429.0783919644355,0.52,0.392
3429.0786549158893,0.536,0.432
3429.0789178673426,0.536,0.424
3429.079180818796,0.52,0.392
3429.07944377025,0.52,0.4
3429.079706721703,0.536,0.384
3429.079969673157,0.52,0.384
3429.0802326246103,0.536,0.392
3429.0804955760636,0.52,0.384
3429.0807585275174,0.536,0.392
3429.081021478971,0.528,0.392
3429.081284430424,0.52,0.432
3429.081547381878,0.536,0.432
3429.0818103333313,0.52,0.384
3429.082073284785,0.52,0.384
3429.0823362362385,0.536,0.392
3429.082599187692,0.52,0.392
3429.0828621391456,0.536,0.424
3429.083125090599,0.536,0.432
3429.083388042053,0.52,0.384
3429.083650993506,0.52,0.4
3429.0839139449595,0.536,0.384
3429.0841768964133,0.528,0.384
3429.0844398478666,0.52,0.4
3429.0847027993204,0.528,0.4
3429.084965750774,0.52,0.384
3429.085228702227,0.52,0.384
3429.085491653681,0.536,0.392
3429.0857546051343,0.52,0.384
3429.0860175565876,0.536,0.40800000000000003
3429.0862805080415,0.52,0.424
3429.086543459495,0.536,0.384
3429.0868064109486,0.52,0.4
3429.087069362402,0.536,0.384
3429.0873323138553,0.52,0.392
3429.087595265309,0.544,0.384
3429.0878582167625,0.52,0.392
3429.0881211682163,0.536,0.384
3429.0883841196696,0.52,0.384
3429.088647071123,0.536,0.392
3429.088910022577,0.52,0.392
3429.08917297403,0.536,0.384
3429.0894359254835,0.528,0.384
3429.0896988769373,0.52,0.424
3429.0899618283906,0.52,0.40800000000000003
3429.0902247798444,0.536,0.384
3429.090487731298,0.52,0.4
3429.090750682751,0.536,0.384
3429.091013634205,0.536,0.384
3429.0912765856583,0.52,0.4
3429.091539537112,0.52,0.384
3429.0918024885655,0.536,0.4
3429.092065440019,0.536,0.4
3429.0923283914726,0.52,0.384
3429.092591342926,0.528,0.384
3429.09285429438,0.52,0.392
3429.093117245833,0.52,0.384
3429.0933801972865,0.536,0.392
3429.0936431487403,0.528,0.384
3429.0939061001936,0.536,0.392
3429.094169051647,0.536,0.384
3429.094432003101,0.52,0.4
3429.094694954554,0.52,0.384
3429.094957906008,0.528,0.392
3429.0952208574613,0.512,0.384
3429.0954838089147,0.528,0.392
3429.0957467603685,0.52,0.384
3429.096009711822,0.536,0.4
3429.0962726632756,0.52,0.384
3429.096535614729,0.536,0.4
3429.0967985661823,0.52,0.392
3429.097061517636,0.536,0.384
3429.0973244690895,0.52,0.384
3429.097587420543,0.536,0.4
3429.0978503719966,0.52,0.392
3429.09811332345,0.528,0.384
3429.098376274904,0.52,0.384
3429.098639226357,0.544,0.4
3429.0989021778105,0.52,0.384
3429.0991651292643,0.536,0.4
3429.0994280807176,0.536,0.384
3429.0996910321714,0.52,0.392
3429.099953983625,0.52,0.384
3429.100216935078,0.536,0.4
3429.100479886532,0.536,0.384
3429.1007428379853,0.52,0.384
3429.1010057894387,0.52,0.384
3429.1012687408925,0.536,0.392
3429.101531692346,0.52,0.384
3429.1017946437996,0.536,0.392
3429.102057595253,0.52,0.384
3429.1023205467063,0.536,0.4
3429.10258349816,0.52,0.392
3429.1028464496135,0.536,0.384
3429.1031094010673,0.536,0.384
3429.1033723525206,0.52,0.392
3429.103635303974,0.536,0.384
3429.103898255428,0.52,0.392
3429.104161206881,0.528,0.384
3429.104424158335,0.544,0.4
3429.1046871097883,0.52,0.392
3429.1049500612417,0.536,0.384
3429.1052130126955,0.528,0.392
3429.105475964149,0.52,0.384
3429.105738915602,0.536,0.384
3429.106001867056,0.52,0.4
3429.1062648185093,0.536,0.384
3429.106527769963,0.52,0.392
3429.1067907214165,0.52,0.384
3429.10705367287,0.536,0.392
3429.1073166243236,0.52,0.384
3429.107579575777,0.544,0.392
3429.107842527231,0.52,0.384
3429.108105478684,0.536,0.392
3429.1083684301375,0.52,0.384
3429.1086313815913,0.536,0.4
3429.1088943330446,0.536,0.384
3429.109157284498,0.52,0.384
3429.109420235952,0.536,0.384
3429.109683187405,0.52,0.392
3429.109946138859,0.536,0.392
3429.1102090903123,0.52,0.384
3429.1104720417657,0.52,0.392
3429.1107349932195,0.536,0.384
3429.110997944673,0.528,0.384
3429.1112608961266,0.52,0.392
3429.11152384758,0.528,0.392
3429.1117867990333,0.52,0.368
3429.112049750487,0.528,0.368
3429.1123127019405,0.52,0.304
3429.1125756533943,0.52,0.296
3429.1128386048476,0.536,0.16
3429.113101556301,0.528,0.16
3429.113364507755,0.52,0.056
3429.113627459208,0.528,0.048
3429.1138904106615,0.52,0.016
3429.1141533621153,0.52,0.016
3429.1144163135687,0.536,-0.008
3429.1146792650225,0.52,-0.008
3429.114942216476,0.536,0.0
3429.115205167929,0.52,0.0
3429.115468119383,0.536,-0.008
3429.1157310708363,0.52,-0.008
3429.11599402229,0.536,0.0
3429.1162569737435,0.536,0.0
3429.116519925197,0.52,-0.008
3429.1167828766506,0.528,0.0
3429.117045828104,0.52,-0.008
3429.1173087795573,0.536,-0.008
3429.117571731011,0.52,0.0
3429.1178346824645,0.544,-0.008
3429.1180976339183,0.52,0.0
3429.1183605853716,0.52,0.0
3429.118623536825,0.536,-0.008
3429.118886488279,0.536,0.0
3429.119149439732,0.52,-0.008
3429.119412391186,0.528,0.0
3429.1196753426393,0.52,-0.016
3429.1199382940927,0.52,-0.008
3429.1202012455465,0.536,0.0
3429.120464197,0.536,-0.008
3429.120727148453,0.52,0.0
3429.120990099907,0.536,-0.008
3429.1212530513603,0.52,0.0
3429.121516002814,0.528,0.0
3429.1217789542675,0.52,-0.008
3429.122041905721,0.52,0.0
3429.1223048571746,0.536,-0.008
3429.122567808628,0.536,0.0
3429.122830760082,0.52,-0.008
3429.123093711535,0.52,-0.008
3429.1233566629885,0.544,0.0
3429.1236196144423,0.52,-0.008
3429.1238825658957,0.536,0.0
3429.1241455173495,0.536,0.0
3429.124408468803,0.52,-0.008
3429.124671420256,0.52,0.0
3429.12493437171,0.536,-0.016
3429.1251973231633,0.52,0.0
3429.1254602746167,0.536,-0.016
3429.1257232260705,0.536,0.0
3429.125986177524,0.52,-0.016
3429.1262491289776,0.52,0.0
