Time,Channel 1,Channel 2
19255.872795335054,0.512,0.392
19255.87304867804,0.536,0.4
19255.873302021027,0.52,0.392
19255.873555364014,0.528,0.4
19255.873808706998,0.52,0.392
19255.874062049985,0.536,0.4
19255.87431539297,0.52,0.392
19255.87456873596,0.528,0.392
19255.874822078942,0.52,0.4
19255.87507542193,0.536,0.384
19255.875328764916,0.528,0.4
19255.875582107903,0.512,0.392
19255.875835450886,0.52,0.392
19255.876088793873,0.536,0.392
19255.87634213686,0.52,0.392
19255.876595479847,0.536,0.4
19255.87684882283,0.52,0.392
19255.877102165818,0.528,0.4
19255.877355508805,0.52,0.392
19255.87760885179,0.528,0.4
19255.877862194775,0.512,0.392
19255.878115537762,0.528,0.4
19255.87836888075,0.52,0.392
19255.878622223736,0.536,0.4
19255.87887556672,0.528,0.4
19255.879128909706,0.52,0.392
19255.879382252693,0.52,0.392
19255.87963559568,0.536,0.4
19255.879888938667,0.52,0.392
19255.88014228165,0.528,0.4
19255.880395624637,0.528,0.392
19255.880648967624,0.52,0.4
19255.88090231061,0.52,0.392
19255.881155653595,0.528,0.4
19255.88140899658,0.52,0.392
19255.88166233957,0.536,0.4
19255.881915682556,0.52,0.392
19255.88216902554,0.536,0.4
19255.882422368526,0.536,0.392
19255.882675711513,0.512,0.392
19255.8829290545,0.536,0.392
19255.883182397483,0.52,0.392
19255.88343574047,0.52,0.4
19255.883689083457,0.536,0.384
19255.883942426444,0.52,0.384
19255.884195769428,0.536,0.4
19255.884449112415,0.52,0.4
19255.8847024554,0.536,0.392
19255.88495579839,0.52,0.4
19255.885209141372,0.528,0.384
19255.88546248436,0.52,0.4
19255.885715827346,0.528,0.392
19255.885969170333,0.52,0.392
19255.88622251332,0.528,0.4
19255.886475856303,0.52,0.392
19255.88672919929,0.528,0.40800000000000003
19255.886982542277,0.52,0.392
19255.887235885264,0.536,0.4
19255.887489228247,0.52,0.392
19255.887742571234,0.528,0.4
19255.88799591422,0.52,0.392
19255.88824925721,0.528,0.4
19255.88850260019,0.52,0.4
19255.88875594318,0.536,0.392
19255.889009286166,0.512,0.392
19255.889262629153,0.536,0.4
19255.889515972136,0.52,0.4
19255.889769315123,0.528,0.384
19255.89002265811,0.52,0.384
19255.890276001097,0.536,0.4
19255.89052934408,0.52,0.384
19255.890782687067,0.528,0.4
19255.891036030054,0.52,0.392
19255.89128937304,0.528,0.4
19255.891542716025,0.52,0.4
19255.89179605901,0.536,0.392
19255.892049402,0.528,0.392
19255.892302744985,0.52,0.392
19255.892556087972,0.52,0.392
19255.892809430956,0.536,0.392
19255.893062773943,0.52,0.392
19255.89331611693,0.536,0.4
19255.893569459917,0.52,0.4
19255.8938228029,0.528,0.392
19255.894076145887,0.52,0.392
19255.894329488874,0.536,0.392
19255.89458283186,0.52,0.392
19255.894836174844,0.536,0.4
19255.89508951783,0.52,0.392
19255.89534286082,0.536,0.4
19255.895596203805,0.52,0.4
19255.89584954679,0.528,0.392
19255.896102889776,0.536,0.392
19255.896356232763,0.512,0.392
19255.89660957575,0.52,0.4
19255.896862918733,0.536,0.376
19255.89711626172,0.536,0.376
19255.897369604707,0.512,0.312
19255.897622947694,0.52,0.304
19255.897876290677,0.528,0.16
19255.898129633664,0.52,0.16
19255.89838297665,0.536,0.056
19255.898636319638,0.528,0.04
19255.898889662625,0.512,0.008
19255.89914300561,0.52,0.008
19255.899396348595,0.536,-0.008
19255.899649691582,0.52,-0.008
19255.89990303457,0.528,0.0
19255.900156377553,0.52,-0.008
19255.90040972054,0.536,0.0
19255.900663063527,0.52,-0.008
19255.900916406514,0.536,0.0
19255.901169749497,0.52,0.0
19255.901423092484,0.528,-0.008
19255.90167643547,0.52,0.0
19255.901929778458,0.528,-0.008
19255.90218312144,0.512,0.0
19255.90243646443,0.528,-0.008
19255.902689807415,0.52,0.0
19255.902943150402,0.536,-0.008
19255.903196493386,0.52,-0.008
19255.903449836373,0.536,0.0
19255.90370317936,0.52,0.0
19255.903956522347,0.536,-0.016
19255.90420986533,0.52,0.0
19255.904463208317,0.536,-0.008
19255.904716551304,0.52,-0.008
19255.90496989429,0.528,0.0
19255.905223237278,0.52,-0.008
19255.90547658026,0.536,0.0
19255.905729923248,0.52,0.0
19255.905983266235,0.528,-0.008
19255.906236609222,0.52,0.0
19255.906489952205,0.536,-0.008
19255.906743295192,0.528,-0.008
19255.90699663818,0.52,0.0
19255.907249981166,0.52,0.0
19255.90750332415,0.536,-0.008
19255.907756667137,0.52,-0.008
19255.908010010124,0.536,0.0
19255.90826335311,0.512,0.0
19255.908516696094,0.536,-0.008
19255.90877003908,0.52,0.0
19255.909023382068,0.536,-0.008
19255.909276725055,0.52,0.0
19255.90953006804,0.536,-0.016
19255.909783411025,0.536,0.0
19255.910036754012,0.52,-0.016
19255.910290097,0.52,0.0
19255.910543439983,0.536,-0.008
19255.91079678297,0.52,0.0
19255.911050125957,0.536,-0.008
19255.911303468944,0.52,-0.008
19255.91155681193,0.528,0.0
19255.911810154914,0.528,0.0
19255.9120634979,0.52,-0.008
19255.912316840888,0.52,0.0
19255.912570183875,0.528,-0.008
19255.912823526858,0.52,-0.008
19255.913076869845,0.536,0.0
19255.913330212832,0.512,0.0
19255.91358355582,0.528,-0.008
19255.913836898802,0.512,0.0
19255.91409024179,0.528,-0.008
19255.914343584776,0.52,0.0
19255.914596927763,0.536,-0.008
19255.914850270747,0.52,-0.008
19255.915103613734,0.536,0.0
19255.91535695672,0.52,0.0
19255.915610299708,0.528,-0.016
19255.91586364269,0.52,0.0
19255.916116985678,0.536,-0.016
19255.916370328665,0.528,-0.008
19255.916623671652,0.52,0.0
19255.916877014635,0.52,0.0
19255.917130357622,0.528,-0.008
19255.91738370061,0.512,0.0
19255.917637043596,0.536,-0.008
19255.917890386583,0.536,0.0
19255.918143729567,0.52,-0.008
19255.918397072553,0.512,0.0
19255.91865041554,0.528,-0.008
19255.918903758527,0.52,0.0
19255.91915710151,0.536,-0.008
19255.919410444498,0.528,0.0
19255.919663787485,0.512,-0.008
19255.91991713047,0.52,0.0
19255.920170473455,0.536,-0.008
19255.920423816442,0.52,0.0
19255.92067715943,0.536,-0.016
19255.920930502416,0.52,0.0
19255.9211838454,0.528,-0.008
19255.921437188386,0.52,0.0
19255.921690531373,0.536,-0.008
19255.92194387436,0.52,-0.008
19255.922197217344,0.536,0.0
19255.92245056033,0.52,0.0
19255.922703903318,0.536,-0.016
19255.922957246305,0.528,0.0
19255.923210589288,0.52,-0.016
19255.923463932275,0.512,0.0
19255.923717275262,0.536,-0.016
19255.92397061825,0.52,-0.008
19255.924223961236,0.536,0.0
19255.92447730422,0.52,0.0
19255.924730647206,0.528,-0.016
19255.924983990193,0.52,0.0
19255.92523733318,0.536,-0.016
19255.925490676163,0.52,0.0
19255.92574401915,0.528,-0.016
19255.925997362137,0.52,-0.016
19255.926250705124,0.536,0.0
19255.926504048108,0.52,-0.016
19255.926757391095,0.536,0.0
19255.92701073408,0.52,-0.016
19255.92726407707,0.528,0.0
19255.927517420052,0.52,0.0
19255.92777076304,0.536,-0.016
19255.928024106026,0.52,0.0
19255.928277449013,0.528,-0.008
19255.928530791996,0.512,0.0
19255.928784134983,0.536,-0.008
19255.92903747797,0.52,0.0
19255.929290820957,0.536,-0.016
19255.92954416394,0.52,0.0
19255.929797506928,0.536,-0.008
19255.930050849915,0.52,0.0
19255.9303041929,0.536,-0.016
19255.93055753589,0.52,0.0
19255.930810878872,0.536,-0.016
19255.93106422186,0.52,0.0
19255.931317564846,0.536,-0.016
19255.931570907833,0.52,0.0
19255.931824250816,0.528,-0.016
19255.932077593803,0.52,-0.008
19255.93233093679,0.536,0.0
19255.932584279777,0.52,0.0
19255.93283762276,0.536,-0.008
19255.933090965747,0.52,-0.016
19255.933344308734,0.536,0.0
19255.93359765172,0.512,-0.016
19255.933850994705,0.536,0.0
19255.93410433769,0.52,0.0
19255.93435768068,0.536,-0.008
19255.934611023666,0.52,-0.016
19255.93486436665,0.536,0.0
19255.935117709636,0.528,0.0
19255.935371052623,0.512,-0.016
19255.93562439561,0.536,-0.016
19255.935877738593,0.52,0.0
19255.93613108158,0.52,0.0
19255.936384424567,0.536,-0.008
19255.936637767554,0.52,0.0
19255.93689111054,0.536,-0.016
19255.937144453525,0.52,0.0
19255.93739779651,0.528,-0.016
19255.9376511395,0.52,0.0
19255.937904482485,0.528,-0.008
19255.93815782547,0.52,0.0
19255.938411168456,0.528,-0.016
19255.938664511443,0.512,-0.008
19255.93891785443,0.536,0.0
19255.939171197413,0.52,0.0
19255.9394245404,0.528,-0.008
19255.939677883387,0.52,-0.008
19255.939931226374,0.528,0.0
19255.940184569357,0.52,0.0
19255.940437912344,0.528,-0.016
19255.94069125533,0.512,0.0
19255.94094459832,0.536,-0.016
19255.9411979413,0.52,-0.016
19255.94145128429,0.536,0.0
19255.941704627276,0.52,-0.008
19255.941957970263,0.536,0.0
19255.942211313246,0.52,-0.008
19255.942464656233,0.536,0.0
19255.94271799922,0.52,0.0
19255.942971342207,0.528,-0.016
19255.943224685194,0.52,0.0
19255.943478028177,0.536,-0.016
19255.943731371164,0.536,-0.008
19255.94398471415,0.512,0.0
19255.944238057138,0.52,0.0
19255.94449140012,0.536,-0.016
19255.94474474311,0.528,0.0
19255.944998086095,0.52,-0.008
19255.945251429082,0.52,0.0
19255.945504772066,0.528,-0.016
19255.945758115053,0.52,-0.016
19255.94601145804,0.528,0.0
19255.946264801027,0.52,0.0
19255.94651814401,0.536,-0.016
19255.946771486997,0.528,0.0
19255.947024829984,0.512,-0.016
19255.94727817297,0.52,-0.008
19255.947531515954,0.528,0.0
19255.94778485894,0.52,-0.016
19255.94803820193,0.528,0.0
19255.948291544915,0.52,0.0
19255.9485448879,0.536,-0.016
19255.948798230886,0.536,-0.008
19255.949051573873,0.512,0.0
19255.94930491686,0.52,0.0
19255.949558259847,0.536,-0.008
19255.94981160283,0.52,0.0
19255.950064945817,0.528,-0.016
19255.950318288804,0.52,0.0
19255.95057163179,0.528,-0.008
19255.950824974774,0.52,0.0
19255.95107831776,0.536,-0.016
19255.951331660748,0.528,-0.008
19255.951585003735,0.512,0.0
19255.95183834672,0.52,0.0
19255.952091689705,0.536,-0.016
19255.952345032692,0.52,0.0
19255.95259837568,0.528,-0.008
19255.952851718663,0.528,0.0
19255.95310506165,0.512,-0.016
19255.953358404637,0.52,0.0
19255.953611747624,0.528,-0.016
19255.953865090607,0.528,0.0
19255.954118433594,0.512,-0.016
19255.95437177658,0.512,-0.016
19255.954625119568,0.528,0.0
19255.95487846255,0.52,0.0
19255.95513180554,0.528,-0.016
19255.955385148525,0.52,0.0
19255.955638491512,0.536,-0.016
19255.9558918345,0.528,0.0
19255.956145177483,0.512,-0.016
19255.95639852047,0.528,0.0
19255.956651863456,0.512,-0.016
19255.956905206443,0.52,-0.016
19255.957158549427,0.536,0.0
19255.957411892414,0.528,0.0
19255.9576652354,0.52,-0.016
19255.957918578388,0.52,0.0
19255.95817192137,0.536,-0.016
19255.958425264358,0.52,0.0
19255.958678607345,0.536,-0.016
19255.958931950332,0.512,0.0
19255.959185293315,0.528,-0.016
19255.959438636302,0.52,0.0
19255.95969197929,0.536,-0.016
19255.959945322276,0.52,-0.016
19255.96019866526,0.536,0.0
19255.960452008247,0.52,-0.008
19255.960705351234,0.528,0.024
19255.96095869422,0.52,0.024
19255.961212037204,0.536,0.128
19255.96146538019,0.52,0.136
19255.961718723178,0.536,0.28800000000000003
19255.961972066165,0.52,0.28800000000000003
19255.962225409152,0.536,0.36
19255.962478752135,0.528,0.36
19255.962732095122,0.512,0.384
19255.96298543811,0.52,0.384
19255.963238781096,0.528,0.392
19255.96349212408,0.52,0.384
19255.963745467066,0.528,0.4
19255.963998810053,0.528,0.384
19255.96425215304,0.512,0.4
19255.964505496024,0.52,0.392
19255.96475883901,0.528,0.4
19255.965012181998,0.52,0.392
19255.965265524985,0.528,0.392
19255.965518867968,0.52,0.392
19255.965772210955,0.528,0.4
19255.966025553942,0.52,0.392
19255.96627889693,0.528,0.4
19255.966532239912,0.52,0.4
19255.9667855829,0.536,0.392
19255.967038925886,0.536,0.392
19255.967292268873,0.512,0.392
19255.967545611857,0.512,0.392
19255.967798954844,0.536,0.4
19255.96805229783,0.528,0.392
19255.968305640818,0.52,0.4
19255.968558983805,0.52,0.392
19255.968812326788,0.528,0.4
19255.969065669775,0.512,0.4
19255.969319012762,0.536,0.392
19255.96957235575,0.52,0.392
19255.969825698732,0.528,0.4
19255.97007904172,0.52,0.392
19255.970332384706,0.528,0.4
19255.970585727693,0.528,0.392
19255.970839070676,0.512,0.4
19255.971092413663,0.528,0.392
19255.97134575665,0.512,0.4
19255.971599099637,0.52,0.392
19255.97185244262,0.528,0.392
19255.972105785608,0.52,0.392
19255.972359128595,0.536,0.392
19255.97261247158,0.512,0.392
19255.972865814565,0.536,0.392
19255.973119157552,0.52,0.392
19255.97337250054,0.528,0.4
19255.973625843526,0.512,0.392
19255.97387918651,0.536,0.392
19255.974132529496,0.52,0.392
19255.974385872483,0.536,0.392
19255.97463921547,0.52,0.392
19255.974892558457,0.536,0.4
19255.97514590144,0.52,0.392
19255.975399244428,0.536,0.4
19255.975652587415,0.52,0.392
19255.9759059304,0.528,0.392
19255.976159273385,0.52,0.392
19255.97641261637,0.536,0.4
19255.97666595936,0.52,0.392
19255.976919302346,0.536,0.392
19255.97717264533,0.536,0.392
19255.977425988316,0.512,0.4
19255.977679331303,0.52,0.392
19255.97793267429,0.528,0.4
19255.978186017273,0.52,0.4
19255.97843936026,0.528,0.392
19255.978692703247,0.52,0.4
19255.978946046234,0.536,0.392
19255.979199389218,0.512,0.4
19255.979452732205,0.536,0.392
19255.97970607519,0.52,0.392
19255.97995941818,0.528,0.392
19255.980212761162,0.52,0.392
19255.98046610415,0.528,0.4
19255.980719447136,0.52,0.392
19255.980972790123,0.536,0.4
19255.98122613311,0.52,0.392
19255.981479476093,0.536,0.4
19255.98173281908,0.512,0.392
19255.981986162067,0.528,0.4
19255.982239505054,0.52,0.392
19255.982492848038,0.528,0.4
19255.982746191024,0.536,0.392
19255.98299953401,0.512,0.4
19255.983252877,0.512,0.392
19255.98350621998,0.528,0.4
19255.98375956297,0.52,0.392
19255.984012905956,0.536,0.4
19255.984266248943,0.52,0.392
19255.984519591926,0.536,0.4
19255.984772934913,0.52,0.392
19255.9850262779,0.536,0.392
19255.985279620887,0.52,0.392
19255.98553296387,0.528,0.4
19255.985786306857,0.512,0.392
19255.986039649844,0.528,0.4
19255.98629299283,0.528,0.384
19255.986546335815,0.512,0.4
19255.9867996788,0.52,0.392
19255.98705302179,0.536,0.4
19255.987306364776,0.52,0.392
19255.987559707763,0.536,0.392
19255.987813050746,0.52,0.392
19255.988066393733,0.528,0.4
19255.98831973672,0.512,0.392
19255.988573079707,0.536,0.392
19255.98882642269,0.528,0.392
19255.989079765677,0.512,0.4
19255.989333108664,0.512,0.4
19255.98958645165,0.536,0.392
19255.989839794634,0.52,0.392
19255.99009313762,0.536,0.4
19255.99034648061,0.52,0.392
19255.990599823595,0.536,0.4
19255.99085316658,0.52,0.392
19255.991106509566,0.528,0.392
19255.991359852553,0.52,0.384
19255.99161319554,0.528,0.4
19255.991866538523,0.52,0.392
19255.99211988151,0.528,0.384
19255.992373224497,0.52,0.4
19255.992626567484,0.536,0.392
19255.992879910467,0.528,0.392
19255.993133253454,0.512,0.392
19255.99338659644,0.52,0.392
19255.99363993943,0.504,0.4
19255.993893282415,0.52,0.392
19255.9941466254,0.504,0.4
19255.994399968386,0.504,0.392
19255.994653311373,0.52,0.4
19255.99490665436,0.512,0.392
19255.995159997343,0.504,0.4
19255.99541334033,0.504,0.392
19255.995666683317,0.52,0.4
19255.995920026304,0.52,0.392
19255.996173369287,0.504,0.4
19255.996426712274,0.504,0.4
19255.99668005526,0.512,0.392
19255.996933398248,0.504,0.4
19255.99718674123,0.52,0.384
19255.99744008422,0.504,0.384
19255.997693427205,0.52,0.392
19255.997946770192,0.512,0.392
19255.998200113176,0.504,0.392
19255.998453456163,0.504,0.392
19255.99870679915,0.512,0.392
19255.998960142137,0.504,0.4
19255.99921348512,0.52,0.384
19255.999466828107,0.504,0.392
19255.999720171094,0.52,0.384
19255.99997351408,0.504,0.392
19256.000226857068,0.52,0.384
19256.00048020005,0.512,0.384
19256.00073354304,0.504,0.4
19256.000986886025,0.504,0.392
19256.001240229012,0.512,0.4
19256.001493571996,0.504,0.392
19256.001746914983,0.512,0.392
19256.00200025797,0.504,0.384
19256.002253600956,0.52,0.4
19256.00250694394,0.504,0.384
19256.002760286927,0.52,0.392
19256.003013629914,0.504,0.392
19256.0032669729,0.52,0.4
19256.003520315884,0.504,0.392
19256.00377365887,0.52,0.4
19256.004027001858,0.512,0.4
19256.004280344845,0.504,0.392
19256.00453368783,0.504,0.392
19256.004787030815,0.52,0.4
19256.005040373802,0.52,0.384
19256.00529371679,0.504,0.4
19256.005547059773,0.504,0.392
19256.00580040276,0.52,0.392
19256.006053745747,0.504,0.4
19256.006307088734,0.52,0.384
19256.00656043172,0.504,0.384
19256.006813774704,0.52,0.4
19256.00706711769,0.512,0.392
19256.007320460678,0.504,0.4
19256.007573803665,0.512,0.384
19256.00782714665,0.504,0.4
19256.008080489635,0.504,0.392
19256.008333832622,0.512,0.4
19256.00858717561,0.504,0.392
19256.008840518592,0.52,0.4
19256.00909386158,0.504,0.392
19256.009347204566,0.52,0.4
19256.009600547553,0.504,0.392
19256.009853890537,0.52,0.4
19256.010107233524,0.504,0.392
19256.01036057651,0.52,0.4
19256.010613919498,0.504,0.392
19256.01086726248,0.512,0.392
19256.011120605468,0.52,0.392
19256.011373948455,0.504,0.4
19256.011627291442,0.504,0.384
19256.011880634425,0.52,0.4
19256.012133977412,0.504,0.392
19256.0123873204,0.52,0.4
19256.012640663386,0.52,0.392
19256.012894006373,0.528,0.4
19256.013147349357,0.52,0.392
19256.013400692344,0.536,0.392
19256.01365403533,0.536,0.392
19256.013907378318,0.52,0.4
19256.0141607213,0.536,0.392
19256.014414064288,0.52,0.384
19256.014667407275,0.512,0.392
19256.01492075026,0.528,0.4
19256.015174093245,0.52,0.392
19256.015427436232,0.536,0.4
19256.01568077922,0.52,0.392
19256.015934122206,0.536,0.4
19256.01618746519,0.52,0.392
19256.016440808176,0.536,0.4
19256.016694151163,0.52,0.384
19256.01694749415,0.528,0.392
19256.017200837134,0.52,0.392
19256.01745418012,0.528,0.4
19256.017707523108,0.52,0.392
19256.017960866095,0.528,0.384
19256.018214209078,0.52,0.392
19256.018467552065,0.528,0.4
19256.018720895052,0.52,0.392
19256.01897423804,0.536,0.4
19256.019227581026,0.52,0.392
19256.01948092401,0.528,0.4
19256.019734266996,0.512,0.392
19256.019987609983,0.528,0.4
19256.02024095297,0.52,0.392
19256.020494295954,0.536,0.4
19256.02074763894,0.52,0.4
19256.021000981928,0.536,0.384
19256.021254324914,0.52,0.4
19256.021507667898,0.528,0.384
19256.021761010885,0.52,0.392
19256.02201435387,0.536,0.4
19256.02226769686,0.52,0.392
19256.022521039842,0.528,0.4
19256.02277438283,0.52,0.392
19256.023027725816,0.528,0.4
19256.023281068803,0.52,0.392
19256.023534411786,0.536,0.376
19256.023787754773,0.528,0.368
19256.02404109776,0.52,0.296
19256.024294440747,0.52,0.296
19256.02454778373,0.536,0.16
19256.024801126718,0.52,0.152
19256.025054469705,0.528,0.056
19256.02530781269,0.528,0.048
19256.02556115568,0.512,0.008
19256.025814498662,0.512,0.008
19256.02606784165,0.528,-0.008
19256.026321184636,0.528,-0.008
19256.026574527623,0.504,0.0
19256.026827870606,0.52,0.0
19256.027081213593,0.504,-0.008
19256.02733455658,0.512,0.0
19256.027587899567,0.504,-0.008
19256.02784124255,0.504,0.0
19256.028094585537,0.512,-0.008
19256.028347928524,0.504,0.0
19256.02860127151,0.528,-0.008
19256.028854614495,0.52,0.0
19256.02910795748,0.536,-0.008
19256.02936130047,0.52,0.0
19256.029614643456,0.528,-0.008
19256.02986798644,0.52,0.0
19256.030121329426,0.536,-0.008
19256.030374672413,0.52,-0.008
19256.0306280154,0.528,0.0
19256.030881358383,0.52,0.0
19256.03113470137,0.536,-0.008
19256.031388044357,0.52,-0.008
19256.031641387344,0.536,0.0
19256.03189473033,0.52,-0.008
19256.032148073315,0.536,0.0
19256.0324014163,0.528,0.0
19256.03265475929,0.512,-0.008
19256.032908102276,0.52,0.0
19256.03316144526,0.536,-0.008
19256.033414788246,0.52,-0.008
19256.033668131233,0.528,0.0
19256.03392147422,0.512,-0.008
19256.034174817203,0.528,0.0
19256.03442816019,0.52,0.0
19256.034681503177,0.536,-0.008
19256.034934846164,0.528,0.0
19256.035188189147,0.512,-0.008
19256.035441532134,0.512,-0.008
19256.03569487512,0.536,0.0
19256.03594821811,0.52,-0.008
19256.03620156109,0.536,0.0
19256.03645490408,0.52,0.0
19256.036708247066,0.536,-0.016
19256.036961590053,0.52,0.0
19256.037214933036,0.536,-0.016
19256.037468276023,0.52,0.0
19256.03772161901,0.536,-0.016
19256.037974961997,0.52,-0.008
19256.038228304984,0.536,0.0
19256.038481647967,0.52,0.0
19256.038734990954,0.528,-0.016
19256.03898833394,0.52,0.0
19256.03924167693,0.536,-0.008
19256.03949501991,0.536,-0.008
19256.0397483629,0.52,0.0
19256.040001705886,0.512,-0.016
19256.040255048872,0.536,0.0
19256.040508391856,0.52,-0.008
19256.040761734843,0.536,0.0
19256.04101507783,0.52,0.0
19256.041268420817,0.536,-0.016
19256.0415217638,0.536,0.0
19256.041775106787,0.512,-0.016
19256.042028449774,0.52,0.0
19256.04228179276,0.536,-0.016
19256.042535135744,0.528,0.0
19256.04278847873,0.52,-0.016
19256.04304182172,0.52,0.0
19256.043295164705,0.528,-0.016
19256.04354850769,0.52,0.0
19256.043801850676,0.528,-0.008
19256.044055193663,0.52,-0.008
19256.04430853665,0.536,0.0
19256.044561879637,0.536,0.0
19256.04481522262,0.52,-0.008
19256.045068565607,0.52,-0.008
19256.045321908594,0.528,0.0
19256.04557525158,0.52,0.0
19256.045828594564,0.512,-0.008
19256.04608193755,0.512,0.0
19256.04633528054,0.528,-0.008
