Time,Channel 1,Channel 2
16021.555530165037,0.504,0.384
16021.555778271555,0.52,0.392
16021.556026378075,0.504,0.384
16021.556274484594,0.52,0.384
16021.556522591114,0.504,0.384
16021.556770697633,0.52,0.392
16021.557018804153,0.504,0.384
16021.557266910671,0.512,0.384
16021.557515017192,0.52,0.384
16021.55776312371,0.496,0.392
16021.55801123023,0.504,0.384
16021.558259336749,0.512,0.392
16021.55850744327,0.504,0.384
16021.558755549788,0.52,0.384
16021.559003656308,0.52,0.384
16021.559251762827,0.504,0.392
16021.559499869347,0.512,0.384
16021.559747975865,0.504,0.384
16021.559996082386,0.504,0.384
16021.560244188904,0.512,0.392
16021.560492295424,0.504,0.392
16021.560740401943,0.512,0.376
16021.560988508463,0.504,0.376
16021.561236614982,0.52,0.4
16021.561484721502,0.512,0.392
16021.56173282802,0.496,0.4
16021.56198093454,0.512,0.4
16021.56222904106,0.504,0.384
16021.56247714758,0.504,0.384
16021.562725254098,0.52,0.392
16021.562973360618,0.504,0.384
16021.563221467137,0.52,0.384
16021.563469573657,0.504,0.384
16021.563717680176,0.512,0.392
16021.563965786696,0.504,0.384
16021.564213893214,0.52,0.384
16021.564461999735,0.504,0.384
16021.564710106253,0.528,0.392
16021.564958212773,0.504,0.384
16021.565206319292,0.52,0.392
16021.565454425812,0.504,0.384
16021.56570253233,0.52,0.392
16021.565950638851,0.504,0.392
16021.56619874537,0.512,0.376
16021.56644685189,0.504,0.376
16021.566694958408,0.52,0.392
16021.566943064929,0.504,0.4
16021.567191171447,0.52,0.392
16021.567439277967,0.504,0.40800000000000003
16021.567687384486,0.52,0.392
16021.567935491006,0.512,0.392
16021.568183597525,0.52,0.40800000000000003
16021.568431704045,0.512,0.392
16021.568679810563,0.52,0.384
16021.568927917084,0.512,0.392
16021.569176023602,0.528,0.392
16021.569424130123,0.504,0.4
16021.569672236641,0.52,0.392
16021.569920343161,0.512,0.4
16021.57016844968,0.52,0.392
16021.5704165562,0.52,0.40800000000000003
16021.570664662719,0.504,0.392
16021.570912769239,0.504,0.392
16021.571160875757,0.52,0.4
16021.571408982278,0.512,0.4
16021.571657088796,0.528,0.392
16021.571905195317,0.52,0.392
16021.572153301835,0.504,0.40800000000000003
16021.572401408355,0.512,0.40800000000000003
16021.572649514874,0.52,0.392
16021.572897621394,0.504,0.392
16021.573145727913,0.52,0.40800000000000003
16021.573393834433,0.504,0.4
16021.573641940951,0.52,0.392
16021.57389004747,0.504,0.392
16021.57413815399,0.52,0.40800000000000003
16021.574386260509,0.52,0.392
16021.574634367029,0.504,0.40800000000000003
16021.574882473547,0.504,0.40800000000000003
16021.575130580068,0.52,0.392
16021.575378686586,0.504,0.392
16021.575626793106,0.512,0.40800000000000003
16021.575874899625,0.504,0.40800000000000003
16021.576123006145,0.512,0.392
16021.576371112664,0.504,0.4
16021.576619219184,0.512,0.392
16021.576867325703,0.512,0.392
16021.577115432223,0.496,0.384
16021.577363538741,0.504,0.384
16021.577611645262,0.52,0.392
16021.57785975178,0.496,0.384
16021.5781078583,0.52,0.392
16021.578355964819,0.504,0.384
16021.57860407134,0.52,0.384
16021.578852177858,0.504,0.384
16021.579100284378,0.512,0.392
16021.579348390896,0.504,0.384
16021.579596497417,0.52,0.392
16021.579844603935,0.504,0.392
16021.580092710456,0.512,0.376
16021.580340816974,0.504,0.376
16021.580588923494,0.52,0.384
16021.580837030013,0.504,0.4
16021.581085136533,0.512,0.376
16021.581333243052,0.512,0.376
16021.581581349572,0.504,0.384
16021.58182945609,0.504,0.392
16021.58207756261,0.52,0.4
16021.58232566913,0.504,0.392
16021.58257377565,0.52,0.4
16021.582821882168,0.504,0.40800000000000003
16021.583069988688,0.52,0.384
16021.583318095207,0.52,0.384
16021.583566201727,0.504,0.392
16021.583814308246,0.52,0.4
16021.584062414766,0.504,0.384
16021.584310521284,0.504,0.4
16021.584558627805,0.52,0.376
16021.584806734323,0.52,0.376
16021.585054840843,0.504,0.296
16021.585302947362,0.512,0.28800000000000003
16021.585551053882,0.504,0.152
16021.5857991604,0.504,0.14400000000000002
16021.586047266921,0.512,0.048
16021.58629537344,0.504,0.048
16021.58654347996,0.512,0.008
16021.586791586478,0.52,0.008
16021.587039692999,0.496,-0.008
16021.587287799517,0.496,0.0
16021.587535906037,0.512,-0.008
16021.587784012556,0.512,0.0
16021.588032119076,0.52,-0.016
16021.588280225595,0.512,0.0
16021.588528332115,0.528,-0.016
16021.588776438633,0.512,0.0
16021.589024545154,0.528,-0.016
16021.589272651672,0.512,0.0
16021.589520758193,0.52,-0.016
16021.589768864711,0.512,-0.016
16021.590016971231,0.52,0.0
16021.59026507775,0.512,-0.016
16021.59051318427,0.528,0.0
16021.590761290789,0.512,-0.016
16021.591009397309,0.52,0.0
16021.591257503827,0.52,0.0
16021.591505610348,0.504,-0.016
16021.591753716866,0.52,0.0
16021.592001823386,0.504,-0.016
16021.592249929905,0.512,0.0
16021.592498036423,0.52,-0.016
16021.592746142944,0.504,0.0
16021.592994249462,0.528,-0.016
16021.593242355983,0.512,0.0
16021.593490462501,0.52,-0.016
16021.593738569021,0.512,0.0
16021.59398667554,0.52,-0.016
16021.59423478206,0.504,-0.016
16021.594482888579,0.528,0.0
16021.594730995099,0.512,-0.016
16021.594979101617,0.52,0.0
16021.595227208138,0.512,0.0
16021.595475314656,0.52,-0.016
16021.595723421176,0.52,0.0
16021.595971527695,0.504,-0.016
16021.596219634215,0.512,0.0
16021.596467740734,0.52,-0.016
16021.596715847254,0.528,-0.016
16021.596963953773,0.504,0.0
16021.597212060293,0.512,0.0
16021.597460166811,0.52,-0.016
16021.597708273332,0.512,0.0
16021.59795637985,0.52,-0.016
16021.59820448637,0.512,-0.016
16021.598452592889,0.52,0.0
16021.59870069941,0.512,0.0
16021.598948805928,0.528,-0.016
16021.599196912448,0.52,0.0
16021.599445018966,0.504,-0.016
16021.599693125487,0.512,-0.016
16021.599941232005,0.52,0.0
16021.600189338526,0.52,0.0
16021.600437445044,0.512,-0.016
16021.600685551564,0.52,-0.016
16021.600933658083,0.512,0.0
16021.601181764603,0.512,-0.016
16021.601429871122,0.52,0.0
16021.601677977642,0.52,-0.016
16021.60192608416,0.504,-0.008
16021.60217419068,0.512,-0.016
16021.6024222972,0.504,0.0
16021.60267040372,0.504,0.0
16021.602918510238,0.52,-0.016
16021.603166616758,0.512,-0.016
16021.603414723277,0.52,0.0
16021.603662829797,0.52,-0.016
16021.603910936316,0.512,0.0
16021.604159042836,0.512,0.0
16021.604407149354,0.52,-0.016
16021.604655255875,0.512,-0.016
16021.604903362393,0.504,0.0
16021.605151468913,0.52,-0.016
16021.605399575432,0.504,0.0
16021.605647681952,0.528,-0.016
16021.60589578847,0.504,0.0
16021.606143894991,0.504,-0.016
16021.60639200151,0.52,0.0
16021.60664010803,0.52,-0.016
16021.606888214548,0.504,0.0
16021.607136321069,0.528,-0.016
16021.607384427587,0.504,0.0
16021.607632534107,0.512,0.0
16021.607880640626,0.504,-0.016
16021.608128747146,0.512,-0.016
16021.608376853665,0.528,-0.008
16021.608624960185,0.52,0.0
16021.608873066703,0.504,-0.016
16021.609121173224,0.512,-0.016
16021.609369279742,0.52,0.0
16021.609617386262,0.512,-0.016
16021.609865492781,0.52,-0.008
16021.610113599301,0.512,-0.016
16021.61036170582,0.528,0.0
16021.61060981234,0.504,-0.016
16021.610857918859,0.52,-0.008
16021.611106025377,0.512,-0.008
16021.611354131897,0.52,-0.016
16021.611602238416,0.52,-0.016
16021.611850344936,0.504,0.0
16021.612098451455,0.512,-0.016
16021.612346557975,0.52,-0.008
16021.612594664493,0.52,0.0
16021.612842771014,0.504,-0.016
16021.613090877532,0.52,-0.016
16021.613338984052,0.504,-0.008
16021.613587090571,0.504,-0.008
16021.613835197091,0.52,-0.016
16021.61408330361,0.512,-0.016
16021.61433141013,0.52,-0.008
16021.614579516649,0.512,-0.008
16021.614827623169,0.52,-0.016
16021.615075729687,0.512,-0.008
16021.615323836208,0.52,-0.016
16021.615571942726,0.512,-0.016
16021.615820049246,0.52,0.0
16021.616068155765,0.512,-0.008
16021.616316262285,0.504,-0.016
16021.616564368804,0.52,-0.016
16021.616812475324,0.504,0.0
16021.617060581842,0.512,-0.016
16021.617308688363,0.52,0.0
16021.617556794881,0.512,-0.016
16021.617804901402,0.52,0.0
16021.61805300792,0.512,-0.016
16021.61830111444,0.52,-0.008
16021.618549220959,0.52,-0.016
16021.61879732748,0.504,0.0
16021.619045433998,0.504,0.0
16021.619293540518,0.52,-0.016
16021.619541647036,0.504,-0.016
16021.619789753557,0.52,0.0
16021.620037860075,0.52,-0.016
16021.620285966595,0.512,0.0
16021.620534073114,0.504,-0.016
16021.620782179634,0.512,0.0
16021.621030286153,0.512,0.0
16021.621278392673,0.528,-0.016
16021.621526499192,0.52,-0.008
16021.621774605712,0.504,-0.016
16021.62202271223,0.512,0.0
16021.62227081875,0.52,-0.016
16021.62251892527,0.512,-0.016
16021.62276703179,0.52,0.0
16021.623015138308,0.504,-0.008
16021.623263244828,0.52,-0.016
16021.623511351347,0.528,-0.016
16021.623759457867,0.504,0.0
16021.624007564385,0.512,-0.016
16021.624255670906,0.52,0.0
16021.624503777424,0.528,-0.016
16021.624751883945,0.504,0.0
16021.624999990463,0.504,-0.016
16021.625248096983,0.52,0.0
16021.625496203502,0.504,-0.016
16021.625744310022,0.528,-0.008
16021.62599241654,0.52,-0.016
16021.626240523061,0.504,0.0
16021.62648862958,0.504,-0.016
16021.6267367361,0.52,0.0
16021.626984842618,0.512,0.0
16021.627232949138,0.52,-0.016
16021.627481055657,0.512,-0.008
16021.627729162177,0.512,-0.016
16021.627977268696,0.504,-0.008
16021.628225375216,0.52,-0.016
16021.628473481735,0.504,-0.016
16021.628721588255,0.52,0.0
16021.628969694773,0.504,-0.016
16021.629217801294,0.52,-0.008
16021.629465907812,0.512,-0.016
16021.62971401433,0.528,-0.008
16021.62996212085,0.504,-0.016
16021.63021022737,0.52,0.0
16021.63045833389,0.512,-0.016
16021.630706440408,0.52,-0.008
16021.630954546928,0.512,-0.008
16021.631202653447,0.52,-0.016
16021.631450759967,0.504,-0.008
16021.631698866486,0.52,-0.016
16021.631946973006,0.512,-0.016
16021.632195079525,0.52,-0.008
16021.632443186045,0.52,-0.016
16021.632691292563,0.504,0.0
16021.632939399084,0.52,-0.008
16021.633187505602,0.512,-0.016
16021.633435612122,0.504,-0.016
16021.63368371864,0.528,0.0
16021.633931825161,0.512,-0.008
16021.63417993168,0.52,-0.016
16021.6344280382,0.504,-0.008
16021.634676144718,0.52,-0.016
16021.634924251239,0.512,-0.008
16021.635172357757,0.528,-0.016
16021.635420464278,0.512,-0.016
16021.635668570796,0.528,0.0
16021.635916677316,0.52,-0.016
16021.636164783835,0.504,0.0
16021.636412890355,0.52,-0.008
16021.636660996874,0.504,-0.016
16021.636909103394,0.504,-0.016
16021.637157209912,0.52,-0.008
16021.637405316433,0.512,-0.008
16021.637653422951,0.52,-0.016
16021.637901529471,0.528,-0.008
16021.63814963599,0.504,-0.016
16021.63839774251,0.512,-0.016
16021.638645849029,0.52,0.0
16021.638893955549,0.52,-0.016
16021.639142062068,0.504,0.0
16021.639390168588,0.504,-0.008
16021.639638275106,0.52,-0.016
16021.639886381627,0.528,-0.008
16021.640134488145,0.504,-0.016
16021.640382594665,0.504,-0.016
16021.640630701184,0.52,-0.008
16021.640878807704,0.512,-0.016
16021.641126914223,0.528,-0.008
16021.641375020743,0.504,-0.008
16021.641623127261,0.52,-0.016
16021.641871233782,0.504,-0.016
16021.6421193403,0.52,-0.008
16021.64236744682,0.52,-0.016
16021.642615553339,0.512,-0.008
16021.64286365986,0.504,-0.016
16021.643111766378,0.52,0.0
16021.643359872898,0.504,-0.016
16021.643607979417,0.528,0.0
16021.643856085937,0.512,-0.016
16021.644104192455,0.52,0.0
16021.644352298976,0.512,-0.016
16021.644600405494,0.52,0.0
16021.644848512015,0.528,-0.008
16021.645096618533,0.504,-0.016
16021.645344725053,0.52,-0.016
16021.645592831572,0.504,-0.008
16021.645840938092,0.52,-0.016
16021.64608904461,0.504,0.0
16021.64633715113,0.504,-0.016
16021.64658525765,0.52,0.0
16021.64683336417,0.504,-0.008
16021.647081470688,0.52,0.024
16021.647329577208,0.504,0.024
16021.647577683727,0.52,0.128
16021.647825790247,0.504,0.136
16021.648073896766,0.528,0.28
16021.648322003284,0.504,0.28800000000000003
16021.648570109804,0.52,0.352
16021.648818216323,0.52,0.36
16021.649066322843,0.504,0.376
16021.649314429362,0.512,0.376
16021.649562535882,0.504,0.392
16021.6498106424,0.512,0.392
16021.65005874892,0.52,0.384
16021.65030685544,0.52,0.384
16021.65055496196,0.504,0.384
16021.650803068478,0.52,0.384
16021.651051174998,0.504,0.392
16021.651299281517,0.528,0.384
16021.651547388037,0.504,0.392
16021.651795494556,0.52,0.384
16021.652043601076,0.504,0.384
16021.652291707594,0.504,0.384
16021.652539814115,0.512,0.392
16021.652787920633,0.52,0.384
16021.653036027154,0.504,0.392
16021.653284133672,0.504,0.384
16021.653532240192,0.52,0.392
16021.65378034671,0.512,0.384
16021.654028453231,0.52,0.392
16021.65427655975,0.512,0.384
16021.65452466627,0.52,0.384
16021.654772772788,0.504,0.384
16021.655020879309,0.52,0.384
16021.655268985827,0.512,0.384
16021.655517092348,0.52,0.392
16021.655765198866,0.512,0.384
16021.656013305386,0.52,0.392
16021.656261411905,0.504,0.384
16021.656509518425,0.528,0.384
16021.656757624944,0.512,0.384
16021.657005731464,0.52,0.392
16021.657253837982,0.512,0.384
16021.657501944503,0.504,0.392
16021.657750051021,0.504,0.384
16021.657998157541,0.528,0.392
16021.65824626406,0.512,0.384
16021.65849437058,0.528,0.392
16021.658742477099,0.512,0.384
16021.658990583619,0.528,0.392
16021.659238690137,0.52,0.384
16021.659486796658,0.504,0.384
16021.659734903176,0.512,0.384
16021.659983009697,0.52,0.392
16021.660231116215,0.52,0.392
16021.660479222735,0.504,0.384
16021.660727329254,0.504,0.384
16021.660975435774,0.52,0.392
16021.661223542293,0.52,0.392
16021.661471648813,0.504,0.384
16021.661719755331,0.504,0.392
16021.661967861852,0.52,0.384
16021.66221596837,0.504,0.384
16021.66246407489,0.512,0.392
16021.662712181409,0.512,0.384
16021.66296028793,0.52,0.376
16021.663208394448,0.52,0.376
16021.663456500968,0.504,0.392
16021.663704607487,0.512,0.4
16021.663952714007,0.512,0.384
16021.664200820525,0.512,0.392
16021.664448927046,0.52,0.4
16021.664697033564,0.504,0.40800000000000003
16021.664945140084,0.52,0.392
16021.665193246603,0.52,0.40800000000000003
16021.665441353123,0.504,0.392
16021.665689459642,0.512,0.40800000000000003
16021.665937566162,0.504,0.392
16021.66618567268,0.504,0.4
16021.6664337792,0.528,0.392
16021.66668188572,0.512,0.40800000000000003
16021.666929992238,0.52,0.392
16021.667178098758,0.512,0.392
16021.667426205277,0.52,0.4
16021.667674311797,0.504,0.4
16021.667922418315,0.52,0.392
16021.668170524836,0.52,0.392
16021.668418631354,0.504,0.40800000000000003
16021.668666737874,0.512,0.40800000000000003
16021.668914844393,0.504,0.392
16021.669162950913,0.512,0.40800000000000003
16021.669411057432,0.52,0.392
16021.669659163952,0.504,0.392
16021.66990727047,0.52,0.40800000000000003
16021.67015537699,0.504,0.392
16021.67040348351,0.528,0.40800000000000003
16021.67065159003,0.52,0.392
16021.670899696548,0.504,0.40800000000000003
16021.671147803068,0.504,0.392
16021.671395909587,0.52,0.40800000000000003
16021.671644016107,0.512,0.392
16021.671892122626,0.52,0.4
16021.672140229146,0.52,0.392
16021.672388335664,0.504,0.4
16021.672636442185,0.52,0.392
16021.672884548703,0.504,0.4
16021.673132655224,0.504,0.392
16021.673380761742,0.52,0.40800000000000003
16021.673628868262,0.504,0.392
16021.67387697478,0.528,0.40800000000000003
16021.674125081301,0.52,0.4
16021.67437318782,0.504,0.392
16021.67462129434,0.504,0.392
16021.674869400858,0.528,0.40800000000000003
16021.675117507379,0.512,0.392
16021.675365613897,0.52,0.40800000000000003
16021.675613720417,0.512,0.392
16021.675861826936,0.504,0.4
16021.676109933456,0.52,0.392
16021.676358039975,0.504,0.376
16021.676606146495,0.52,0.384
16021.676854253014,0.504,0.392
16021.677102359534,0.52,0.4
16021.677350466052,0.504,0.384
16021.677598572573,0.504,0.384
16021.677846679091,0.52,0.392
16021.678094785611,0.504,0.384
16021.67834289213,0.52,0.392
16021.67859099865,0.528,0.384
16021.678839105169,0.504,0.392
16021.679087211689,0.512,0.384
16021.679335318207,0.504,0.392
16021.679583424728,0.512,0.384
16021.679831531246,0.504,0.384
16021.680079637767,0.52,0.384
16021.680327744285,0.504,0.384
16021.680575850805,0.52,0.384
16021.680823957324,0.504,0.392
16021.681072063844,0.504,0.392
16021.681320170363,0.528,0.384
16021.681568276883,0.512,0.384
16021.681816383401,0.528,0.384
16021.682064489922,0.512,0.384
16021.68231259644,0.52,0.392
16021.68256070296,0.52,0.384
16021.682808809479,0.504,0.384
16021.683056916,0.504,0.384
16021.683305022518,0.52,0.392
16021.683553129038,0.52,0.384
16021.683801235557,0.504,0.392
16021.684049342077,0.504,0.384
16021.684297448595,0.52,0.392
16021.684545555116,0.512,0.392
16021.684793661634,0.52,0.384
16021.685041768154,0.528,0.384
16021.685289874673,0.504,0.384
16021.685537981191,0.52,0.384
16021.685786087712,0.512,0.392
16021.68603419423,0.504,0.384
16021.68628230075,0.528,0.392
16021.686530407269,0.52,0.384
16021.68677851379,0.504,0.392
16021.687026620308,0.512,0.384
16021.687274726828,0.528,0.392
16021.687522833347,0.504,0.384
16021.687770939867,0.52,0.392
16021.688019046385,0.504,0.384
16021.688267152906,0.528,0.384
16021.688515259424,0.52,0.384
16021.688763365944,0.504,0.384
16021.689011472463,0.52,0.384
16021.689259578983,0.504,0.392
16021.689507685502,0.504,0.384
16021.689755792022,0.52,0.392
16021.69000389854,0.52,0.384
16021.69025200506,0.504,0.392
16021.69050011158,0.512,0.392
16021.6907482181,0.52,0.384
16021.690996324618,0.504,0.384
16021.691244431138,0.52,0.384
16021.691492537657,0.512,0.392
16021.691740644177,0.504,0.384
16021.691988750696,0.504,0.384
16021.692236857216,0.52,0.392
16021.692484963734,0.52,0.384
16021.692733070255,0.504,0.392
16021.692981176773,0.504,0.384
16021.693229283293,0.52,0.392
16021.693477389812,0.528,0.384
16021.693725496332,0.504,0.392
16021.69397360285,0.504,0.392
16021.694221709371,0.512,0.384
16021.69446981589,0.504,0.384
16021.69471792241,0.512,0.392
16021.694966028928,0.504,0.384
16021.695214135449,0.52,0.392
16021.695462241967,0.504,0.384
16021.695710348487,0.512,0.392
16021.695958455006,0.512,0.384
16021.696206561526,0.496,0.392
16021.696454668045,0.504,0.384
16021.696702774565,0.512,0.392
16021.696950881083,0.504,0.384
16021.697198987604,0.512,0.392
16021.697447094122,0.512,0.384
16021.697695200643,0.496,0.384
16021.697943307161,0.504,0.384
16021.698191413681,0.52,0.392
16021.6984395202,0.504,0.384
16021.69868762672,0.512,0.392
16021.698935733239,0.504,0.384
16021.699183839759,0.52,0.392
16021.699431946277,0.504,0.384
16021.699680052798,0.512,0.384
16021.699928159316,0.504,0.384
16021.700176265836,0.52,0.392
16021.700424372355,0.504,0.384
16021.700672478875,0.52,0.392
16021.700920585394,0.512,0.384
16021.701168691914,0.496,0.392
16021.701416798433,0.504,0.384
16021.701664904953,0.52,0.384
16021.701913011471,0.504,0.384
16021.702161117992,0.512,0.392
16021.70240922451,0.504,0.384
16021.70265733103,0.528,0.384
16021.702905437549,0.504,0.384
16021.70315354407,0.512,0.392
16021.703401650588,0.504,0.392
16021.703649757108,0.512,0.384
16021.703897863626,0.504,0.384
16021.704145970145,0.52,0.392
16021.704394076665,0.504,0.384
16021.704642183184,0.512,0.392
16021.704890289704,0.504,0.384
16021.705138396223,0.512,0.384
16021.705386502743,0.504,0.384
16021.705634609261,0.512,0.384
16021.705882715782,0.504,0.384
16021.7061308223,0.52,0.384
16021.70637892882,0.504,0.384
16021.706627035339,0.52,0.392
16021.70687514186,0.504,0.384
16021.707123248378,0.52,0.384
16021.707371354898,0.504,0.384
16021.707619461416,0.52,0.392
16021.707867567937,0.512,0.384
16021.708115674455,0.504,0.384
16021.708363780976,0.504,0.392
16021.708611887494,0.52,0.368
16021.708859994014,0.504,0.368
16021.709108100533,0.52,0.296
16021.709356207053,0.504,0.28800000000000003
16021.709604313572,0.52,0.152
16021.709852420092,0.504,0.14400000000000002
16021.71010052661,0.512,0.04
16021.71034863313,0.504,0.04
16021.71059673965,0.512,0.008
16021.71084484617,0.52,0.008
16021.711092952688,0.504,-0.008
16021.711341059208,0.504,0.0
16021.711589165727,0.52,-0.008
16021.711837272247,0.512,-0.008
16021.712085378766,0.52,0.0
16021.712333485286,0.504,0.0
16021.712581591804,0.52,-0.016
16021.712829698325,0.504,-0.016
16021.713077804843,0.528,0.0
16021.713325911363,0.512,0.0
16021.713574017882,0.528,-0.016
16021.713822124402,0.512,0.0
16021.71407023092,0.52,-0.016
16021.714318337441,0.52,0.0
16021.71456644396,0.504,-0.016
16021.71481455048,0.504,0.0
16021.715062656998,0.52,-0.016
16021.715310763519,0.512,0.0
16021.715558870037,0.504,-0.016
16021.715806976557,0.504,0.0
16021.716055083076,0.52,-0.016
16021.716303189596,0.504,-0.016
16021.716551296115,0.512,0.0
16021.716799402635,0.504,0.0
16021.717047509153,0.512,-0.016
16021.717295615674,0.504,0.0
16021.717543722192,0.52,-0.016
16021.717791828713,0.504,0.0
16021.718039935231,0.512,-0.016
16021.718288041751,0.504,0.0
16021.71853614827,0.512,-0.016
16021.71878425479,0.504,0.0
16021.719032361309,0.52,-0.016
16021.719280467829,0.504,0.0
16021.719528574347,0.512,-0.016
16021.719776680868,0.504,0.0
16021.720024787386,0.528,-0.016
16021.720272893906,0.512,0.0
16021.720521000425,0.528,-0.016
16021.720769106945,0.52,-0.016
16021.721017213464,0.496,0.0
16021.721265319984,0.504,0.0
16021.721513426502,0.512,-0.016
16021.721761533023,0.504,0.0
16021.722009639541,0.52,-0.016
16021.722257746062,0.504,-0.016
16021.72250585258,0.512,0.0
16021.722753959099,0.504,-0.016
16021.723002065619,0.512,0.0
16021.723250172137,0.504,-0.016
16021.723498278658,0.52,0.0
16021.723746385176,0.504,-0.016
16021.723994491696,0.512,0.0
16021.724242598215,0.504,0.0
16021.724490704735,0.512,-0.016
16021.724738811254,0.504,-0.016
16021.724986917774,0.512,-0.008
16021.725235024292,0.504,-0.016
16021.725483130813,0.52,0.0
16021.725731237331,0.504,-0.016
16021.725979343852,0.52,-0.008
16021.72622745037,0.52,0.0
16021.72647555689,0.496,-0.016
16021.726723663409,0.504,-0.016
16021.72697176993,0.52,0.0
16021.727219876448,0.504,-0.016
16021.727467982968,0.512,0.0
16021.727716089486,0.504,-0.016
16021.727964196007,0.52,0.0
16021.728212302525,0.504,-0.016
