Time,Channel 1,Channel 2
9166.536161592801,0.512,0.392
9166.536405257384,0.536,0.376
9166.536648921967,0.544,0.384
9166.53689258655,0.52,0.392
9166.537136251132,0.528,0.384
9166.537379915715,0.504,0.4
9166.537623580296,0.52,0.4
9166.537867244879,0.544,0.384
9166.538110909461,0.528,0.384
9166.538354574044,0.544,0.392
9166.538598238627,0.52,0.384
9166.53884190321,0.544,0.392
9166.539085567792,0.528,0.392
9166.539329232375,0.544,0.376
9166.539572896958,0.536,0.376
9166.53981656154,0.52,0.392
9166.540060226123,0.528,0.384
9166.540303890704,0.544,0.4
9166.540547555287,0.544,0.4
9166.54079121987,0.504,0.384
9166.541034884453,0.504,0.4
9166.541278549035,0.52,0.384
9166.541522213618,0.504,0.392
9166.5417658782,0.52,0.376
9166.542009542783,0.52,0.376
9166.542253207366,0.536,0.392
9166.542496871949,0.528,0.4
9166.542740536532,0.536,0.392
9166.542984201113,0.528,0.384
9166.543227865695,0.544,0.4
9166.543471530278,0.528,0.384
9166.54371519486,0.504,0.392
9166.543958859444,0.52,0.384
9166.544202524026,0.504,0.376
9166.544446188609,0.512,0.368
9166.544689853192,0.544,0.384
9166.544933517775,0.528,0.384
9166.545177182357,0.544,0.4
9166.545420846938,0.528,0.4
9166.545664511521,0.536,0.384
9166.545908176104,0.528,0.392
9166.546151840686,0.544,0.376
9166.54639550527,0.544,0.384
9166.546639169852,0.512,0.368
9166.546882834435,0.504,0.368
9166.547126499017,0.528,0.4
9166.5473701636,0.52,0.392
9166.547613828183,0.544,0.4
9166.547857492766,0.544,0.392
9166.548101157347,0.528,0.4
9166.54834482193,0.544,0.392
9166.548588486512,0.504,0.384
9166.548832151095,0.504,0.384
9166.549075815677,0.52,0.384
9166.54931948026,0.504,0.384
9166.549563144843,0.536,0.368
9166.549806809426,0.52,0.368
9166.550050474008,0.536,0.304
9166.550294138591,0.536,0.304
9166.550537803174,0.512,0.16
9166.550781467755,0.504,0.152
9166.551025132338,0.528,0.056
9166.55126879692,0.528,0.048
9166.551512461503,0.536,0.008
9166.551756126086,0.52,0.008
9166.551999790669,0.544,-0.008
9166.552243455251,0.528,-0.008
9166.552487119834,0.536,0.0
9166.552730784417,0.544,0.0
9166.552974449,0.512,-0.008
9166.55321811358,0.52,0.0
9166.553461778163,0.504,-0.016
9166.553705442746,0.504,0.0
9166.553949107329,0.52,-0.016
9166.554192771911,0.504,-0.016
9166.554436436494,0.528,0.0
9166.554680101077,0.52,0.0
9166.55492376566,0.536,-0.016
9166.555167430242,0.536,-0.016
9166.555411094825,0.52,0.0
9166.555654759408,0.528,0.0
9166.555898423989,0.544,-0.016
9166.556142088572,0.536,-0.016
9166.556385753154,0.52,0.0
9166.556629417737,0.52,-0.016
9166.55687308232,0.536,0.0
9166.557116746902,0.528,0.0
9166.557360411485,0.536,-0.016
9166.557604076068,0.528,0.0
9166.55784774065,0.536,-0.016
9166.558091405233,0.52,-0.016
9166.558335069816,0.536,0.0
9166.558578734397,0.528,0.0
9166.55882239898,0.544,-0.016
9166.559066063563,0.536,0.0
9166.559309728145,0.52,-0.016
9166.559553392728,0.528,0.0
9166.55979705731,0.536,-0.016
9166.560040721894,0.536,0.0
9166.560284386476,0.52,-0.016
9166.560528051059,0.536,0.0
9166.560771715642,0.504,-0.016
9166.561015380224,0.504,0.0
9166.561259044805,0.52,-0.016
9166.561502709388,0.512,-0.016
9166.56174637397,0.536,0.0
9166.561990038554,0.528,0.0
9166.562233703136,0.544,-0.016
9166.56247736772,0.52,0.0
9166.562721032302,0.544,-0.016
9166.562964696885,0.528,-0.016
9166.563208361467,0.544,0.0
9166.56345202605,0.536,0.0
9166.563695690631,0.512,-0.016
9166.563939355214,0.52,0.0
9166.564183019796,0.504,-0.016
9166.56442668438,0.512,-0.016
9166.564670348962,0.536,0.0
9166.564914013545,0.536,-0.016
9166.565157678127,0.528,0.0
9166.56540134271,0.528,-0.016
9166.565645007293,0.544,0.0
9166.565888671876,0.536,-0.016
9166.566132336458,0.512,0.0
9166.56637600104,0.52,-0.008
9166.566619665622,0.504,-0.016
9166.566863330205,0.52,0.0
9166.567106994788,0.536,-0.016
9166.56735065937,0.536,0.0
9166.567594323953,0.52,-0.016
9166.567837988536,0.52,0.0
9166.568081653118,0.544,-0.016
9166.568325317701,0.536,0.0
9166.568568982284,0.504,-0.016
9166.568812646867,0.512,-0.016
9166.569056311448,0.536,0.0
9166.56929997603,0.528,0.0
9166.569543640613,0.544,-0.016
9166.569787305196,0.52,-0.016
9166.570030969779,0.544,0.0
9166.570274634361,0.528,-0.016
9166.570518298944,0.512,0.0
9166.570761963527,0.52,0.0
9166.57100562811,0.544,-0.016
9166.571249292692,0.544,0.0
9166.571492957273,0.52,-0.016
9166.571736621856,0.52,0.0
9166.571980286439,0.536,-0.016
9166.572223951021,0.528,0.0
9166.572467615604,0.544,-0.016
9166.572711280187,0.536,0.0
9166.57295494477,0.528,-0.016
9166.573198609352,0.528,-0.016
9166.573442273935,0.544,0.0
9166.573685938518,0.528,-0.016
9166.5739296031,0.544,0.0
9166.574173267682,0.536,-0.016
9166.574416932264,0.52,-0.008
9166.574660596847,0.528,-0.016
9166.57490426143,0.536,0.0
9166.575147926013,0.528,-0.016
9166.575391590595,0.544,0.0
9166.575635255178,0.528,-0.016
9166.57587891976,0.544,0.0
9166.576122584343,0.536,-0.016
9166.576366248926,0.52,0.0
9166.576609913509,0.528,-0.016
9166.57685357809,0.544,0.0
9166.577097242673,0.536,-0.016
9166.577340907255,0.512,-0.008
9166.577584571838,0.512,-0.016
9166.57782823642,0.544,0.0
9166.578071901004,0.528,-0.016
9166.578315565586,0.544,0.0
9166.578559230169,0.536,-0.016
9166.578802894752,0.52,0.0
9166.579046559335,0.528,-0.016
9166.579290223917,0.536,0.0
9166.579533888498,0.52,0.0
9166.579777553081,0.536,-0.016
9166.580021217664,0.536,0.0
9166.580264882246,0.52,-0.016
9166.58050854683,0.544,0.0
9166.580752211412,0.512,-0.016
9166.580995875995,0.536,-0.016
9166.581239540577,0.504,-0.008
9166.58148320516,0.52,-0.016
9166.581726869743,0.536,-0.008
9166.581970534324,0.528,-0.008
9166.582214198907,0.536,-0.016
9166.58245786349,0.528,-0.016
9166.582701528072,0.536,0.0
9166.582945192655,0.528,-0.016
9166.583188857237,0.536,0.0
9166.58343252182,0.544,-0.016
9166.583676186403,0.528,-0.008
9166.583919850986,0.528,-0.016
9166.584163515568,0.544,0.0
9166.584407180151,0.528,-0.016
9166.584650844732,0.544,0.0
9166.584894509315,0.536,-0.008
9166.585138173898,0.52,-0.016
9166.58538183848,0.528,0.0
9166.585625503063,0.544,-0.016
9166.585869167646,0.536,-0.016
9166.586112832229,0.512,-0.008
9166.586356496811,0.512,-0.008
9166.586600161394,0.536,-0.016
9166.586843825977,0.528,-0.008
9166.58708749056,0.544,-0.016
9166.58733115514,0.528,0.0
9166.587574819723,0.544,-0.016
9166.587818484306,0.544,-0.016
9166.588062148889,0.512,-0.008
9166.588305813471,0.536,0.0
9166.588549478054,0.52,-0.016
9166.588793142637,0.52,-0.016
9166.58903680722,0.544,0.0
9166.589280471802,0.528,-0.016
9166.589524136385,0.544,0.0
9166.589767800966,0.552,-0.016
9166.590011465549,0.52,0.0
9166.590255130131,0.528,-0.016
9166.590498794714,0.552,0.0
9166.590742459297,0.528,-0.016
9166.59098612388,0.544,0.0
9166.591229788462,0.528,0.0
9166.591473453045,0.536,-0.016
9166.591717117628,0.536,-0.016
9166.59196078221,0.512,0.0
9166.592204446793,0.52,-0.016
9166.592448111374,0.504,0.0
9166.592691775957,0.504,-0.016
9166.59293544054,0.52,0.0
9166.593179105123,0.504,-0.016
9166.593422769705,0.528,0.0
9166.593666434288,0.52,0.0
9166.59391009887,0.544,-0.016
9166.594153763454,0.528,0.0
9166.594397428036,0.544,-0.016
9166.594641092619,0.528,-0.016
9166.594884757202,0.544,0.0
9166.595128421783,0.528,-0.008
9166.595372086365,0.536,-0.016
9166.595615750948,0.536,-0.008
9166.59585941553,0.52,-0.016
9166.596103080114,0.536,-0.016
9166.596346744696,0.512,-0.008
9166.596590409279,0.528,-0.016
9166.596834073862,0.536,-0.008
9166.597077738445,0.528,-0.016
9166.597321403027,0.544,0.0
9166.59756506761,0.536,0.0
9166.597808732191,0.504,-0.016
9166.598052396774,0.504,-0.008
9166.598296061356,0.528,-0.016
9166.59853972594,0.52,-0.016
9166.598783390522,0.544,0.0
9166.599027055105,0.528,-0.008
9166.599270719687,0.536,-0.016
9166.59951438427,0.536,-0.016
9166.599758048853,0.52,-0.008
9166.600001713436,0.544,-0.008
9166.600245378017,0.52,-0.016
9166.6004890426,0.52,-0.016
9166.600732707182,0.544,0.0
9166.600976371765,0.528,-0.016
9166.601220036348,0.52,0.0
9166.60146370093,0.528,-0.016
9166.601707365513,0.536,0.0
9166.601951030096,0.52,-0.008
9166.602194694678,0.536,-0.016
9166.602438359261,0.528,-0.016
9166.602682023844,0.544,0.0
9166.602925688425,0.528,-0.016
9166.603169353008,0.544,0.0
9166.60341301759,0.528,-0.016
9166.603656682173,0.512,0.0
9166.603900346756,0.536,-0.016
9166.604144011339,0.52,0.0
9166.604387675921,0.52,-0.016
9166.604631340504,0.544,0.0
9166.604875005087,0.536,-0.008
9166.60511866967,0.52,-0.016
9166.605362334252,0.544,-0.016
9166.605605998833,0.52,0.0
9166.605849663416,0.52,-0.016
9166.606093327999,0.536,0.0
9166.606336992581,0.536,-0.008
9166.606580657164,0.52,-0.016
9166.606824321747,0.52,0.0
9166.60706798633,0.536,-0.016
9166.607311650912,0.536,0.0
9166.607555315495,0.512,-0.016
9166.607798980078,0.504,-0.008
9166.608042644659,0.52,-0.016
9166.608286309242,0.512,0.0
9166.608529973824,0.528,-0.016
9166.608773638407,0.52,-0.016
9166.60901730299,0.536,0.0
9166.609260967572,0.52,-0.016
9166.609504632155,0.536,0.0
9166.609748296738,0.528,-0.008
9166.60999196132,0.544,-0.016
9166.610235625903,0.52,-0.016
9166.610479290486,0.544,0.0
9166.610722955067,0.536,-0.008
9166.61096661965,0.52,0.016
9166.611210284233,0.52,0.024
9166.611453948815,0.504,0.12
9166.611697613398,0.504,0.136
9166.61194127798,0.528,0.272
9166.612184942564,0.52,0.28
9166.612428607146,0.536,0.352
9166.612672271729,0.52,0.34400000000000003
9166.612915936312,0.552,0.368
9166.613159600895,0.552,0.368
9166.613403265475,0.52,0.4
9166.613646930058,0.528,0.384
9166.61389059464,0.512,0.392
9166.614134259224,0.512,0.384
9166.614377923806,0.536,0.4
9166.61462158839,0.528,0.392
9166.614865252972,0.544,0.4
9166.615108917555,0.544,0.392
9166.615352582137,0.52,0.384
9166.61559624672,0.52,0.392
9166.615839911303,0.504,0.4
9166.616083575884,0.512,0.392
9166.616327240466,0.528,0.392
9166.61657090505,0.528,0.384
9166.616814569632,0.536,0.4
9166.617058234215,0.528,0.4
9166.617301898797,0.536,0.384
9166.61754556338,0.544,0.4
9166.617789227963,0.512,0.384
9166.618032892546,0.512,0.4
9166.618276557128,0.536,0.384
9166.61852022171,0.528,0.392
9166.618763886292,0.512,0.392
9166.619007550875,0.504,0.392
9166.619251215458,0.528,0.4
9166.61949488004,0.52,0.392
9166.619738544623,0.544,0.392
9166.619982209206,0.544,0.4
9166.620225873789,0.52,0.384
9166.620469538371,0.528,0.4
9166.620713202954,0.536,0.392
9166.620956867537,0.544,0.392
9166.621200532118,0.512,0.4
9166.6214441967,0.512,0.392
9166.621687861283,0.528,0.4
9166.621931525866,0.52,0.392
9166.622175190449,0.536,0.4
9166.622418855031,0.536,0.392
9166.622662519614,0.52,0.4
9166.622906184197,0.536,0.4
9166.62314984878,0.52,0.384
9166.623393513362,0.512,0.4
9166.623637177945,0.528,0.392
9166.623880842526,0.52,0.4
9166.624124507109,0.504,0.392
9166.624368171691,0.52,0.392
9166.624611836274,0.536,0.4
9166.624855500857,0.536,0.392
9166.62509916544,0.512,0.384
9166.625342830022,0.52,0.392
9166.625586494605,0.536,0.384
9166.625830159188,0.528,0.392
9166.62607382377,0.544,0.384
9166.626317488352,0.536,0.4
9166.626561152934,0.52,0.384
9166.626804817517,0.536,0.392
9166.6270484821,0.52,0.384
9166.627292146683,0.536,0.392
9166.627535811265,0.52,0.392
9166.627779475848,0.528,0.384
9166.62802314043,0.544,0.4
9166.628266805013,0.536,0.392
9166.628510469596,0.52,0.4
9166.628754134179,0.52,0.392
9166.62899779876,0.544,0.384
9166.629241463343,0.528,0.392
9166.629485127925,0.504,0.4
9166.629728792508,0.512,0.4
9166.62997245709,0.552,0.392
9166.630216121674,0.536,0.392
9166.630459786256,0.552,0.384
9166.630703450839,0.536,0.4
9166.630947115422,0.544,0.392
9166.631190780005,0.536,0.4
9166.631434444587,0.552,0.392
9166.631678109168,0.552,0.392
9166.631921773751,0.536,0.4
9166.632165438334,0.536,0.392
9166.632409102916,0.552,0.4
9166.6326527675,0.536,0.392
9166.632896432082,0.552,0.384
9166.633140096665,0.552,0.392
9166.633383761247,0.536,0.4
9166.63362742583,0.536,0.4
9166.633871090413,0.552,0.384
9166.634114754996,0.536,0.4
9166.634358419577,0.552,0.384
9166.63460208416,0.544,0.392
9166.634845748742,0.528,0.4
9166.635089413325,0.536,0.4
9166.635333077907,0.552,0.384
9166.63557674249,0.536,0.384
9166.635820407073,0.552,0.4
9166.636064071656,0.536,0.4
9166.636307736238,0.552,0.392
9166.636551400821,0.536,0.392
9166.636795065402,0.552,0.4
9166.637038729985,0.536,0.384
9166.637282394568,0.552,0.4
9166.63752605915,0.536,0.392
9166.637769723733,0.552,0.384
9166.638013388316,0.536,0.392
9166.638257052899,0.552,0.384
9166.638500717481,0.536,0.384
9166.638744382064,0.552,0.384
9166.638988046647,0.536,0.376
9166.63923171123,0.544,0.392
9166.63947537581,0.536,0.384
9166.639719040393,0.552,0.4
9166.639962704976,0.552,0.392
9166.640206369559,0.536,0.376
9166.640450034141,0.536,0.376
9166.640693698724,0.552,0.384
9166.640937363307,0.536,0.384
9166.64118102789,0.552,0.392
9166.641424692472,0.536,0.384
9166.641668357055,0.552,0.4
9166.641912021638,0.536,0.4
9166.642155686219,0.552,0.384
9166.642399350801,0.536,0.384
9166.642643015384,0.552,0.4
9166.642886679967,0.536,0.392
9166.64313034455,0.552,0.4
9166.643374009132,0.536,0.392
9166.643617673715,0.544,0.384
9166.643861338298,0.536,0.384
9166.64410500288,0.544,0.4
9166.644348667463,0.528,0.392
9166.644592332044,0.552,0.384
9166.644835996627,0.536,0.4
9166.64507966121,0.552,0.384
9166.645323325793,0.536,0.4
9166.645566990375,0.552,0.384
9166.645810654958,0.536,0.384
9166.64605431954,0.552,0.4
9166.646297984124,0.536,0.384
9166.646541648706,0.552,0.4
9166.646785313289,0.544,0.384
9166.647028977872,0.528,0.392
9166.647272642453,0.52,0.392
9166.647516307035,0.536,0.368
9166.647759971618,0.528,0.376
9166.6480036362,0.536,0.4
9166.648247300784,0.544,0.4
9166.648490965366,0.512,0.392
9166.64873462995,0.504,0.4
9166.648978294532,0.52,0.384
9166.649221959115,0.504,0.392
9166.649465623697,0.544,0.376
9166.64970928828,0.52,0.376
9166.649952952861,0.536,0.392
9166.650196617444,0.528,0.392
9166.650440282026,0.544,0.384
9166.65068394661,0.544,0.384
9166.650927611192,0.512,0.384
9166.651171275775,0.512,0.384
9166.651414940357,0.504,0.392
9166.65165860494,0.504,0.384
9166.651902269523,0.512,0.376
9166.652145934106,0.504,0.376
9166.652389598688,0.536,0.384
9166.65263326327,0.528,0.384
9166.652876927852,0.536,0.4
9166.653120592435,0.536,0.392
9166.653364257018,0.504,0.40800000000000003
9166.6536079216,0.512,0.392
9166.653851586183,0.536,0.384
9166.654095250766,0.552,0.384
9166.654338915348,0.52,0.392
9166.654582579931,0.52,0.392
9166.654826244514,0.504,0.376
9166.655069909095,0.504,0.376
9166.655313573678,0.512,0.384
9166.65555723826,0.52,0.392
9166.655800902843,0.504,0.376
9166.656044567426,0.504,0.392
9166.656288232009,0.52,0.376
9166.656531896591,0.504,0.368
9166.656775561174,0.52,0.392
9166.657019225757,0.504,0.384
9166.65726289034,0.52,0.4
9166.657506554922,0.52,0.392
9166.657750219503,0.504,0.384
9166.657993884086,0.512,0.384
9166.658237548669,0.536,0.384
9166.658481213251,0.528,0.384
9166.658724877834,0.536,0.392
9166.658968542417,0.528,0.384
9166.659212207,0.504,0.392
9166.659455871582,0.504,0.384
9166.659699536165,0.528,0.392
9166.659943200748,0.52,0.384
9166.66018686533,0.544,0.392
9166.660430529912,0.544,0.384
9166.660674194494,0.52,0.392
9166.660917859077,0.528,0.384
9166.66116152366,0.504,0.392
9166.661405188242,0.528,0.384
9166.661648852825,0.504,0.392
9166.661892517408,0.504,0.376
9166.66213618199,0.52,0.392
9166.662379846573,0.504,0.384
9166.662623511156,0.52,0.392
9166.662867175737,0.504,0.392
9166.66311084032,0.52,0.40800000000000003
9166.663354504903,0.504,0.4
9166.663598169485,0.52,0.384
9166.663841834068,0.504,0.392
9166.66408549865,0.52,0.376
9166.664329163234,0.504,0.368
9166.664572827816,0.52,0.392
9166.664816492399,0.52,0.4
9166.665060156982,0.536,0.384
9166.665303821565,0.544,0.392
9166.665547486145,0.52,0.4
9166.665791150728,0.528,0.392
9166.666034815311,0.544,0.392
9166.666278479894,0.552,0.4
9166.666522144476,0.52,0.392
9166.66676580906,0.512,0.392
9166.667009473642,0.544,0.40800000000000003
9166.667253138225,0.528,0.4
9166.667496802807,0.544,0.392
9166.66774046739,0.544,0.376
9166.667984131973,0.528,0.392
9166.668227796554,0.528,0.376
9166.668471461137,0.536,0.384
9166.66871512572,0.536,0.376
9166.668958790302,0.512,0.392
9166.669202454885,0.512,0.392
9166.669446119467,0.528,0.384
9166.66968978405,0.52,0.392
9166.669933448633,0.544,0.376
9166.670177113216,0.536,0.392
9166.670420777798,0.52,0.376
9166.670664442381,0.528,0.384
9166.670908106962,0.512,0.392
9166.671151771545,0.52,0.392
9166.671395436128,0.544,0.376
9166.67163910071,0.528,0.368
9166.671882765293,0.544,0.312
9166.672126429876,0.528,0.304
9166.672370094459,0.536,0.16
9166.672613759041,0.544,0.152
9166.672857423624,0.52,0.048
9166.673101088207,0.52,0.048
9166.673344752788,0.504,0.008
9166.67358841737,0.52,0.008
9166.673832081953,0.504,-0.008
9166.674075746536,0.52,0.0
9166.674319411119,0.536,-0.008
9166.674563075701,0.52,0.0
9166.674806740284,0.536,-0.016
9166.675050404867,0.536,0.0
9166.67529406945,0.52,-0.016
9166.675537734032,0.528,-0.016
9166.675781398615,0.536,0.0
9166.676025063196,0.536,0.0
9166.676268727779,0.512,-0.016
9166.676512392361,0.504,0.0
9166.676756056944,0.52,-0.016
9166.676999721527,0.512,0.0
9166.67724338611,0.536,-0.016
9166.677487050692,0.528,0.0
9166.677730715275,0.544,-0.016
9166.677974379858,0.528,0.0
9166.67821804444,0.544,-0.008
9166.678461709023,0.512,0.0
9166.678705373604,0.536,-0.016
9166.678949038187,0.528,-0.016
9166.67919270277,0.544,0.0
9166.679436367353,0.544,0.0
9166.679680031935,0.528,-0.016
9166.679923696518,0.528,0.0
9166.6801673611,0.504,-0.016
9166.680411025683,0.528,0.0
9166.680654690266,0.544,-0.016
9166.680898354849,0.536,0.0
9166.68114201943,0.512,-0.016
9166.681385684013,0.528,0.0
9166.681629348595,0.544,-0.016
9166.681873013178,0.528,0.0
9166.68211667776,0.544,-0.016
9166.682360342344,0.528,0.0
9166.682604006926,0.536,-0.016
9166.682847671509,0.528,0.0
9166.683091336092,0.544,-0.016
9166.683335000675,0.536,0.0
9166.683578665257,0.52,-0.016
9166.683822329838,0.544,-0.016
9166.684065994421,0.52,0.0
9166.684309659004,0.512,-0.016
9166.684553323586,0.52,0.0
9166.68479698817,0.504,-0.016
9166.685040652752,0.52,0.0
9166.685284317335,0.512,0.0
9166.685527981917,0.544,-0.016
9166.6857716465,0.528,-0.016
9166.686015311083,0.544,0.0
9166.686258975666,0.528,-0.016
9166.686502640247,0.504,0.0
9166.68674630483,0.504,0.0
9166.686989969412,0.544,-0.016
9166.687233633995,0.536,-0.016
9166.687477298578,0.552,0.0
9166.68772096316,0.544,0.0
9166.687964627743,0.528,-0.016
9166.688208292326,0.528,0.0
9166.688451956908,0.552,-0.016
9166.688695621491,0.536,-0.016
9166.688939286074,0.504,0.0
9166.689182950655,0.504,-0.016
9166.689426615238,0.536,0.0
9166.68967027982,0.528,-0.016
9166.689913944403,0.544,0.0
9166.690157608986,0.528,-0.016
9166.690401273569,0.536,0.0
9166.690644938151,0.512,-0.016
9166.690888602734,0.544,0.0
9166.691132267317,0.528,0.0
9166.6913759319,0.544,-0.016
9166.69161959648,0.544,0.0
9166.691863261063,0.52,-0.016
9166.692106925646,0.544,-0.016
9166.692350590229,0.504,0.0
9166.692594254811,0.504,-0.016
9166.692837919394,0.52,0.0
