Time,Channel 1,Channel 2
18697.123986172675,0.528,0.392
18697.124235512416,0.528,0.4
18697.124484852156,0.504,0.432
18697.124734191893,0.512,0.432
18697.124983531634,0.496,0.41600000000000004
18697.125232871374,0.504,0.424
18697.12548221111,0.52,0.44
18697.125731550852,0.52,0.432
18697.125980890592,0.496,0.44
18697.126230230333,0.504,0.432
18697.12647957007,0.512,0.44
18697.12672890981,0.512,0.432
18697.12697824955,0.496,0.448
18697.127227589288,0.512,0.432
18697.12747692903,0.496,0.44
18697.12772626877,0.504,0.424
18697.12797560851,0.52,0.44
18697.128224948246,0.496,0.44
18697.128474287987,0.52,0.424
18697.128723627728,0.496,0.432
18697.128972967465,0.528,0.448
18697.129222307205,0.52,0.44
18697.129471646946,0.544,0.424
18697.129720986683,0.544,0.44
18697.129970326423,0.52,0.424
18697.130219666164,0.52,0.424
18697.130469005904,0.504,0.432
18697.13071834564,0.52,0.424
18697.13096768538,0.496,0.44
18697.131217025122,0.504,0.432
18697.13146636486,0.52,0.44
18697.1317157046,0.496,0.432
18697.13196504434,0.512,0.41600000000000004
18697.13221438408,0.496,0.424
18697.132463723818,0.52,0.384
18697.13271306356,0.512,0.384
18697.1329624033,0.496,0.40800000000000003
18697.133211743036,0.496,0.40800000000000003
18697.133461082776,0.52,0.376
18697.133710422517,0.496,0.392
18697.133959762254,0.512,0.376
18697.134209101994,0.52,0.376
18697.134458441735,0.496,0.4
18697.134707781475,0.52,0.4
18697.134957121212,0.496,0.384
18697.135206460953,0.52,0.384
18697.135455800693,0.496,0.376
18697.13570514043,0.496,0.376
18697.13595448017,0.512,0.384
18697.13620381991,0.496,0.376
18697.136453159652,0.512,0.40800000000000003
18697.13670249939,0.504,0.40800000000000003
18697.13695183913,0.496,0.44
18697.13720117887,0.504,0.432
18697.137450518607,0.496,0.44
18697.137699858347,0.496,0.432
18697.137949198088,0.504,0.44
18697.138198537825,0.496,0.44
18697.138447877565,0.512,0.4
18697.138697217306,0.504,0.4
18697.138946557046,0.512,0.376
18697.139195896783,0.496,0.376
18697.139445236524,0.512,0.368
18697.139694576264,0.512,0.368
18697.139943916,0.496,0.392
18697.140193255742,0.496,0.384
18697.140442595482,0.512,0.424
18697.140691935223,0.504,0.432
18697.14094127496,0.536,0.41600000000000004
18697.1411906147,0.528,0.424
18697.14143995444,0.544,0.44
18697.141689294178,0.544,0.432
18697.14193863392,0.52,0.44
18697.14218797366,0.536,0.424
18697.142437313396,0.504,0.44
18697.142686653136,0.512,0.44
18697.142935992877,0.496,0.424
18697.143185332618,0.512,0.424
18697.143434672354,0.496,0.44
18697.143684012095,0.496,0.432
18697.143933351836,0.504,0.448
18697.144182691572,0.496,0.424
18697.144432031313,0.512,0.44
18697.144681371054,0.512,0.432
18697.144930710794,0.496,0.44
18697.14518005053,0.496,0.44
18697.14542939027,0.512,0.424
18697.145678730012,0.496,0.424
18697.14592806975,0.512,0.392
18697.14617740949,0.496,0.392
18697.14642674923,0.512,0.376
18697.14667608897,0.504,0.384
18697.146925428708,0.496,0.368
18697.147174768448,0.496,0.368
18697.14742410819,0.52,0.376
18697.147673447926,0.512,0.368
18697.147922787666,0.496,0.376
18697.148172127407,0.496,0.376
18697.148421467144,0.528,0.41600000000000004
18697.148670806884,0.512,0.424
18697.148920146625,0.496,0.432
18697.149169486365,0.496,0.432
18697.149418826102,0.52,0.44
18697.149668165843,0.52,0.432
18697.149917505583,0.496,0.44
18697.15016684532,0.496,0.432
18697.15041618506,0.528,0.448
18697.1506655248,0.512,0.448
18697.150914864542,0.536,0.424
18697.15116420428,0.536,0.424
18697.15141354402,0.512,0.44
18697.15166288376,0.528,0.44
18697.151912223497,0.504,0.424
18697.152161563237,0.496,0.432
18697.152410902978,0.512,0.40800000000000003
18697.152660242715,0.496,0.4
18697.152909582455,0.504,0.376
18697.153158922196,0.496,0.376
18697.153408261936,0.512,0.376
18697.153657601673,0.496,0.384
18697.153906941414,0.504,0.424
18697.154156281154,0.496,0.41600000000000004
18697.15440562089,0.52,0.44
18697.154654960632,0.512,0.424
18697.154904300372,0.536,0.448
18697.155153640113,0.552,0.432
18697.15540297985,0.528,0.44
18697.15565231959,0.52,0.432
18697.15590165933,0.536,0.424
18697.156150999068,0.544,0.44
18697.15640033881,0.52,0.41600000000000004
18697.15664967855,0.536,0.41600000000000004
18697.156899018286,0.504,0.376
18697.157148358026,0.512,0.384
18697.157397697767,0.496,0.368
18697.157647037508,0.496,0.384
18697.157896377244,0.512,0.368
18697.158145716985,0.496,0.384
18697.158395056726,0.512,0.368
18697.158644396462,0.496,0.376
18697.158893736203,0.536,0.4
18697.159143075944,0.528,0.4
18697.159392415684,0.552,0.41600000000000004
18697.15964175542,0.544,0.41600000000000004
18697.15989109516,0.528,0.384
18697.160140434902,0.544,0.376
18697.16038977464,0.52,0.384
18697.16063911438,0.536,0.376
18697.16088845412,0.504,0.368
18697.161137793857,0.528,0.368
18697.161387133598,0.552,0.384
18697.161636473338,0.552,0.376
18697.16188581308,0.528,0.368
18697.162135152816,0.528,0.368
18697.162384492556,0.544,0.376
18697.162633832297,0.536,0.368
18697.162883172034,0.504,0.384
18697.163132511774,0.512,0.376
18697.163381851515,0.496,0.376
18697.163631191255,0.512,0.376
18697.163880530992,0.496,0.368
18697.164129870733,0.496,0.376
18697.164379210473,0.512,0.368
18697.16462855021,0.504,0.368
18697.16487788995,0.512,0.352
18697.16512722969,0.496,0.352
18697.165376569432,0.512,0.28800000000000003
18697.16562590917,0.512,0.28
18697.16587524891,0.504,0.14400000000000002
18697.16612458865,0.504,0.136
18697.166373928387,0.544,0.048
18697.166623268127,0.544,0.048
18697.166872607868,0.528,0.0
18697.167121947605,0.504,0.008
18697.167371287345,0.536,-0.008
18697.167620627086,0.528,-0.008
18697.167869966826,0.544,0.0
18697.168119306563,0.552,-0.008
18697.168368646304,0.528,0.0
18697.168617986044,0.536,0.0
18697.16886732578,0.512,-0.008
18697.169116665522,0.512,-0.008
18697.169366005262,0.504,0.0
18697.169615345003,0.504,0.0
18697.16986468474,0.52,-0.008
18697.17011402448,0.512,-0.008
18697.17036336422,0.544,0.0
18697.170612703958,0.528,-0.008
18697.1708620437,0.552,0.0
18697.17111138344,0.536,0.0
18697.171360723176,0.544,-0.008
18697.171610062916,0.536,0.0
18697.171859402657,0.504,-0.008
18697.172108742398,0.504,0.0
18697.172358082134,0.528,-0.008
18697.172607421875,0.504,0.0
18697.172856761616,0.536,-0.008
18697.173106101352,0.528,-0.008
18697.173355441093,0.544,0.0
18697.173604780834,0.528,-0.008
18697.173854120574,0.504,0.0
18697.17410346031,0.512,-0.008
18697.17435280005,0.496,0.0
18697.174602139792,0.504,-0.008
18697.17485147953,0.52,0.0
18697.17510081927,0.504,-0.008
18697.17535015901,0.52,0.0
18697.175599498747,0.504,-0.008
18697.175848838488,0.496,0.0
18697.176098178228,0.496,-0.008
18697.17634751797,0.512,0.0
18697.176596857706,0.504,0.0
18697.176846197446,0.52,-0.008
18697.177095537187,0.512,0.0
18697.177344876924,0.496,-0.008
18697.177594216664,0.512,0.0
18697.177843556405,0.496,-0.008
18697.178092896145,0.496,0.0
18697.178342235882,0.52,-0.008
18697.178591575623,0.496,0.0
18697.178840915363,0.52,-0.008
18697.1790902551,0.512,0.0
18697.17933959484,0.536,-0.008
18697.17958893458,0.528,0.0
18697.179838274318,0.552,-0.008
18697.18008761406,0.536,-0.008
18697.1803369538,0.504,0.0
18697.18058629354,0.512,0.0
18697.180835633277,0.496,-0.008
18697.181084973017,0.496,-0.008
18697.181334312758,0.512,0.0
18697.181583652495,0.504,-0.008
18697.181832992235,0.512,0.0
18697.182082331976,0.52,0.0
18697.182331671716,0.496,-0.008
18697.182581011453,0.496,0.0
18697.182830351194,0.512,-0.008
18697.183079690934,0.496,-0.008
18697.18332903067,0.512,0.0
18697.183578370412,0.504,0.0
18697.183827710152,0.544,-0.008
18697.184077049893,0.528,0.0
18697.18432638963,0.552,-0.016
18697.18457572937,0.536,0.0
18697.18482506911,0.504,-0.008
18697.185074408848,0.496,-0.008
18697.18532374859,0.52,0.0
18697.18557308833,0.52,0.0
18697.185822428066,0.504,-0.008
18697.186071767806,0.512,0.0
18697.186321107547,0.496,-0.016
18697.186570447288,0.496,0.0
18697.186819787024,0.52,-0.016
18697.187069126765,0.512,0.0
18697.187318466506,0.544,-0.008
18697.187567806242,0.544,0.0
18697.187817145983,0.528,-0.008
18697.188066485724,0.544,-0.008
18697.188315825464,0.52,0.0
18697.1885651652,0.52,0.0
18697.18881450494,0.504,-0.008
18697.189063844682,0.504,-0.008
18697.18931318442,0.544,0.0
18697.18956252416,0.536,-0.008
18697.1898118639,0.52,0.0
18697.190061203637,0.528,-0.008
18697.190310543378,0.496,0.0
18697.190559883118,0.496,0.0
18697.19080922286,0.512,-0.008
18697.191058562596,0.496,-0.008
18697.191307902336,0.512,0.0
18697.191557242077,0.504,-0.008
18697.191806581814,0.52,0.0
18697.192055921554,0.496,0.0
18697.192305261295,0.52,-0.016
18697.192554601035,0.52,0.0
18697.192803940772,0.496,-0.008
18697.193053280513,0.504,0.0
18697.193302620253,0.52,-0.008
18697.19355195999,0.512,-0.008
18697.19380129973,0.528,0.0
18697.19405063947,0.52,0.0
18697.194299979208,0.504,-0.008
18697.19454931895,0.504,0.0
18697.19479865869,0.512,-0.008
18697.19504799843,0.512,0.0
18697.195297338167,0.496,-0.016
18697.195546677907,0.504,0.0
18697.195796017648,0.52,-0.016
18697.196045357385,0.512,-0.008
18697.196294697125,0.496,0.0
18697.196544036866,0.496,0.0
18697.196793376606,0.512,-0.016
18697.197042716343,0.496,0.0
18697.197292056084,0.512,-0.008
18697.197541395824,0.512,-0.008
18697.19779073556,0.496,0.0
18697.198040075302,0.512,0.0
18697.198289415042,0.496,-0.008
18697.19853875478,0.496,0.0
18697.19878809452,0.512,-0.016
18697.19903743426,0.496,0.0
18697.199286774,0.512,-0.008
18697.199536113738,0.496,0.0
18697.19978545348,0.504,-0.008
18697.20003479322,0.504,-0.008
18697.200284132956,0.512,0.0
18697.200533472696,0.496,0.0
18697.200782812437,0.512,-0.016
18697.201032152178,0.496,0.0
18697.201281491914,0.512,-0.016
18697.201530831655,0.512,0.0
18697.201780171396,0.496,-0.016
18697.202029511132,0.496,0.0
18697.202278850873,0.512,-0.008
18697.202528190614,0.496,0.0
18697.202777530354,0.512,-0.008
18697.20302687009,0.512,-0.008
18697.20327620983,0.496,0.0
18697.203525549572,0.496,0.0
18697.20377488931,0.504,-0.008
18697.20402422905,0.496,0.0
18697.20427356879,0.512,-0.016
18697.204522908527,0.496,0.0
18697.204772248268,0.504,-0.016
18697.205021588008,0.504,-0.008
18697.20527092775,0.496,0.0
18697.205520267486,0.496,-0.008
18697.205769607226,0.504,0.0
18697.206018946967,0.512,0.0
18697.206268286704,0.496,-0.008
18697.206517626444,0.496,-0.008
18697.206766966185,0.512,0.0
18697.207016305925,0.496,0.0
18697.207265645662,0.504,-0.016
18697.207514985403,0.496,0.0
18697.207764325143,0.504,-0.016
18697.20801366488,0.496,0.0
18697.20826300462,0.504,-0.016
18697.20851234436,0.512,-0.016
18697.208761684098,0.496,0.0
18697.20901102384,0.504,0.0
18697.20926036358,0.536,-0.016
18697.20950970332,0.528,0.0
18697.209759043057,0.544,-0.008
18697.210008382797,0.544,0.0
18697.210257722538,0.528,-0.016
18697.210507062275,0.544,0.0
18697.210756402015,0.528,-0.008
18697.211005741756,0.544,-0.008
18697.211255081496,0.528,0.0
18697.211504421233,0.536,0.0
18697.211753760974,0.504,-0.016
18697.212003100714,0.504,0.0
18697.21225244045,0.52,-0.016
18697.21250178019,0.504,0.0
18697.212751119932,0.512,-0.016
18697.21300045967,0.496,0.0
18697.21324979941,0.512,-0.016
18697.21349913915,0.512,0.0
18697.21374847889,0.496,-0.016
18697.213997818628,0.512,0.0
18697.21424715837,0.496,-0.016
18697.21449649811,0.512,-0.008
18697.214745837846,0.496,0.0
18697.214995177586,0.496,-0.008
18697.215244517327,0.52,0.0
18697.215493857067,0.52,0.0
18697.215743196804,0.536,-0.016
18697.215992536545,0.544,0.0
18697.216241876285,0.52,-0.016
18697.216491216022,0.512,0.0
18697.216740555763,0.552,-0.016
18697.216989895504,0.552,0.0
18697.21723923524,0.536,-0.016
18697.21748857498,0.56,0.0
18697.21773791472,0.536,-0.008
18697.217987254462,0.528,0.0
18697.2182365942,0.552,-0.016
18697.21848593394,0.536,0.0
18697.21873527368,0.52,-0.008
18697.218984613417,0.512,0.0
18697.219233953158,0.536,-0.008
18697.219483292898,0.528,0.0
18697.21973263264,0.544,-0.016
18697.219981972376,0.544,-0.016
18697.220231312116,0.528,0.0
18697.220480651857,0.536,-0.016
18697.220729991594,0.504,0.0
18697.220979331334,0.512,0.0
18697.221228671075,0.496,-0.016
18697.221478010815,0.512,0.0
18697.221727350552,0.496,-0.016
18697.221976690293,0.504,-0.008
18697.222226030033,0.512,0.0
18697.22247536977,0.504,0.0
18697.22272470951,0.52,-0.008
18697.22297404925,0.496,-0.016
18697.223223388988,0.512,0.0
18697.22347272873,0.52,0.0
18697.22372206847,0.496,-0.016
18697.22397140821,0.496,0.0
18697.224220747947,0.512,-0.016
18697.224470087687,0.504,-0.008
18697.224719427428,0.512,0.0
18697.224968767165,0.512,0.0
18697.225218106905,0.496,-0.016
18697.225467446646,0.52,0.0
18697.225716786386,0.496,-0.008
18697.225966126123,0.496,0.0
18697.226215465864,0.512,-0.016
18697.226464805604,0.504,0.0
18697.22671414534,0.52,-0.016
18697.22696348508,0.496,-0.008
18697.227212824822,0.512,0.0
18697.22746216456,0.496,-0.008
18697.2277115043,0.512,0.032
18697.22796084404,0.496,0.032
18697.22821018378,0.512,0.14400000000000002
18697.228459523518,0.512,0.14400000000000002
18697.22870886326,0.496,0.28
18697.228958203,0.512,0.28
18697.229207542736,0.496,0.34400000000000003
18697.229456882476,0.52,0.34400000000000003
18697.229706222217,0.496,0.392
18697.229955561957,0.512,0.384
18697.230204901694,0.496,0.432
18697.230454241435,0.496,0.432
18697.230703581175,0.512,0.424
18697.230952920912,0.496,0.424
18697.231202260653,0.536,0.44
18697.231451600393,0.528,0.432
18697.23170094013,0.544,0.448
18697.23195027987,0.528,0.432
18697.23219961961,0.544,0.448
18697.232448959352,0.544,0.448
18697.23269829909,0.528,0.432
18697.23294763883,0.528,0.44
18697.23319697857,0.552,0.424
18697.233446318307,0.544,0.432
18697.233695658048,0.528,0.392
18697.233944997788,0.544,0.384
18697.23419433753,0.528,0.376
18697.234443677266,0.528,0.384
18697.234693017006,0.552,0.432
18697.234942356747,0.544,0.424
18697.235191696484,0.504,0.44
18697.235441036224,0.504,0.44
18697.235690375965,0.544,0.432
18697.2359397157,0.536,0.44
18697.236189055442,0.504,0.424
18697.236438395183,0.504,0.432
18697.236687734923,0.52,0.448
18697.23693707466,0.504,0.44
18697.2371864144,0.528,0.424
18697.23743575414,0.504,0.424
18697.237685093878,0.52,0.384
18697.23793443362,0.512,0.384
18697.23818377336,0.496,0.376
18697.2384331131,0.512,0.392
18697.238682452837,0.496,0.432
18697.238931792577,0.504,0.41600000000000004
18697.239181132318,0.528,0.376
18697.239430472055,0.528,0.368
18697.239679811795,0.544,0.384
18697.239929151536,0.528,0.368
18697.240178491276,0.544,0.392
18697.240427831013,0.536,0.4
18697.240677170754,0.52,0.432
18697.240926510494,0.52,0.424
18697.24117585023,0.504,0.44
18697.24142518997,0.504,0.432
18697.241674529712,0.528,0.448
18697.24192386945,0.52,0.432
18697.24217320919,0.544,0.44
18697.24242254893,0.552,0.44
18697.24267188867,0.528,0.424
18697.242921228408,0.536,0.424
18697.24317056815,0.512,0.432
18697.24341990789,0.512,0.424
18697.243669247626,0.496,0.44
18697.243918587366,0.496,0.432
18697.244167927107,0.512,0.44
18697.244417266847,0.504,0.44
18697.244666606584,0.544,0.424
18697.244915946325,0.536,0.44
18697.245165286065,0.504,0.384
18697.245414625802,0.496,0.384
18697.245663965543,0.52,0.376
18697.245913305283,0.504,0.376
18697.24616264502,0.52,0.4
18697.24641198476,0.504,0.40800000000000003
18697.2466613245,0.536,0.432
18697.246910664242,0.528,0.44
18697.24716000398,0.544,0.432
18697.24740934372,0.528,0.432
18697.24765868346,0.552,0.44
18697.247908023197,0.528,0.432
18697.248157362937,0.544,0.44
18697.248406702678,0.528,0.44
18697.24865604242,0.504,0.424
18697.248905382155,0.512,0.424
18697.249154721896,0.496,0.44
18697.249404061637,0.504,0.432
18697.249653401374,0.512,0.44
18697.249902741114,0.504,0.432
18697.250152080855,0.536,0.44
18697.25040142059,0.544,0.424
18697.250650760332,0.528,0.44
18697.250900100073,0.552,0.44
18697.251149439813,0.528,0.424
18697.25139877955,0.528,0.44
18697.25164811929,0.504,0.424
18697.25189745903,0.504,0.424
18697.252146798768,0.512,0.432
18697.25239613851,0.512,0.44
18697.25264547825,0.496,0.424
18697.25289481799,0.52,0.432
18697.253144157727,0.496,0.392
18697.253393497467,0.496,0.392
18697.253642837208,0.52,0.376
18697.253892176945,0.52,0.376
18697.254141516685,0.496,0.384
18697.254390856426,0.512,0.376
18697.254640196163,0.496,0.384
18697.254889535903,0.512,0.392
18697.255138875644,0.496,0.368
18697.255388215384,0.496,0.368
18697.25563755512,0.512,0.376
18697.25588689486,0.512,0.376
18697.256136234602,0.496,0.432
18697.25638557434,0.52,0.424
18697.25663491408,0.496,0.44
18697.25688425382,0.496,0.424
18697.25713359356,0.512,0.44
18697.257382933298,0.496,0.424
18697.25763227304,0.512,0.44
18697.25788161278,0.496,0.424
18697.258130952516,0.512,0.44
18697.258380292256,0.504,0.44
18697.258629631997,0.512,0.424
18697.258878971737,0.512,0.424
18697.259128311474,0.496,0.44
18697.259377651215,0.504,0.44
18697.259626990955,0.528,0.424
18697.259876330692,0.52,0.44
18697.260125670433,0.552,0.424
18697.260375010173,0.528,0.44
18697.26062434991,0.552,0.424
18697.26087368965,0.536,0.44
18697.26112302939,0.512,0.432
18697.261372369132,0.512,0.44
18697.26162170887,0.544,0.424
18697.26187104861,0.536,0.432
18697.26212038835,0.56,0.44
18697.262369728087,0.552,0.44
18697.262619067827,0.544,0.432
18697.262868407568,0.544,0.44
18697.26311774731,0.56,0.432
18697.263367087045,0.544,0.432
18697.263616426786,0.56,0.44
18697.263865766527,0.544,0.44
18697.264115106263,0.56,0.424
18697.264364446004,0.544,0.44
18697.264613785745,0.56,0.424
18697.26486312548,0.56,0.432
18697.265112465222,0.544,0.44
18697.265361804963,0.56,0.44
18697.265611144703,0.536,0.424
18697.26586048444,0.536,0.44
18697.26610982418,0.552,0.40800000000000003
18697.26635916392,0.552,0.40800000000000003
18697.266608503658,0.512,0.376
18697.2668578434,0.52,0.376
18697.26710718314,0.504,0.392
18697.26735652288,0.504,0.392
18697.267605862617,0.512,0.432
18697.267855202357,0.512,0.424
18697.268104542098,0.496,0.44
18697.268353881835,0.504,0.432
18697.268603221575,0.512,0.41600000000000004
18697.268852561316,0.52,0.424
18697.269101901053,0.496,0.44
18697.269351240793,0.512,0.448
18697.269600580534,0.496,0.424
18697.269849920274,0.496,0.44
18697.27009926001,0.512,0.424
18697.27034859975,0.512,0.44
18697.270597939492,0.496,0.424
18697.27084727923,0.504,0.44
18697.27109661897,0.52,0.424
18697.27134595871,0.496,0.44
18697.27159529845,0.512,0.424
18697.271844638188,0.504,0.41600000000000004
18697.27209397793,0.52,0.44
18697.27234331767,0.512,0.432
18697.272592657406,0.496,0.44
18697.272841997146,0.512,0.432
18697.273091336887,0.496,0.41600000000000004
18697.273340676624,0.504,0.424
18697.273590016364,0.552,0.44
18697.273839356105,0.544,0.432
18697.274088695845,0.528,0.424
18697.274338035582,0.536,0.424
18697.274587375323,0.504,0.44
18697.274836715063,0.504,0.424
18697.2750860548,0.528,0.448
18697.27533539454,0.52,0.432
18697.27558473428,0.496,0.44
18697.275834074022,0.496,0.432
18697.27608341376,0.512,0.44
18697.2763327535,0.504,0.432
18697.27658209324,0.512,0.44
18697.276831432977,0.496,0.424
18697.277080772717,0.512,0.44
18697.277330112458,0.512,0.432
18697.2775794522,0.496,0.424
18697.277828791935,0.504,0.424
18697.278078131676,0.512,0.44
18697.278327471417,0.504,0.432
18697.278576811153,0.512,0.41600000000000004
18697.278826150894,0.504,0.424
18697.279075490635,0.512,0.432
18697.27932483037,0.512,0.41600000000000004
18697.279574170112,0.496,0.384
18697.279823509853,0.496,0.376
18697.280072849593,0.512,0.4
18697.28032218933,0.504,0.4
18697.28057152907,0.512,0.44
18697.28082086881,0.496,0.44
18697.281070208548,0.512,0.424
18697.28131954829,0.504,0.424
18697.28156888803,0.496,0.44
18697.28181822777,0.496,0.44
18697.282067567507,0.512,0.424
18697.282316907247,0.496,0.432
18697.282566246988,0.512,0.44
18697.282815586725,0.512,0.432
18697.283064926465,0.496,0.44
18697.283314266206,0.496,0.44
18697.283563605943,0.512,0.432
18697.283812945683,0.496,0.432
18697.284062285424,0.512,0.44
18697.284311625164,0.504,0.44
18697.2845609649,0.496,0.424
18697.28481030464,0.496,0.44
18697.285059644382,0.504,0.424
18697.28530898412,0.504,0.432
18697.28555832386,0.496,0.41600000000000004
18697.2858076636,0.496,0.424
18697.28605700334,0.504,0.432
18697.286306343078,0.496,0.44
18697.28655568282,0.512,0.424
18697.28680502256,0.512,0.41600000000000004
18697.287054362296,0.496,0.44
18697.287303702036,0.496,0.424
18697.287553041777,0.504,0.44
18697.287802381514,0.496,0.44
18697.288051721254,0.512,0.41600000000000004
18697.288301060995,0.496,0.41600000000000004
18697.288550400735,0.512,0.44
18697.288799740472,0.496,0.44
18697.289049080213,0.544,0.41600000000000004
18697.289298419953,0.528,0.432
18697.28954775969,0.544,0.41600000000000004
18697.28979709943,0.528,0.41600000000000004
18697.29004643917,0.544,0.312
18697.290295778912,0.536,0.304
18697.29054511865,0.544,0.152
18697.29079445839,0.544,0.14400000000000002
18697.29104379813,0.512,0.048
18697.291293137867,0.512,0.048
18697.291542477607,0.496,0.0
18697.291791817348,0.504,0.008
18697.292041157085,0.544,-0.008
18697.292290496825,0.544,0.0
18697.292539836566,0.528,-0.008
18697.292789176307,0.528,-0.008
18697.293038516043,0.544,0.0
18697.293287855784,0.544,0.0
18697.293537195525,0.528,-0.008
18697.29378653526,0.544,0.0
18697.294035875002,0.528,-0.008
18697.294285214743,0.536,-0.008
18697.294534554483,0.504,0.0
18697.29478389422,0.504,0.0
18697.29503323396,0.544,-0.008
18697.2952825737,0.536,0.0
18697.295531913438,0.552,-0.008
18697.29578125318,0.536,-0.008
18697.29603059292,0.552,0.0
18697.29627993266,0.536,0.0
18697.296529272397,0.552,-0.008
18697.296778612137,0.544,-0.008
18697.297027951878,0.528,0.0
18697.297277291615,0.528,0.0
18697.297526631355,0.504,-0.008
18697.297775971096,0.504,0.0
18697.298025310833,0.512,-0.008
18697.298274650573,0.504,0.0
18697.298523990314,0.512,-0.008
18697.298773330054,0.512,0.0
18697.29902266979,0.496,-0.008
18697.29927200953,0.512,-0.008
18697.299521349272,0.504,0.0
18697.29977068901,0.512,-0.008
18697.30002002875,0.496,0.0
18697.30026936849,0.496,0.0
18697.30051870823,0.52,-0.008
18697.300768047968,0.512,0.0
18697.30101738771,0.536,-0.008
18697.30126672745,0.536,0.0
18697.301516067186,0.552,-0.008
18697.301765406926,0.536,0.0
18697.302014746667,0.552,-0.008
18697.302264086404,0.544,-0.008
18697.302513426144,0.504,0.0
18697.302762765885,0.504,-0.008
18697.303012105625,0.512,0.0
18697.303261445362,0.512,0.0
18697.303510785103,0.496,-0.008
18697.303760124843,0.52,-0.008
18697.30400946458,0.496,0.0
18697.30425880432,0.504,0.0
18697.30450814406,0.52,-0.008
18697.304757483802,0.52,-0.008
18697.30500682354,0.496,0.0
18697.30525616328,0.496,-0.008
18697.30550550302,0.52,0.0
18697.305754842757,0.496,-0.008
18697.306004182497,0.512,0.0
18697.306253522238,0.496,0.0
18697.306502861975,0.52,-0.016
18697.306752201715,0.496,-0.016
18697.307001541456,0.512,0.0
18697.307250881197,0.496,0.0
18697.307500220933,0.52,-0.016
18697.307749560674,0.496,0.0
18697.307998900415,0.512,-0.016
18697.30824824015,0.512,0.0
18697.308497579892,0.536,-0.016
18697.308746919633,0.528,0.0
18697.308996259373,0.544,-0.016
18697.30924559911,0.544,0.0
18697.30949493885,0.528,-0.008
