Time,Channel 1,Channel 2
903.4023923873901,0.536,0.392
903.4026600817839,0.52,0.392
903.4029277761778,0.52,0.392
903.4031954705715,0.536,0.384
903.4034631649653,0.528,0.392
903.4037308593591,0.52,0.384
903.4039985537529,0.52,0.392
903.4042662481467,0.536,0.4
903.4045339425405,0.52,0.392
903.4048016369343,0.528,0.392
903.405069331328,0.52,0.392
903.4053370257219,0.536,0.392
903.4056047201157,0.52,0.392
903.4058724145094,0.536,0.4
903.4061401089033,0.52,0.392
903.406407803297,0.536,0.4
903.4066754976908,0.52,0.392
903.4069431920847,0.536,0.384
903.4072108864784,0.528,0.384
903.4074785808722,0.52,0.4
903.407746275266,0.528,0.392
903.4080139696598,0.52,0.384
903.4082816640536,0.52,0.392
903.4085493584474,0.536,0.384
903.4088170528412,0.52,0.384
903.4090847472349,0.536,0.4
903.4093524416288,0.536,0.4
903.4096201360226,0.52,0.392
903.4098878304163,0.536,0.4
903.4101555248102,0.52,0.392
903.410423219204,0.536,0.4
903.4106909135977,0.52,0.384
903.4109586079916,0.536,0.384
903.4112263023853,0.52,0.392
903.4114939967791,0.536,0.384
903.411761691173,0.52,0.4
903.4120293855667,0.536,0.392
903.4122970799605,0.52,0.4
903.4125647743543,0.536,0.392
903.4128324687481,0.52,0.392
903.4131001631418,0.528,0.392
903.4133678575357,0.52,0.384
903.4136355519295,0.52,0.384
903.4139032463232,0.536,0.4
903.4141709407171,0.536,0.4
903.4144386351109,0.52,0.384
903.4147063295046,0.52,0.392
903.4149740238985,0.536,0.384
903.4152417182922,0.52,0.392
903.415509412686,0.536,0.4
903.4157771070799,0.528,0.392
903.4160448014736,0.52,0.4
903.4163124958674,0.52,0.392
903.4165801902612,0.536,0.4
903.416847884655,0.52,0.4
903.4171155790488,0.536,0.392
903.4173832734426,0.52,0.4
903.4176509678364,0.536,0.384
903.4179186622301,0.52,0.392
903.418186356624,0.536,0.4
903.4184540510178,0.52,0.392
903.4187217454115,0.536,0.392
903.4189894398054,0.52,0.4
903.4192571341991,0.536,0.384
903.4195248285929,0.528,0.384
903.4197925229868,0.52,0.4
903.4200602173805,0.536,0.384
903.4203279117743,0.52,0.4
903.4205956061681,0.52,0.392
903.4208633005619,0.536,0.4
903.4211309949557,0.536,0.392
903.4213986893495,0.52,0.392
903.4216663837433,0.536,0.392
903.421934078137,0.52,0.4
903.4222017725309,0.536,0.392
903.4224694669247,0.52,0.392
903.4227371613184,0.52,0.392
903.4230048557123,0.536,0.4
903.423272550106,0.528,0.4
903.4235402444998,0.536,0.384
903.4238079388937,0.536,0.384
903.4240756332874,0.52,0.392
903.4243433276812,0.52,0.392
903.424611022075,0.544,0.376
903.4248787164688,0.52,0.376
903.4251464108626,0.536,0.392
903.4254141052564,0.52,0.384
903.4256817996502,0.536,0.392
903.425949494044,0.544,0.384
903.4262171884378,0.52,0.392
903.4264848828316,0.528,0.376
903.4267525772253,0.52,0.392
903.4270202716192,0.52,0.384
903.427287966013,0.536,0.384
903.4275556604067,0.528,0.384
903.4278233548006,0.52,0.392
903.4280910491943,0.536,0.384
903.4283587435881,0.52,0.392
903.428626437982,0.528,0.384
903.4288941323757,0.52,0.392
903.4291618267695,0.528,0.392
903.4294295211633,0.52,0.368
903.4296972155571,0.52,0.368
903.4299649099509,0.536,0.304
903.4302326043447,0.52,0.28800000000000003
903.4305002987385,0.536,0.152
903.4307679931322,0.528,0.152
903.4310356875261,0.52,0.048
903.4313033819199,0.52,0.048
903.4315710763136,0.536,0.008
903.4318387707075,0.528,0.008
903.4321064651012,0.52,-0.008
903.432374159495,0.536,-0.008
903.4326418538889,0.52,0.0
903.4329095482826,0.52,-0.008
903.4331772426764,0.536,0.0
903.4334449370702,0.536,-0.008
903.433712631464,0.52,0.0
903.4339803258578,0.536,0.0
903.4342480202516,0.52,-0.008
903.4345157146454,0.536,0.0
903.4347834090391,0.52,-0.008
903.435051103433,0.528,0.0
903.4353187978268,0.52,-0.008
903.4355864922205,0.52,-0.008
903.4358541866144,0.536,0.0
903.4361218810081,0.536,-0.008
903.4363895754019,0.52,0.0
903.4366572697958,0.536,0.0
903.4369249641895,0.52,-0.008
903.4371926585833,0.52,-0.008
903.4374603529772,0.536,0.0
903.4377280473709,0.52,-0.008
903.4379957417647,0.544,0.0
903.4382634361585,0.52,-0.008
903.4385311305523,0.536,0.0
903.438798824946,0.52,0.0
903.4390665193399,0.536,-0.008
903.4393342137337,0.52,0.0
903.4396019081274,0.536,-0.008
903.4398696025213,0.52,0.0
903.440137296915,0.536,-0.008
903.4404049913088,0.528,-0.008
903.4406726857027,0.52,0.0
903.4409403800964,0.52,-0.008
903.4412080744902,0.536,0.0
903.4414757688841,0.528,-0.008
903.4417434632778,0.52,0.0
903.4420111576716,0.52,0.0
903.4422788520654,0.536,-0.008
903.4425465464592,0.52,-0.008
903.442814240853,0.536,0.0
903.4430819352468,0.52,0.0
903.4433496296406,0.536,-0.008
903.4436173240343,0.528,0.0
903.4438850184282,0.52,-0.008
903.444152712822,0.528,-0.008
903.4444204072157,0.52,0.0
903.4446881016096,0.52,0.0
903.4449557960033,0.536,-0.008
903.4452234903971,0.536,0.0
903.445491184791,0.52,-0.008
903.4457588791847,0.536,-0.008
903.4460265735785,0.52,0.0
903.4462942679723,0.536,-0.008
903.4465619623661,0.52,0.0
903.4468296567599,0.536,0.0
903.4470973511537,0.52,-0.008
903.4473650455475,0.52,0.0
903.4476327399412,0.536,-0.008
903.4479004343351,0.528,-0.008
903.4481681287289,0.52,0.0
903.4484358231226,0.544,0.0
903.4487035175165,0.52,-0.008
903.4489712119102,0.536,0.0
903.449238906304,0.52,-0.008
903.4495066006979,0.536,-0.008
903.4497742950916,0.52,0.0
903.4500419894854,0.52,-0.008
903.4503096838793,0.536,0.0
903.450577378273,0.52,0.0
903.4508450726668,0.536,-0.008
903.4511127670606,0.536,0.0
903.4513804614544,0.52,-0.016
903.4516481558481,0.52,0.0
903.451915850242,0.536,-0.008
903.4521835446358,0.536,-0.008
903.4524512390295,0.52,0.0
903.4527189334234,0.536,-0.016
903.4529866278172,0.52,0.0
903.4532543222109,0.52,0.0
903.4535220166048,0.536,-0.016
903.4537897109985,0.52,0.0
903.4540574053923,0.536,-0.016
903.4543250997862,0.52,0.0
903.4545927941799,0.536,-0.016
903.4548604885737,0.528,0.0
903.4551281829675,0.52,-0.016
903.4553958773613,0.52,0.0
903.455663571755,0.536,-0.016
903.4559312661489,0.536,-0.016
903.4561989605427,0.52,0.0
903.4564666549364,0.52,0.0
903.4567343493303,0.528,-0.016
903.4570020437241,0.528,-0.016
903.4572697381178,0.544,0.0
903.4575374325117,0.52,0.0
903.4578051269054,0.536,-0.008
903.4580728212992,0.52,0.0
903.4583405156931,0.536,-0.008
903.4586082100868,0.52,0.0
903.4588759044806,0.536,-0.008
903.4591435988744,0.536,-0.008
903.4594112932682,0.52,0.0
903.459678987662,0.528,-0.008
903.4599466820558,0.52,0.0
903.4602143764496,0.52,-0.008
903.4604820708433,0.536,0.0
903.4607497652372,0.536,-0.008
903.461017459631,0.52,0.0
903.4612851540247,0.536,0.0
903.4615528484186,0.52,-0.008
903.4618205428123,0.52,0.0
903.4620882372061,0.536,-0.016
903.4623559316,0.528,-0.008
903.4626236259937,0.52,0.0
903.4628913203875,0.536,0.0
903.4631590147814,0.52,-0.008
903.4634267091751,0.52,0.0
903.4636944035689,0.536,-0.016
903.4639620979627,0.52,-0.008
903.4642297923565,0.536,0.0
903.4644974867502,0.52,-0.008
903.4647651811441,0.536,0.0
903.4650328755379,0.52,0.0
903.4653005699316,0.536,-0.016
903.4655682643255,0.52,-0.008
903.4658359587193,0.536,0.0
903.466103653113,0.536,0.0
903.4663713475069,0.52,-0.008
903.4666390419006,0.52,0.0
903.4669067362944,0.536,-0.008
903.4671744306883,0.536,0.0
903.467442125082,0.52,-0.016
903.4677098194758,0.52,-0.016
903.4679775138696,0.536,0.0
903.4682452082634,0.52,-0.016
903.4685129026572,0.536,0.0
903.468780597051,0.528,0.0
903.4690482914448,0.536,-0.008
903.4693159858385,0.536,0.0
903.4695836802324,0.52,-0.008
903.4698513746262,0.52,0.0
903.4701190690199,0.536,-0.016
903.4703867634138,0.536,-0.008
903.4706544578075,0.52,0.0
903.4709221522013,0.52,0.0
903.4711898465952,0.536,-0.016
903.4714575409889,0.536,-0.008
903.4717252353827,0.52,0.0
903.4719929297765,0.52,-0.008
903.4722606241703,0.536,0.0
903.4725283185641,0.528,-0.008
903.4727960129579,0.52,0.0
903.4730637073517,0.52,0.0
903.4733314017454,0.536,-0.016
903.4735990961393,0.528,0.0
903.4738667905331,0.52,-0.008
903.4741344849268,0.52,0.0
903.4744021793207,0.536,-0.016
903.4746698737144,0.536,-0.008
903.4749375681082,0.52,0.0
903.4752052625021,0.52,-0.008
903.4754729568958,0.536,0.0
903.4757406512896,0.536,0.0
903.4760083456835,0.52,-0.016
903.4762760400772,0.528,-0.016
903.476543734471,0.52,0.0
903.4768114288648,0.52,0.0
903.4770791232586,0.544,-0.016
903.4773468176523,0.528,-0.008
903.4776145120462,0.52,0.0
903.47788220644,0.536,0.0
903.4781499008337,0.52,-0.016
903.4784175952276,0.52,0.0
903.4786852896214,0.536,-0.016
903.4789529840151,0.52,-0.008
903.479220678409,0.536,0.0
903.4794883728027,0.52,0.0
903.4797560671965,0.536,-0.016
903.4800237615904,0.52,-0.008
903.4802914559841,0.536,0.0
903.4805591503779,0.52,0.0
903.4808268447717,0.544,-0.016
903.4810945391655,0.52,0.0
903.4813622335593,0.536,-0.008
903.4816299279531,0.536,0.0
903.4818976223469,0.52,-0.016
903.4821653167406,0.536,0.0
903.4824330111345,0.52,-0.008
903.4827007055283,0.52,-0.016
903.482968399922,0.536,0.0
903.4832360943159,0.528,-0.008
903.4835037887096,0.52,0.0
903.4837714831034,0.528,0.0
903.4840391774973,0.52,-0.008
903.484306871891,0.528,0.0
903.4845745662848,0.52,-0.008
903.4848422606786,0.52,0.0
903.4851099550724,0.536,-0.008
903.4853776494662,0.528,0.0
903.48564534386,0.52,-0.016
903.4859130382538,0.52,-0.008
903.4861807326475,0.544,0.0
903.4864484270414,0.536,0.0
903.4867161214352,0.52,-0.016
903.4869838158289,0.52,0.0
903.4872515102228,0.536,-0.016
903.4875192046165,0.528,0.0
903.4877868990103,0.52,-0.016
903.4880545934042,0.52,0.0
903.4883222877979,0.536,-0.016
903.4885899821917,0.528,-0.016
903.4888576765856,0.52,0.0
903.4891253709793,0.52,-0.016
903.4893930653731,0.536,0.0
903.4896607597669,0.52,0.0
903.4899284541607,0.536,-0.016
903.4901961485544,0.536,0.0
903.4904638429483,0.52,-0.016
903.4907315373421,0.536,0.0
903.4909992317358,0.52,-0.016
903.4912669261297,0.544,0.0
903.4915346205235,0.52,-0.016
903.4918023149172,0.52,0.0
903.4920700093111,0.528,-0.016
903.4923377037048,0.52,0.0
903.4926053980986,0.536,-0.016
903.4928730924925,0.536,0.0
903.4931407868862,0.52,-0.008
903.49340848128,0.52,0.0
903.4936761756738,0.536,-0.016
903.4939438700676,0.528,0.0
903.4942115644614,0.52,-0.016
903.4944792588552,0.536,0.0
903.494746953249,0.52,-0.016
903.4950146476427,0.52,0.0
903.4952823420366,0.536,-0.016
903.4955500364304,0.52,-0.016
903.4958177308241,0.536,0.0
903.496085425218,0.52,-0.016
903.4963531196117,0.536,0.0
903.4966208140055,0.52,-0.008
903.4968885083994,0.544,0.024
903.4971562027931,0.528,0.032
903.4974238971869,0.52,0.136
903.4976915915807,0.536,0.152
903.4979592859745,0.52,0.28800000000000003
903.4982269803683,0.528,0.28800000000000003
903.4984946747621,0.52,0.36
903.4987623691559,0.52,0.36
903.4990300635496,0.536,0.384
903.4992977579435,0.52,0.384
903.4995654523373,0.536,0.392
903.499833146731,0.528,0.384
903.5001008411249,0.52,0.4
903.5003685355186,0.52,0.392
903.5006362299124,0.536,0.384
903.5009039243063,0.528,0.384
903.5011716187,0.52,0.4
903.5014393130938,0.52,0.392
903.5017070074877,0.536,0.4
903.5019747018814,0.544,0.392
903.5022423962752,0.52,0.4
903.502510090669,0.536,0.392
903.5027777850628,0.52,0.4
903.5030454794565,0.52,0.392
903.5033131738504,0.536,0.384
903.5035808682442,0.536,0.384
903.5038485626379,0.52,0.4
903.5041162570318,0.52,0.392
903.5043839514256,0.536,0.392
903.5046516458193,0.528,0.384
903.5049193402132,0.52,0.4
903.5051870346069,0.536,0.392
903.5054547290007,0.52,0.4
903.5057224233946,0.536,0.392
903.5059901177883,0.52,0.4
903.5062578121821,0.52,0.384
903.5065255065759,0.536,0.4
903.5067932009697,0.52,0.392
903.5070608953635,0.536,0.392
903.5073285897573,0.536,0.392
903.5075962841511,0.52,0.4
903.5078639785448,0.52,0.392
903.5081316729387,0.536,0.392
903.5083993673325,0.52,0.392
903.5086670617262,0.536,0.4
903.5089347561201,0.536,0.392
903.5092024505138,0.52,0.4
903.5094701449076,0.536,0.392
903.5097378393015,0.52,0.4
903.5100055336952,0.52,0.4
903.510273228089,0.536,0.384
903.5105409224828,0.528,0.4
903.5108086168766,0.52,0.384
903.5110763112704,0.52,0.384
903.5113440056642,0.528,0.4
903.511611700058,0.52,0.392
903.5118793944517,0.536,0.4
903.5121470888456,0.536,0.4
903.5124147832394,0.52,0.384
903.5126824776331,0.52,0.392
903.512950172027,0.544,0.4
903.5132178664207,0.528,0.4
903.5134855608145,0.52,0.392
903.5137532552084,0.52,0.392
903.5140209496021,0.536,0.392
903.5142886439959,0.536,0.392
903.5145563383898,0.52,0.384
903.5148240327835,0.536,0.392
903.5150917271773,0.52,0.384
903.5153594215711,0.52,0.384
903.5156271159649,0.536,0.4
903.5158948103586,0.536,0.392
903.5161625047525,0.52,0.384
903.5164301991463,0.52,0.392
903.51669789354,0.536,0.392
903.5169655879339,0.52,0.392
903.5172332823277,0.536,0.4
903.5175009767214,0.536,0.4
903.5177686711153,0.52,0.392
903.518036365509,0.52,0.392
903.5183040599028,0.544,0.392
903.5185717542967,0.52,0.392
903.5188394486904,0.536,0.392
903.5191071430842,0.52,0.384
903.519374837478,0.528,0.4
903.5196425318718,0.52,0.384
903.5199102262656,0.536,0.4
903.5201779206594,0.536,0.392
903.5204456150532,0.52,0.392
903.5207133094469,0.52,0.384
903.5209810038408,0.536,0.4
903.5212486982346,0.528,0.4
903.5215163926283,0.52,0.384
903.5217840870222,0.536,0.392
903.5220517814159,0.52,0.392
903.5223194758097,0.52,0.4
903.5225871702036,0.536,0.392
903.5228548645973,0.536,0.4
903.5231225589911,0.52,0.392
903.523390253385,0.52,0.392
903.5236579477787,0.536,0.4
903.5239256421725,0.536,0.384
903.5241933365663,0.52,0.4
903.5244610309601,0.52,0.392
903.5247287253538,0.528,0.392
903.5249964197477,0.52,0.392
903.5252641141415,0.536,0.4
903.5255318085352,0.52,0.392
903.5257995029291,0.536,0.4
903.5260671973228,0.52,0.384
903.5263348917166,0.536,0.4
903.5266025861105,0.52,0.384
903.5268702805042,0.536,0.4
903.527137974898,0.528,0.4
903.5274056692919,0.52,0.384
903.5276733636856,0.52,0.384
903.5279410580794,0.536,0.4
903.5282087524732,0.528,0.4
903.528476446867,0.52,0.392
903.5287441412607,0.536,0.392
903.5290118356546,0.52,0.4
903.5292795300484,0.528,0.392
903.5295472244421,0.536,0.4
903.529814918836,0.52,0.392
903.5300826132298,0.536,0.384
903.5303503076235,0.52,0.384
903.5306180020174,0.536,0.4
903.5308856964111,0.52,0.384
903.5311533908049,0.544,0.4
903.5314210851988,0.52,0.4
903.5316887795925,0.536,0.384
903.5319564739863,0.528,0.384
903.5322241683801,0.52,0.4
903.5324918627739,0.52,0.392
903.5327595571677,0.536,0.392
903.5330272515615,0.52,0.392
903.5332949459553,0.536,0.4
903.533562640349,0.52,0.392
903.5338303347429,0.536,0.384
903.5340980291367,0.536,0.384
903.5343657235304,0.52,0.4
903.5346334179243,0.52,0.392
903.534901112318,0.536,0.4
903.5351688067118,0.52,0.384
903.5354365011057,0.536,0.4
903.5357041954994,0.544,0.384
903.5359718898932,0.52,0.4
903.536239584287,0.536,0.384
903.5365072786808,0.52,0.392
903.5367749730746,0.528,0.384
903.5370426674684,0.536,0.4
903.5373103618622,0.52,0.392
903.5375780562559,0.536,0.384
903.5378457506498,0.528,0.384
903.5381134450436,0.52,0.4
903.5383811394373,0.52,0.392
903.5386488338312,0.528,0.4
903.538916528225,0.528,0.384
903.5391842226187,0.52,0.4
903.5394519170126,0.52,0.392
903.5397196114063,0.536,0.4
903.5399873058001,0.536,0.384
903.540255000194,0.52,0.4
903.5405226945877,0.528,0.384
903.5407903889815,0.52,0.4
903.5410580833753,0.52,0.392
903.5413257777691,0.536,0.4
903.5415934721628,0.544,0.4
903.5418611665567,0.52,0.392
903.5421288609505,0.536,0.4
903.5423965553442,0.52,0.384
903.5426642497381,0.52,0.4
903.5429319441319,0.536,0.392
903.5431996385256,0.52,0.392
903.5434673329195,0.544,0.384
903.5437350273132,0.528,0.392
903.544002721707,0.52,0.392
903.5442704161009,0.52,0.392
903.5445381104946,0.536,0.392
903.5448058048884,0.52,0.392
903.5450734992822,0.544,0.4
903.545341193676,0.52,0.392
903.5456088880698,0.536,0.392
903.5458765824636,0.52,0.392
903.5461442768574,0.536,0.392
903.5464119712511,0.528,0.392
903.546679665645,0.52,0.4
903.5469473600388,0.528,0.4
903.5472150544325,0.52,0.384
903.5474827488264,0.536,0.392
903.5477504432201,0.52,0.384
903.5480181376139,0.52,0.384
903.5482858320078,0.536,0.4
903.5485535264015,0.536,0.384
903.5488212207953,0.52,0.4
903.5490889151891,0.536,0.384
903.5493566095829,0.52,0.392
903.5496243039767,0.52,0.4
903.5498919983705,0.536,0.384
903.5501596927643,0.544,0.4
903.550427387158,0.52,0.384
903.5506950815519,0.52,0.384
903.5509627759457,0.536,0.4
903.5512304703394,0.52,0.392
903.5514981647333,0.536,0.4
903.551765859127,0.52,0.384
903.5520335535208,0.528,0.392
903.5523012479147,0.52,0.384
903.5525689423084,0.536,0.4
903.5528366367022,0.536,0.384
903.553104331096,0.52,0.4
903.5533720254898,0.52,0.384
903.5536397198836,0.536,0.4
903.5539074142774,0.536,0.392
903.5541751086712,0.52,0.384
903.554442803065,0.536,0.384
903.5547104974588,0.52,0.4
903.5549781918526,0.528,0.392
903.5552458862463,0.52,0.4
903.5555135806402,0.52,0.384
903.555781275034,0.536,0.4
903.5560489694277,0.528,0.392
903.5563166638216,0.52,0.4
903.5565843582153,0.536,0.392
903.5568520526091,0.52,0.4
903.557119747003,0.52,0.392
903.5573874413967,0.536,0.392
903.5576551357905,0.536,0.392
903.5579228301843,0.52,0.4
903.5581905245781,0.536,0.4
903.5584582189719,0.52,0.384
903.5587259133657,0.52,0.4
903.5589936077595,0.536,0.384
903.5592613021532,0.536,0.384
903.5595289965471,0.52,0.4
903.5597966909409,0.52,0.4
903.5600643853346,0.536,0.384
903.5603320797285,0.52,0.392
903.5605997741222,0.536,0.384
903.560867468516,0.52,0.392
903.5611351629099,0.536,0.392
903.5614028573036,0.52,0.392
903.5616705516974,0.536,0.4
903.5619382460912,0.536,0.4
903.562205940485,0.52,0.384
903.5624736348788,0.536,0.392
903.5627413292726,0.52,0.4
903.5630090236664,0.52,0.384
903.5632767180601,0.536,0.376
903.563544412454,0.544,0.368
903.5638121068478,0.52,0.304
903.5640798012415,0.536,0.296
903.5643474956354,0.52,0.16
903.5646151900291,0.52,0.152
903.5648828844229,0.544,0.048
903.5651505788168,0.536,0.048
903.5654182732105,0.52,0.008
903.5656859676043,0.528,0.016
903.5659536619982,0.52,-0.008
903.5662213563919,0.52,0.0
903.5664890507857,0.536,-0.008
903.5667567451795,0.52,0.0
903.5670244395733,0.536,-0.008
903.567292133967,0.536,0.0
903.5675598283609,0.52,-0.008
903.5678275227547,0.528,0.0
903.5680952171484,0.52,-0.008
903.5683629115423,0.52,-0.008
903.568630605936,0.536,0.0
903.5688983003298,0.52,0.0
903.5691659947237,0.536,-0.008
903.5694336891174,0.536,-0.008
903.5697013835112,0.52,0.0
903.5699690779051,0.528,0.0
903.5702367722988,0.52,-0.008
903.5705044666926,0.536,0.0
903.5707721610864,0.52,-0.008
903.5710398554802,0.528,-0.008
903.571307549874,0.52,0.0
903.5715752442678,0.52,-0.008
903.5718429386616,0.536,0.0
903.5721106330553,0.528,0.0
903.5723783274492,0.536,-0.008
903.572646021843,0.536,0.0
903.5729137162367,0.52,-0.008
903.5731814106306,0.528,-0.008
903.5734491050243,0.52,0.0
903.5737167994181,0.52,-0.008
903.573984493812,0.536,0.0
903.5742521882057,0.536,0.0
903.5745198825995,0.528,-0.016
903.5747875769933,0.544,0.0
903.5750552713871,0.52,-0.016
903.5753229657809,0.52,-0.016
903.5755906601747,0.536,0.0
903.5758583545685,0.52,0.0
903.5761260489622,0.528,-0.008
903.5763937433561,0.52,0.0
903.5766614377499,0.536,-0.016
903.5769291321436,0.52,-0.008
903.5771968265375,0.536,0.0
903.5774645209312,0.52,0.0
903.577732215325,0.536,-0.008
903.5779999097189,0.52,-0.008
903.5782676041126,0.528,0.0
903.5785352985064,0.52,0.0
903.5788029929003,0.536,-0.008
903.579070687294,0.52,0.0
903.5793383816878,0.536,-0.008
903.5796060760816,0.52,0.0
903.5798737704754,0.536,-0.016
903.5801414648691,0.544,0.0
903.580409159263,0.52,-0.008
903.5806768536568,0.52,0.0
903.5809445480505,0.536,-0.008
903.5812122424444,0.536,0.0
903.5814799368382,0.52,-0.008
903.5817476312319,0.52,-0.008
903.5820153256258,0.536,0.0
903.5822830200195,0.536,-0.008
903.5825507144133,0.52,0.0
903.5828184088072,0.536,0.0
903.5830861032009,0.52,-0.008
903.5833537975947,0.536,0.0
903.5836214919885,0.52,-0.016
903.5838891863823,0.536,0.0
903.584156880776,0.52,-0.016
903.5844245751699,0.52,0.0
903.5846922695637,0.536,-0.016
903.5849599639574,0.528,0.0
903.5852276583513,0.52,-0.016
903.585495352745,0.52,0.0
903.5857630471388,0.528,-0.008
903.5860307415327,0.536,-0.008
903.5862984359264,0.52,0.0
903.5865661303202,0.52,0.0
903.5868338247141,0.536,-0.008
903.5871015191078,0.536,0.0
903.5873692135016,0.52,-0.016
903.5876369078954,0.52,0.0
903.5879046022892,0.544,-0.008
903.588172296683,0.52,0.0
903.5884399910768,0.544,-0.008
903.5887076854706,0.536,0.0
903.5889753798643,0.52,-0.016
903.5892430742582,0.52,-0.008
