Time,Channel 1,Channel 2
9881.177830734849,0.536,0.4
9881.178096979856,0.52,0.4
9881.178363224864,0.536,0.392
9881.178629469872,0.52,0.4
9881.178895714878,0.536,0.424
9881.179161959886,0.52,0.424
9881.179428204894,0.536,0.40800000000000003
9881.179694449902,0.536,0.40800000000000003
9881.17996069491,0.52,0.384
9881.180226939916,0.52,0.384
9881.180493184924,0.536,0.392
9881.180759429932,0.52,0.384
9881.18102567494,0.536,0.424
9881.181291919947,0.528,0.432
9881.181558164953,0.512,0.4
9881.181824409961,0.52,0.424
9881.18209065497,0.528,0.4
9881.182356899977,0.52,0.40800000000000003
9881.182623144985,0.528,0.392
9881.182889389991,0.52,0.392
9881.183155634999,0.536,0.424
9881.183421880007,0.52,0.424
9881.183688125015,0.528,0.40800000000000003
9881.183954370023,0.52,0.41600000000000004
9881.184220615029,0.528,0.392
9881.184486860036,0.52,0.392
9881.184753105044,0.536,0.40800000000000003
9881.185019350052,0.52,0.4
9881.18528559506,0.536,0.424
9881.185551840066,0.52,0.424
9881.185818085074,0.528,0.392
9881.186084330082,0.52,0.392
9881.18635057509,0.536,0.40800000000000003
9881.186616820098,0.52,0.40800000000000003
9881.186883065104,0.536,0.424
9881.187149310112,0.52,0.41600000000000004
9881.18741555512,0.528,0.392
9881.187681800127,0.52,0.4
9881.187948045135,0.536,0.41600000000000004
9881.188214290141,0.52,0.41600000000000004
9881.18848053515,0.536,0.424
9881.188746780157,0.52,0.424
9881.189013025165,0.528,0.392
9881.189279270173,0.52,0.392
9881.189545515179,0.536,0.384
9881.189811760187,0.52,0.384
9881.190078005195,0.528,0.392
9881.190344250203,0.52,0.384
9881.19061049521,0.536,0.4
9881.190876740216,0.52,0.392
9881.191142985224,0.536,0.424
9881.191409230232,0.52,0.424
9881.19167547524,0.528,0.4
9881.191941720248,0.528,0.4
9881.192207965254,0.512,0.392
9881.192474210262,0.52,0.384
9881.19274045527,0.536,0.424
9881.193006700278,0.52,0.41600000000000004
9881.193272945286,0.536,0.432
9881.193539190292,0.528,0.41600000000000004
9881.1938054353,0.512,0.432
9881.194071680307,0.52,0.40800000000000003
9881.194337925315,0.536,0.432
9881.194604170323,0.52,0.41600000000000004
9881.19487041533,0.536,0.392
9881.195136660337,0.52,0.392
9881.195402905345,0.528,0.4
9881.195669150353,0.52,0.392
9881.19593539536,0.536,0.4
9881.196201640367,0.52,0.392
9881.196467885375,0.536,0.4
9881.196734130383,0.52,0.392
9881.19700037539,0.536,0.4
9881.197266620398,0.536,0.392
9881.197532865404,0.512,0.4
9881.197799110412,0.52,0.392
9881.19806535542,0.528,0.4
9881.198331600428,0.52,0.392
9881.198597845436,0.536,0.4
9881.198864090442,0.52,0.392
9881.19913033545,0.528,0.4
9881.199396580458,0.52,0.4
9881.199662825466,0.528,0.392
9881.199929070473,0.52,0.392
9881.20019531548,0.536,0.4
9881.200461560487,0.52,0.392
9881.200727805495,0.536,0.4
9881.200994050503,0.52,0.392
9881.201260295511,0.536,0.392
9881.201526540517,0.52,0.392
9881.201792785525,0.536,0.4
9881.202059030533,0.52,0.392
9881.20232527554,0.536,0.4
9881.202591520549,0.528,0.392
9881.202857765555,0.512,0.4
9881.203124010563,0.52,0.392
9881.20339025557,0.536,0.4
9881.203656500578,0.52,0.392
9881.203922745586,0.536,0.392
9881.204188990592,0.52,0.392
9881.2044552356,0.536,0.4
9881.204721480608,0.536,0.392
9881.204987725616,0.52,0.4
9881.205253970624,0.52,0.4
9881.20552021563,0.528,0.392
9881.205786460638,0.52,0.392
9881.206052705646,0.536,0.4
9881.206318950653,0.52,0.392
9881.206585195661,0.536,0.4
9881.206851440667,0.536,0.392
9881.207117685675,0.52,0.4
9881.207383930683,0.52,0.392
9881.207650175691,0.536,0.392
9881.207916420699,0.536,0.392
9881.208182665705,0.52,0.4
9881.208448910713,0.52,0.392
9881.20871515572,0.528,0.4
9881.208981400729,0.52,0.392
9881.209247645736,0.528,0.4
9881.209513890743,0.52,0.392
9881.20978013575,0.528,0.4
9881.210046380758,0.52,0.392
9881.210312625766,0.536,0.4
9881.210578870774,0.528,0.392
9881.21084511578,0.52,0.40800000000000003
9881.211111360788,0.52,0.392
9881.211377605796,0.528,0.4
9881.211643850804,0.52,0.392
9881.211910095812,0.528,0.4
9881.212176340818,0.536,0.392
9881.212442585826,0.52,0.40800000000000003
9881.212708830833,0.528,0.4
9881.212975075841,0.52,0.392
9881.21324132085,0.52,0.392
9881.213507565855,0.528,0.4
9881.213773810863,0.52,0.4
9881.214040055871,0.536,0.392
9881.214306300879,0.52,0.392
9881.214572545887,0.536,0.392
9881.214838790893,0.52,0.392
9881.2151050359,0.528,0.392
9881.215371280909,0.52,0.392
9881.215637525916,0.536,0.4
9881.215903770924,0.536,0.392
9881.21617001593,0.52,0.4
9881.216436260938,0.52,0.392
9881.216702505946,0.528,0.4
9881.216968750954,0.52,0.392
9881.217234995962,0.536,0.392
9881.217501240968,0.52,0.392
9881.217767485976,0.536,0.4
9881.218033730984,0.52,0.4
9881.218299975992,0.536,0.392
9881.218566221,0.512,0.392
9881.218832466006,0.536,0.392
9881.219098711013,0.52,0.392
9881.219364956021,0.528,0.4
9881.21963120103,0.52,0.40800000000000003
9881.219897446037,0.528,0.384
9881.220163691043,0.52,0.392
9881.220429936051,0.536,0.4
9881.220696181059,0.52,0.392
9881.220962426067,0.536,0.40800000000000003
9881.221228671075,0.52,0.392
9881.22149491608,0.528,0.4
9881.221761161089,0.52,0.392
9881.222027406096,0.528,0.4
9881.222293651104,0.528,0.392
9881.222559896112,0.512,0.4
9881.222826141118,0.512,0.392
9881.223092386126,0.528,0.392
9881.223358631134,0.536,0.392
9881.223624876142,0.512,0.4
9881.22389112115,0.512,0.392
9881.224157366156,0.528,0.4
9881.224423611164,0.512,0.392
9881.224689856172,0.52,0.4
9881.22495610118,0.512,0.392
9881.225222346187,0.528,0.4
9881.225488591193,0.512,0.392
9881.225754836201,0.52,0.4
9881.22602108121,0.512,0.392
9881.226287326217,0.528,0.4
9881.226553571225,0.512,0.392
9881.226819816231,0.536,0.40800000000000003
9881.227086061239,0.528,0.392
9881.227352306247,0.512,0.4
9881.227618551255,0.52,0.392
9881.227884796263,0.504,0.4
9881.228151041269,0.512,0.392
9881.228417286276,0.52,0.392
9881.228683531284,0.512,0.392
9881.228949776292,0.52,0.4
9881.2292160213,0.512,0.4
9881.229482266306,0.528,0.392
9881.229748511314,0.528,0.4
9881.230014756322,0.512,0.392
9881.23028100133,0.512,0.392
9881.230547246338,0.52,0.4
9881.230813491344,0.512,0.4
9881.231079736352,0.52,0.376
9881.23134598136,0.512,0.376
9881.231612226367,0.528,0.312
9881.231878471375,0.512,0.304
9881.232144716381,0.52,0.16
9881.23241096139,0.512,0.152
9881.232677206397,0.528,0.048
9881.232943451405,0.512,0.048
9881.233209696413,0.528,0.008
9881.233475941419,0.512,0.008
9881.233742186427,0.528,0.0
9881.234008431435,0.512,0.0
9881.234274676443,0.536,-0.008
9881.23454092145,0.528,0.0
9881.234807166456,0.512,-0.008
9881.235073411464,0.512,0.0
9881.235339656472,0.528,-0.008
9881.23560590148,0.512,0.0
9881.235872146488,0.528,-0.008
9881.236138391494,0.528,0.0
9881.236404636502,0.512,-0.008
9881.23667088151,0.504,-0.008
9881.236937126518,0.528,0.0
9881.237203371526,0.528,0.0
9881.237469616532,0.512,-0.016
9881.23773586154,0.528,0.0
9881.238002106547,0.512,-0.008
9881.238268351555,0.512,0.0
9881.238534596563,0.528,-0.008
9881.23880084157,0.52,0.0
9881.239067086577,0.504,-0.008
9881.239333331585,0.504,0.0
9881.239599576593,0.52,-0.016
9881.2398658216,0.52,0.0
9881.240132066607,0.504,-0.008
9881.240398311615,0.512,-0.016
9881.240664556623,0.52,0.0
9881.24093080163,0.512,0.0
9881.241197046638,0.528,-0.016
9881.241463291644,0.528,-0.008
9881.241729536652,0.512,0.0
9881.24199578166,0.512,-0.008
9881.242262026668,0.52,0.0
9881.242528271676,0.512,0.0
9881.242794516682,0.528,-0.016
9881.24306076169,0.512,0.0
9881.243327006698,0.528,-0.008
9881.243593251706,0.528,0.0
9881.243859496713,0.512,-0.016
9881.24412574172,0.52,-0.008
9881.244391986727,0.512,0.0
9881.244658231735,0.512,0.0
9881.244924476743,0.528,-0.016
9881.245190721751,0.512,0.0
9881.245456966757,0.528,-0.008
9881.245723211765,0.512,0.0
9881.245989456773,0.528,-0.016
9881.24625570178,0.52,0.0
9881.246521946789,0.504,-0.016
9881.246788191795,0.512,0.0
9881.247054436803,0.528,-0.008
9881.24732068181,0.512,-0.008
9881.247586926818,0.528,0.0
9881.247853171826,0.512,0.0
9881.248119416832,0.52,-0.016
9881.24838566184,0.512,0.0
9881.248651906848,0.536,-0.008
9881.248918151856,0.536,-0.016
9881.249184396864,0.504,0.0
9881.24945064187,0.512,0.0
9881.249716886878,0.528,-0.008
9881.249983131886,0.512,0.0
9881.250249376893,0.528,-0.016
9881.250515621901,0.528,0.0
9881.250781866907,0.504,-0.016
9881.251048111915,0.504,0.0
9881.251314356923,0.528,-0.016
9881.251580601931,0.512,0.0
9881.251846846939,0.52,-0.008
9881.252113091945,0.512,0.0
9881.252379336953,0.528,-0.016
9881.25264558196,0.528,-0.016
9881.252911826969,0.512,0.0
9881.253178071976,0.512,0.0
9881.253444316982,0.528,-0.016
9881.25371056199,0.512,0.0
9881.253976806998,0.528,-0.016
9881.254243052006,0.536,0.0
9881.254509297014,0.512,-0.016
9881.25477554202,0.512,0.0
9881.255041787028,0.528,-0.016
9881.255308032036,0.52,0.0
9881.255574277044,0.504,-0.016
9881.255840522052,0.52,0.0
9881.256106767058,0.504,-0.016
9881.256373012066,0.512,0.0
9881.256639257073,0.528,-0.016
9881.256905502081,0.536,-0.016
9881.25717174709,0.512,0.0
9881.257437992095,0.512,0.0
9881.257704237103,0.528,-0.016
9881.257970482111,0.512,0.0
9881.258236727119,0.528,-0.016
9881.258502972127,0.512,0.0
9881.258769217133,0.528,-0.016
9881.25903546214,0.528,0.0
9881.259301707149,0.512,-0.016
9881.259567952156,0.512,0.0
9881.259834197164,0.52,-0.016
9881.26010044217,0.512,0.0
9881.260366687178,0.528,-0.016
9881.260632932186,0.512,0.0
9881.260899177194,0.528,-0.016
9881.261165422202,0.512,-0.016
9881.261431667208,0.536,0.0
9881.261697912216,0.528,0.0
9881.261964157224,0.512,-0.016
9881.262230402232,0.512,0.0
9881.26249664724,0.528,-0.016
9881.262762892246,0.512,0.0
9881.263029137253,0.536,-0.016
9881.263295382261,0.528,0.0
9881.26356162727,0.512,-0.016
9881.263827872277,0.512,0.0
9881.264094117283,0.528,-0.016
9881.264360362291,0.528,-0.016
9881.264626607299,0.504,0.0
9881.264892852307,0.512,0.0
9881.265159097315,0.52,-0.016
9881.26542534232,0.512,0.0
9881.265691587329,0.52,-0.016
9881.265957832336,0.512,0.0
9881.266224077344,0.52,-0.008
9881.266490322352,0.512,-0.016
9881.266756567358,0.52,0.0
9881.267022812366,0.528,0.0
9881.267289057374,0.504,-0.016
9881.267555302382,0.504,-0.016
9881.26782154739,0.52,0.0
9881.268087792396,0.512,-0.016
9881.268354037404,0.528,0.0
9881.268620282412,0.512,0.0
9881.26888652742,0.528,-0.016
9881.269152772427,0.512,0.0
9881.269419017433,0.528,-0.016
9881.269685262441,0.52,-0.016
9881.26995150745,0.512,0.0
9881.270217752457,0.512,0.0
9881.270483997465,0.528,-0.016
9881.270750242471,0.512,-0.016
9881.271016487479,0.52,0.0
9881.271282732487,0.512,-0.016
9881.271548977495,0.528,0.0
9881.271815222502,0.504,-0.016
9881.272081467509,0.528,0.0
9881.272347712516,0.512,-0.016
9881.272613957524,0.528,0.0
9881.272880202532,0.512,0.0
9881.27314644754,0.52,-0.016
9881.273412692546,0.512,0.0
9881.273678937554,0.52,-0.016
9881.273945182562,0.504,0.0
9881.27421142757,0.52,-0.016
9881.274477672578,0.512,0.0
9881.274743917584,0.536,-0.016
9881.275010162592,0.52,0.0
9881.2752764076,0.544,-0.016
9881.275542652607,0.52,-0.016
9881.275808897615,0.512,0.0
9881.276075142621,0.512,0.0
9881.27634138763,0.528,-0.016
9881.276607632637,0.512,-0.016
9881.276873877645,0.52,0.0
9881.277140122653,0.512,0.0
9881.277406367659,0.528,-0.016
9881.277672612667,0.512,0.0
9881.277938857675,0.528,-0.016
9881.278205102682,0.512,-0.016
9881.27847134769,0.528,0.0
9881.278737592696,0.52,-0.016
9881.279003837704,0.512,0.0
9881.279270082712,0.512,0.0
9881.27953632772,0.528,-0.016
9881.279802572728,0.512,-0.016
9881.280068817734,0.536,0.0
9881.280335062742,0.528,0.0
9881.28060130775,0.504,-0.016
9881.280867552758,0.504,0.0
9881.281133797766,0.528,-0.016
9881.281400042772,0.536,-0.016
9881.28166628778,0.512,0.0
9881.281932532787,0.512,-0.016
9881.282198777795,0.52,0.0
9881.282465022803,0.52,-0.016
9881.28273126781,0.504,0.0
9881.282997512817,0.512,-0.016
9881.283263757825,0.52,0.0
9881.283530002833,0.512,-0.016
9881.28379624784,0.528,0.0
9881.284062492847,0.512,-0.016
9881.284328737855,0.528,0.0
9881.284594982862,0.512,0.0
9881.28486122787,0.528,-0.016
9881.285127472878,0.512,-0.016
9881.285393717884,0.528,0.0
9881.285659962892,0.512,0.0
9881.2859262079,0.536,-0.016
9881.286192452908,0.52,0.0
9881.286458697916,0.528,-0.016
9881.286724942922,0.52,0.0
9881.28699118793,0.536,-0.016
9881.287257432938,0.52,0.0
9881.287523677946,0.528,-0.016
9881.287789922953,0.528,0.0
9881.28805616796,0.512,-0.016
9881.288322412967,0.52,-0.016
9881.288588657975,0.536,0.0
9881.288854902983,0.536,-0.016
9881.289121147991,0.512,0.0
9881.289387392997,0.52,0.0
9881.289653638005,0.536,-0.016
9881.289919883013,0.52,0.0
9881.29018612802,0.528,-0.016
9881.290452373029,0.52,-0.016
9881.290718618035,0.536,0.0
9881.290984863042,0.52,0.0
9881.29125110805,0.536,-0.016
9881.291517353058,0.52,-0.016
9881.291783598066,0.536,0.0
9881.292049843072,0.52,0.0
9881.29231608808,0.528,-0.016
9881.292582333088,0.52,0.0
9881.292848578096,0.528,-0.016
9881.293114823104,0.528,0.0
9881.29338106811,0.512,-0.016
9881.293647313118,0.52,-0.016
9881.293913558125,0.536,0.0
9881.294179803133,0.52,-0.016
9881.294446048141,0.536,0.0
9881.294712293147,0.52,0.0
9881.294978538155,0.528,-0.016
9881.295244783163,0.52,0.0
9881.295511028171,0.528,-0.016
9881.295777273179,0.52,-0.016
9881.296043518185,0.536,0.0
9881.296309763193,0.52,-0.016
9881.2965760082,0.536,0.0
9881.296842253209,0.52,0.0
9881.297108498216,0.528,-0.016
9881.297374743222,0.52,-0.016
9881.29764098823,0.536,0.0
9881.297907233238,0.52,-0.008
9881.298173478246,0.528,0.024
9881.298439723254,0.52,0.024
9881.29870596826,0.528,0.136
9881.298972213268,0.52,0.14400000000000002
9881.299238458276,0.536,0.28
9881.299504703284,0.52,0.28
9881.299770948292,0.528,0.36
9881.300037193298,0.52,0.36
9881.300303438305,0.536,0.384
9881.300569683313,0.52,0.384
9881.300835928321,0.528,0.392
9881.30110217333,0.52,0.384
9881.301368418335,0.528,0.4
9881.301634663343,0.52,0.392
9881.301900908351,0.536,0.4
9881.302167153359,0.52,0.392
9881.302433398367,0.536,0.4
9881.302699643373,0.52,0.392
9881.30296588838,0.528,0.392
9881.303232133389,0.52,0.392
9881.303498378396,0.536,0.4
9881.303764623404,0.52,0.392
9881.30403086841,0.528,0.392
9881.304297113418,0.52,0.392
9881.304563358426,0.536,0.4
9881.304829603434,0.52,0.392
9881.305095848442,0.536,0.4
9881.305362093448,0.52,0.392
9881.305628338456,0.528,0.4
9881.305894583464,0.52,0.392
9881.306160828472,0.536,0.4
9881.30642707348,0.52,0.392
9881.306693318485,0.528,0.384
9881.306959563493,0.52,0.392
9881.307225808501,0.536,0.392
9881.30749205351,0.52,0.392
9881.307758298517,0.536,0.4
9881.308024543523,0.52,0.4
9881.308290788531,0.536,0.392
9881.308557033539,0.536,0.392
9881.308823278547,0.52,0.392
9881.309089523555,0.528,0.392
9881.30935576856,0.512,0.4
9881.309622013569,0.52,0.392
9881.309888258576,0.528,0.4
9881.310154503584,0.52,0.392
9881.310420748592,0.528,0.4
9881.310686993598,0.52,0.392
9881.310953238606,0.536,0.4
9881.311219483614,0.52,0.392
9881.311485728622,0.536,0.4
9881.31175197363,0.536,0.4
9881.312018218636,0.52,0.392
9881.312284463644,0.52,0.392
9881.312550708652,0.536,0.4
9881.31281695366,0.52,0.392
9881.313083198667,0.528,0.4
9881.313349443673,0.52,0.392
9881.313615688681,0.536,0.4
9881.31388193369,0.52,0.392
9881.314148178697,0.528,0.4
9881.314414423705,0.512,0.392
9881.314680668711,0.536,0.4
9881.314946913719,0.512,0.392
9881.315213158727,0.528,0.4
9881.315479403735,0.512,0.392
9881.315745648742,0.536,0.392
9881.316011893749,0.52,0.392
9881.316278138756,0.536,0.392
9881.316544383764,0.52,0.392
9881.316810628772,0.536,0.4
9881.31707687378,0.52,0.392
9881.317343118786,0.536,0.4
9881.317609363794,0.52,0.4
9881.317875608802,0.536,0.392
9881.31814185381,0.52,0.392
9881.318408098818,0.536,0.4
9881.318674343824,0.52,0.392
9881.318940588832,0.536,0.4
9881.31920683384,0.536,0.392
9881.319473078847,0.52,0.4
9881.319739323855,0.536,0.392
9881.320005568861,0.512,0.4
9881.32027181387,0.52,0.384
9881.320538058877,0.536,0.4
9881.320804303885,0.52,0.392
9881.321070548893,0.536,0.4
9881.321336793899,0.52,0.392
9881.321603038907,0.528,0.4
9881.321869283915,0.52,0.4
9881.322135528922,0.528,0.384
9881.32240177393,0.52,0.384
9881.322668018936,0.528,0.40800000000000003
9881.322934263944,0.52,0.4
9881.323200508952,0.536,0.392
9881.32346675396,0.52,0.40800000000000003
9881.323732998968,0.528,0.424
9881.323999243974,0.52,0.41600000000000004
9881.324265488982,0.528,0.424
9881.32453173399,0.52,0.424
9881.324797978998,0.536,0.4
9881.325064224005,0.536,0.4
9881.325330469012,0.512,0.384
9881.32559671402,0.52,0.384
9881.325862959027,0.536,0.392
9881.326129204035,0.52,0.384
9881.326395449043,0.528,0.392
9881.32666169405,0.52,0.392
9881.326927939057,0.536,0.424
9881.327194184065,0.52,0.424
9881.327460429073,0.528,0.41600000000000004
9881.32772667408,0.52,0.41600000000000004
9881.327992919087,0.536,0.424
9881.328259164095,0.52,0.41600000000000004
9881.328525409102,0.536,0.424
9881.32879165411,0.52,0.41600000000000004
9881.329057899118,0.536,0.432
9881.329324144124,0.52,0.432
9881.329590389132,0.536,0.41600000000000004
9881.32985663414,0.52,0.424
9881.330122879148,0.528,0.40800000000000003
9881.330389124156,0.52,0.4
9881.330655369162,0.536,0.392
9881.33092161417,0.52,0.392
9881.331187859178,0.528,0.384
9881.331454104185,0.536,0.384
9881.331720349193,0.52,0.392
9881.3319865942,0.52,0.384
9881.332252839207,0.528,0.4
9881.332519084215,0.52,0.384
9881.332785329223,0.536,0.4
9881.333051574231,0.528,0.384
9881.333317819237,0.52,0.40800000000000003
9881.333584064245,0.52,0.4
9881.333850309253,0.536,0.424
9881.33411655426,0.52,0.4
9881.334382799268,0.536,0.392
9881.334649044275,0.52,0.384
9881.334915289282,0.536,0.4
9881.33518153429,0.52,0.384
9881.335447779298,0.536,0.4
9881.335714024306,0.52,0.384
9881.335980269312,0.536,0.40800000000000003
9881.33624651432,0.52,0.4
9881.336512759328,0.536,0.424
9881.336779004336,0.52,0.41600000000000004
9881.337045249344,0.536,0.432
9881.33731149435,0.52,0.41600000000000004
9881.337577739358,0.536,0.432
9881.337843984365,0.52,0.432
9881.338110229373,0.536,0.41600000000000004
9881.338376474381,0.52,0.424
9881.338642719387,0.528,0.392
9881.338908964395,0.52,0.4
9881.339175209403,0.528,0.384
9881.339441454411,0.52,0.384
9881.339707699419,0.528,0.4
9881.339973944425,0.52,0.392
9881.340240189433,0.536,0.384
9881.34050643444,0.52,0.384
9881.340772679448,0.536,0.4
9881.341038924456,0.536,0.384
9881.341305169462,0.512,0.4
9881.34157141447,0.52,0.384
9881.341837659478,0.536,0.40800000000000003
9881.342103904486,0.52,0.40800000000000003
9881.342370149494,0.536,0.424
9881.3426363945,0.52,0.424
9881.342902639508,0.536,0.40800000000000003
9881.343168884516,0.52,0.424
9881.343435129524,0.536,0.392
9881.343701374532,0.52,0.4
9881.343967619538,0.536,0.392
9881.344233864545,0.52,0.392
9881.344500109553,0.528,0.41600000000000004
9881.344766354561,0.52,0.4
9881.34503259957,0.536,0.40800000000000003
9881.345298844575,0.536,0.392
9881.345565089583,0.52,0.40800000000000003
9881.345831334591,0.52,0.40800000000000003
9881.346097579599,0.536,0.424
9881.346363824607,0.528,0.40800000000000003
9881.346630069613,0.512,0.384
9881.34689631462,0.52,0.384
9881.347162559628,0.536,0.4
9881.347428804636,0.52,0.392
9881.347695049644,0.536,0.424
9881.34796129465,0.52,0.424
9881.348227539658,0.536,0.392
9881.348493784666,0.536,0.392
9881.348760029674,0.52,0.40800000000000003
9881.349026274682,0.52,0.392
9881.349292519688,0.528,0.40800000000000003
9881.349558764696,0.52,0.392
9881.349825009704,0.528,0.4
9881.350091254712,0.52,0.392
9881.35035749972,0.528,0.4
9881.350623744725,0.52,0.392
9881.350889989733,0.536,0.4
9881.351156234741,0.52,0.392
9881.351422479749,0.528,0.384
9881.351688724757,0.52,0.384
9881.351954969763,0.528,0.41600000000000004
9881.35222121477,0.52,0.424
9881.352487459779,0.536,0.41600000000000004
9881.352753704787,0.52,0.41600000000000004
9881.353019949795,0.536,0.40800000000000003
9881.3532861948,0.52,0.41600000000000004
9881.353552439808,0.528,0.41600000000000004
9881.353818684816,0.52,0.41600000000000004
9881.354084929824,0.536,0.424
9881.354351174832,0.52,0.41600000000000004
9881.354617419838,0.528,0.424
9881.354883664846,0.52,0.424
9881.355149909854,0.528,0.41600000000000004
9881.355416154862,0.52,0.41600000000000004
9881.35568239987,0.536,0.432
9881.355948644876,0.52,0.424
9881.356214889884,0.528,0.4
9881.356481134892,0.52,0.40800000000000003
9881.3567473799,0.536,0.392
9881.357013624907,0.528,0.40800000000000003
9881.357279869913,0.512,0.424
9881.357546114921,0.52,0.41600000000000004
9881.357812359929,0.528,0.392
9881.358078604937,0.52,0.392
9881.358344849945,0.536,0.384
9881.35861109495,0.52,0.384
9881.358877339959,0.536,0.4
9881.359143584967,0.52,0.41600000000000004
9881.359409829975,0.536,0.392
9881.359676074982,0.52,0.384
9881.359942319988,0.536,0.4
9881.360208564996,0.52,0.392
9881.360474810004,0.536,0.4
9881.360741055012,0.52,0.392
9881.36100730002,0.536,0.40800000000000003
9881.361273545026,0.536,0.392
9881.361539790034,0.52,0.384
9881.361806035042,0.52,0.384
9881.36207228005,0.536,0.424
9881.362338525058,0.52,0.41600000000000004
9881.362604770064,0.536,0.432
9881.362871015072,0.52,0.41600000000000004
9881.36313726008,0.528,0.432
9881.363403505087,0.52,0.41600000000000004
9881.363669750095,0.536,0.432
9881.363935995101,0.52,0.424
9881.364202240109,0.536,0.384
9881.364468485117,0.52,0.384
9881.364734730125,0.536,0.328
9881.365000975133,0.52,0.32
9881.365267220139,0.536,0.176
9881.365533465147,0.52,0.168
9881.365799710155,0.528,0.056
9881.366065955162,0.52,0.056
9881.36633220017,0.528,0.008
9881.366598445176,0.528,0.008
9881.366864690184,0.52,-0.008
9881.367130935192,0.512,0.0
9881.3673971802,0.536,-0.008
9881.367663425208,0.512,-0.008
9881.367929670214,0.536,0.0
9881.368195915222,0.52,0.0
9881.36846216023,0.536,-0.008
9881.368728405238,0.52,0.0
9881.368994650245,0.536,-0.016
9881.369260895252,0.52,-0.008
9881.36952714026,0.528,0.0
9881.369793385267,0.52,-0.008
9881.370059630275,0.536,0.0
9881.370325875283,0.52,0.0
9881.370592120289,0.536,-0.016
9881.370858365297,0.52,-0.008
9881.371124610305,0.536,0.0
9881.371390855313,0.52,0.0
9881.37165710032,0.528,-0.016
9881.371923345327,0.52,0.0
9881.372189590335,0.536,-0.008
9881.372455835342,0.52,0.0
9881.37272208035,0.536,-0.008
9881.372988325358,0.52,0.0
9881.373254570364,0.528,-0.016
9881.373520815372,0.52,0.0
9881.37378706038,0.536,-0.008
9881.374053305388,0.52,0.0
9881.374319550396,0.536,-0.008
9881.374585795402,0.52,0.0
9881.37485204041,0.536,-0.016
9881.375118285418,0.52,0.0
9881.375384530425,0.536,-0.008
9881.375650775433,0.52,0.0
9881.37591702044,0.536,-0.016
9881.376183265447,0.52,0.0
9881.376449510455,0.528,-0.016
9881.376715755463,0.52,0.0
9881.37698200047,0.528,-0.008
9881.377248245477,0.52,-0.008
9881.377514490485,0.528,0.0
9881.377780735493,0.52,0.0
9881.3780469805,0.536,-0.008
9881.378313225508,0.528,0.0
9881.378579470515,0.512,-0.008
9881.378845715522,0.52,0.0
9881.37911196053,0.528,-0.016
9881.379378205538,0.52,0.0
9881.379644450546,0.536,-0.016
9881.379910695552,0.52,0.0
9881.38017694056,0.536,-0.016
9881.380443185568,0.528,-0.016
9881.380709430576,0.512,0.0
9881.380975675584,0.52,-0.016
9881.38124192059,0.536,0.0
9881.381508165598,0.52,0.0
9881.381774410605,0.528,-0.016
9881.382040655613,0.52,-0.016
9881.382306900621,0.528,0.0
9881.382573145627,0.52,0.0
