Time,Channel 1,Channel 2
12687.319337931474,0.544,0.432
12687.31960088253,0.544,0.424
12687.319863833587,0.528,0.4
12687.320126784643,0.544,0.4
12687.320389735698,0.528,0.376
12687.320652686754,0.528,0.376
12687.32091563781,0.544,0.41600000000000004
12687.321178588867,0.544,0.40800000000000003
12687.321441539923,0.528,0.432
12687.32170449098,0.544,0.424
12687.321967442036,0.528,0.432
12687.322230393092,0.552,0.432
12687.322493344149,0.528,0.40800000000000003
12687.322756295203,0.528,0.40800000000000003
12687.32301924626,0.544,0.376
12687.323282197316,0.536,0.376
12687.323545148372,0.544,0.368
12687.323808099429,0.544,0.376
12687.324071050485,0.528,0.368
12687.324334001542,0.544,0.376
12687.324596952598,0.528,0.392
12687.324859903654,0.536,0.4
12687.325122854709,0.544,0.424
12687.325385805765,0.536,0.41600000000000004
12687.325648756821,0.544,0.432
12687.325911707878,0.528,0.41600000000000004
12687.326174658934,0.552,0.432
12687.32643760999,0.544,0.424
12687.326700561047,0.528,0.432
12687.326963512103,0.528,0.432
12687.32722646316,0.544,0.40800000000000003
12687.327489414216,0.536,0.40800000000000003
12687.32775236527,0.528,0.424
12687.328015316327,0.536,0.41600000000000004
12687.328278267383,0.552,0.432
12687.32854121844,0.536,0.41600000000000004
12687.328804169496,0.528,0.432
12687.329067120552,0.528,0.40800000000000003
12687.329330071609,0.544,0.432
12687.329593022665,0.536,0.432
12687.329855973721,0.544,0.41600000000000004
12687.330118924776,0.536,0.432
12687.330381875832,0.528,0.41600000000000004
12687.330644826889,0.536,0.424
12687.330907777945,0.528,0.41600000000000004
12687.331170729001,0.536,0.432
12687.331433680058,0.544,0.41600000000000004
12687.331696631114,0.544,0.432
12687.33195958217,0.528,0.41600000000000004
12687.332222533227,0.536,0.432
12687.332485484281,0.544,0.392
12687.332748435338,0.528,0.392
12687.333011386394,0.552,0.41600000000000004
12687.33327433745,0.528,0.424
12687.333537288507,0.544,0.40800000000000003
12687.333800239563,0.528,0.41600000000000004
12687.33406319062,0.544,0.432
12687.334326141676,0.528,0.40800000000000003
12687.334589092732,0.544,0.432
12687.334852043788,0.544,0.424
12687.335114994843,0.528,0.384
12687.3353779459,0.536,0.40800000000000003
12687.335640896956,0.552,0.432
12687.335903848012,0.528,0.41600000000000004
12687.336166799068,0.552,0.432
12687.336429750125,0.544,0.41600000000000004
12687.336692701181,0.528,0.432
12687.336955652238,0.528,0.424
12687.337218603294,0.552,0.41600000000000004
12687.337481554348,0.544,0.41600000000000004
12687.337744505405,0.528,0.432
12687.338007456461,0.536,0.41600000000000004
12687.338270407517,0.552,0.432
12687.338533358574,0.544,0.432
12687.33879630963,0.528,0.41600000000000004
12687.339059260687,0.528,0.44
12687.339322211743,0.544,0.376
12687.3395851628,0.552,0.392
12687.339848113856,0.528,0.368
12687.34011106491,0.536,0.368
12687.340374015967,0.528,0.376
12687.340636967023,0.528,0.4
12687.34089991808,0.52,0.376
12687.341162869136,0.528,0.376
12687.341425820192,0.496,0.384
12687.341688771248,0.488,0.392
12687.341951722305,0.504,0.424
12687.342214673361,0.496,0.424
12687.342477624416,0.504,0.4
12687.342740575472,0.504,0.432
12687.343003526528,0.488,0.4
12687.343266477585,0.488,0.40800000000000003
12687.343529428641,0.504,0.376
12687.343792379697,0.488,0.376
12687.344055330754,0.504,0.41600000000000004
12687.34431828181,0.504,0.40800000000000003
12687.344581232866,0.488,0.432
12687.344844183921,0.488,0.424
12687.345107134977,0.496,0.432
12687.345370086034,0.488,0.432
12687.34563303709,0.496,0.41600000000000004
12687.345895988146,0.488,0.432
12687.346158939203,0.496,0.40800000000000003
12687.346421890259,0.488,0.432
12687.346684841315,0.496,0.40800000000000003
12687.346947792372,0.488,0.424
12687.347210743428,0.496,0.40800000000000003
12687.347473694483,0.504,0.424
12687.347736645539,0.48,0.4
12687.347999596595,0.496,0.40800000000000003
12687.348262547652,0.488,0.312
12687.348525498708,0.488,0.312
12687.348788449764,0.496,0.152
12687.34905140082,0.504,0.14400000000000002
12687.349314351877,0.48,0.048
12687.349577302934,0.48,0.048
12687.349840253988,0.504,0.008
12687.350103205044,0.496,0.008
12687.3503661561,0.48,-0.008
12687.350629107157,0.488,-0.008
12687.350892058214,0.528,0.0
12687.35115500927,0.512,-0.008
12687.351417960326,0.528,0.0
12687.351680911383,0.528,-0.008
12687.351943862439,0.512,0.0
12687.352206813493,0.512,0.0
12687.35246976455,0.536,-0.008
12687.352732715606,0.528,-0.008
12687.352995666663,0.496,0.0
12687.353258617719,0.512,-0.008
12687.353521568775,0.488,0.0
12687.353784519832,0.488,-0.008
12687.354047470888,0.504,0.0
12687.354310421944,0.488,0.0
12687.354573373,0.512,-0.008
12687.354836324055,0.504,0.0
12687.355099275112,0.528,-0.016
12687.355362226168,0.512,-0.008
12687.355625177224,0.528,0.0
12687.35588812828,0.512,0.0
12687.356151079337,0.488,-0.008
12687.356414030393,0.488,0.0
12687.35667698145,0.504,-0.008
12687.356939932506,0.496,-0.008
12687.35720288356,0.48,0.0
12687.357465834617,0.496,-0.008
12687.357728785673,0.52,0.0
12687.35799173673,0.52,-0.008
12687.358254687786,0.488,0.0
12687.358517638842,0.488,0.0
12687.358780589899,0.48,-0.008
12687.359043540955,0.48,-0.008
12687.359306492011,0.496,0.0
12687.359569443068,0.48,0.0
12687.359832394122,0.496,-0.016
12687.360095345179,0.488,-0.008
12687.360358296235,0.496,0.0
12687.360621247291,0.488,0.0
12687.360884198348,0.496,-0.008
12687.361147149404,0.496,0.0
12687.36141010046,0.48,-0.008
12687.361673051517,0.48,0.0
12687.361936002573,0.496,-0.008
12687.362198953628,0.48,-0.008
12687.362461904684,0.496,0.0
12687.36272485574,0.496,0.0
12687.362987806797,0.48,-0.008
12687.363250757853,0.47200000000000003,0.0
12687.36351370891,0.496,-0.008
12687.363776659966,0.488,0.0
12687.364039611022,0.48,-0.008
12687.364302562079,0.48,-0.008
12687.364565513133,0.488,0.0
12687.36482846419,0.48,0.0
12687.365091415246,0.496,-0.008
12687.365354366302,0.47200000000000003,-0.008
12687.365617317359,0.496,0.0
12687.365880268415,0.488,-0.008
12687.366143219471,0.48,0.0
12687.366406170528,0.488,0.0
12687.366669121584,0.48,-0.008
12687.36693207264,0.496,-0.008
12687.367195023695,0.47200000000000003,0.0
12687.367457974751,0.47200000000000003,0.0
12687.367720925808,0.496,-0.008
12687.367983876864,0.488,-0.008
12687.36824682792,0.48,0.0
12687.368509778977,0.48,0.0
12687.368772730033,0.496,-0.008
12687.36903568109,0.488,-0.008
12687.369298632146,0.47200000000000003,0.0
12687.3695615832,0.48,0.0
12687.369824534257,0.488,-0.008
12687.370087485313,0.48,-0.008
12687.37035043637,0.488,0.0
12687.370613387426,0.488,0.0
12687.370876338482,0.48,-0.016
12687.371139289538,0.47200000000000003,0.0
12687.371402240595,0.504,-0.008
12687.371665191651,0.496,-0.008
12687.371928142706,0.512,0.0
12687.372191093762,0.488,0.0
12687.372454044818,0.504,-0.008
12687.372716995875,0.48,-0.008
12687.372979946931,0.496,0.0
12687.373242897987,0.496,0.0
12687.373505849044,0.48,-0.008
12687.3737688001,0.48,-0.008
12687.374031751157,0.496,0.0
12687.374294702213,0.48,0.0
12687.374557653267,0.496,-0.016
12687.374820604324,0.488,0.0
12687.37508355538,0.47200000000000003,-0.008
12687.375346506436,0.48,0.0
12687.375609457493,0.488,-0.016
12687.37587240855,0.488,0.0
12687.376135359606,0.48,-0.016
12687.376398310662,0.48,0.0
12687.376661261718,0.504,-0.008
12687.376924212773,0.496,-0.008
12687.37718716383,0.52,0.0
12687.377450114886,0.52,0.0
12687.377713065942,0.512,-0.016
12687.377976016998,0.528,0.0
12687.378238968055,0.504,-0.016
12687.378501919111,0.52,0.0
12687.378764870167,0.488,-0.016
12687.379027821224,0.488,-0.008
12687.37929077228,0.504,0.0
12687.379553723335,0.496,0.0
12687.37981667439,0.512,-0.008
12687.380079625447,0.512,0.0
12687.380342576504,0.528,-0.008
12687.38060552756,0.512,0.0
12687.380868478616,0.52,-0.016
12687.381131429673,0.512,0.0
12687.381394380729,0.488,-0.016
12687.381657331785,0.488,-0.008
12687.38192028284,0.504,0.0
12687.382183233896,0.496,-0.008
12687.382446184953,0.48,0.0
12687.382709136009,0.48,-0.008
12687.382972087065,0.504,0.0
12687.383235038122,0.496,0.0
12687.383497989178,0.48,-0.016
12687.383760940234,0.488,-0.016
12687.38402389129,0.48,0.0
12687.384286842345,0.48,-0.008
12687.384549793402,0.496,0.0
12687.384812744458,0.48,0.0
12687.385075695514,0.496,-0.016
12687.38533864657,0.496,0.0
12687.385601597627,0.48,-0.016
12687.385864548683,0.48,0.0
12687.38612749974,0.496,-0.008
12687.386390450796,0.48,0.0
12687.386653401853,0.496,-0.016
12687.386916352907,0.48,-0.008
12687.387179303963,0.496,0.0
12687.38744225502,0.488,0.0
12687.387705206076,0.48,-0.016
12687.387968157132,0.48,-0.008
12687.388231108189,0.496,0.0
12687.388494059245,0.496,0.0
12687.388757010302,0.48,-0.016
12687.389019961358,0.48,0.0
12687.389282912412,0.488,-0.016
12687.389545863469,0.48,0.0
12687.389808814525,0.496,-0.008
12687.390071765582,0.48,0.0
12687.390334716638,0.488,-0.016
12687.390597667694,0.48,0.0
12687.39086061875,0.496,-0.008
12687.391123569807,0.48,-0.008
12687.391386520863,0.496,0.0
12687.391649471918,0.48,0.0
12687.391912422974,0.496,-0.016
12687.39217537403,0.496,0.0
12687.392438325087,0.48,-0.016
12687.392701276143,0.48,-0.008
12687.3929642272,0.488,0.0
12687.393227178256,0.48,-0.008
12687.393490129312,0.496,0.0
12687.393753080369,0.496,0.0
12687.394016031425,0.52,-0.016
12687.39427898248,0.512,0.0
12687.394541933536,0.52,-0.016
12687.394804884592,0.52,-0.008
12687.395067835649,0.504,0.0
12687.395330786705,0.52,0.0
12687.395593737761,0.48,-0.008
12687.395856688818,0.488,-0.016
12687.396119639874,0.47200000000000003,0.0
12687.39638259093,0.496,0.0
12687.396645541985,0.48,-0.016
12687.396908493041,0.48,0.0
12687.397171444098,0.496,-0.016
12687.397434395154,0.496,0.0
12687.39769734621,0.488,-0.016
12687.397960297267,0.48,-0.008
12687.398223248323,0.496,0.0
12687.39848619938,0.496,0.0
12687.398749150436,0.528,-0.008
12687.399012101492,0.504,0.0
12687.399275052547,0.52,-0.008
12687.399538003603,0.512,0.0
12687.39980095466,0.48,-0.016
12687.400063905716,0.48,0.0
12687.400326856772,0.496,-0.008
12687.400589807829,0.504,0.0
12687.400852758885,0.48,-0.008
12687.401115709941,0.488,-0.008
12687.401378660998,0.504,0.0
12687.401641612052,0.496,0.0
12687.401904563108,0.48,-0.016
12687.402167514165,0.48,0.0
12687.402430465221,0.488,-0.016
12687.402693416278,0.48,0.0
12687.402956367334,0.504,-0.016
12687.40321931839,0.496,-0.008
12687.403482269447,0.528,0.0
12687.403745220503,0.512,0.0
12687.404008171558,0.528,-0.016
12687.404271122614,0.52,-0.008
12687.40453407367,0.504,0.0
12687.404797024727,0.512,-0.016
12687.405059975783,0.488,0.0
12687.40532292684,0.504,0.0
12687.405585877896,0.48,-0.016
12687.405848828952,0.48,0.0
12687.406111780008,0.496,-0.016
12687.406374731065,0.496,-0.016
12687.40663768212,0.48,0.0
12687.406900633176,0.48,0.0
12687.407163584232,0.488,-0.016
12687.407426535288,0.496,0.0
12687.407689486345,0.48,-0.016
12687.407952437401,0.496,0.0
12687.408215388457,0.48,-0.016
12687.408478339514,0.496,0.0
12687.40874129057,0.48,-0.016
12687.409004241625,0.48,0.0
12687.409267192681,0.488,-0.016
12687.409530143737,0.48,0.0
12687.409793094794,0.496,-0.016
12687.41005604585,0.496,0.0
12687.410318996906,0.47200000000000003,-0.008
12687.410581947963,0.48,0.0
12687.41084489902,0.496,-0.016
12687.411107850075,0.488,-0.008
12687.41137080113,0.48,0.0
12687.411633752186,0.48,0.0
12687.411896703243,0.496,-0.016
12687.4121596543,0.496,0.0
12687.412422605355,0.48,-0.016
12687.412685556412,0.48,-0.008
12687.412948507468,0.496,0.0
12687.413211458525,0.48,-0.008
12687.41347440958,0.52,0.0
12687.413737360637,0.52,-0.008
12687.414000311692,0.504,0.032
12687.414263262748,0.512,0.024
12687.414526213804,0.488,0.136
12687.41478916486,0.496,0.14400000000000002
12687.415052115917,0.48,0.272
12687.415315066974,0.488,0.272
12687.41557801803,0.504,0.336
12687.415840969086,0.496,0.336
12687.416103920143,0.48,0.36
12687.416366871197,0.48,0.36
12687.416629822254,0.496,0.368
12687.41689277331,0.496,0.368
12687.417155724366,0.48,0.368
12687.417418675423,0.496,0.368
12687.417681626479,0.48,0.36
12687.417944577535,0.48,0.368
12687.418207528592,0.488,0.36
12687.418470479648,0.488,0.368
12687.418733430704,0.528,0.368
12687.418996381759,0.52,0.368
12687.419259332815,0.488,0.376
12687.419522283872,0.496,0.368
12687.419785234928,0.48,0.376
12687.420048185984,0.496,0.368
12687.42031113704,0.48,0.4
12687.420574088097,0.488,0.40800000000000003
12687.420837039153,0.47200000000000003,0.424
12687.42109999021,0.47200000000000003,0.41600000000000004
12687.421362941264,0.504,0.432
12687.42162589232,0.488,0.432
12687.421888843377,0.496,0.40800000000000003
12687.422151794433,0.496,0.40800000000000003
12687.42241474549,0.48,0.4
12687.422677696546,0.488,0.41600000000000004
12687.422940647602,0.47200000000000003,0.432
12687.423203598659,0.488,0.41600000000000004
12687.423466549715,0.48,0.432
12687.42372950077,0.488,0.41600000000000004
12687.423992451826,0.48,0.432
12687.424255402882,0.48,0.432
12687.424518353939,0.496,0.41600000000000004
12687.424781304995,0.488,0.41600000000000004
12687.425044256051,0.52,0.432
12687.425307207108,0.504,0.44
12687.425570158164,0.528,0.40800000000000003
12687.42583310922,0.528,0.41600000000000004
12687.426096060277,0.496,0.432
12687.426359011331,0.496,0.424
12687.426621962388,0.48,0.4
12687.426884913444,0.496,0.392
12687.4271478645,0.48,0.41600000000000004
12687.427410815557,0.48,0.41600000000000004
12687.427673766613,0.496,0.432
12687.42793671767,0.496,0.432
12687.428199668726,0.48,0.41600000000000004
12687.428462619782,0.504,0.432
12687.428725570837,0.488,0.41600000000000004
12687.428988521893,0.48,0.424
12687.42925147295,0.504,0.376
12687.429514424006,0.496,0.384
12687.429777375062,0.48,0.368
12687.430040326119,0.488,0.376
12687.430303277175,0.496,0.41600000000000004
12687.430566228231,0.488,0.424
12687.430829179288,0.512,0.40800000000000003
12687.431092130342,0.496,0.40800000000000003
12687.431355081399,0.52,0.424
12687.431618032455,0.504,0.41600000000000004
12687.431880983511,0.528,0.432
12687.432143934568,0.528,0.41600000000000004
12687.432406885624,0.504,0.432
12687.43266983668,0.504,0.432
12687.432932787737,0.528,0.41600000000000004
12687.433195738793,0.528,0.424
12687.43345868985,0.496,0.40800000000000003
12687.433721640904,0.488,0.41600000000000004
12687.43398459196,0.496,0.432
12687.434247543017,0.496,0.41600000000000004
12687.434510494073,0.48,0.432
12687.43477344513,0.488,0.40800000000000003
12687.435036396186,0.504,0.376
12687.435299347242,0.488,0.376
12687.435562298298,0.496,0.368
12687.435825249355,0.496,0.384
12687.43608820041,0.48,0.368
12687.436351151466,0.48,0.368
12687.436614102522,0.496,0.384
12687.436877053578,0.488,0.376
12687.437140004635,0.504,0.4
12687.437402955691,0.496,0.384
12687.437665906747,0.48,0.424
12687.437928857804,0.504,0.432
12687.43819180886,0.48,0.4
12687.438454759917,0.488,0.41600000000000004
12687.438717710971,0.52,0.384
12687.438980662027,0.52,0.384
12687.439243613084,0.504,0.424
12687.43950656414,0.512,0.424
12687.439769515197,0.496,0.40800000000000003
12687.440032466253,0.488,0.432
12687.44029541731,0.496,0.41600000000000004
12687.440558368366,0.496,0.432
12687.440821319422,0.48,0.41600000000000004
12687.441084270476,0.488,0.432
12687.441347221533,0.496,0.41600000000000004
12687.44161017259,0.488,0.424
12687.441873123646,0.504,0.432
12687.442136074702,0.528,0.41600000000000004
12687.442399025758,0.496,0.432
12687.442661976815,0.504,0.41600000000000004
12687.442924927871,0.48,0.432
12687.443187878927,0.488,0.424
12687.443450829982,0.512,0.384
12687.443713781038,0.496,0.384
12687.443976732095,0.488,0.368
12687.444239683151,0.488,0.368
12687.444502634207,0.504,0.392
12687.444765585264,0.488,0.392
12687.44502853632,0.504,0.41600000000000004
12687.445291487376,0.488,0.41600000000000004
12687.445554438433,0.512,0.432
12687.44581738949,0.488,0.424
12687.446080340544,0.512,0.432
12687.4463432916,0.48,0.424
12687.446606242656,0.504,0.44
12687.446869193713,0.504,0.424
12687.447132144769,0.52,0.41600000000000004
12687.447395095825,0.528,0.41600000000000004
12687.447658046882,0.488,0.432
12687.447920997938,0.512,0.41600000000000004
12687.448183948994,0.488,0.432
12687.448446900049,0.504,0.432
12687.448709851105,0.48,0.41600000000000004
12687.448972802162,0.488,0.432
12687.449235753218,0.512,0.41600000000000004
12687.449498704274,0.496,0.41600000000000004
12687.44976165533,0.536,0.432
12687.450024606387,0.52,0.424
12687.450287557444,0.528,0.432
12687.4505505085,0.528,0.424
12687.450813459554,0.536,0.4
12687.45107641061,0.528,0.4
12687.451339361667,0.544,0.376
12687.451602312723,0.528,0.376
12687.45186526378,0.544,0.368
12687.452128214836,0.528,0.368
12687.452391165893,0.544,0.368
12687.452654116949,0.544,0.368
12687.452917068005,0.52,0.40800000000000003
12687.453180019062,0.528,0.4
12687.453442970116,0.544,0.368
12687.453705921173,0.528,0.376
12687.453968872229,0.536,0.368
12687.454231823285,0.528,0.368
12687.454494774342,0.544,0.376
12687.454757725398,0.544,0.368
12687.455020676454,0.528,0.376
12687.45528362751,0.528,0.376
12687.455546578567,0.544,0.40800000000000003
12687.455809529622,0.544,0.40800000000000003
12687.456072480678,0.528,0.424
12687.456335431734,0.544,0.41600000000000004
12687.45659838279,0.528,0.432
12687.456861333847,0.528,0.432
12687.457124284903,0.544,0.41600000000000004
12687.45738723596,0.528,0.41600000000000004
12687.457650187016,0.544,0.432
12687.457913138072,0.528,0.432
12687.458176089129,0.544,0.41600000000000004
12687.458439040183,0.528,0.432
12687.45870199124,0.544,0.424
12687.458964942296,0.528,0.432
12687.459227893352,0.544,0.40800000000000003
12687.459490844409,0.528,0.40800000000000003
12687.459753795465,0.544,0.384
12687.460016746521,0.528,0.392
12687.460279697578,0.536,0.376
12687.460542648634,0.544,0.376
12687.460805599689,0.528,0.40800000000000003
12687.461068550745,0.528,0.40800000000000003
12687.461331501801,0.544,0.424
12687.461594452858,0.544,0.432
12687.461857403914,0.528,0.40800000000000003
12687.46212035497,0.544,0.424
12687.462383306027,0.528,0.41600000000000004
12687.462646257083,0.528,0.424
12687.46290920814,0.544,0.4
12687.463172159194,0.544,0.376
12687.46343511025,0.528,0.40800000000000003
12687.463698061307,0.528,0.4
12687.463961012363,0.544,0.424
12687.46422396342,0.528,0.432
12687.464486914476,0.544,0.384
12687.464749865532,0.528,0.384
12687.465012816589,0.544,0.368
12687.465275767645,0.544,0.368
12687.465538718701,0.528,0.376
12687.465801669756,0.536,0.376
12687.466064620812,0.528,0.392
12687.466327571869,0.536,0.392
12687.466590522925,0.528,0.368
12687.466853473981,0.536,0.368
12687.467116425038,0.528,0.376
12687.467379376094,0.528,0.368
12687.46764232715,0.544,0.368
12687.467905278207,0.544,0.368
12687.468168229261,0.528,0.384
12687.468431180318,0.552,0.368
12687.468694131374,0.528,0.376
12687.46895708243,0.528,0.376
12687.469220033487,0.544,0.368
12687.469482984543,0.536,0.368
12687.4697459356,0.544,0.376
12687.470008886656,0.544,0.368
12687.470271837712,0.528,0.40800000000000003
12687.470534788767,0.536,0.424
12687.470797739823,0.528,0.392
12687.47106069088,0.544,0.392
12687.471323641936,0.528,0.376
12687.471586592992,0.544,0.384
12687.471849544048,0.528,0.41600000000000004
12687.472112495105,0.528,0.424
12687.472375446161,0.552,0.4
12687.472638397217,0.544,0.41600000000000004
12687.472901348274,0.528,0.432
12687.473164299328,0.528,0.432
12687.473427250385,0.544,0.40800000000000003
12687.473690201441,0.552,0.41600000000000004
12687.473953152497,0.528,0.424
12687.474216103554,0.552,0.41600000000000004
12687.47447905461,0.528,0.44
12687.474742005666,0.544,0.432
12687.475004956723,0.528,0.4
12687.47526790778,0.536,0.41600000000000004
12687.475530858834,0.552,0.392
12687.47579380989,0.552,0.4
12687.476056760946,0.528,0.376
12687.476319712003,0.536,0.368
12687.47658266306,0.544,0.384
12687.476845614116,0.528,0.392
12687.477108565172,0.544,0.368
12687.477371516228,0.536,0.368
12687.477634467285,0.544,0.376
12687.477897418341,0.528,0.368
12687.478160369395,0.552,0.384
12687.478423320452,0.544,0.384
12687.478686271508,0.528,0.424
12687.478949222565,0.528,0.424
12687.47921217362,0.544,0.4
12687.479475124677,0.536,0.392
12687.479738075734,0.552,0.296
12687.48000102679,0.552,0.28800000000000003
12687.480263977846,0.536,0.136
12687.4805269289,0.544,0.128
12687.480789879957,0.528,0.048
12687.481052831014,0.536,0.04
12687.48131578207,0.552,0.0
12687.481578733126,0.552,0.008
12687.481841684183,0.528,-0.008
12687.482104635239,0.528,0.0
12687.482367586295,0.544,-0.008
12687.482630537352,0.536,-0.008
12687.482893488406,0.552,0.0
12687.483156439463,0.552,0.0
12687.483419390519,0.528,-0.008
12687.483682341575,0.536,-0.008
12687.483945292632,0.544,0.0
12687.484208243688,0.536,0.0
12687.484471194744,0.552,-0.008
12687.4847341458,0.536,-0.008
12687.484997096857,0.544,0.0
12687.485260047913,0.536,0.0
12687.485522998968,0.552,-0.008
12687.485785950024,0.536,0.0
12687.48604890108,0.544,-0.008
12687.486311852137,0.536,0.0
12687.486574803193,0.544,-0.008
12687.48683775425,0.528,0.0
12687.487100705306,0.544,-0.008
12687.487363656363,0.528,-0.008
12687.487626607419,0.544,0.0
12687.487889558473,0.528,-0.008
12687.48815250953,0.552,0.0
12687.488415460586,0.536,0.0
12687.488678411642,0.552,-0.008
12687.488941362699,0.544,-0.008
12687.489204313755,0.528,0.0
12687.489467264812,0.528,-0.008
12687.489730215868,0.544,0.0
12687.489993166924,0.536,-0.008
12687.490256117979,0.544,0.0
12687.490519069035,0.528,0.0
12687.490782020092,0.552,-0.008
12687.491044971148,0.552,-0.008
12687.491307922204,0.536,0.0
12687.49157087326,0.528,-0.008
12687.491833824317,0.552,0.0
