Time,Channel 1,Channel 2
14439.256466040611,0.512,0.376
14439.256704539855,0.528,0.384
14439.2569430391,0.504,0.392
14439.257181538344,0.52,0.376
14439.257420037588,0.512,0.384
14439.257658536832,0.536,0.376
14439.257897036076,0.52,0.376
14439.25813553532,0.536,0.392
14439.258374034564,0.536,0.376
14439.258612533808,0.512,0.4
14439.258851033052,0.512,0.40800000000000003
14439.259089532296,0.528,0.432
14439.25932803154,0.52,0.424
14439.259566530784,0.544,0.4
14439.259805030028,0.536,0.392
14439.260043529272,0.52,0.376
14439.260282028516,0.528,0.376
14439.26052052776,0.512,0.392
14439.260759027004,0.512,0.392
14439.260997526248,0.528,0.432
14439.261236025492,0.512,0.41600000000000004
14439.261474524736,0.504,0.432
14439.26171302398,0.512,0.432
14439.261951523224,0.52,0.40800000000000003
14439.26219002247,0.512,0.41600000000000004
14439.262428521713,0.52,0.432
14439.262667020957,0.512,0.432
14439.262905520201,0.52,0.40800000000000003
14439.263144019445,0.512,0.432
14439.26338251869,0.528,0.41600000000000004
14439.263621017933,0.512,0.432
14439.263859517177,0.528,0.41600000000000004
14439.264098016421,0.52,0.432
14439.264336515665,0.536,0.392
14439.26457501491,0.52,0.384
14439.264813514154,0.528,0.424
14439.265052013398,0.528,0.41600000000000004
14439.265290512642,0.504,0.432
14439.265529011886,0.52,0.41600000000000004
14439.26576751113,0.504,0.432
14439.266006010374,0.512,0.41600000000000004
14439.266244509618,0.528,0.424
14439.266483008862,0.536,0.424
14439.266721508106,0.52,0.432
14439.26696000735,0.512,0.432
14439.267198506594,0.544,0.4
14439.267437005838,0.536,0.4
14439.267675505082,0.52,0.376
14439.267914004326,0.512,0.376
14439.26815250357,0.528,0.41600000000000004
14439.268391002814,0.512,0.41600000000000004
14439.268629502058,0.528,0.432
14439.268868001302,0.528,0.424
14439.269106500546,0.504,0.44
14439.26934499979,0.528,0.41600000000000004
14439.269583499034,0.512,0.44
14439.269821998278,0.512,0.424
14439.270060497522,0.528,0.432
14439.270298996766,0.512,0.432
14439.27053749601,0.528,0.40800000000000003
14439.270775995254,0.504,0.40800000000000003
14439.2710144945,0.52,0.376
14439.271252993743,0.512,0.376
14439.271491492987,0.52,0.41600000000000004
14439.271729992231,0.52,0.40800000000000003
14439.271968491475,0.504,0.432
14439.27220699072,0.52,0.424
14439.272445489964,0.536,0.432
14439.272683989208,0.52,0.424
14439.272922488452,0.528,0.432
14439.273160987696,0.544,0.432
14439.27339948694,0.512,0.392
14439.273637986184,0.512,0.384
14439.273876485428,0.528,0.4
14439.274114984672,0.52,0.4
14439.274353483916,0.536,0.432
14439.27459198316,0.512,0.41600000000000004
14439.274830482404,0.528,0.432
14439.275068981648,0.528,0.432
14439.275307480892,0.512,0.424
14439.275545980136,0.512,0.432
14439.27578447938,0.528,0.392
14439.276022978624,0.512,0.4
14439.276261477868,0.52,0.384
14439.276499977112,0.512,0.40800000000000003
14439.276738476356,0.52,0.432
14439.2769769756,0.512,0.41600000000000004
14439.277215474844,0.528,0.432
14439.277453974088,0.52,0.432
14439.277692473332,0.528,0.41600000000000004
14439.277930972576,0.52,0.432
14439.27816947182,0.536,0.424
14439.278407971064,0.528,0.424
14439.278646470308,0.504,0.384
14439.278884969552,0.528,0.384
14439.279123468796,0.512,0.41600000000000004
14439.27936196804,0.512,0.41600000000000004
14439.279600467284,0.52,0.384
14439.279838966528,0.512,0.384
14439.280077465774,0.528,0.40800000000000003
14439.280315965018,0.52,0.40800000000000003
14439.280554464262,0.528,0.424
14439.280792963506,0.52,0.41600000000000004
14439.28103146275,0.536,0.432
14439.281269961994,0.52,0.4
14439.281508461238,0.536,0.424
14439.281746960482,0.528,0.41600000000000004
14439.281985459726,0.504,0.432
14439.28222395897,0.504,0.424
14439.282462458214,0.528,0.384
14439.282700957458,0.52,0.384
14439.282939456702,0.536,0.392
14439.283177955946,0.52,0.384
14439.28341645519,0.536,0.392
14439.283654954434,0.536,0.4
14439.283893453678,0.512,0.424
14439.284131952922,0.512,0.41600000000000004
14439.284370452166,0.528,0.432
14439.28460895141,0.512,0.424
14439.284847450654,0.528,0.40800000000000003
14439.285085949898,0.512,0.40800000000000003
14439.285324449142,0.52,0.384
14439.285562948386,0.512,0.376
14439.28580144763,0.528,0.41600000000000004
14439.286039946874,0.512,0.40800000000000003
14439.286278446118,0.528,0.424
14439.286516945362,0.512,0.41600000000000004
14439.286755444606,0.528,0.384
14439.28699394385,0.512,0.384
14439.287232443094,0.528,0.392
14439.287470942338,0.512,0.392
14439.287709441582,0.52,0.424
14439.287947940826,0.512,0.41600000000000004
14439.28818644007,0.528,0.432
14439.288424939314,0.52,0.432
14439.288663438558,0.528,0.40800000000000003
14439.288901937804,0.528,0.40800000000000003
14439.289140437048,0.512,0.376
14439.289378936292,0.512,0.376
14439.289617435536,0.528,0.4
14439.28985593478,0.512,0.424
14439.290094434024,0.528,0.384
14439.290332933268,0.512,0.384
14439.290571432512,0.528,0.4
14439.290809931756,0.512,0.40800000000000003
14439.291048431,0.528,0.392
14439.291286930244,0.52,0.384
14439.291525429488,0.536,0.376
14439.291763928732,0.528,0.384
14439.292002427976,0.504,0.424
14439.29224092722,0.504,0.41600000000000004
14439.292479426464,0.536,0.384
14439.292717925708,0.536,0.392
14439.292956424952,0.52,0.432
14439.293194924196,0.52,0.424
14439.29343342344,0.544,0.432
14439.293671922684,0.544,0.432
14439.293910421928,0.52,0.392
14439.294148921172,0.52,0.392
14439.294387420416,0.536,0.424
14439.29462591966,0.528,0.424
14439.294864418904,0.544,0.40800000000000003
14439.295102918148,0.536,0.40800000000000003
14439.295341417392,0.52,0.304
14439.295579916636,0.544,0.312
14439.29581841588,0.52,0.16
14439.296056915124,0.528,0.152
14439.296295414368,0.544,0.056
14439.296533913612,0.52,0.056
14439.296772412856,0.544,0.008
14439.2970109121,0.528,0.016
14439.297249411344,0.536,-0.008
14439.297487910588,0.536,0.0
14439.297726409832,0.52,-0.008
14439.297964909078,0.52,-0.008
14439.298203408322,0.536,0.0
14439.298441907566,0.528,-0.008
14439.29868040681,0.544,0.0
14439.298918906054,0.528,0.0
14439.299157405298,0.544,-0.008
14439.299395904542,0.528,0.0
14439.299634403786,0.544,-0.008
14439.29987290303,0.528,-0.008
14439.300111402274,0.536,0.0
14439.300349901518,0.528,-0.008
14439.300588400762,0.544,0.0
14439.300826900006,0.528,-0.008
14439.30106539925,0.536,0.0
14439.301303898494,0.528,-0.008
14439.301542397738,0.536,0.0
14439.301780896982,0.528,0.0
14439.302019396226,0.536,-0.008
14439.30225789547,0.536,-0.008
14439.302496394714,0.52,0.0
14439.302734893958,0.528,0.0
14439.302973393202,0.544,-0.008
14439.303211892446,0.528,0.0
14439.30345039169,0.544,-0.008
14439.303688890934,0.528,-0.008
14439.303927390178,0.544,0.0
14439.304165889422,0.528,-0.008
14439.304404388666,0.544,0.0
14439.30464288791,0.536,-0.008
14439.304881387154,0.52,0.0
14439.305119886398,0.536,0.0
14439.305358385642,0.52,-0.008
14439.305596884886,0.536,0.0
14439.30583538413,0.52,-0.008
14439.306073883374,0.512,-0.008
14439.306312382618,0.528,0.0
14439.306550881862,0.528,-0.008
14439.306789381108,0.512,0.0
14439.307027880352,0.512,0.0
14439.307266379596,0.536,-0.008
14439.30750487884,0.512,0.0
14439.307743378084,0.536,-0.008
14439.307981877328,0.52,-0.008
14439.308220376572,0.544,0.0
14439.308458875816,0.528,0.0
14439.30869737506,0.504,-0.008
14439.308935874304,0.512,-0.008
14439.309174373548,0.544,0.0
14439.309412872792,0.536,0.0
14439.309651372036,0.512,-0.008
14439.30988987128,0.512,-0.008
14439.310128370524,0.536,0.0
14439.310366869768,0.536,0.0
14439.310605369012,0.512,-0.008
14439.310843868256,0.512,0.0
14439.3110823675,0.528,-0.008
14439.311320866744,0.512,-0.008
14439.311559365988,0.528,0.0
14439.311797865232,0.512,0.0
14439.312036364476,0.528,-0.016
14439.31227486372,0.512,0.0
14439.312513362964,0.52,-0.008
14439.312751862208,0.512,0.0
14439.312990361452,0.52,-0.008
14439.313228860696,0.512,0.0
14439.31346735994,0.536,-0.008
14439.313705859184,0.544,0.0
14439.313944358428,0.512,-0.008
14439.314182857672,0.504,-0.008
14439.314421356916,0.536,0.0
14439.31465985616,0.52,0.0
14439.314898355404,0.536,-0.016
14439.315136854648,0.536,-0.008
14439.315375353892,0.52,0.0
14439.315613853136,0.528,0.0
14439.315852352382,0.512,-0.008
14439.316090851626,0.52,0.0
14439.31632935087,0.512,-0.008
14439.316567850114,0.512,0.0
14439.316806349358,0.528,-0.008
14439.317044848602,0.512,-0.008
14439.317283347846,0.528,0.0
14439.31752184709,0.512,0.0
14439.317760346334,0.52,-0.008
14439.317998845578,0.512,-0.008
14439.318237344822,0.528,0.0
14439.318475844066,0.512,0.0
14439.31871434331,0.528,-0.008
14439.318952842554,0.52,-0.016
14439.319191341798,0.536,0.0
14439.319429841042,0.536,-0.008
14439.319668340286,0.512,0.0
14439.31990683953,0.512,0.0
14439.320145338774,0.528,-0.008
14439.320383838018,0.512,0.0
14439.320622337262,0.52,-0.008
14439.320860836506,0.512,0.0
14439.32109933575,0.528,-0.008
14439.321337834994,0.512,0.0
14439.321576334238,0.528,-0.008
14439.321814833482,0.512,0.0
14439.322053332726,0.528,-0.008
14439.32229183197,0.52,0.0
14439.322530331214,0.536,-0.016
14439.322768830458,0.52,0.0
14439.323007329702,0.536,-0.016
14439.323245828946,0.536,0.0
14439.32348432819,0.512,-0.008
14439.323722827434,0.512,-0.008
14439.323961326678,0.528,0.0
14439.324199825922,0.528,-0.008
14439.324438325166,0.504,0.0
14439.324676824412,0.512,0.0
14439.324915323656,0.536,-0.016
14439.3251538229,0.544,-0.008
14439.325392322144,0.528,0.0
14439.325630821388,0.528,0.0
14439.325869320632,0.536,-0.008
14439.326107819876,0.536,-0.008
14439.32634631912,0.52,0.0
14439.326584818364,0.528,-0.008
14439.326823317608,0.536,0.0
14439.327061816852,0.528,0.0
14439.327300316096,0.544,-0.008
14439.32753881534,0.528,0.0
14439.327777314584,0.544,-0.008
14439.328015813828,0.536,-0.008
14439.328254313072,0.52,0.0
14439.328492812316,0.528,-0.008
14439.32873131156,0.544,0.0
14439.328969810804,0.528,-0.016
14439.329208310048,0.536,0.0
14439.329446809292,0.528,-0.008
14439.329685308536,0.536,0.0
14439.32992380778,0.528,0.0
14439.330162307024,0.544,-0.016
14439.330400806268,0.528,0.0
14439.330639305512,0.544,-0.008
14439.330877804756,0.544,0.0
14439.331116304,0.52,-0.008
14439.331354803244,0.528,-0.008
14439.331593302488,0.544,0.0
14439.331831801732,0.528,-0.016
14439.332070300976,0.544,0.0
14439.33230880022,0.528,-0.008
14439.332547299464,0.544,0.0
14439.332785798708,0.528,-0.016
14439.333024297952,0.544,0.0
14439.333262797196,0.52,0.0
14439.33350129644,0.544,-0.016
14439.333739795686,0.536,-0.008
14439.33397829493,0.528,0.0
14439.334216794174,0.52,-0.008
14439.334455293418,0.536,0.0
14439.334693792662,0.536,0.0
14439.334932291906,0.52,-0.016
14439.33517079115,0.528,-0.008
14439.335409290394,0.512,0.0
14439.335647789638,0.52,-0.016
14439.335886288882,0.544,0.0
14439.336124788126,0.536,0.0
14439.33636328737,0.512,-0.008
14439.336601786614,0.512,0.0
14439.336840285858,0.528,-0.008
14439.337078785102,0.52,-0.008
14439.337317284346,0.512,0.0
14439.33755578359,0.512,0.0
14439.337794282834,0.52,-0.016
14439.338032782078,0.512,-0.016
14439.338271281322,0.528,0.0
14439.338509780566,0.512,-0.016
14439.33874827981,0.528,0.0
14439.338986779054,0.512,0.0
14439.339225278298,0.528,-0.016
14439.339463777542,0.512,0.0
14439.339702276786,0.528,-0.016
14439.33994077603,0.512,0.0
14439.340179275274,0.528,-0.016
14439.340417774518,0.52,0.0
14439.340656273762,0.536,-0.016
14439.340894773006,0.504,0.0
14439.34113327225,0.536,-0.008
14439.341371771494,0.528,-0.016
14439.341610270738,0.512,0.0
14439.341848769982,0.52,0.0
14439.342087269226,0.536,-0.016
14439.34232576847,0.536,-0.008
14439.342564267716,0.512,0.0
14439.34280276696,0.528,0.0
14439.343041266204,0.512,-0.016
14439.343279765448,0.512,-0.016
14439.343518264692,0.536,0.0
14439.343756763936,0.536,0.0
14439.34399526318,0.512,-0.008
14439.344233762424,0.512,-0.008
14439.344472261668,0.528,0.0
14439.344710760912,0.52,0.0
14439.344949260156,0.536,-0.016
14439.3451877594,0.544,0.0
14439.345426258644,0.52,-0.016
14439.345664757888,0.528,0.0
14439.345903257132,0.536,-0.016
14439.346141756376,0.528,-0.016
14439.34638025562,0.536,0.0
14439.346618754864,0.528,-0.016
14439.346857254108,0.536,0.0
14439.347095753352,0.536,0.0
14439.347334252596,0.52,-0.016
14439.34757275184,0.528,0.0
14439.347811251084,0.52,-0.008
14439.348049750328,0.528,-0.016
14439.348288249572,0.512,0.0
14439.348526748816,0.52,0.0
14439.34876524806,0.536,-0.016
14439.349003747304,0.544,-0.008
14439.349242246548,0.52,0.0
14439.349480745792,0.52,0.0
14439.349719245036,0.536,-0.016
14439.34995774428,0.52,-0.016
14439.350196243524,0.512,0.0
14439.350434742768,0.536,0.0
14439.350673242012,0.512,-0.016
14439.350911741256,0.512,-0.016
14439.3511502405,0.52,0.0
14439.351388739744,0.512,0.0
14439.35162723899,0.528,-0.008
14439.351865738234,0.512,0.0
14439.352104237478,0.528,-0.016
14439.352342736722,0.52,-0.016
14439.352581235966,0.536,0.0
14439.35281973521,0.52,-0.008
14439.353058234454,0.536,0.0
14439.353296733698,0.52,0.0
14439.353535232942,0.536,-0.016
14439.353773732186,0.528,-0.016
14439.35401223143,0.512,0.0
14439.354250730674,0.52,0.0
14439.354489229918,0.512,-0.008
14439.354727729162,0.512,-0.008
14439.354966228406,0.536,0.024
14439.35520472765,0.52,0.024
14439.355443226894,0.528,0.128
14439.355681726138,0.504,0.136
14439.355920225382,0.536,0.272
14439.356158724626,0.528,0.28
14439.35639722387,0.536,0.34400000000000003
14439.356635723114,0.544,0.34400000000000003
14439.356874222358,0.52,0.384
14439.357112721602,0.528,0.376
14439.357351220846,0.544,0.40800000000000003
14439.35758972009,0.528,0.4
14439.357828219334,0.544,0.424
14439.358066718578,0.536,0.40800000000000003
14439.358305217822,0.52,0.432
14439.358543717066,0.528,0.432
14439.35878221631,0.544,0.41600000000000004
14439.359020715554,0.528,0.424
14439.359259214798,0.544,0.384
14439.359497714042,0.528,0.384
14439.359736213286,0.544,0.392
14439.35997471253,0.52,0.384
14439.360213211774,0.544,0.392
14439.36045171102,0.528,0.392
14439.360690210264,0.544,0.376
14439.360928709508,0.528,0.376
14439.361167208752,0.536,0.384
14439.361405707996,0.536,0.376
14439.36164420724,0.52,0.4
14439.361882706484,0.528,0.392
14439.362121205728,0.536,0.41600000000000004
14439.362359704972,0.528,0.41600000000000004
14439.362598204216,0.544,0.432
14439.36283670346,0.528,0.41600000000000004
14439.363075202704,0.544,0.432
14439.363313701948,0.544,0.424
14439.363552201192,0.528,0.384
14439.363790700436,0.528,0.392
14439.36402919968,0.544,0.376
14439.364267698924,0.544,0.392
14439.364506198168,0.52,0.41600000000000004
14439.364744697412,0.528,0.41600000000000004
14439.364983196656,0.536,0.432
14439.3652216959,0.528,0.432
14439.365460195144,0.544,0.41600000000000004
14439.365698694388,0.528,0.424
14439.365937193632,0.536,0.424
14439.366175692876,0.544,0.424
14439.36641419212,0.52,0.432
14439.366652691364,0.528,0.41600000000000004
14439.366891190608,0.544,0.432
14439.367129689852,0.544,0.41600000000000004
14439.367368189096,0.528,0.432
14439.36760668834,0.528,0.424
14439.367845187584,0.544,0.392
14439.368083686828,0.528,0.392
14439.368322186072,0.544,0.376
14439.368560685316,0.528,0.384
14439.36879918456,0.544,0.376
14439.369037683804,0.544,0.376
14439.369276183048,0.52,0.376
14439.369514682294,0.528,0.376
14439.369753181538,0.544,0.384
14439.369991680782,0.544,0.376
14439.370230180026,0.528,0.384
14439.37046867927,0.528,0.384
14439.370707178514,0.536,0.41600000000000004
14439.370945677758,0.536,0.41600000000000004
14439.371184177002,0.52,0.384
14439.371422676246,0.528,0.384
14439.37166117549,0.536,0.376
14439.371899674734,0.544,0.376
14439.372138173978,0.528,0.384
14439.372376673222,0.528,0.376
14439.372615172466,0.536,0.384
14439.37285367171,0.528,0.376
14439.373092170954,0.544,0.376
14439.373330670198,0.528,0.376
14439.373569169442,0.544,0.376
14439.373807668686,0.544,0.376
14439.37404616793,0.528,0.384
14439.374284667174,0.536,0.376
14439.374523166418,0.528,0.384
14439.374761665662,0.528,0.376
14439.375000164906,0.544,0.376
14439.37523866415,0.528,0.376
14439.375477163394,0.544,0.384
14439.375715662638,0.528,0.376
14439.375954161882,0.544,0.392
14439.376192661126,0.528,0.4
14439.37643116037,0.536,0.376
14439.376669659614,0.528,0.384
14439.376908158858,0.544,0.41600000000000004
14439.377146658102,0.528,0.40800000000000003
14439.377385157346,0.536,0.376
14439.37762365659,0.528,0.384
14439.377862155834,0.544,0.376
14439.378100655078,0.528,0.384
14439.378339154324,0.544,0.40800000000000003
14439.378577653568,0.528,0.4
14439.378816152812,0.536,0.424
14439.379054652056,0.528,0.41600000000000004
14439.3792931513,0.544,0.432
14439.379531650544,0.536,0.424
14439.379770149788,0.52,0.432
14439.380008649032,0.52,0.432
14439.380247148276,0.528,0.424
14439.38048564752,0.536,0.424
14439.380724146764,0.512,0.432
14439.380962646008,0.512,0.424
14439.381201145252,0.544,0.384
14439.381439644496,0.528,0.384
14439.38167814374,0.52,0.376
14439.381916642984,0.512,0.384
14439.382155142228,0.528,0.424
14439.382393641472,0.512,0.424
14439.382632140716,0.528,0.392
14439.38287063996,0.512,0.384
14439.383109139204,0.528,0.41600000000000004
14439.383347638448,0.512,0.424
14439.383586137692,0.528,0.40800000000000003
14439.383824636936,0.52,0.41600000000000004
14439.38406313618,0.528,0.392
14439.384301635424,0.528,0.4
14439.384540134668,0.512,0.376
14439.384778633912,0.512,0.384
14439.385017133156,0.528,0.376
14439.3852556324,0.512,0.392
14439.385494131644,0.536,0.376
14439.385732630888,0.52,0.392
14439.385971130132,0.536,0.41600000000000004
14439.386209629376,0.52,0.424
14439.38644812862,0.536,0.41600000000000004
14439.386686627864,0.512,0.41600000000000004
14439.386925127108,0.528,0.376
14439.387163626352,0.512,0.376
14439.387402125598,0.528,0.384
14439.387640624842,0.52,0.376
14439.387879124086,0.528,0.392
14439.38811762333,0.512,0.392
14439.388356122574,0.536,0.41600000000000004
14439.388594621818,0.528,0.41600000000000004
14439.388833121062,0.512,0.392
14439.389071620306,0.512,0.4
14439.38931011955,0.52,0.376
14439.389548618794,0.512,0.376
14439.389787118038,0.528,0.376
14439.390025617282,0.512,0.376
14439.390264116526,0.528,0.376
14439.39050261577,0.512,0.376
14439.390741115014,0.528,0.40800000000000003
14439.390979614258,0.52,0.40800000000000003
14439.391218113502,0.536,0.392
14439.391456612746,0.512,0.4
14439.39169511199,0.528,0.376
14439.391933611234,0.52,0.384
14439.392172110478,0.512,0.41600000000000004
14439.392410609722,0.512,0.41600000000000004
14439.392649108966,0.536,0.432
14439.39288760821,0.536,0.432
14439.393126107454,0.512,0.41600000000000004
14439.393364606698,0.536,0.41600000000000004
14439.393603105942,0.512,0.432
14439.393841605186,0.504,0.432
14439.39408010443,0.528,0.41600000000000004
14439.394318603674,0.512,0.432
14439.394557102918,0.528,0.424
14439.394795602162,0.52,0.424
14439.395034101406,0.536,0.384
14439.39527260065,0.52,0.384
14439.395511099894,0.536,0.424
14439.395749599138,0.52,0.41600000000000004
14439.395988098382,0.536,0.432
14439.396226597628,0.536,0.424
14439.396465096872,0.52,0.4
14439.396703596116,0.52,0.392
14439.39694209536,0.528,0.384
14439.397180594604,0.52,0.384
14439.397419093848,0.536,0.40800000000000003
14439.397657593092,0.536,0.41600000000000004
14439.397896092336,0.52,0.4
14439.39813459158,0.528,0.384
14439.398373090824,0.512,0.40800000000000003
14439.398611590068,0.512,0.4
14439.398850089312,0.52,0.424
14439.399088588556,0.512,0.432
14439.3993270878,0.528,0.4
14439.399565587044,0.512,0.4
14439.399804086288,0.528,0.384
14439.400042585532,0.52,0.384
14439.400281084776,0.536,0.40800000000000003
14439.40051958402,0.52,0.40800000000000003
14439.400758083264,0.528,0.376
14439.400996582508,0.536,0.384
14439.401235081752,0.512,0.376
14439.401473580996,0.512,0.384
14439.40171208024,0.52,0.424
14439.401950579484,0.512,0.424
14439.402189078728,0.528,0.40800000000000003
14439.402427577972,0.528,0.41600000000000004
14439.402666077216,0.504,0.432
14439.40290457646,0.512,0.432
14439.403143075704,0.528,0.392
14439.403381574948,0.512,0.392
14439.403620074192,0.528,0.424
14439.403858573436,0.512,0.41600000000000004
14439.40409707268,0.52,0.432
14439.404335571924,0.512,0.432
14439.404574071168,0.52,0.4
14439.404812570412,0.512,0.392
14439.405051069656,0.528,0.376
14439.405289568902,0.512,0.384
14439.405528068146,0.544,0.41600000000000004
14439.40576656739,0.52,0.40800000000000003
14439.406005066634,0.528,0.432
14439.406243565878,0.52,0.41600000000000004
14439.406482065122,0.536,0.424
14439.406720564366,0.52,0.41600000000000004
14439.40695906361,0.528,0.432
14439.407197562854,0.536,0.424
14439.407436062098,0.512,0.384
14439.407674561342,0.512,0.384
14439.407913060586,0.528,0.41600000000000004
14439.40815155983,0.512,0.424
14439.408390059074,0.528,0.41600000000000004
14439.408628558318,0.512,0.432
14439.408867057562,0.528,0.41600000000000004
14439.409105556806,0.512,0.424
14439.40934405605,0.52,0.392
14439.409582555294,0.512,0.4
14439.409821054538,0.528,0.376
14439.410059553782,0.512,0.376
14439.410298053026,0.528,0.376
14439.41053655227,0.512,0.376
14439.410775051514,0.52,0.392
14439.411013550758,0.512,0.384
14439.411252050002,0.528,0.41600000000000004
14439.411490549246,0.512,0.424
14439.41172904849,0.52,0.40800000000000003
14439.411967547734,0.512,0.40800000000000003
14439.412206046978,0.52,0.432
14439.412444546222,0.512,0.424
14439.412683045466,0.52,0.384
14439.41292154471,0.512,0.384
14439.413160043954,0.528,0.4
14439.413398543198,0.528,0.4
14439.413637042442,0.504,0.424
14439.413875541686,0.512,0.424
14439.414114040932,0.528,0.40800000000000003
14439.414352540176,0.52,0.40800000000000003
14439.41459103942,0.536,0.336
14439.414829538664,0.528,0.336
14439.415068037908,0.504,0.168
14439.415306537152,0.512,0.16
14439.415545036396,0.536,0.056
14439.41578353564,0.52,0.048
14439.416022034884,0.536,0.008
14439.416260534128,0.52,0.008
14439.416499033372,0.504,-0.008
14439.416737532616,0.52,-0.008
14439.41697603186,0.504,0.0
14439.417214531104,0.512,0.0
14439.417453030348,0.528,-0.008
14439.417691529592,0.512,-0.008
14439.417930028836,0.528,0.0
14439.41816852808,0.52,0.0
14439.418407027324,0.504,-0.008
14439.418645526568,0.512,0.0
14439.418884025812,0.52,-0.008
14439.419122525056,0.512,-0.008
14439.4193610243,0.528,0.0
14439.419599523544,0.504,-0.008
14439.419838022788,0.528,0.0
14439.420076522032,0.52,0.0
14439.420315021276,0.536,-0.008
14439.42055352052,0.536,-0.008
14439.420792019764,0.512,0.0
14439.421030519008,0.512,0.0
14439.421269018252,0.528,-0.008
14439.421507517496,0.496,0.0
14439.42174601674,0.528,-0.008
14439.421984515984,0.52,-0.008
14439.422223015228,0.536,0.0
14439.422461514472,0.544,-0.008
14439.422700013716,0.504,0.0
14439.42293851296,0.504,-0.008
14439.423177012206,0.52,0.0
14439.42341551145,0.512,0.0
14439.423654010694,0.52,-0.008
14439.423892509938,0.512,-0.008
14439.424131009182,0.528,0.0
14439.424369508426,0.504,0.0
14439.42460800767,0.528,-0.008
14439.424846506914,0.52,0.0
14439.425085006158,0.512,-0.008
14439.425323505402,0.512,-0.008
14439.425562004646,0.528,0.0
14439.42580050389,0.52,-0.008
14439.426039003134,0.528,0.0
14439.426277502378,0.528,0.0
14439.426516001622,0.504,-0.008
14439.426754500866,0.52,0.0
14439.42699300011,0.536,-0.008
14439.427231499354,0.52,0.0
14439.427469998598,0.528,-0.008
14439.427708497842,0.536,-0.008
14439.427946997086,0.504,0.0
14439.42818549633,0.504,0.0
14439.428423995574,0.52,-0.008
14439.428662494818,0.512,-0.008
