Time,Channel 1,Channel 2
2262.8465725521246,0.52,0.424
2262.8468341257176,0.536,0.392
2262.84709569931,0.536,0.4
2262.847357272903,0.512,0.376
2262.847618846496,0.512,0.376
2262.8478804200886,0.536,0.392
2262.8481419936816,0.52,0.4
2262.8484035672745,0.536,0.384
2262.848665140867,0.52,0.392
2262.84892671446,0.536,0.384
2262.849188288053,0.52,0.376
2262.8494498616456,0.544,0.40800000000000003
2262.8497114352385,0.512,0.4
2262.8499730088315,0.544,0.432
2262.850234582424,0.528,0.41600000000000004
2262.850496156017,0.544,0.384
2262.85075772961,0.544,0.384
2262.8510193032025,0.52,0.392
2262.8512808767955,0.528,0.392
2262.8515424503885,0.536,0.376
2262.851804023981,0.536,0.384
2262.852065597574,0.528,0.4
2262.852327171167,0.528,0.424
2262.8525887447595,0.536,0.392
2262.8528503183525,0.528,0.392
2262.853111891945,0.544,0.376
2262.853373465538,0.528,0.384
2262.853635039131,0.544,0.392
2262.8538966127235,0.528,0.392
2262.8541581863165,0.544,0.384
2262.8544197599094,0.528,0.384
2262.854681333502,0.544,0.384
2262.854942907095,0.528,0.384
2262.855204480688,0.544,0.392
2262.8554660542804,0.528,0.384
2262.8557276278734,0.544,0.392
2262.8559892014664,0.52,0.384
2262.856250775059,0.536,0.41600000000000004
2262.856512348652,0.512,0.384
2262.856773922245,0.528,0.4
2262.8570354958374,0.52,0.392
2262.8572970694304,0.528,0.4
2262.8575586430234,0.536,0.4
2262.857820216616,0.512,0.384
2262.858081790209,0.52,0.424
2262.858343363802,0.536,0.392
2262.8586049373944,0.52,0.4
2262.8588665109874,0.544,0.384
2262.85912808458,0.512,0.4
2262.859389658173,0.544,0.424
2262.859651231766,0.528,0.41600000000000004
2262.8599128053584,0.544,0.384
2262.8601743789513,0.528,0.392
2262.8604359525443,0.544,0.384
2262.860697526137,0.544,0.384
2262.86095909973,0.528,0.384
2262.861220673323,0.528,0.384
2262.8614822469153,0.544,0.376
2262.8617438205083,0.528,0.384
2262.8620053941013,0.536,0.41600000000000004
2262.862266967694,0.528,0.41600000000000004
2262.862528541287,0.536,0.432
2262.8627901148798,0.528,0.424
2262.8630516884723,0.536,0.392
2262.8633132620653,0.528,0.392
2262.8635748356583,0.544,0.384
2262.863836409251,0.528,0.384
2262.8640979828438,0.536,0.392
2262.8643595564367,0.528,0.376
2262.8646211300293,0.536,0.392
2262.8648827036222,0.536,0.384
2262.865144277215,0.52,0.384
2262.8654058508077,0.536,0.392
2262.8656674244007,0.512,0.40800000000000003
2262.8659289979933,0.512,0.392
2262.8661905715862,0.528,0.40800000000000003
2262.866452145179,0.52,0.40800000000000003
2262.8667137187717,0.544,0.424
2262.8669752923647,0.536,0.41600000000000004
2262.8672368659577,0.52,0.368
2262.86749843955,0.52,0.368
2262.867760013143,0.528,0.32
2262.868021586736,0.52,0.312
2262.8682831603287,0.536,0.14400000000000002
2262.8685447339217,0.52,0.136
2262.8688063075147,0.528,0.048
2262.869067881107,0.52,0.048
2262.8693294547,0.536,0.008
2262.869591028293,0.52,0.008
2262.8698526018857,0.536,-0.008
2262.8701141754786,0.528,-0.008
2262.8703757490716,0.512,0.0
2262.870637322664,0.52,-0.008
2262.870898896257,0.536,0.0
2262.87116046985,0.536,0.0
2262.8714220434426,0.52,-0.008
2262.8716836170356,0.544,0.0
2262.8719451906286,0.52,-0.008
2262.872206764221,0.528,-0.008
2262.872468337814,0.512,0.0
2262.8727299114066,0.512,0.0
2262.8729914849996,0.544,-0.008
2262.8732530585926,0.528,-0.008
2262.873514632185,0.544,0.0
2262.873776205778,0.528,0.0
2262.874037779371,0.544,-0.008
2262.8742993529636,0.544,0.0
2262.8745609265566,0.528,-0.008
2262.8748225001495,0.528,-0.008
2262.875084073742,0.544,0.0
2262.875345647335,0.528,0.0
2262.875607220928,0.536,-0.008
2262.8758687945206,0.528,0.0
2262.8761303681135,0.544,-0.008
2262.8763919417065,0.528,0.0
2262.876653515299,0.544,-0.008
2262.876915088892,0.528,0.0
2262.877176662485,0.544,-0.008
2262.8774382360775,0.528,-0.008
2262.8776998096705,0.544,0.0
2262.8779613832635,0.528,-0.016
2262.878222956856,0.536,0.0
2262.878484530449,0.536,0.0
2262.8787461040415,0.52,-0.016
2262.8790076776345,0.536,0.0
2262.8792692512275,0.52,-0.016
2262.87953082482,0.52,0.0
2262.879792398413,0.536,-0.016
2262.880053972006,0.52,-0.008
2262.8803155455985,0.536,0.0
2262.8805771191915,0.52,0.0
2262.8808386927844,0.536,-0.008
2262.881100266377,0.52,-0.008
2262.88136183997,0.536,0.0
2262.881623413563,0.512,-0.008
2262.8818849871554,0.528,0.0
2262.8821465607484,0.52,-0.008
2262.8824081343414,0.536,0.0
2262.882669707934,0.52,0.0
2262.882931281527,0.536,-0.008
2262.88319285512,0.536,-0.008
2262.8834544287124,0.512,0.0
2262.8837160023054,0.512,-0.008
2262.8839775758984,0.528,0.0
2262.884239149491,0.536,0.0
2262.884500723084,0.512,-0.008
2262.884762296677,0.512,0.0
2262.8850238702694,0.536,-0.008
2262.8852854438624,0.52,0.0
2262.885547017455,0.544,-0.008
2262.885808591048,0.536,-0.008
2262.886070164641,0.52,0.0
2262.8863317382334,0.52,-0.008
2262.8865933118263,0.536,0.0
2262.8868548854193,0.52,0.0
2262.887116459012,0.536,-0.008
2262.887378032605,0.512,-0.008
2262.887639606198,0.536,0.0
2262.8879011797903,0.52,0.0
2262.8881627533833,0.536,-0.008
2262.8884243269763,0.528,-0.008
2262.888685900569,0.512,0.0
2262.888947474162,0.512,0.0
2262.889209047755,0.528,-0.008
2262.8894706213473,0.52,0.0
2262.8897321949403,0.528,-0.008
2262.8899937685333,0.52,0.0
2262.890255342126,0.536,-0.008
2262.8905169157188,0.528,-0.016
2262.8907784893117,0.52,0.0
2262.8910400629043,0.52,0.0
2262.8913016364972,0.528,-0.016
2262.89156321009,0.536,0.0
2262.8918247836828,0.52,-0.016
2262.8920863572757,0.52,0.0
2262.8923479308683,0.536,-0.016
2262.8926095044612,0.528,0.0
2262.892871078054,0.512,-0.016
2262.8931326516467,0.512,0.0
2262.8933942252397,0.536,-0.008
2262.8936557988327,0.536,0.0
2262.893917372425,0.512,-0.016
2262.894178946018,0.512,-0.008
2262.894440519611,0.544,0.0
2262.8947020932037,0.528,0.0
2262.8949636667967,0.544,-0.008
2262.8952252403897,0.544,0.0
2262.895486813982,0.528,-0.016
2262.895748387575,0.528,0.0
2262.896009961168,0.544,-0.016
2262.8962715347607,0.544,0.0
2262.8965331083537,0.52,-0.016
2262.8967946819466,0.528,0.0
2262.897056255539,0.512,-0.008
2262.897317829132,0.512,-0.008
2262.897579402725,0.536,0.0
2262.8978409763176,0.52,0.0
2262.8981025499106,0.544,-0.016
2262.898364123503,0.52,-0.016
2262.898625697096,0.536,0.0
2262.898887270689,0.528,-0.008
2262.8991488442816,0.504,0.0
2262.8994104178746,0.512,0.0
2262.8996719914676,0.528,-0.008
2262.89993356506,0.52,0.0
2262.900195138653,0.536,-0.016
2262.900456712246,0.52,0.0
2262.9007182858386,0.536,-0.008
2262.9009798594316,0.52,0.0
2262.9012414330246,0.536,-0.016
2262.901503006617,0.52,-0.008
2262.90176458021,0.536,0.0
2262.902026153803,0.52,0.0
2262.9022877273956,0.536,-0.016
2262.9025493009885,0.52,0.0
2262.9028108745815,0.536,-0.016
2262.903072448174,0.536,0.0
2262.903334021767,0.52,-0.016
2262.90359559536,0.52,-0.008
2262.9038571689525,0.536,0.0
2262.9041187425455,0.528,-0.016
2262.9043803161385,0.512,0.0
2262.904641889731,0.52,0.0
2262.904903463324,0.536,-0.008
2262.9051650369165,0.52,0.0
2262.9054266105095,0.544,-0.016
2262.9056881841025,0.536,-0.008
2262.905949757695,0.52,0.0
2262.906211331288,0.52,0.0
2262.906472904881,0.536,-0.016
2262.9067344784735,0.528,-0.008
2262.9069960520665,0.512,0.0
2262.9072576256594,0.512,-0.008
2262.907519199252,0.528,0.0
2262.907780772845,0.52,0.0
2262.908042346438,0.528,-0.008
2262.9083039200304,0.512,0.0
2262.9085654936234,0.536,-0.008
2262.9088270672164,0.512,0.0
2262.909088640809,0.536,-0.016
2262.909350214402,0.528,-0.008
2262.909611787995,0.544,0.0
2262.9098733615874,0.544,-0.008
2262.9101349351804,0.52,0.0
2262.9103965087734,0.52,0.0
2262.910658082366,0.528,-0.016
2262.910919655959,0.52,-0.016
2262.911181229552,0.536,0.0
2262.9114428031444,0.512,-0.016
2262.9117043767374,0.536,0.0
2262.91196595033,0.52,-0.016
2262.912227523923,0.536,0.0
2262.912489097516,0.52,0.0
2262.9127506711084,0.528,-0.008
2262.9130122447013,0.536,0.0
2262.9132738182943,0.52,-0.016
2262.913535391887,0.512,0.0
2262.91379696548,0.544,-0.016
2262.914058539073,0.52,0.0
2262.9143201126653,0.528,-0.016
2262.9145816862583,0.52,0.0
2262.9148432598513,0.536,-0.016
2262.915104833444,0.52,-0.008
2262.915366407037,0.536,0.0
2262.91562798063,0.52,0.0
2262.9158895542223,0.536,-0.016
2262.9161511278153,0.52,-0.016
2262.9164127014083,0.536,0.0
2262.916674275001,0.528,0.0
2262.9169358485938,0.496,-0.008
2262.9171974221867,0.512,0.0
2262.9174589957793,0.528,-0.016
2262.9177205693722,0.52,-0.008
2262.917982142965,0.528,0.0
2262.9182437165578,0.52,0.0
2262.9185052901507,0.528,-0.016
2262.9187668637433,0.544,0.0
2262.9190284373362,0.512,-0.016
2262.919290010929,0.504,-0.008
2262.9195515845217,0.528,0.0
2262.9198131581147,0.52,-0.008
2262.9200747317077,0.528,0.0
2262.9203363053,0.528,-0.008
2262.920597878893,0.512,0.0
2262.920859452486,0.52,0.0
2262.9211210260787,0.536,-0.016
2262.9213825996717,0.528,-0.016
2262.9216441732647,0.512,0.0
2262.921905746857,0.512,0.0
2262.92216732045,0.536,-0.016
2262.922428894043,0.528,0.0
2262.9226904676357,0.512,-0.016
2262.9229520412287,0.52,-0.008
2262.9232136148216,0.536,0.0
2262.923475188414,0.536,-0.016
2262.923736762007,0.512,0.0
2262.9239983356,0.528,0.0
2262.9242599091926,0.52,-0.008
2262.9245214827856,0.528,-0.016
2262.924783056378,0.512,0.0
2262.925044629971,0.544,0.0
2262.925306203564,0.52,-0.016
2262.9255677771566,0.52,-0.016
2262.9258293507496,0.528,0.0
2262.9260909243426,0.528,-0.008
2262.926352497935,0.512,0.0
2262.926614071528,0.512,0.0
2262.926875645121,0.536,-0.016
2262.9271372187136,0.536,0.0
2262.9273987923066,0.512,-0.008
2262.9276603658996,0.512,0.0
2262.927921939492,0.536,-0.016
2262.928183513085,0.528,0.0
2262.928445086678,0.544,-0.016
2262.9287066602706,0.528,0.0
2262.9289682338635,0.544,-0.016
2262.9292298074565,0.544,-0.016
2262.929491381049,0.52,0.0
2262.929752954642,0.52,0.0
2262.930014528235,0.544,-0.016
2262.9302761018275,0.528,0.0
2262.9305376754205,0.544,-0.016
2262.9307992490135,0.528,0.0
2262.931060822606,0.536,-0.016
2262.931322396199,0.528,0.0
2262.9315839697915,0.544,-0.016
2262.9318455433845,0.528,-0.016
2262.9321071169775,0.544,0.0
2262.93236869057,0.544,0.0
2262.932630264163,0.52,-0.016
2262.932891837756,0.528,-0.008
2262.9331534113485,0.544,0.032
2262.9334149849415,0.528,0.024
2262.9336765585344,0.536,0.136
2262.933938132127,0.528,0.14400000000000002
2262.93419970572,0.544,0.28800000000000003
2262.934461279313,0.536,0.296
2262.9347228529055,0.52,0.352
2262.9349844264984,0.528,0.36
2262.9352460000914,0.544,0.376
2262.935507573684,0.528,0.376
2262.935769147277,0.544,0.392
2262.93603072087,0.528,0.384
2262.9362922944624,0.544,0.392
2262.9365538680554,0.528,0.384
2262.9368154416484,0.544,0.384
2262.937077015241,0.528,0.384
2262.937338588834,0.544,0.392
2262.9376001624264,0.528,0.384
2262.9378617360194,0.544,0.384
2262.9381233096124,0.528,0.384
2262.938384883205,0.536,0.392
2262.938646456798,0.544,0.384
2262.938908030391,0.528,0.392
2262.9391696039834,0.536,0.392
2262.9394311775764,0.52,0.384
2262.9396927511693,0.536,0.384
2262.939954324762,0.52,0.392
2262.940215898355,0.512,0.384
2262.940477471948,0.544,0.392
2262.9407390455403,0.528,0.384
2262.9410006191333,0.544,0.384
2262.9412621927263,0.52,0.384
2262.941523766319,0.536,0.384
2262.941785339912,0.52,0.384
2262.942046913505,0.528,0.4
2262.9423084870973,0.52,0.384
2262.9425700606903,0.544,0.392
2262.9428316342833,0.536,0.384
2262.943093207876,0.52,0.384
2262.9433547814688,0.52,0.384
2262.9436163550617,0.536,0.392
2262.9438779286543,0.528,0.384
2262.9441395022473,0.52,0.392
2262.94440107584,0.52,0.384
2262.9446626494328,0.528,0.392
2262.9449242230257,0.512,0.384
2262.9451857966183,0.536,0.392
2262.9454473702112,0.52,0.384
2262.945708943804,0.536,0.392
2262.9459705173967,0.52,0.384
2262.9462320909897,0.536,0.41600000000000004
2262.9464936645827,0.528,0.424
2262.9467552381752,0.52,0.384
2262.947016811768,0.536,0.392
2262.947278385361,0.512,0.384
2262.9475399589537,0.52,0.392
2262.9478015325467,0.536,0.376
2262.9480631061397,0.528,0.376
2262.948324679732,0.52,0.392
2262.948586253325,0.52,0.384
2262.948847826918,0.536,0.392
2262.9491094005107,0.528,0.384
2262.9493709741037,0.512,0.4
2262.9496325476966,0.512,0.384
2262.949894121289,0.536,0.392
2262.950155694882,0.536,0.384
2262.950417268475,0.512,0.424
2262.9506788420676,0.536,0.424
2262.9509404156606,0.52,0.4
2262.951201989253,0.52,0.4
2262.951463562846,0.536,0.384
2262.951725136439,0.52,0.4
2262.9519867100316,0.528,0.424
2262.9522482836246,0.52,0.40800000000000003
2262.9525098572176,0.528,0.384
2262.95277143081,0.52,0.384
2262.953033004403,0.536,0.4
2262.953294577996,0.52,0.384
2262.9535561515886,0.536,0.392
2262.9538177251816,0.52,0.384
2262.9540792987746,0.536,0.392
2262.954340872367,0.512,0.392
2262.95460244596,0.536,0.384
2262.954864019553,0.528,0.384
2262.9551255931456,0.536,0.392
2262.9553871667385,0.52,0.384
2262.9556487403315,0.544,0.392
2262.955910313924,0.536,0.392
2262.956171887517,0.52,0.384
2262.95643346111,0.52,0.384
2262.9566950347025,0.544,0.384
2262.9569566082955,0.528,0.384
2262.957218181888,0.536,0.392
2262.957479755481,0.528,0.384
2262.957741329074,0.512,0.4
2262.9580029026665,0.52,0.384
2262.9582644762595,0.536,0.392
2262.9585260498525,0.52,0.392
2262.958787623445,0.536,0.384
2262.959049197038,0.536,0.384
2262.959310770631,0.512,0.392
2262.9595723442235,0.512,0.384
2262.9598339178165,0.536,0.392
2262.9600954914094,0.536,0.384
2262.960357065002,0.52,0.392
2262.960618638595,0.52,0.384
2262.960880212188,0.536,0.392
2262.9611417857805,0.52,0.384
2262.9614033593734,0.528,0.384
2262.9616649329664,0.52,0.384
2262.961926506559,0.536,0.41600000000000004
2262.962188080152,0.528,0.432
2262.962449653745,0.512,0.392
2262.9627112273374,0.512,0.4
2262.9629728009304,0.544,0.376
2262.9632343745234,0.528,0.384
2262.963495948116,0.544,0.384
2262.963757521709,0.536,0.384
2262.9640190953014,0.528,0.384
2262.9642806688944,0.528,0.4
2262.9645422424874,0.544,0.384
2262.96480381608,0.528,0.384
2262.965065389673,0.536,0.424
2262.965326963266,0.528,0.424
2262.9655885368584,0.544,0.392
2262.9658501104514,0.544,0.392
2262.9661116840443,0.52,0.384
2262.966373257637,0.528,0.384
2262.96663483123,0.544,0.384
2262.966896404823,0.528,0.384
2262.9671579784153,0.544,0.424
2262.9674195520083,0.528,0.424
2262.9676811256013,0.544,0.4
2262.967942699194,0.528,0.384
2262.968204272787,0.544,0.41600000000000004
2262.96846584638,0.528,0.40800000000000003
2262.9687274199723,0.544,0.376
2262.9689889935653,0.544,0.376
2262.9692505671583,0.528,0.392
2262.969512140751,0.528,0.392
2262.969773714344,0.544,0.4
2262.9700352879368,0.528,0.4
2262.9702968615293,0.544,0.376
2262.9705584351223,0.528,0.384
2262.970820008715,0.536,0.4
2262.9710815823078,0.528,0.40800000000000003
2262.9713431559007,0.536,0.432
2262.9716047294933,0.528,0.432
2262.9718663030862,0.536,0.384
2262.972127876679,0.528,0.392
2262.9723894502717,0.544,0.40800000000000003
2262.9726510238647,0.528,0.40800000000000003
2262.9729125974577,0.544,0.432
2262.9731741710502,0.536,0.432
2262.973435744643,0.528,0.384
2262.973697318236,0.528,0.384
2262.9739588918287,0.544,0.4
2262.9742204654217,0.528,0.392
2262.9744820390147,0.544,0.376
2262.974743612607,0.528,0.384
2262.9750051862,0.544,0.376
2262.975266759793,0.536,0.376
2262.9755283333857,0.52,0.392
2262.9757899069787,0.52,0.392
2262.9760514805716,0.536,0.424
2262.976313054164,0.52,0.40800000000000003
2262.976574627757,0.536,0.384
2262.9768362013497,0.52,0.392
2262.9770977749426,0.536,0.384
2262.9773593485356,0.52,0.384
2262.977620922128,0.536,0.392
2262.977882495721,0.536,0.424
2262.978144069314,0.512,0.384
2262.9784056429066,0.512,0.384
2262.9786672164996,0.536,0.392
2262.9789287900926,0.528,0.384
2262.979190363685,0.512,0.392
2262.979451937278,0.512,0.384
2262.979713510871,0.544,0.4
2262.9799750844636,0.528,0.424
2262.9802366580566,0.544,0.4
2262.9804982316496,0.528,0.40800000000000003
2262.980759805242,0.536,0.384
2262.981021378835,0.528,0.384
2262.981282952428,0.544,0.392
2262.9815445260206,0.544,0.424
2262.9818060996136,0.52,0.384
2262.9820676732065,0.528,0.392
2262.982329246799,0.544,0.376
2262.982590820392,0.528,0.384
2262.982852393985,0.544,0.392
2262.9831139675775,0.528,0.392
2262.9833755411705,0.544,0.424
2262.983637114763,0.528,0.4
2262.983898688356,0.544,0.384
2262.984160261949,0.528,0.384
2262.9844218355415,0.536,0.41600000000000004
2262.9846834091345,0.528,0.384
2262.9849449827275,0.544,0.4
2262.98520655632,0.528,0.4
2262.985468129913,0.544,0.376
2262.985729703506,0.528,0.376
2262.9859912770985,0.544,0.384
2262.9862528506915,0.528,0.384
2262.9865144242845,0.544,0.41600000000000004
2262.986775997877,0.528,0.424
2262.98703757147,0.536,0.4
2262.987299145063,0.528,0.4
2262.9875607186555,0.536,0.384
2262.9878222922484,0.528,0.384
2262.9880838658414,0.536,0.384
2262.988345439434,0.528,0.384
2262.988607013027,0.544,0.376
2262.98886858662,0.528,0.384
2262.9891301602124,0.544,0.376
2262.9893917338054,0.528,0.384
2262.9896533073984,0.544,0.392
2262.989914880991,0.528,0.392
2262.990176454584,0.544,0.424
2262.9904380281764,0.544,0.41600000000000004
2262.9906996017694,0.528,0.392
2262.9909611753624,0.528,0.384
2262.991222748955,0.544,0.424
2262.991484322548,0.528,0.432
2262.991745896141,0.536,0.392
2262.9920074697334,0.528,0.392
2262.9922690433264,0.552,0.384
2262.9925306169193,0.528,0.384
2262.992792190512,0.544,0.424
2262.993053764105,0.528,0.424
2262.993315337698,0.544,0.384
2262.9935769112903,0.544,0.384
2262.9938384848833,0.528,0.384
2262.9941000584763,0.528,0.392
2262.994361632069,0.536,0.376
2262.994623205662,0.528,0.392
2262.994884779255,0.544,0.376
2262.9951463528473,0.528,0.384
2262.9954079264403,0.544,0.392
2262.9956695000333,0.544,0.4
2262.995931073626,0.528,0.432
2262.996192647219,0.528,0.41600000000000004
2262.9964542208113,0.544,0.384
2262.9967157944043,0.544,0.384
2262.9969773679973,0.528,0.392
2262.99723894159,0.528,0.392
2262.9975005151828,0.536,0.424
2262.9977620887757,0.528,0.392
2262.9980236623683,0.536,0.368
2262.9982852359612,0.528,0.368
2262.998546809554,0.536,0.296
2262.9988083831468,0.528,0.28800000000000003
2262.9990699567397,0.544,0.14400000000000002
2262.9993315303327,0.528,0.136
2262.9995931039252,0.544,0.048
2262.999854677518,0.528,0.048
2263.000116251111,0.544,0.008
2263.0003778247037,0.528,0.016
2263.0006393982967,0.544,-0.008
2263.0009009718897,0.544,0.0
2263.001162545482,0.528,-0.008
2263.001424119075,0.528,-0.008
2263.001685692668,0.544,0.0
2263.0019472662607,0.528,-0.008
2263.0022088398537,0.544,0.0
2263.0024704134466,0.528,0.0
2263.002731987039,0.544,-0.008
2263.002993560632,0.536,0.0
2263.0032551342247,0.528,-0.008
2263.0035167078177,0.528,0.0
2263.0037782814106,0.544,-0.008
2263.004039855003,0.528,-0.008
2263.004301428596,0.544,0.0
2263.004563002189,0.528,-0.008
2263.0048245757816,0.544,0.0
2263.0050861493746,0.528,-0.008
2263.0053477229676,0.544,0.0
2263.00560929656,0.52,-0.008
2263.005870870153,0.536,0.0
2263.006132443746,0.52,0.0
2263.0063940173386,0.536,-0.008
2263.0066555909316,0.536,-0.008
2263.0069171645246,0.52,0.0
2263.007178738117,0.52,0.0
2263.00744031171,0.536,-0.008
2263.007701885303,0.536,0.0
2263.0079634588956,0.512,-0.008
2263.0082250324886,0.512,0.0
2263.0084866060815,0.528,-0.016
2263.008748179674,0.52,0.0
2263.009009753267,0.544,-0.016
2263.00927132686,0.52,0.0
2263.0095329004525,0.536,-0.016
2263.0097944740455,0.52,0.0
2263.010056047638,0.528,-0.016
2263.010317621231,0.512,0.0
2263.010579194824,0.536,-0.016
2263.0108407684165,0.52,0.0
2263.0111023420095,0.536,-0.008
2263.0113639156025,0.536,-0.008
2263.011625489195,0.512,0.0
2263.011887062788,0.512,0.0
