Time,Channel 1,Channel 2
12030.035481390953,0.512,0.392
12030.035723890067,0.504,0.4
12030.03596638918,0.512,0.392
12030.036208888292,0.528,0.4
12030.036451387405,0.512,0.392
12030.036693886519,0.528,0.4
12030.036936385632,0.512,0.392
12030.037178884744,0.528,0.4
12030.037421383859,0.52,0.392
12030.037663882971,0.504,0.4
12030.037906382084,0.512,0.392
12030.038148881196,0.528,0.40800000000000003
12030.03839138031,0.512,0.392
12030.038633879423,0.52,0.4
12030.038876378536,0.512,0.4
12030.039118877648,0.528,0.392
12030.039361376763,0.512,0.392
12030.039603875875,0.528,0.4
12030.039846374988,0.512,0.392
12030.040088874102,0.528,0.40800000000000003
12030.040331373215,0.512,0.392
12030.040573872328,0.528,0.4
12030.04081637144,0.512,0.392
12030.041058870554,0.52,0.4
12030.041301369667,0.512,0.392
12030.04154386878,0.536,0.4
12030.041786367894,0.528,0.392
12030.042028867007,0.512,0.40800000000000003
12030.04227136612,0.512,0.392
12030.042513865232,0.528,0.40800000000000003
12030.042756364346,0.52,0.392
12030.042998863459,0.504,0.4
12030.043241362571,0.504,0.392
12030.043483861686,0.528,0.4
12030.043726360798,0.52,0.392
12030.04396885991,0.512,0.4
12030.044211359023,0.512,0.392
12030.044453858138,0.528,0.40800000000000003
12030.04469635725,0.528,0.392
12030.044938856363,0.512,0.40800000000000003
12030.045181355476,0.528,0.392
12030.04542385459,0.512,0.40800000000000003
12030.045666353702,0.528,0.392
12030.045908852815,0.504,0.4
12030.04615135193,0.504,0.392
12030.046393851042,0.528,0.4
12030.046636350155,0.536,0.392
12030.046878849267,0.512,0.4
12030.047121348382,0.512,0.392
12030.047363847494,0.536,0.392
12030.047606346607,0.52,0.392
12030.047848845721,0.536,0.4
12030.048091344834,0.528,0.392
12030.048333843946,0.512,0.40800000000000003
12030.048576343059,0.52,0.392
12030.048818842173,0.528,0.4
12030.049061341286,0.528,0.392
12030.049303840398,0.512,0.40800000000000003
12030.049546339513,0.52,0.392
12030.049788838625,0.528,0.4
12030.050031337738,0.512,0.392
12030.05027383685,0.528,0.4
12030.050516335965,0.512,0.392
12030.050758835077,0.528,0.4
12030.05100133419,0.536,0.4
12030.051243833303,0.512,0.392
12030.051486332417,0.52,0.392
12030.05172883153,0.528,0.4
12030.051971330642,0.528,0.392
12030.052213829757,0.512,0.40800000000000003
12030.052456328869,0.52,0.4
12030.052698827982,0.528,0.392
12030.052941327094,0.512,0.392
12030.053183826209,0.536,0.4
12030.053426325321,0.528,0.392
12030.053668824434,0.512,0.4
12030.053911323548,0.52,0.392
12030.05415382266,0.528,0.40800000000000003
12030.054396321773,0.528,0.392
12030.054638820886,0.512,0.40800000000000003
12030.05488132,0.52,0.392
12030.055123819113,0.528,0.4
12030.055366318225,0.52,0.392
12030.05560881734,0.536,0.40800000000000003
12030.055851316452,0.528,0.40800000000000003
12030.056093815565,0.52,0.392
12030.056336314678,0.512,0.392
12030.056578813792,0.536,0.4
12030.056821312905,0.512,0.392
12030.057063812017,0.536,0.4
12030.05730631113,0.52,0.392
12030.057548810244,0.528,0.4
12030.057791309357,0.528,0.392
12030.05803380847,0.512,0.4
12030.058276307584,0.512,0.392
12030.058518806696,0.528,0.4
12030.058761305809,0.528,0.392
12030.059003804921,0.512,0.4
12030.059246304036,0.512,0.392
12030.059488803148,0.528,0.40800000000000003
12030.05973130226,0.52,0.392
12030.059973801375,0.536,0.4
12030.060216300488,0.528,0.392
12030.0604587996,0.512,0.392
12030.060701298713,0.52,0.392
12030.060943797827,0.528,0.4
12030.06118629694,0.512,0.392
12030.061428796052,0.536,0.40800000000000003
12030.061671295167,0.528,0.392
12030.06191379428,0.512,0.4
12030.062156293392,0.528,0.392
12030.062398792505,0.512,0.4
12030.062641291619,0.528,0.392
12030.062883790732,0.512,0.4
12030.063126289844,0.52,0.392
12030.063368788957,0.512,0.40800000000000003
12030.063611288071,0.512,0.392
12030.063853787184,0.528,0.4
12030.064096286296,0.52,0.392
12030.06433878541,0.528,0.4
12030.064581284523,0.528,0.392
12030.064823783636,0.512,0.4
12030.065066282748,0.528,0.392
12030.065308781863,0.52,0.4
12030.065551280975,0.528,0.392
12030.065793780088,0.512,0.4
12030.066036279202,0.528,0.4
12030.066278778315,0.512,0.392
12030.066521277427,0.528,0.392
12030.06676377654,0.512,0.40800000000000003
12030.067006275654,0.512,0.392
12030.067248774767,0.528,0.40800000000000003
12030.06749127388,0.52,0.4
12030.067733772994,0.528,0.392
12030.067976272107,0.52,0.392
12030.06821877122,0.512,0.4
12030.068461270332,0.52,0.392
12030.068703769446,0.536,0.4
12030.068946268559,0.52,0.392
12030.069188767671,0.528,0.4
12030.069431266784,0.512,0.392
12030.069673765898,0.528,0.40800000000000003
12030.06991626501,0.52,0.392
12030.070158764123,0.536,0.4
12030.070401263238,0.512,0.392
12030.07064376235,0.528,0.4
12030.070886261463,0.528,0.4
12030.071128760575,0.512,0.392
12030.07137125969,0.528,0.392
12030.071613758802,0.512,0.40800000000000003
12030.071856257915,0.528,0.4
12030.07209875703,0.512,0.392
12030.072341256142,0.512,0.392
12030.072583755255,0.528,0.4
12030.072826254367,0.528,0.392
12030.073068753481,0.512,0.4
12030.073311252594,0.528,0.392
12030.073553751707,0.512,0.40800000000000003
12030.073796250821,0.52,0.392
12030.074038749934,0.528,0.40800000000000003
12030.074281249046,0.528,0.392
12030.074523748159,0.512,0.40800000000000003
12030.074766247273,0.528,0.392
12030.075008746386,0.512,0.40800000000000003
12030.075251245498,0.512,0.392
12030.07549374461,0.528,0.4
12030.075736243725,0.528,0.392
12030.075978742838,0.512,0.4
12030.07622124195,0.528,0.392
12030.076463741065,0.512,0.4
12030.076706240177,0.52,0.392
12030.07694873929,0.536,0.4
12030.077191238403,0.512,0.392
12030.077433737517,0.536,0.392
12030.07767623663,0.536,0.392
12030.077918735742,0.512,0.392
12030.078161234856,0.512,0.392
12030.078403733969,0.528,0.4
12030.078646233082,0.52,0.392
12030.078888732194,0.528,0.4
12030.079131231309,0.52,0.392
12030.079373730421,0.528,0.40800000000000003
12030.079616229534,0.512,0.392
12030.079858728648,0.536,0.4
12030.08010122776,0.52,0.392
12030.080343726873,0.536,0.4
12030.080586225986,0.52,0.4
12030.0808287251,0.512,0.384
12030.081071224213,0.528,0.384
12030.081313723325,0.512,0.4
12030.081556222438,0.52,0.384
12030.081798721552,0.528,0.40800000000000003
12030.082041220665,0.536,0.40800000000000003
12030.082283719777,0.512,0.384
12030.082526218892,0.512,0.376
12030.082768718004,0.536,0.312
12030.083011217117,0.528,0.304
12030.08325371623,0.512,0.16
12030.083496215344,0.512,0.152
12030.083738714457,0.536,0.048
12030.08398121357,0.528,0.048
12030.084223712684,0.512,0.008
12030.084466211796,0.528,0.008
12030.084708710909,0.512,-0.008
12030.084951210021,0.512,0.0
12030.085193709136,0.528,-0.008
12030.085436208248,0.52,0.0
12030.08567870736,0.528,-0.008
12030.085921206475,0.512,0.0
12030.086163705588,0.528,-0.008
12030.0864062047,0.528,0.0
12030.086648703813,0.512,-0.008
12030.086891202927,0.52,0.0
12030.08713370204,0.528,-0.008
12030.087376201152,0.52,-0.008
12030.087618700265,0.512,0.0
12030.08786119938,0.528,-0.008
12030.088103698492,0.512,0.0
12030.088346197605,0.512,0.0
12030.088588696719,0.528,-0.008
12030.088831195832,0.528,0.0
12030.089073694944,0.512,-0.016
12030.089316194057,0.528,-0.008
12030.089558693171,0.512,0.0
12030.089801192284,0.528,0.0
12030.090043691396,0.512,-0.008
12030.09028619051,0.512,0.0
12030.090528689623,0.528,-0.008
12030.090771188736,0.512,0.0
12030.091013687848,0.536,-0.008
12030.091256186963,0.512,-0.008
12030.091498686075,0.528,0.0
12030.091741185188,0.512,0.0
12030.091983684302,0.536,-0.016
12030.092226183415,0.528,0.0
12030.092468682527,0.512,-0.016
12030.09271118164,0.512,0.0
12030.092953680754,0.528,-0.016
12030.093196179867,0.52,0.0
12030.09343867898,0.512,-0.016
12030.093681178092,0.52,0.0
12030.093923677206,0.536,-0.016
12030.094166176319,0.528,0.0
12030.094408675432,0.512,-0.016
12030.094651174546,0.512,0.0
12030.094893673659,0.528,-0.008
12030.095136172771,0.52,0.0
12030.095378671884,0.528,-0.008
12030.095621170998,0.512,0.0
12030.09586367011,0.536,-0.008
12030.096106169223,0.52,0.0
12030.096348668338,0.528,-0.008
12030.09659116745,0.52,0.0
12030.096833666563,0.528,-0.008
12030.097076165675,0.536,-0.008
12030.09731866479,0.512,0.0
12030.097561163902,0.512,-0.008
12030.097803663015,0.528,0.0
12030.09804616213,0.536,0.0
12030.098288661242,0.512,-0.016
12030.098531160354,0.528,0.0
12030.098773659467,0.512,-0.016
12030.099016158581,0.52,0.0
12030.099258657694,0.536,-0.016
12030.099501156807,0.52,0.0
12030.09974365592,0.528,-0.008
12030.099986155034,0.512,-0.008
12030.100228654146,0.528,0.0
12030.100471153259,0.528,-0.008
12030.100713652373,0.512,0.0
12030.100956151486,0.528,0.0
12030.101198650598,0.512,-0.008
12030.10144114971,0.512,0.0
12030.101683648825,0.536,-0.016
12030.101926147938,0.52,0.0
12030.10216864705,0.528,-0.008
12030.102411146165,0.512,-0.016
12030.102653645277,0.528,0.0
12030.10289614439,0.528,-0.008
12030.103138643502,0.52,0.0
12030.103381142617,0.52,0.0
12030.10362364173,0.528,-0.016
12030.103866140842,0.512,0.0
12030.104108639956,0.536,-0.016
12030.104351139069,0.52,0.0
12030.104593638182,0.536,-0.016
12030.104836137294,0.528,-0.008
12030.105078636409,0.512,0.0
12030.105321135521,0.528,0.0
12030.105563634634,0.512,-0.016
12030.105806133746,0.528,0.0
12030.10604863286,0.512,-0.016
12030.106291131973,0.512,0.0
12030.106533631086,0.528,-0.016
12030.1067761302,0.528,0.0
12030.107018629313,0.512,-0.016
12030.107261128425,0.528,-0.016
12030.107503627538,0.512,0.0
12030.107746126652,0.536,-0.016
12030.107988625765,0.512,0.0
12030.108231124877,0.512,-0.016
12030.108473623992,0.536,0.0
12030.108716123104,0.528,-0.008
12030.108958622217,0.512,0.0
12030.10920112133,0.52,0.0
12030.109443620444,0.536,-0.016
12030.109686119556,0.528,0.0
12030.109928618669,0.512,-0.016
12030.110171117783,0.512,0.0
12030.110413616896,0.528,-0.016
12030.110656116009,0.512,0.0
12030.110898615121,0.528,-0.016
12030.111141114236,0.52,0.0
12030.111383613348,0.536,-0.016
12030.11162611246,0.512,0.0
12030.111868611573,0.528,-0.016
12030.112111110688,0.512,0.0
12030.1123536098,0.528,-0.008
12030.112596108913,0.52,0.0
12030.112838608027,0.528,-0.016
12030.11308110714,0.528,0.0
12030.113323606252,0.512,-0.016
12030.113566105365,0.52,0.0
12030.11380860448,0.512,-0.016
12030.114051103592,0.52,0.0
12030.114293602704,0.528,-0.016
12030.114536101819,0.52,0.0
12030.114778600931,0.512,-0.016
12030.115021100044,0.512,0.0
12030.115263599157,0.528,-0.016
12030.115506098271,0.52,0.0
12030.115748597384,0.528,-0.016
12030.115991096496,0.528,0.0
12030.11623359561,0.512,-0.016
12030.116476094723,0.528,0.0
12030.116718593836,0.512,-0.016
12030.116961092948,0.528,0.0
12030.117203592063,0.512,-0.016
12030.117446091175,0.52,0.0
12030.117688590288,0.528,-0.016
12030.1179310894,0.512,0.0
12030.118173588515,0.528,-0.016
12030.118416087627,0.536,0.0
12030.11865858674,0.512,-0.008
12030.118901085854,0.528,0.0
12030.119143584967,0.512,-0.016
12030.11938608408,0.512,0.0
12030.119628583192,0.528,-0.008
12030.119871082306,0.528,0.0
12030.120113581419,0.512,-0.016
12030.120356080532,0.528,-0.016
12030.120598579646,0.512,0.0
12030.120841078759,0.52,0.0
12030.121083577871,0.528,-0.016
12030.121326076984,0.528,-0.016
12030.121568576098,0.512,0.0
12030.12181107521,0.52,0.0
12030.122053574323,0.536,-0.016
12030.122296073438,0.528,0.0
12030.12253857255,0.512,-0.016
12030.122781071663,0.512,-0.016
12030.123023570775,0.528,0.0
12030.12326606989,0.512,0.0
12030.123508569002,0.528,-0.016
12030.123751068115,0.528,0.0
12030.123993567227,0.512,-0.008
12030.124236066342,0.52,-0.016
12030.124478565454,0.536,0.0
12030.124721064567,0.528,-0.016
12030.124963563681,0.512,0.0
12030.125206062794,0.528,-0.008
12030.125448561907,0.512,0.0
12030.12569106102,0.512,0.0
12030.125933560133,0.528,-0.016
12030.126176059246,0.528,0.0
12030.126418558359,0.512,-0.016
12030.126661057473,0.528,0.0
12030.126903556586,0.512,-0.016
12030.127146055698,0.528,0.0
12030.12738855481,0.512,-0.016
12030.127631053925,0.52,0.0
12030.127873553038,0.536,-0.016
12030.12811605215,0.528,-0.016
12030.128358551265,0.512,0.0
12030.128601050377,0.52,-0.016
12030.12884354949,0.528,0.0
12030.129086048602,0.52,-0.016
12030.129328547717,0.512,0.0
12030.12957104683,0.528,-0.016
12030.129813545942,0.512,0.0
12030.130056045055,0.528,-0.016
12030.130298544169,0.512,0.0
12030.130541043281,0.512,-0.016
12030.130783542394,0.536,0.0
12030.131026041508,0.512,0.0
12030.131268540621,0.536,-0.016
12030.131511039734,0.512,0.0
12030.131753538846,0.528,-0.016
12030.13199603796,0.536,-0.016
12030.132238537073,0.512,0.0
12030.132481036186,0.512,0.0
12030.1327235353,0.536,-0.016
12030.132966034413,0.528,-0.016
12030.133208533525,0.512,0.0
12030.133451032638,0.52,0.0
12030.133693531752,0.536,-0.016
12030.133936030865,0.512,-0.016
12030.134178529977,0.528,0.0
12030.134421029092,0.512,0.0
12030.134663528204,0.528,-0.016
12030.134906027317,0.512,-0.016
12030.13514852643,0.528,0.0
12030.135391025544,0.512,0.0
12030.135633524656,0.528,-0.016
12030.135876023769,0.512,0.0
12030.136118522882,0.528,-0.016
12030.136361021996,0.528,-0.016
12030.136603521109,0.512,0.0
12030.136846020221,0.528,0.0
12030.137088519336,0.512,-0.016
12030.137331018448,0.528,0.0
12030.13757351756,0.512,-0.016
12030.137816016673,0.52,0.0
12030.138058515788,0.536,-0.016
12030.1383010149,0.528,0.0
12030.138543514013,0.512,-0.016
12030.138786013127,0.512,-0.016
12030.13902851224,0.536,0.0
12030.139271011352,0.528,0.0
12030.139513510465,0.512,-0.016
12030.13975600958,0.52,0.0
12030.139998508692,0.512,-0.016
12030.140241007804,0.512,-0.016
12030.140483506919,0.536,0.0
12030.140726006031,0.536,-0.016
12030.140968505144,0.512,0.0
12030.141211004257,0.528,0.0
12030.141453503371,0.512,-0.016
12030.141696002484,0.52,0.0
12030.141938501596,0.528,-0.016
12030.142181000709,0.512,0.0
12030.142423499823,0.528,-0.016
12030.142665998936,0.512,0.0
12030.142908498048,0.528,-0.008
12030.143150997163,0.528,-0.008
12030.143393496275,0.512,0.024
12030.143635995388,0.512,0.024
12030.1438784945,0.528,0.12
12030.144120993615,0.504,0.128
12030.144363492727,0.52,0.28800000000000003
12030.14460599184,0.512,0.28800000000000003
12030.144848490954,0.528,0.36
12030.145090990067,0.512,0.352
12030.14533348918,0.528,0.376
12030.145575988292,0.528,0.376
12030.145818487406,0.504,0.392
12030.146060986519,0.512,0.384
12030.146303485632,0.536,0.41600000000000004
12030.146545984746,0.544,0.4
12030.146788483858,0.512,0.384
12030.147030982971,0.504,0.384
12030.147273482084,0.52,0.4
12030.147515981198,0.504,0.40800000000000003
12030.14775848031,0.528,0.392
12030.148000979423,0.512,0.4
12030.148243478536,0.52,0.384
12030.14848597765,0.504,0.384
12030.148728476763,0.52,0.4
12030.148970975875,0.528,0.384
12030.14921347499,0.504,0.40800000000000003
12030.149455974102,0.512,0.392
12030.149698473215,0.528,0.41600000000000004
12030.149940972327,0.528,0.40800000000000003
12030.150183471442,0.504,0.392
12030.150425970554,0.512,0.4
12030.150668469667,0.528,0.384
12030.150910968781,0.52,0.384
12030.151153467894,0.512,0.41600000000000004
12030.151395967006,0.512,0.41600000000000004
12030.151638466119,0.528,0.4
12030.151880965233,0.504,0.41600000000000004
12030.152123464346,0.528,0.384
12030.152365963459,0.504,0.392
12030.152608462573,0.52,0.384
12030.152850961686,0.512,0.384
12030.153093460798,0.52,0.40800000000000003
12030.15333595991,0.512,0.4
12030.153578459025,0.528,0.41600000000000004
12030.153820958138,0.504,0.40800000000000003
12030.15406345725,0.52,0.384
12030.154305956363,0.512,0.4
12030.154548455477,0.528,0.40800000000000003
12030.15479095459,0.52,0.40800000000000003
12030.155033453702,0.504,0.41600000000000004
12030.155275952817,0.536,0.41600000000000004
12030.15551845193,0.512,0.4
12030.155760951042,0.528,0.392
12030.156003450154,0.504,0.4
12030.156245949269,0.512,0.392
12030.156488448381,0.52,0.4
12030.156730947494,0.512,0.392
12030.156973446608,0.528,0.40800000000000003
12030.157215945721,0.512,0.4
12030.157458444834,0.528,0.392
12030.157700943946,0.528,0.392
12030.15794344306,0.512,0.392
12030.158185942173,0.512,0.392
12030.158428441286,0.528,0.4
12030.1586709404,0.528,0.392
12030.158913439513,0.512,0.4
12030.159155938625,0.512,0.392
12030.159398437738,0.528,0.4
12030.159640936852,0.52,0.4
12030.159883435965,0.528,0.392
12030.160125935077,0.52,0.392
12030.16036843419,0.528,0.4
12030.160610933304,0.512,0.392
12030.160853432417,0.536,0.40800000000000003
12030.16109593153,0.512,0.392
12030.161338430644,0.528,0.392
12030.161580929756,0.528,0.392
12030.161823428869,0.512,0.4
12030.162065927982,0.512,0.4
12030.162308427096,0.528,0.392
12030.162550926208,0.52,0.392
12030.162793425321,0.536,0.4
12030.163035924435,0.52,0.392
12030.163278423548,0.528,0.4
12030.16352092266,0.528,0.392
12030.163763421773,0.512,0.4
12030.164005920888,0.528,0.392
12030.16424842,0.512,0.4
12030.164490919113,0.52,0.392
12030.164733418227,0.536,0.40800000000000003
12030.16497591734,0.52,0.4
12030.165218416452,0.528,0.392
12030.165460915565,0.528,0.392
12030.16570341468,0.512,0.4
12030.165945913792,0.528,0.392
12030.166188412904,0.512,0.4
12030.166430912017,0.52,0.392
12030.166673411131,0.512,0.4
12030.166915910244,0.512,0.392
12030.167158409356,0.536,0.40800000000000003
12030.16740090847,0.528,0.392
12030.167643407583,0.512,0.4
12030.167885906696,0.528,0.392
12030.168128405809,0.512,0.4
12030.168370904923,0.528,0.392
12030.168613404036,0.512,0.4
12030.168855903148,0.512,0.392
12030.169098402263,0.528,0.4
12030.169340901375,0.528,0.4
12030.169583400488,0.512,0.392
12030.1698258996,0.512,0.392
12030.170068398715,0.528,0.392
12030.170310897827,0.512,0.392
12030.17055339694,0.528,0.4
12030.170795896054,0.512,0.392
12030.171038395167,0.536,0.4
12030.17128089428,0.512,0.392
12030.171523393392,0.528,0.4
12030.171765892506,0.52,0.392
12030.172008391619,0.536,0.4
12030.172250890731,0.528,0.392
12030.172493389844,0.512,0.4
12030.172735888958,0.52,0.392
12030.172978388071,0.536,0.4
12030.173220887184,0.528,0.392
12030.173463386298,0.512,0.4
12030.17370588541,0.52,0.392
12030.173948384523,0.528,0.4
12030.174190883636,0.52,0.392
12030.17443338275,0.536,0.392
12030.174675881863,0.512,0.4
12030.174918380975,0.528,0.392
12030.17516088009,0.52,0.392
12030.175403379202,0.536,0.4
12030.175645878315,0.512,0.392
12030.175888377427,0.528,0.4
12030.176130876542,0.52,0.4
12030.176373375654,0.512,0.384
12030.176615874767,0.528,0.392
12030.176858373881,0.512,0.4
12030.177100872994,0.52,0.392
12030.177343372106,0.512,0.4
12030.177585871219,0.512,0.4
12030.177828370333,0.528,0.392
12030.178070869446,0.528,0.392
12030.178313368559,0.512,0.4
12030.178555867671,0.512,0.392
12030.178798366785,0.536,0.392
12030.179040865898,0.528,0.392
12030.17928336501,0.512,0.392
12030.179525864125,0.512,0.392
12030.179768363238,0.528,0.392
12030.18001086235,0.52,0.392
12030.180253361463,0.536,0.4
12030.180495860577,0.52,0.392
12030.18073835969,0.528,0.392
12030.180980858802,0.536,0.392
12030.181223357917,0.512,0.392
12030.18146585703,0.512,0.4
12030.181708356142,0.528,0.392
12030.181950855254,0.528,0.392
12030.182193354369,0.512,0.4
12030.182435853481,0.512,0.392
12030.182678352594,0.528,0.392
12030.182920851708,0.512,0.384
12030.18316335082,0.536,0.4
12030.183405849933,0.528,0.392
12030.183648349046,0.512,0.392
12030.18389084816,0.512,0.392
12030.184133347273,0.528,0.4
12030.184375846386,0.528,0.392
12030.184618345498,0.512,0.4
12030.184860844613,0.536,0.392
12030.185103343725,0.512,0.4
12030.185345842838,0.528,0.392
12030.185588341952,0.52,0.4
12030.185830841065,0.512,0.392
12030.186073340177,0.528,0.392
12030.18631583929,0.52,0.392
12030.186558338404,0.512,0.384
12030.186800837517,0.528,0.384
12030.18704333663,0.512,0.4
12030.187285835744,0.512,0.392
12030.187528334856,0.536,0.4
12030.187770833969,0.528,0.4
12030.188013333081,0.512,0.384
12030.188255832196,0.512,0.392
12030.188498331308,0.528,0.4
12030.188740830421,0.512,0.4
12030.188983329535,0.536,0.392
12030.189225828648,0.512,0.392
12030.18946832776,0.536,0.4
12030.189710826873,0.512,0.4
12030.189953325988,0.528,0.384
12030.1901958251,0.512,0.4
12030.190438324213,0.528,0.392
12030.190680823325,0.528,0.4
12030.19092332244,0.512,0.384
12030.191165821552,0.512,0.392
12030.191408320665,0.52,0.384
12030.19165081978,0.512,0.392
12030.191893318892,0.528,0.4
12030.192135818004,0.528,0.384
12030.192378317117,0.512,0.4
12030.192620816231,0.528,0.4
12030.192863315344,0.504,0.384
12030.193105814456,0.512,0.384
12030.19334831357,0.528,0.4
12030.193590812683,0.512,0.392
12030.193833311796,0.52,0.384
12030.194075810909,0.512,0.392
12030.194318310023,0.528,0.4
12030.194560809136,0.504,0.392
12030.194803308248,0.52,0.384
12030.195045807362,0.512,0.384
12030.195288306475,0.528,0.4
12030.195530805588,0.52,0.384
12030.1957733047,0.512,0.4
12030.196015803815,0.512,0.4
12030.196258302927,0.528,0.384
12030.19650080204,0.512,0.384
12030.196743301152,0.536,0.4
12030.196985800267,0.528,0.392
12030.19722829938,0.504,0.392
12030.197470798492,0.512,0.384
12030.197713297606,0.536,0.4
12030.197955796719,0.528,0.392
12030.198198295831,0.512,0.4
12030.198440794944,0.52,0.4
12030.198683294058,0.504,0.392
12030.198925793171,0.512,0.392
12030.199168292284,0.528,0.384
12030.199410791398,0.52,0.392
12030.19965329051,0.512,0.4
12030.199895789623,0.512,0.384
12030.200138288736,0.536,0.4
12030.20038078785,0.504,0.384
12030.200623286963,0.528,0.4
12030.200865786075,0.528,0.4
12030.20110828519,0.512,0.384
12030.201350784302,0.528,0.384
12030.201593283415,0.512,0.4
12030.201835782527,0.512,0.384
12030.202078281642,0.528,0.4
12030.202320780754,0.512,0.4
12030.202563279867,0.536,0.384
12030.20280577898,0.528,0.384
12030.203048278094,0.512,0.392
12030.203290777206,0.512,0.384
12030.203533276319,0.536,0.376
12030.203775775433,0.52,0.368
12030.204018274546,0.536,0.304
12030.204260773658,0.528,0.304
12030.204503272771,0.512,0.16
12030.204745771885,0.528,0.152
12030.204988270998,0.512,0.056
12030.20523077011,0.528,0.048
12030.205473269225,0.512,0.008
12030.205715768338,0.528,0.008
12030.20595826745,0.512,-0.008
12030.206200766563,0.528,-0.008
12030.206443265677,0.512,0.0
12030.20668576479,0.512,-0.008
12030.206928263902,0.528,0.0
12030.207170763017,0.52,0.0
12030.20741326213,0.536,-0.008
12030.207655761242,0.512,0.0
12030.207898260354,0.536,-0.008
12030.208140759469,0.528,0.0
12030.208383258581,0.512,-0.008
12030.208625757694,0.52,-0.008
12030.208868256806,0.512,0.0
12030.20911075592,0.52,-0.008
12030.209353255033,0.528,0.0
12030.209595754146,0.528,0.0
12030.20983825326,0.512,-0.008
12030.210080752373,0.52,0.0
12030.210323251486,0.528,-0.016
12030.210565750598,0.52,0.0
12030.210808249712,0.528,-0.008
12030.211050748825,0.52,0.0
12030.211293247938,0.528,-0.008
12030.211535747052,0.528,0.0
12030.211778246165,0.512,-0.008
12030.212020745277,0.536,-0.008
12030.21226324439,0.512,0.0
12030.212505743504,0.528,-0.008
12030.212748242617,0.512,0.0
12030.21299074173,0.52,0.0
12030.213233240844,0.512,-0.008
12030.213475739956,0.52,-0.008
12030.213718239069,0.528,0.0
12030.213960738181,0.528,0.0
12030.214203237296,0.512,-0.008
12030.214445736408,0.528,0.0
12030.214688235521,0.512,-0.008
12030.214930734634,0.52,0.0
12030.215173233748,0.52,-0.008
12030.21541573286,0.528,0.0
12030.215658231973,0.512,-0.008
12030.215900731087,0.52,-0.008
12030.2161432302,0.512,0.0
12030.216385729313,0.528,0.0
12030.216628228425,0.512,-0.008
12030.21687072754,0.528,0.0
12030.217113226652,0.512,-0.008
12030.217355725765,0.528,0.0
12030.21759822488,0.512,-0.008
12030.217840723992,0.512,0.0
12030.218083223104,0.528,-0.008
12030.218325722217,0.52,0.0
12030.218568221331,0.528,-0.008
12030.218810720444,0.52,-0.008
12030.219053219556,0.512,0.0
12030.21929571867,0.528,0.0
12030.219538217783,0.512,-0.016
12030.219780716896,0.528,-0.008
12030.220023216008,0.512,0.0
12030.220265715123,0.52,0.0
12030.220508214235,0.512,-0.016
12030.220750713348,0.512,0.0
12030.22099321246,0.528,-0.016
12030.221235711575,0.512,0.0
