Time,Channel 1,Channel 2
19705.50768362224,0.536,0.4
19705.50792939663,0.552,0.392
19705.508175171017,0.536,0.392
19705.508420945407,0.536,0.392
19705.508666719794,0.552,0.4
19705.508912494184,0.536,0.392
19705.50915826857,0.544,0.4
19705.509404042958,0.536,0.392
19705.509649817348,0.56,0.4
19705.509895591735,0.536,0.392
19705.510141366125,0.552,0.4
19705.51038714051,0.536,0.392
19705.510632914902,0.552,0.392
19705.51087868929,0.536,0.392
19705.51112446368,0.552,0.4
19705.511370238066,0.536,0.392
19705.511616012453,0.552,0.4
19705.511861786843,0.536,0.392
19705.51210756123,0.56,0.4
19705.51235333562,0.56,0.392
19705.512599110007,0.536,0.392
19705.512844884397,0.536,0.392
19705.513090658784,0.552,0.4
19705.51333643317,0.536,0.392
19705.51358220756,0.552,0.4
19705.513827981948,0.536,0.392
19705.514073756338,0.552,0.4
19705.514319530725,0.536,0.392
19705.514565305115,0.56,0.4
19705.5148110795,0.536,0.392
19705.515056853892,0.552,0.4
19705.51530262828,0.536,0.392
19705.515548402665,0.552,0.392
19705.515794177056,0.544,0.392
19705.516039951443,0.56,0.4
19705.516285725833,0.544,0.4
19705.51653150022,0.536,0.392
19705.51677727461,0.536,0.4
19705.517023048997,0.552,0.392
19705.517268823387,0.552,0.392
19705.517514597774,0.536,0.4
19705.51776037216,0.536,0.4
19705.51800614655,0.552,0.392
19705.518251920937,0.56,0.392
19705.518497695328,0.536,0.4
19705.518743469715,0.536,0.392
19705.518989244105,0.552,0.392
19705.51923501849,0.536,0.392
19705.51948079288,0.552,0.4
19705.51972656727,0.536,0.392
19705.519972341655,0.552,0.4
19705.520218116046,0.536,0.392
19705.520463890432,0.552,0.4
19705.520709664823,0.536,0.392
19705.52095543921,0.56,0.4
19705.5212012136,0.536,0.4
19705.521446987987,0.552,0.392
19705.521692762373,0.536,0.392
19705.521938536764,0.56,0.4
19705.52218431115,0.536,0.4
19705.52243008554,0.552,0.392
19705.522675859927,0.536,0.392
19705.522921634318,0.552,0.4
19705.523167408704,0.536,0.392
19705.523413183095,0.552,0.4
19705.52365895748,0.536,0.392
19705.52390473187,0.56,0.4
19705.52415050626,0.544,0.392
19705.524396280645,0.56,0.4
19705.524642055036,0.552,0.392
19705.524887829422,0.536,0.4
19705.525133603813,0.536,0.392
19705.5253793782,0.56,0.4
19705.525625152586,0.552,0.392
19705.525870926976,0.536,0.4
19705.526116701363,0.552,0.392
19705.526362475754,0.536,0.4
19705.52660825014,0.552,0.392
19705.52685402453,0.536,0.4
19705.527099798917,0.536,0.392
19705.527345573308,0.552,0.4
19705.527591347694,0.536,0.392
19705.52783712208,0.552,0.392
19705.52808289647,0.552,0.392
19705.528328670858,0.536,0.392
19705.52857444525,0.536,0.392
19705.528820219635,0.544,0.392
19705.529065994026,0.544,0.392
19705.529311768412,0.536,0.4
19705.529557542803,0.552,0.392
19705.52980331719,0.536,0.4
19705.530049091576,0.536,0.392
19705.530294865966,0.552,0.392
19705.530540640353,0.536,0.392
19705.530786414743,0.552,0.4
19705.53103218913,0.536,0.392
19705.53127796352,0.56,0.4
19705.531523737907,0.536,0.4
19705.531769512294,0.56,0.392
19705.532015286684,0.536,0.392
19705.53226106107,0.552,0.4
19705.53250683546,0.536,0.4
19705.532752609848,0.552,0.392
19705.53299838424,0.536,0.392
19705.533244158625,0.56,0.392
19705.533489933016,0.536,0.392
19705.533735707402,0.552,0.4
19705.53398148179,0.536,0.4
19705.53422725618,0.56,0.384
19705.534473030566,0.536,0.392
19705.534718804956,0.552,0.4
19705.534964579343,0.536,0.392
19705.535210353733,0.552,0.4
19705.53545612812,0.552,0.392
19705.53570190251,0.536,0.432
19705.535947676897,0.536,0.432
19705.536193451284,0.544,0.456
19705.536439225674,0.536,0.464
19705.53668500006,0.56,0.432
19705.53693077445,0.552,0.424
19705.537176548838,0.536,0.392
19705.53742232323,0.536,0.392
19705.537668097615,0.552,0.392
19705.537913872,0.536,0.392
19705.538159646392,0.552,0.4
19705.53840542078,0.552,0.392
19705.53865119517,0.536,0.4
19705.538896969556,0.536,0.4
19705.539142743946,0.552,0.392
19705.539388518333,0.552,0.392
19705.539634292723,0.536,0.4
19705.53988006711,0.536,0.392
19705.540125841497,0.552,0.4
19705.540371615887,0.544,0.4
19705.540617390274,0.56,0.392
19705.540863164664,0.552,0.392
19705.54110893905,0.536,0.4
19705.54135471344,0.536,0.4
19705.541600487828,0.56,0.392
19705.54184626222,0.536,0.392
19705.542092036605,0.552,0.4
19705.54233781099,0.536,0.392
19705.542583585382,0.552,0.4
19705.54282935977,0.536,0.392
19705.54307513416,0.56,0.4
19705.543320908546,0.536,0.392
19705.543566682936,0.552,0.4
19705.543812457323,0.552,0.392
19705.54405823171,0.536,0.392
19705.5443040061,0.552,0.392
19705.544549780487,0.536,0.376
19705.544795554877,0.536,0.376
19705.545041329264,0.552,0.312
19705.545287103654,0.552,0.304
19705.54553287804,0.536,0.16
19705.54577865243,0.536,0.16
19705.546024426818,0.552,0.056
19705.546270201205,0.536,0.056
19705.546515975595,0.56,0.008
19705.54676174998,0.536,0.016
19705.547007524372,0.56,-0.008
19705.54725329876,0.544,0.0
19705.54749907315,0.56,-0.008
19705.547744847536,0.536,0.0
19705.547990621926,0.552,-0.016
19705.548236396313,0.56,0.0
19705.5484821707,0.536,-0.016
19705.54872794509,0.536,0.0
19705.548973719477,0.552,-0.016
19705.549219493867,0.536,0.0
19705.549465268254,0.552,-0.016
19705.549711042644,0.536,0.0
19705.54995681703,0.56,-0.016
19705.550202591417,0.536,0.0
19705.550448365808,0.552,-0.008
19705.550694140195,0.536,-0.008
19705.550939914585,0.552,0.0
19705.55118568897,0.536,-0.008
19705.551431463362,0.552,0.0
19705.55167723775,0.552,0.0
19705.55192301214,0.536,-0.008
19705.552168786526,0.552,-0.008
19705.552414560912,0.536,0.0
19705.552660335303,0.536,0.0
19705.55290610969,0.552,-0.008
19705.55315188408,0.536,-0.008
19705.553397658467,0.544,0.0
19705.553643432857,0.552,0.0
19705.553889207244,0.536,-0.016
19705.554134981634,0.536,-0.008
19705.55438075602,0.544,0.0
19705.554626530407,0.536,0.0
19705.554872304798,0.552,-0.008
19705.555118079184,0.552,-0.008
19705.555363853575,0.536,0.0
19705.55560962796,0.536,-0.008
19705.555855402352,0.552,0.0
19705.55610117674,0.536,0.0
19705.556346951125,0.552,-0.008
19705.556592725516,0.536,-0.008
19705.556838499902,0.552,0.0
19705.557084274293,0.536,0.0
19705.55733004868,0.552,-0.008
19705.55757582307,0.536,0.0
19705.557821597456,0.56,-0.008
19705.558067371847,0.544,-0.016
19705.558313146234,0.536,0.0
19705.55855892062,0.536,0.0
19705.55880469501,0.552,-0.016
19705.559050469397,0.536,0.0
19705.559296243788,0.56,-0.008
19705.559542018174,0.56,-0.008
19705.559787792565,0.536,0.0
19705.56003356695,0.536,0.0
19705.56027934134,0.552,-0.008
19705.56052511573,0.536,0.0
19705.560770890115,0.552,-0.008
19705.561016664506,0.536,-0.008
19705.561262438892,0.56,0.0
19705.561508213283,0.552,-0.008
19705.56175398767,0.536,0.0
19705.56199976206,0.536,0.0
19705.562245536446,0.552,-0.008
19705.562491310833,0.536,0.0
19705.562737085223,0.552,-0.008
19705.56298285961,0.536,0.0
19705.563228634,0.552,-0.008
19705.563474408387,0.536,0.0
19705.563720182778,0.56,-0.016
19705.563965957164,0.536,0.0
19705.564211731555,0.552,-0.008
19705.56445750594,0.536,0.0
19705.564703280328,0.56,-0.008
19705.56494905472,0.536,-0.008
19705.565194829105,0.552,0.0
19705.565440603496,0.536,0.0
19705.565686377882,0.552,-0.008
19705.565932152273,0.536,0.0
19705.56617792666,0.552,-0.016
19705.56642370105,0.536,0.0
19705.566669475436,0.56,-0.016
19705.566915249823,0.536,-0.008
19705.567161024213,0.552,0.0
19705.5674067986,0.536,0.0
19705.56765257299,0.552,-0.016
19705.567898347377,0.536,0.0
19705.568144121768,0.56,-0.016
19705.568389896154,0.536,0.0
19705.56863567054,0.544,-0.016
19705.56888144493,0.536,0.0
19705.569127219318,0.552,-0.016
19705.56937299371,0.536,0.0
19705.569618768095,0.552,-0.016
19705.569864542485,0.536,-0.016
19705.570110316872,0.552,0.0
19705.570356091263,0.536,-0.008
19705.57060186565,0.56,0.0
19705.570847640036,0.536,0.0
19705.571093414426,0.56,-0.008
19705.571339188813,0.544,0.0
19705.571584963203,0.552,-0.008
19705.57183073759,0.552,-0.008
19705.57207651198,0.544,0.0
19705.572322286367,0.536,0.0
19705.572568060757,0.552,-0.016
19705.572813835144,0.536,-0.008
19705.57305960953,0.56,0.0
19705.57330538392,0.536,0.0
19705.573551158308,0.552,-0.016
19705.5737969327,0.552,0.0
19705.574042707085,0.536,-0.008
19705.574288481475,0.536,-0.008
19705.574534255862,0.552,0.0
19705.57478003025,0.536,0.0
19705.57502580464,0.552,-0.016
19705.575271579026,0.536,0.0
19705.575517353416,0.552,-0.016
19705.575763127803,0.536,0.0
19705.576008902193,0.56,-0.016
19705.57625467658,0.536,0.0
19705.57650045097,0.552,-0.008
19705.576746225357,0.552,0.0
19705.576991999744,0.536,-0.016
19705.577237774134,0.536,0.0
19705.57748354852,0.552,-0.008
19705.57772932291,0.536,0.0
19705.577975097298,0.552,-0.016
19705.57822087169,0.536,0.0
19705.578466646075,0.552,-0.016
19705.578712420465,0.536,0.0
19705.578958194852,0.544,-0.016
19705.57920396924,0.536,-0.008
19705.57944974363,0.544,0.0
19705.579695518016,0.536,-0.008
19705.579941292406,0.552,0.0
19705.580187066793,0.536,-0.016
19705.580432841183,0.552,0.0
19705.58067861557,0.552,0.0
19705.580924389957,0.536,-0.016
19705.581170164347,0.536,-0.016
19705.581415938734,0.552,0.0
19705.581661713124,0.552,0.0
19705.58190748751,0.536,-0.016
19705.5821532619,0.552,0.0
19705.582399036288,0.536,-0.016
19705.582644810678,0.536,-0.008
19705.582890585065,0.552,0.0
19705.58313635945,0.552,-0.008
19705.583382133842,0.536,0.0
19705.58362790823,0.536,0.0
19705.58387368262,0.552,-0.016
19705.584119457006,0.552,0.0
19705.584365231396,0.536,-0.016
19705.584611005783,0.536,0.0
19705.584856780173,0.552,-0.016
19705.58510255456,0.536,0.0
19705.585348328947,0.552,-0.016
19705.585594103337,0.56,0.0
19705.585839877724,0.536,-0.016
19705.586085652114,0.536,0.0
19705.5863314265,0.544,-0.016
19705.58657720089,0.536,0.0
19705.586822975278,0.552,-0.016
19705.587068749664,0.536,0.0
19705.587314524055,0.552,-0.008
19705.58756029844,0.536,0.0
19705.587806072832,0.56,-0.016
19705.58805184722,0.552,0.0
19705.58829762161,0.536,-0.016
19705.588543395996,0.536,0.0
19705.588789170386,0.552,-0.016
19705.589034944773,0.544,0.0
19705.58928071916,0.552,-0.008
19705.58952649355,0.536,0.0
19705.589772267936,0.552,-0.016
19705.590018042327,0.544,0.0
19705.590263816714,0.552,-0.016
19705.590509591104,0.552,0.0
19705.59075536549,0.536,-0.016
19705.59100113988,0.544,0.0
19705.591246914268,0.536,-0.008
19705.591492688654,0.536,-0.016
19705.591738463045,0.552,0.0
19705.59198423743,0.536,0.0
19705.59223001182,0.552,-0.016
19705.59247578621,0.536,0.0
19705.5927215606,0.552,-0.016
19705.592967334986,0.56,0.0
19705.593213109372,0.536,-0.016
19705.593458883763,0.536,0.0
19705.59370465815,0.544,-0.016
19705.59395043254,0.536,0.0
19705.594196206926,0.552,-0.016
19705.594441981317,0.536,0.0
19705.594687755703,0.552,-0.016
19705.594933530094,0.536,-0.008
19705.59517930448,0.552,0.0
19705.595425078867,0.536,0.0
19705.595670853258,0.552,-0.016
19705.595916627644,0.536,0.0
19705.596162402035,0.552,-0.016
19705.59640817642,0.552,-0.016
19705.59665395081,0.536,0.0
19705.5968997252,0.552,-0.008
19705.59714549959,0.536,0.0
19705.597391273976,0.536,0.0
19705.597637048362,0.552,-0.016
19705.597882822753,0.536,0.0
19705.59812859714,0.552,-0.016
19705.59837437153,0.536,0.0
19705.598620145916,0.552,-0.016
19705.598865920307,0.552,-0.016
19705.599111694693,0.536,0.0
19705.59935746908,0.536,0.0
19705.59960324347,0.552,-0.016
19705.599849017857,0.536,0.0
19705.600094792248,0.56,-0.016
19705.600340566634,0.552,-0.016
19705.600586341025,0.536,0.0
19705.60083211541,0.536,0.0
19705.6010778898,0.552,-0.016
19705.60132366419,0.536,0.0
19705.601569438575,0.552,-0.016
19705.601815212965,0.552,0.0
19705.602060987352,0.536,-0.016
19705.602306761743,0.536,0.0
19705.60255253613,0.552,-0.016
19705.60279831052,0.552,0.0
19705.603044084906,0.536,-0.016
19705.603289859297,0.552,0.0
19705.603535633683,0.536,-0.016
19705.60378140807,0.536,-0.016
19705.60402718246,0.544,0.0
19705.604272956847,0.536,0.0
19705.604518731237,0.544,-0.016
19705.604764505624,0.536,0.0
19705.605010280015,0.56,-0.016
19705.6052560544,0.536,0.0
19705.605501828788,0.56,-0.016
19705.60574760318,0.536,0.0
19705.605993377565,0.552,-0.016
19705.606239151955,0.536,-0.008
19705.606484926342,0.552,0.024
19705.606730700732,0.552,0.024
19705.60697647512,0.536,0.128
19705.60722224951,0.536,0.136
19705.607468023896,0.552,0.272
19705.607713798283,0.536,0.28800000000000003
19705.607959572673,0.552,0.36
19705.60820534706,0.552,0.36
19705.60845112145,0.536,0.384
19705.608696895837,0.536,0.392
19705.608942670227,0.544,0.384
19705.609188444614,0.536,0.392
19705.609434219004,0.552,0.392
19705.60967999339,0.552,0.392
19705.609925767778,0.536,0.4
19705.61017154217,0.536,0.392
19705.610417316555,0.56,0.392
19705.610663090945,0.536,0.392
19705.610908865332,0.552,0.4
19705.611154639722,0.536,0.4
19705.61140041411,0.552,0.392
19705.611646188496,0.536,0.392
19705.611891962886,0.552,0.4
19705.612137737273,0.552,0.392
19705.612383511663,0.536,0.4
19705.61262928605,0.536,0.392
19705.61287506044,0.552,0.392
19705.613120834827,0.536,0.392
19705.613366609217,0.552,0.392
19705.613612383604,0.544,0.392
19705.61385815799,0.552,0.4
19705.61410393238,0.536,0.392
19705.614349706768,0.552,0.4
19705.614595481158,0.536,0.392
19705.614841255545,0.56,0.392
19705.615087029935,0.56,0.392
19705.615332804322,0.536,0.4
19705.615578578712,0.536,0.392
19705.6158243531,0.552,0.4
19705.616070127486,0.544,0.392
19705.616315901876,0.528,0.4
19705.616561676263,0.528,0.4
19705.616807450653,0.512,0.392
19705.61705322504,0.528,0.392
19705.61729899943,0.504,0.4
19705.617544773817,0.504,0.392
19705.617790548204,0.52,0.4
19705.618036322594,0.512,0.392
19705.61828209698,0.528,0.4
19705.61852787137,0.52,0.392
19705.618773645758,0.504,0.4
19705.619019420148,0.52,0.392
19705.619265194535,0.504,0.4
19705.619510968925,0.504,0.392
19705.619756743312,0.52,0.4
19705.6200025177,0.504,0.392
19705.62024829209,0.52,0.4
19705.620494066476,0.504,0.392
19705.620739840866,0.52,0.392
19705.620985615253,0.52,0.4
19705.621231389643,0.504,0.392
19705.62147716403,0.52,0.392
19705.62172293842,0.504,0.392
19705.621968712807,0.504,0.392
19705.622214487194,0.528,0.4
19705.622460261584,0.52,0.392
19705.62270603597,0.504,0.4
19705.62295181036,0.52,0.392
19705.623197584748,0.504,0.4
19705.623443359138,0.504,0.392
19705.623689133525,0.52,0.4
19705.62393490791,0.504,0.392
19705.6241806823,0.52,0.4
19705.62442645669,0.504,0.392
19705.62467223108,0.512,0.4
19705.624918005466,0.504,0.392
19705.625163779856,0.52,0.4
19705.625409554243,0.52,0.392
19705.625655328633,0.504,0.4
19705.62590110302,0.528,0.392
19705.626146877406,0.504,0.392
19705.626392651797,0.504,0.4
19705.626638426183,0.512,0.392
19705.626884200574,0.512,0.392
19705.62712997496,0.528,0.4
19705.62737574935,0.504,0.392
19705.627621523738,0.512,0.4
19705.627867298128,0.504,0.392
19705.628113072515,0.52,0.4
19705.6283588469,0.504,0.392
19705.62860462129,0.512,0.4
19705.62885039568,0.528,0.392
19705.62909617007,0.504,0.4
19705.629341944456,0.528,0.4
19705.629587718846,0.544,0.392
19705.629833493233,0.528,0.392
19705.63007926762,0.552,0.4
19705.63032504201,0.544,0.392
19705.630570816396,0.528,0.392
19705.630816590787,0.536,0.392
19705.631062365173,0.528,0.392
19705.631308139564,0.536,0.392
19705.63155391395,0.544,0.392
19705.63179968834,0.536,0.392
19705.632045462728,0.552,0.4
19705.632291237114,0.536,0.392
19705.632537011505,0.544,0.392
19705.63278278589,0.536,0.392
19705.63302856028,0.544,0.392
19705.63327433467,0.536,0.4
19705.63352010906,0.552,0.392
19705.633765883445,0.552,0.392
19705.634011657836,0.536,0.4
19705.634257432223,0.536,0.392
19705.63450320661,0.552,0.392
19705.634748981,0.528,0.392
19705.634994755386,0.552,0.4
19705.635240529777,0.536,0.392
19705.635486304163,0.552,0.392
19705.635732078554,0.536,0.392
19705.63597785294,0.544,0.4
19705.636223627327,0.536,0.392
19705.636469401717,0.552,0.4
19705.636715176104,0.536,0.392
19705.636960950495,0.552,0.4
19705.63720672488,0.536,0.392
19705.63745249927,0.552,0.4
19705.63769827366,0.536,0.392
19705.63794404805,0.552,0.4
19705.638189822435,0.536,0.392
19705.638435596822,0.544,0.392
19705.638681371212,0.536,0.392
19705.6389271456,0.552,0.4
19705.63917291999,0.536,0.392
19705.639418694376,0.552,0.4
19705.639664468767,0.536,0.4
19705.639910243153,0.552,0.392
19705.640156017544,0.536,0.392
19705.64040179193,0.552,0.4
19705.640647566317,0.536,0.4
19705.640893340707,0.552,0.392
19705.641139115094,0.536,0.392
19705.641384889484,0.552,0.4
19705.64163066387,0.536,0.392
19705.64187643826,0.552,0.4
19705.64212221265,0.536,0.4
19705.642367987035,0.552,0.392
19705.642613761425,0.536,0.4
19705.642859535812,0.552,0.392
19705.643105310202,0.536,0.392
19705.64335108459,0.552,0.392
19705.64359685898,0.536,0.392
19705.643842633366,0.552,0.40800000000000003
19705.644088407756,0.552,0.392
19705.644334182143,0.536,0.4
19705.64457995653,0.536,0.4
19705.64482573092,0.552,0.392
19705.645071505307,0.536,0.392
19705.645317279697,0.552,0.40800000000000003
19705.645563054084,0.552,0.392
19705.645808828474,0.536,0.392
19705.64605460286,0.536,0.392
19705.64630037725,0.552,0.4
19705.646546151638,0.536,0.392
19705.646791926025,0.552,0.392
19705.647037700415,0.536,0.392
19705.647283474802,0.552,0.4
19705.647529249192,0.56,0.392
19705.64777502358,0.536,0.4
19705.64802079797,0.536,0.392
19705.648266572356,0.552,0.4
19705.648512346743,0.552,0.392
19705.648758121133,0.536,0.4
19705.64900389552,0.552,0.392
19705.64924966991,0.536,0.392
19705.649495444297,0.536,0.392
19705.649741218687,0.552,0.4
19705.649986993074,0.552,0.392
19705.650232767464,0.536,0.4
19705.65047854185,0.536,0.4
19705.650724316238,0.552,0.392
19705.650970090628,0.536,0.392
19705.651215865015,0.552,0.392
19705.651461639405,0.536,0.392
19705.651707413792,0.56,0.4
19705.651953188182,0.536,0.392
19705.65219896257,0.552,0.4
19705.65244473696,0.536,0.392
19705.652690511346,0.552,0.4
19705.652936285733,0.536,0.4
19705.653182060123,0.56,0.392
19705.65342783451,0.536,0.392
19705.6536736089,0.552,0.4
19705.653919383287,0.536,0.392
19705.654165157677,0.552,0.4
19705.654410932064,0.536,0.392
19705.65465670645,0.56,0.4
19705.65490248084,0.536,0.392
19705.655148255228,0.552,0.4
19705.655394029618,0.536,0.392
19705.655639804005,0.552,0.392
19705.655885578395,0.536,0.392
19705.65613135278,0.544,0.392
19705.656377127172,0.536,0.392
19705.65662290156,0.544,0.392
19705.656868675946,0.552,0.392
19705.657114450336,0.536,0.4
19705.657360224723,0.536,0.392
19705.657605999113,0.552,0.392
19705.6578517735,0.536,0.392
19705.65809754789,0.552,0.392
19705.658343322277,0.536,0.392
19705.658589096667,0.552,0.4
19705.658834871054,0.536,0.40800000000000003
19705.65908064544,0.552,0.392
19705.65932641983,0.536,0.392
19705.659572194218,0.552,0.4
19705.659817968608,0.536,0.392
19705.660063742995,0.544,0.4
19705.660309517385,0.552,0.392
19705.66055529177,0.536,0.4
19705.66080106616,0.536,0.392
19705.66104684055,0.544,0.4
19705.661292614936,0.536,0.392
19705.661538389326,0.552,0.4
19705.661784163713,0.536,0.4
19705.662029938103,0.552,0.392
19705.66227571249,0.536,0.392
19705.66252148688,0.552,0.4
19705.662767261267,0.536,0.392
19705.663013035653,0.552,0.4
19705.663258810044,0.552,0.392
19705.66350458443,0.536,0.392
19705.66375035882,0.536,0.392
19705.663996133208,0.552,0.4
19705.664241907598,0.536,0.4
19705.664487681985,0.56,0.392
19705.664733456375,0.552,0.392
19705.66497923076,0.536,0.4
19705.66522500515,0.536,0.392
19705.66547077954,0.552,0.4
19705.665716553925,0.536,0.392
19705.665962328316,0.552,0.4
19705.666208102703,0.536,0.392
19705.666453877093,0.544,0.4
19705.66669965148,0.552,0.4
19705.666945425866,0.536,0.384
19705.667191200257,0.536,0.4
19705.667436974643,0.56,0.376
19705.667682749034,0.536,0.376
19705.66792852342,0.552,0.304
19705.66817429781,0.552,0.304
19705.668420072197,0.536,0.168
19705.668665846588,0.536,0.152
19705.668911620975,0.552,0.056
19705.66915739536,0.552,0.048
19705.66940316975,0.536,0.008
19705.66964894414,0.536,0.016
19705.66989471853,0.552,-0.008
19705.670140492915,0.536,0.0
19705.670386267306,0.552,-0.008
19705.670632041692,0.536,-0.008
19705.670877816083,0.552,0.0
19705.67112359047,0.536,-0.008
19705.671369364856,0.544,0.0
19705.671615139247,0.536,0.0
19705.671860913633,0.552,-0.016
19705.672106688024,0.536,-0.008
19705.67235246241,0.552,0.0
19705.6725982368,0.536,0.0
19705.672844011187,0.552,-0.008
19705.673089785574,0.536,0.0
19705.673335559964,0.552,-0.008
19705.67358133435,0.552,0.0
19705.67382710874,0.536,-0.008
19705.67407288313,0.552,-0.008
19705.67431865752,0.536,0.0
19705.674564431905,0.536,-0.008
19705.674810206296,0.552,0.0
19705.675055980682,0.536,-0.008
19705.67530175507,0.552,0.0
19705.67554752946,0.536,0.0
19705.675793303846,0.552,-0.008
19705.676039078236,0.536,-0.008
19705.676284852623,0.552,0.0
19705.676530627014,0.536,0.0
19705.6767764014,0.56,-0.016
19705.67702217579,0.544,-0.008
19705.677267950177,0.52,0.0
19705.677513724564,0.528,0.0
19705.677759498954,0.544,-0.008
19705.67800527334,0.552,0.0
19705.67825104773,0.536,-0.016
19705.678496822118,0.536,0.0
19705.67874259651,0.552,-0.008
19705.678988370895,0.536,0.0
19705.679234145282,0.56,-0.008
19705.679479919672,0.536,-0.008
19705.67972569406,0.552,0.0
19705.67997146845,0.536,0.0
19705.680217242836,0.552,-0.008
19705.680463017226,0.536,-0.008
19705.680708791613,0.552,0.0
19705.680954566003,0.536,-0.008
19705.68120034039,0.544,0.0
19705.681446114777,0.552,0.0
19705.681691889167,0.536,-0.008
19705.681937663554,0.536,-0.008
19705.682183437944,0.552,0.0
19705.68242921233,0.536,-0.008
19705.68267498672,0.56,0.0
19705.682920761108,0.536,-0.008
19705.6831665355,0.552,0.0
19705.683412309885,0.552,-0.008
19705.683658084272,0.536,0.0
19705.683903858662,0.536,-0.008
19705.68414963305,0.552,0.0
19705.68439540744,0.536,0.0
19705.684641181826,0.552,-0.008
19705.684886956216,0.536,-0.008
19705.685132730603,0.552,0.0
19705.68537850499,0.536,0.0
19705.68562427938,0.552,-0.008
19705.685870053767,0.536,-0.016
19705.686115828157,0.56,0.0
19705.686361602544,0.536,-0.008
19705.686607376934,0.552,0.0
19705.68685315132,0.536,-0.008
19705.68709892571,0.56,0.0
19705.687344700098,0.536,-0.008
19705.687590474485,0.552,0.0
19705.687836248875,0.536,-0.008
19705.68808202326,0.552,0.0
19705.688327797652,0.536,-0.008
19705.68857357204,0.552,0.0
19705.68881934643,0.536,0.0
19705.689065120816,0.552,-0.008
19705.689310895206,0.536,0.0
19705.689556669593,0.552,-0.008
