Time,Channel 1,Channel 2
13470.984052589734,0.504,0.392
13470.984298837582,0.52,0.392
13470.98454508543,0.52,0.392
13470.984791333278,0.504,0.392
13470.985037581126,0.504,0.392
13470.985283828973,0.52,0.4
13470.985530076821,0.504,0.4
13470.98577632467,0.52,0.392
13470.986022572517,0.504,0.392
13470.986268820365,0.52,0.392
13470.986515068213,0.496,0.392
13470.98676131606,0.52,0.4
13470.987007563908,0.504,0.392
13470.987253811756,0.52,0.4
13470.987500059604,0.512,0.392
13470.987746307452,0.504,0.392
13470.9879925553,0.504,0.392
13470.988238803147,0.512,0.4
13470.988485050997,0.504,0.392
13470.988731298845,0.512,0.4
13470.988977546693,0.504,0.392
13470.98922379454,0.512,0.4
13470.989470042388,0.504,0.392
13470.989716290236,0.512,0.4
13470.989962538084,0.504,0.392
13470.990208785932,0.512,0.392
13470.99045503378,0.504,0.392
13470.990701281627,0.52,0.4
13470.990947529475,0.504,0.392
13470.991193777323,0.52,0.4
13470.991440025171,0.512,0.392
13470.991686273019,0.504,0.4
13470.991932520867,0.504,0.392
13470.992178768714,0.512,0.392
13470.992425016562,0.504,0.392
13470.99267126441,0.52,0.4
13470.992917512258,0.504,0.392
13470.993163760106,0.512,0.4
13470.993410007954,0.504,0.392
13470.993656255801,0.52,0.4
13470.99390250365,0.504,0.392
13470.994148751497,0.52,0.4
13470.994394999345,0.504,0.4
13470.994641247193,0.52,0.392
13470.99488749504,0.504,0.392
13470.995133742888,0.512,0.392
13470.995379990736,0.504,0.392
13470.995626238584,0.512,0.4
13470.995872486432,0.504,0.392
13470.99611873428,0.512,0.4
13470.996364982127,0.504,0.392
13470.996611229975,0.512,0.4
13470.996857477823,0.504,0.392
13470.997103725671,0.52,0.4
13470.997349973519,0.504,0.392
13470.997596221367,0.512,0.392
13470.997842469216,0.504,0.392
13470.998088717064,0.512,0.4
13470.998334964912,0.504,0.392
13470.99858121276,0.512,0.392
13470.998827460608,0.504,0.392
13470.999073708455,0.52,0.4
13470.999319956303,0.504,0.392
13470.999566204151,0.52,0.4
13470.999812451999,0.504,0.392
13471.000058699847,0.512,0.4
13471.000304947695,0.504,0.392
13471.000551195542,0.52,0.4
13471.00079744339,0.512,0.4
13471.001043691238,0.504,0.392
13471.001289939086,0.496,0.392
13471.001536186934,0.52,0.4
13471.001782434781,0.504,0.392
13471.00202868263,0.52,0.392
13471.002274930477,0.504,0.392
13471.002521178325,0.52,0.4
13471.002767426173,0.504,0.392
13471.00301367402,0.52,0.4
13471.003259921868,0.504,0.392
13471.003506169716,0.512,0.4
13471.003752417564,0.504,0.4
13471.003998665412,0.512,0.392
13471.00424491326,0.504,0.392
13471.004491161108,0.512,0.4
13471.004737408955,0.504,0.392
13471.004983656803,0.52,0.4
13471.005229904651,0.504,0.392
13471.005476152499,0.512,0.4
13471.005722400347,0.504,0.4
13471.005968648195,0.52,0.392
13471.006214896042,0.496,0.392
13471.00646114389,0.52,0.4
13471.006707391738,0.512,0.4
13471.006953639588,0.504,0.392
13471.007199887435,0.504,0.392
13471.007446135283,0.52,0.392
13471.007692383131,0.504,0.392
13471.007938630979,0.52,0.392
13471.008184878827,0.504,0.392
13471.008431126675,0.52,0.392
13471.008677374522,0.504,0.392
13471.00892362237,0.512,0.4
13471.009169870218,0.504,0.4
13471.009416118066,0.512,0.392
13471.009662365914,0.504,0.392
13471.009908613762,0.52,0.392
13471.01015486161,0.504,0.392
13471.010401109457,0.52,0.4
13471.010647357305,0.504,0.4
13471.010893605153,0.512,0.392
13471.011139853,0.504,0.4
13471.011386100849,0.52,0.392
13471.011632348696,0.504,0.392
13471.011878596544,0.512,0.4
13471.012124844392,0.504,0.4
13471.01237109224,0.52,0.392
13471.012617340088,0.52,0.392
13471.012863587935,0.504,0.392
13471.013109835783,0.504,0.392
13471.013356083631,0.512,0.4
13471.013602331479,0.504,0.392
13471.013848579327,0.512,0.4
13471.014094827175,0.504,0.392
13471.014341075022,0.512,0.4
13471.01458732287,0.504,0.392
13471.014833570718,0.512,0.4
13471.015079818566,0.504,0.392
13471.015326066414,0.512,0.392
13471.015572314262,0.504,0.392
13471.01581856211,0.512,0.392
13471.016064809957,0.504,0.4
13471.016311057807,0.512,0.392
13471.016557305655,0.504,0.392
13471.016803553503,0.52,0.4
13471.01704980135,0.504,0.392
13471.017296049198,0.512,0.392
13471.017542297046,0.504,0.392
13471.017788544894,0.512,0.4
13471.018034792742,0.504,0.392
13471.01828104059,0.52,0.4
13471.018527288437,0.504,0.4
13471.018773536285,0.52,0.392
13471.019019784133,0.504,0.392
13471.01926603198,0.512,0.4
13471.019512279829,0.504,0.392
13471.019758527676,0.52,0.4
13471.020004775524,0.504,0.392
13471.020251023372,0.512,0.4
13471.02049727122,0.504,0.384
13471.020743519068,0.52,0.4
13471.020989766916,0.504,0.4
13471.021236014763,0.52,0.392
13471.021482262611,0.504,0.392
13471.021728510459,0.512,0.40800000000000003
13471.021974758307,0.504,0.392
13471.022221006155,0.52,0.4
13471.022467254003,0.504,0.4
13471.02271350185,0.512,0.392
13471.022959749698,0.504,0.392
13471.023205997546,0.512,0.4
13471.023452245394,0.504,0.392
13471.023698493242,0.512,0.392
13471.02394474109,0.504,0.392
13471.024190988937,0.52,0.392
13471.024437236785,0.504,0.392
13471.024683484633,0.512,0.4
13471.02492973248,0.504,0.392
13471.025175980329,0.52,0.4
13471.025422228178,0.504,0.392
13471.025668476026,0.512,0.4
13471.025914723874,0.504,0.392
13471.026160971722,0.52,0.4
13471.02640721957,0.504,0.392
13471.026653467417,0.52,0.4
13471.026899715265,0.504,0.4
13471.027145963113,0.512,0.392
13471.02739221096,0.504,0.392
13471.027638458809,0.52,0.4
13471.027884706657,0.504,0.392
13471.028130954504,0.512,0.4
13471.028377202352,0.504,0.392
13471.0286234502,0.52,0.4
13471.028869698048,0.504,0.392
13471.029115945896,0.512,0.4
13471.029362193744,0.504,0.4
13471.029608441591,0.512,0.392
13471.02985468944,0.504,0.4
13471.030100937287,0.52,0.392
13471.030347185135,0.504,0.392
13471.030593432983,0.512,0.4
13471.03083968083,0.52,0.392
13471.031085928678,0.504,0.4
13471.031332176526,0.504,0.4
13471.031578424374,0.512,0.376
13471.031824672222,0.504,0.376
13471.03207092007,0.52,0.312
13471.032317167917,0.504,0.312
13471.032563415765,0.52,0.168
13471.032809663613,0.504,0.16
13471.03305591146,0.512,0.048
13471.033302159309,0.504,0.048
13471.033548407157,0.52,0.008
13471.033794655004,0.504,0.008
13471.034040902852,0.512,-0.008
13471.0342871507,0.504,-0.008
13471.034533398548,0.52,0.0
13471.034779646398,0.504,-0.008
13471.035025894245,0.52,0.0
13471.035272142093,0.504,-0.008
13471.035518389941,0.52,0.0
13471.035764637789,0.504,-0.008
13471.036010885637,0.512,0.0
13471.036257133484,0.504,0.0
13471.036503381332,0.52,-0.008
13471.03674962918,0.504,-0.008
13471.036995877028,0.52,0.0
13471.037242124876,0.504,0.0
13471.037488372724,0.52,-0.016
13471.037734620571,0.504,-0.016
13471.03798086842,0.52,0.0
13471.038227116267,0.504,0.0
13471.038473364115,0.52,-0.016
13471.038719611963,0.504,0.0
13471.03896585981,0.52,-0.016
13471.039212107658,0.504,0.0
13471.039458355506,0.52,-0.016
13471.039704603354,0.504,0.0
13471.039950851202,0.52,-0.008
13471.04019709905,0.504,-0.008
13471.040443346898,0.512,0.0
13471.040689594745,0.512,-0.008
13471.040935842593,0.496,0.0
13471.041182090441,0.504,-0.008
13471.041428338289,0.496,0.0
13471.041674586137,0.512,0.0
13471.041920833984,0.496,-0.008
13471.042167081832,0.504,-0.008
13471.04241332968,0.512,0.0
13471.042659577528,0.504,-0.008
13471.042905825376,0.52,0.0
13471.043152073224,0.504,0.0
13471.043398321071,0.52,-0.016
13471.04364456892,0.504,0.0
13471.043890816769,0.512,-0.008
13471.044137064617,0.504,-0.008
13471.044383312465,0.512,0.0
13471.044629560312,0.504,-0.016
13471.04487580816,0.52,0.0
13471.045122056008,0.504,0.0
13471.045368303856,0.512,-0.008
13471.045614551704,0.496,0.0
13471.045860799552,0.52,-0.008
13471.0461070474,0.504,0.0
13471.046353295247,0.52,-0.008
13471.046599543095,0.504,0.0
13471.046845790943,0.52,-0.016
13471.04709203879,0.504,0.0
13471.047338286638,0.512,-0.008
13471.047584534486,0.504,-0.008
13471.047830782334,0.512,0.0
13471.048077030182,0.504,0.0
13471.04832327803,0.512,-0.016
13471.048569525878,0.504,0.0
13471.048815773725,0.512,-0.016
13471.049062021573,0.504,0.0
13471.049308269421,0.52,-0.016
13471.049554517269,0.504,-0.008
13471.049800765117,0.512,0.0
13471.050047012965,0.504,0.0
13471.050293260812,0.512,-0.008
13471.05053950866,0.512,0.0
13471.050785756508,0.504,-0.016
13471.051032004356,0.504,0.0
13471.051278252204,0.52,-0.008
13471.051524500052,0.504,-0.008
13471.0517707479,0.52,0.0
13471.052016995747,0.52,-0.008
13471.052263243595,0.504,0.0
13471.052509491443,0.504,-0.008
13471.05275573929,0.52,0.0
13471.053001987138,0.504,-0.016
13471.053248234988,0.512,0.0
13471.053494482836,0.504,0.0
13471.053740730684,0.52,-0.016
13471.053986978532,0.504,-0.016
13471.05423322638,0.52,0.0
13471.054479474227,0.504,0.0
13471.054725722075,0.52,-0.016
13471.054971969923,0.504,-0.008
13471.05521821777,0.512,0.0
13471.055464465619,0.504,0.0
13471.055710713466,0.512,-0.016
13471.055956961314,0.504,0.0
13471.056203209162,0.512,-0.016
13471.05644945701,0.504,0.0
13471.056695704858,0.512,-0.016
13471.056941952706,0.504,0.0
13471.057188200553,0.52,-0.016
13471.057434448401,0.504,0.0
13471.057680696249,0.512,-0.016
13471.057926944097,0.504,-0.016
13471.058173191945,0.52,0.0
13471.058419439792,0.504,-0.016
13471.05866568764,0.52,0.0
13471.058911935488,0.504,-0.016
13471.059158183336,0.512,0.0
13471.059404431184,0.504,0.0
13471.059650679032,0.52,-0.016
13471.05989692688,0.504,0.0
13471.060143174727,0.52,-0.016
13471.060389422575,0.512,0.0
13471.060635670423,0.504,-0.016
13471.06088191827,0.504,-0.008
13471.061128166119,0.512,0.0
13471.061374413966,0.504,0.0
13471.061620661814,0.512,-0.016
13471.061866909662,0.504,0.0
13471.06211315751,0.52,-0.016
13471.06235940536,0.504,-0.016
13471.062605653207,0.52,0.0
13471.062851901055,0.512,0.0
13471.063098148903,0.504,-0.016
13471.06334439675,0.504,0.0
13471.063590644599,0.52,-0.016
13471.063836892446,0.504,0.0
13471.064083140294,0.52,-0.016
13471.064329388142,0.504,0.0
13471.06457563599,0.52,-0.016
13471.064821883838,0.504,-0.016
13471.065068131686,0.52,0.0
13471.065314379533,0.504,0.0
13471.065560627381,0.52,-0.016
13471.06580687523,0.504,0.0
13471.066053123077,0.512,-0.016
13471.066299370925,0.504,0.0
13471.066545618773,0.512,-0.016
13471.06679186662,0.504,0.0
13471.067038114468,0.52,-0.016
13471.067284362316,0.504,0.0
13471.067530610164,0.512,-0.016
13471.067776858012,0.504,0.0
13471.06802310586,0.512,-0.016
13471.068269353707,0.504,0.0
13471.068515601555,0.52,-0.016
13471.068761849403,0.504,0.0
13471.06900809725,0.52,-0.016
13471.069254345099,0.504,0.0
13471.069500592946,0.512,-0.016
13471.069746840794,0.504,-0.016
13471.069993088642,0.52,0.0
13471.07023933649,0.504,0.0
13471.070485584338,0.52,-0.016
13471.070731832186,0.504,0.0
13471.070978080033,0.512,-0.016
13471.071224327881,0.504,-0.016
13471.07147057573,0.52,0.0
13471.071716823579,0.512,-0.016
13471.071963071427,0.504,0.0
13471.072209319274,0.504,0.0
13471.072455567122,0.512,-0.016
13471.07270181497,0.504,0.0
13471.072948062818,0.52,-0.016
13471.073194310666,0.504,0.0
13471.073440558514,0.512,-0.016
13471.073686806361,0.504,0.0
13471.07393305421,0.512,-0.016
13471.074179302057,0.504,0.0
13471.074425549905,0.52,-0.016
13471.074671797753,0.504,0.0
13471.0749180456,0.512,-0.016
13471.075164293448,0.504,0.0
13471.075410541296,0.52,-0.016
13471.075656789144,0.504,0.0
13471.075903036992,0.52,-0.016
13471.07614928484,0.504,0.0
13471.076395532687,0.52,-0.016
13471.076641780535,0.504,0.0
13471.076888028383,0.52,-0.016
13471.077134276231,0.504,0.0
13471.077380524079,0.52,-0.016
13471.077626771927,0.504,0.0
13471.077873019774,0.52,-0.016
13471.078119267622,0.512,0.0
13471.07836551547,0.504,-0.016
13471.078611763318,0.504,-0.016
13471.078858011166,0.52,0.0
13471.079104259014,0.504,0.0
13471.079350506861,0.512,-0.016
13471.07959675471,0.504,0.0
13471.079843002557,0.52,-0.016
13471.080089250405,0.504,-0.016
13471.080335498253,0.52,0.0
13471.0805817461,0.504,0.0
13471.08082799395,0.512,-0.016
13471.081074241798,0.504,-0.016
13471.081320489646,0.512,0.0
13471.081566737494,0.504,0.0
13471.081812985341,0.512,-0.016
13471.08205923319,0.504,0.0
13471.082305481037,0.52,-0.016
13471.082551728885,0.504,0.0
13471.082797976733,0.52,-0.016
13471.08304422458,0.504,-0.016
13471.083290472428,0.512,0.0
13471.083536720276,0.504,0.0
13471.083782968124,0.52,-0.016
13471.084029215972,0.504,0.0
13471.08427546382,0.512,-0.016
13471.084521711668,0.504,0.0
13471.084767959515,0.52,-0.016
13471.085014207363,0.504,-0.016
13471.085260455211,0.512,0.0
13471.085506703059,0.504,-0.016
13471.085752950907,0.52,0.0
13471.085999198755,0.504,-0.016
13471.086245446602,0.512,0.0
13471.08649169445,0.504,0.0
13471.086737942298,0.52,-0.016
13471.086984190146,0.504,-0.016
13471.087230437994,0.52,0.0
13471.087476685841,0.512,0.0
13471.08772293369,0.504,-0.016
13471.087969181537,0.504,0.0
13471.088215429385,0.52,-0.016
13471.088461677233,0.504,0.0
13471.08870792508,0.52,-0.016
13471.088954172928,0.52,-0.016
13471.089200420776,0.504,0.0
13471.089446668624,0.52,-0.016
13471.089692916472,0.504,0.0
13471.08993916432,0.504,-0.016
13471.09018541217,0.52,0.0
13471.090431660017,0.504,0.0
13471.090677907865,0.512,-0.016
13471.090924155713,0.504,0.0
13471.09117040356,0.512,-0.016
13471.091416651409,0.504,0.0
13471.091662899256,0.512,-0.016
13471.091909147104,0.504,-0.016
13471.092155394952,0.512,0.0
13471.0924016428,0.504,0.0
13471.092647890648,0.512,-0.016
13471.092894138495,0.504,-0.016
13471.093140386343,0.512,0.0
13471.093386634191,0.504,-0.008
13471.093632882039,0.52,0.024
13471.093879129887,0.504,0.024
13471.094125377735,0.512,0.12
13471.094371625582,0.504,0.128
13471.09461787343,0.512,0.28
13471.094864121278,0.52,0.28800000000000003
13471.095110369126,0.504,0.352
13471.095356616974,0.512,0.36
13471.095602864822,0.504,0.384
13471.09584911267,0.504,0.384
13471.096095360517,0.52,0.4
13471.096341608365,0.504,0.392
13471.096587856213,0.52,0.4
13471.09683410406,0.52,0.392
13471.097080351909,0.504,0.4
13471.097326599756,0.504,0.392
13471.097572847604,0.512,0.4
13471.097819095452,0.504,0.392
13471.0980653433,0.512,0.4
13471.098311591148,0.504,0.392
13471.098557838995,0.512,0.4
13471.098804086843,0.504,0.392
13471.099050334691,0.512,0.4
13471.09929658254,0.504,0.4
13471.099542830389,0.52,0.384
13471.099789078236,0.504,0.4
13471.100035326084,0.512,0.384
13471.100281573932,0.512,0.392
13471.10052782178,0.504,0.4
13471.100774069628,0.504,0.4
13471.101020317476,0.512,0.4
13471.101266565323,0.504,0.4
13471.101512813171,0.52,0.392
13471.101759061019,0.504,0.40800000000000003
13471.102005308867,0.52,0.392
13471.102251556715,0.504,0.40800000000000003
13471.102497804563,0.52,0.392
13471.10274405241,0.504,0.392
13471.102990300258,0.52,0.40800000000000003
13471.103236548106,0.504,0.392
13471.103482795954,0.512,0.40800000000000003
13471.103729043802,0.504,0.384
13471.10397529165,0.52,0.4
13471.104221539497,0.504,0.392
13471.104467787345,0.512,0.4
13471.104714035193,0.504,0.392
13471.10496028304,0.52,0.40800000000000003
13471.105206530889,0.504,0.40800000000000003
13471.105452778736,0.52,0.392
13471.105699026584,0.504,0.392
13471.105945274432,0.512,0.4
13471.10619152228,0.512,0.392
13471.106437770128,0.504,0.40800000000000003
13471.106684017976,0.504,0.40800000000000003
13471.106930265823,0.512,0.392
13471.107176513671,0.504,0.392
13471.107422761519,0.512,0.40800000000000003
13471.107669009367,0.504,0.40800000000000003
13471.107915257215,0.52,0.392
13471.108161505063,0.504,0.40800000000000003
13471.10840775291,0.52,0.392
13471.10865400076,0.504,0.40800000000000003
13471.108900248608,0.52,0.392
13471.109146496456,0.504,0.392
13471.109392744303,0.512,0.40800000000000003
13471.109638992151,0.504,0.4
13471.10988524,0.52,0.392
13471.110131487847,0.504,0.4
13471.110377735695,0.512,0.4
13471.110623983543,0.504,0.4
13471.11087023139,0.52,0.392
13471.111116479238,0.504,0.4
13471.111362727086,0.52,0.392
13471.111608974934,0.504,0.40800000000000003
13471.111855222782,0.512,0.392
13471.11210147063,0.504,0.4
13471.112347718477,0.52,0.392
13471.112593966325,0.504,0.392
13471.112840214173,0.52,0.4
13471.11308646202,0.504,0.392
13471.113332709869,0.512,0.40800000000000003
13471.113578957717,0.504,0.4
13471.113825205564,0.512,0.40800000000000003
13471.114071453412,0.504,0.4
13471.11431770126,0.52,0.392
13471.114563949108,0.504,0.4
13471.114810196956,0.52,0.40800000000000003
13471.115056444803,0.504,0.4
13471.115302692651,0.52,0.392
13471.1155489405,0.504,0.392
13471.115795188347,0.52,0.4
13471.116041436195,0.504,0.392
13471.116287684043,0.52,0.4
13471.11653393189,0.504,0.392
13471.116780179738,0.52,0.4
13471.117026427586,0.504,0.392
13471.117272675434,0.52,0.4
13471.117518923282,0.504,0.392
13471.117765171131,0.512,0.392
13471.11801141898,0.504,0.392
13471.118257666827,0.512,0.392
13471.118503914675,0.504,0.392
13471.118750162523,0.512,0.4
13471.11899641037,0.504,0.392
13471.119242658218,0.52,0.4
13471.119488906066,0.504,0.392
13471.119735153914,0.512,0.392
13471.119981401762,0.504,0.392
13471.12022764961,0.512,0.4
13471.120473897457,0.504,0.4
13471.120720145305,0.52,0.392
13471.120966393153,0.504,0.392
13471.121212641001,0.52,0.4
13471.121458888849,0.504,0.392
13471.121705136697,0.512,0.4
13471.121951384544,0.504,0.4
13471.122197632392,0.52,0.392
13471.12244388024,0.504,0.392
13471.122690128088,0.512,0.4
13471.122936375936,0.504,0.392
13471.123182623784,0.52,0.392
13471.123428871631,0.504,0.392
13471.12367511948,0.512,0.4
13471.123921367327,0.52,0.392
13471.124167615175,0.504,0.4
13471.124413863023,0.504,0.392
13471.12466011087,0.512,0.4
13471.124906358718,0.504,0.392
13471.125152606566,0.52,0.4
13471.125398854414,0.504,0.392
13471.125645102262,0.512,0.392
13471.12589135011,0.504,0.392
13471.126137597957,0.512,0.4
13471.126383845805,0.504,0.392
13471.126630093653,0.52,0.392
13471.126876341501,0.504,0.392
13471.12712258935,0.512,0.4
13471.127368837198,0.504,0.392
13471.127615085046,0.512,0.4
13471.127861332894,0.504,0.392
13471.128107580742,0.52,0.4
13471.12835382859,0.504,0.392
13471.128600076438,0.52,0.4
13471.128846324285,0.504,0.392
13471.129092572133,0.52,0.392
13471.129338819981,0.496,0.392
13471.129585067829,0.52,0.4
13471.129831315677,0.504,0.392
13471.130077563525,0.52,0.4
13471.130323811372,0.504,0.4
13471.13057005922,0.512,0.392
13471.130816307068,0.504,0.392
13471.131062554916,0.52,0.392
13471.131308802764,0.504,0.392
13471.131555050611,0.512,0.40800000000000003
13471.13180129846,0.512,0.384
13471.132047546307,0.496,0.4
13471.132293794155,0.504,0.384
13471.132540042003,0.52,0.4
13471.13278628985,0.504,0.4
13471.133032537698,0.512,0.392
13471.133278785546,0.504,0.392
13471.133525033394,0.512,0.4
13471.133771281242,0.504,0.392
13471.13401752909,0.512,0.4
13471.134263776938,0.504,0.392
13471.134510024785,0.512,0.4
13471.134756272633,0.504,0.392
13471.135002520481,0.52,0.4
13471.135248768329,0.504,0.392
13471.135495016177,0.52,0.392
13471.135741264025,0.504,0.392
13471.135987511872,0.52,0.392
13471.136233759722,0.504,0.392
13471.13648000757,0.512,0.392
13471.136726255418,0.504,0.392
13471.136972503265,0.52,0.4
13471.137218751113,0.504,0.392
13471.137464998961,0.512,0.392
13471.137711246809,0.504,0.392
13471.137957494657,0.52,0.392
13471.138203742505,0.504,0.392
13471.138449990352,0.52,0.4
13471.1386962382,0.504,0.392
13471.138942486048,0.52,0.4
13471.139188733896,0.504,0.392
13471.139434981744,0.52,0.392
13471.139681229592,0.504,0.392
13471.13992747744,0.512,0.4
13471.140173725287,0.504,0.392
13471.140419973135,0.52,0.392
13471.140666220983,0.504,0.392
13471.14091246883,0.52,0.4
13471.141158716679,0.52,0.392
13471.141404964526,0.504,0.4
13471.141651212374,0.504,0.4
13471.141897460222,0.52,0.392
13471.14214370807,0.504,0.4
13471.142389955918,0.52,0.392
13471.142636203766,0.504,0.4
13471.142882451613,0.512,0.392
13471.143128699461,0.504,0.392
13471.143374947309,0.512,0.392
13471.143621195157,0.504,0.392
13471.143867443005,0.512,0.4
13471.144113690852,0.504,0.392
13471.1443599387,0.512,0.4
13471.144606186548,0.504,0.392
13471.144852434396,0.512,0.4
13471.145098682244,0.504,0.392
13471.145344930092,0.512,0.4
13471.145591177941,0.504,0.392
13471.145837425789,0.52,0.4
13471.146083673637,0.504,0.392
13471.146329921485,0.512,0.4
13471.146576169333,0.504,0.392
13471.14682241718,0.512,0.4
13471.147068665028,0.504,0.392
13471.147314912876,0.52,0.4
13471.147561160724,0.504,0.392
13471.147807408572,0.52,0.4
13471.14805365642,0.504,0.392
13471.148299904267,0.512,0.392
13471.148546152115,0.504,0.392
13471.148792399963,0.52,0.4
13471.14903864781,0.52,0.392
13471.149284895659,0.496,0.4
13471.149531143506,0.504,0.392
13471.149777391354,0.52,0.4
13471.150023639202,0.504,0.392
13471.15026988705,0.512,0.4
13471.150516134898,0.504,0.392
13471.150762382746,0.512,0.392
13471.151008630593,0.504,0.392
13471.151254878441,0.512,0.4
13471.151501126289,0.504,0.392
13471.151747374137,0.52,0.392
13471.151993621985,0.504,0.392
13471.152239869833,0.512,0.4
13471.15248611768,0.504,0.4
13471.152732365528,0.512,0.392
13471.152978613376,0.504,0.392
13471.153224861224,0.52,0.4
13471.153471109072,0.504,0.392
13471.15371735692,0.52,0.4
13471.153963604767,0.504,0.392
13471.154209852615,0.52,0.392
13471.154456100463,0.504,0.4
13471.154702348313,0.52,0.376
13471.15494859616,0.504,0.376
13471.155194844008,0.52,0.32
13471.155441091856,0.504,0.312
13471.155687339704,0.512,0.176
13471.155933587552,0.504,0.16
13471.1561798354,0.52,0.056
13471.156426083247,0.504,0.048
13471.156672331095,0.512,0.016
13471.156918578943,0.504,0.016
13471.15716482679,0.52,-0.008
13471.157411074639,0.504,0.0
13471.157657322487,0.52,-0.008
13471.157903570334,0.504,0.0
13471.158149818182,0.512,-0.008
13471.15839606603,0.504,0.0
13471.158642313878,0.512,-0.008
13471.158888561726,0.512,0.0
13471.159134809574,0.496,-0.008
13471.159381057421,0.504,0.0
13471.15962730527,0.512,-0.008
13471.159873553117,0.504,0.0
13471.160119800965,0.52,-0.008
13471.160366048813,0.504,-0.008
13471.16061229666,0.52,0.0
13471.160858544508,0.504,-0.008
13471.161104792356,0.52,0.0
13471.161351040204,0.504,0.0
13471.161597288052,0.512,-0.016
13471.1618435359,0.504,0.0
13471.162089783747,0.52,-0.008
13471.162336031595,0.504,-0.008
13471.162582279443,0.512,0.0
13471.162828527291,0.504,-0.008
13471.163074775139,0.52,0.0
13471.163321022987,0.504,-0.008
13471.163567270834,0.52,0.0
13471.163813518682,0.504,-0.008
13471.164059766532,0.52,0.0
13471.16430601438,0.504,0.0
13471.164552262228,0.52,-0.008
13471.164798510075,0.504,0.0
13471.165044757923,0.52,-0.008
13471.165291005771,0.504,0.0
13471.165537253619,0.52,-0.008
13471.165783501467,0.504,-0.008
13471.166029749314,0.512,0.0
13471.166275997162,0.52,-0.016
13471.16652224501,0.504,0.0
13471.166768492858,0.504,0.0
13471.167014740706,0.52,-0.008
13471.167260988554,0.52,-0.008
13471.167507236401,0.504,0.0
13471.16775348425,0.504,-0.008
13471.167999732097,0.512,0.0
13471.168245979945,0.504,-0.008
13471.168492227793,0.512,0.0
13471.16873847564,0.504,0.0
13471.168984723488,0.512,-0.016
13471.169230971336,0.504,-0.016
13471.169477219184,0.52,0.0
13471.169723467032,0.504,0.0
13471.16996971488,0.512,-0.016
13471.170215962728,0.504,0.0
13471.170462210575,0.512,-0.016
13471.170708458423,0.504,-0.008
13471.170954706271,0.52,0.0
13471.171200954119,0.52,-0.008
13471.171447201967,0.504,0.0
13471.171693449814,0.504,0.0
13471.171939697662,0.512,-0.016
13471.17218594551,0.504,-0.008
13471.172432193358,0.52,0.0
13471.172678441206,0.504,0.0
13471.172924689054,0.52,-0.008
13471.173170936903,0.504,0.0
13471.173417184751,0.512,-0.008
13471.173663432599,0.504,-0.008
13471.173909680447,0.52,0.0
13471.174155928295,0.504,0.0
13471.174402176142,0.52,-0.016
13471.17464842399,0.504,0.0
13471.174894671838,0.512,-0.008
13471.175140919686,0.504,-0.016
13471.175387167534,0.52,0.0
13471.175633415382,0.504,0.0
