Time,Channel 1,Channel 2
21050.369675300517,0.56,0.384
21050.369935455918,0.544,0.392
21050.37019561132,0.544,0.384
21050.37045576672,0.56,0.392
21050.370715922116,0.544,0.384
21050.370976077516,0.552,0.392
21050.371236232917,0.544,0.384
21050.371496388318,0.56,0.392
21050.371756543715,0.544,0.384
21050.372016699115,0.56,0.384
21050.372276854516,0.544,0.384
21050.372537009916,0.56,0.384
21050.372797165313,0.544,0.384
21050.373057320714,0.56,0.384
21050.373317476115,0.544,0.384
21050.37357763151,0.56,0.392
21050.373837786912,0.544,0.384
21050.374097942313,0.56,0.392
21050.374358097713,0.544,0.384
21050.37461825311,0.56,0.384
21050.37487840851,0.544,0.384
21050.37513856391,0.56,0.392
21050.375398719312,0.544,0.384
21050.37565887471,0.56,0.392
21050.37591903011,0.544,0.392
21050.37617918551,0.56,0.376
21050.37643934091,0.544,0.384
21050.376699496308,0.56,0.384
21050.37695965171,0.544,0.384
21050.37721980711,0.56,0.392
21050.377479962506,0.544,0.384
21050.377740117907,0.552,0.384
21050.378000273307,0.544,0.384
21050.378260428708,0.552,0.392
21050.378520584105,0.544,0.384
21050.378780739506,0.56,0.392
21050.379040894906,0.544,0.384
21050.379301050307,0.56,0.392
21050.379561205704,0.544,0.384
21050.379821361104,0.552,0.392
21050.380081516505,0.544,0.384
21050.380341671906,0.552,0.384
21050.380601827303,0.544,0.384
21050.380861982703,0.56,0.384
21050.381122138104,0.544,0.384
21050.3813822935,0.56,0.392
21050.3816424489,0.544,0.392
21050.381902604302,0.56,0.384
21050.382162759703,0.544,0.384
21050.3824229151,0.56,0.384
21050.3826830705,0.544,0.384
21050.3829432259,0.56,0.392
21050.3832033813,0.552,0.384
21050.3834635367,0.536,0.384
21050.3837236921,0.544,0.384
21050.3839838475,0.56,0.392
21050.3842440029,0.544,0.376
21050.384504158297,0.56,0.392
21050.384764313698,0.544,0.384
21050.3850244691,0.56,0.392
21050.385284624495,0.56,0.392
21050.385544779896,0.544,0.384
21050.385804935297,0.544,0.384
21050.386065090697,0.552,0.384
21050.386325246094,0.544,0.384
21050.386585401495,0.56,0.392
21050.386845556895,0.544,0.384
21050.387105712296,0.56,0.392
21050.387365867693,0.544,0.384
21050.387626023094,0.56,0.392
21050.387886178494,0.544,0.384
21050.388146333895,0.56,0.392
21050.38840648929,0.56,0.384
21050.388666644692,0.536,0.392
21050.388926800093,0.544,0.384
21050.38918695549,0.56,0.384
21050.38944711089,0.544,0.384
21050.38970726629,0.56,0.384
21050.389967421692,0.544,0.384
21050.39022757709,0.56,0.392
21050.39048773249,0.544,0.384
21050.39074788789,0.56,0.392
21050.39100804329,0.552,0.384
21050.391268198688,0.536,0.392
21050.39152835409,0.544,0.392
21050.39178850949,0.56,0.384
21050.39204866489,0.544,0.384
21050.392308820286,0.56,0.384
21050.392568975687,0.544,0.384
21050.392829131088,0.56,0.392
21050.393089286485,0.544,0.384
21050.393349441885,0.56,0.392
21050.393609597286,0.552,0.384
21050.393869752686,0.536,0.392
21050.394129908083,0.544,0.384
21050.394390063484,0.56,0.392
21050.394650218885,0.544,0.384
21050.394910374285,0.552,0.392
21050.395170529682,0.544,0.392
21050.395430685083,0.56,0.384
21050.395690840483,0.544,0.384
21050.395950995884,0.56,0.392
21050.39621115128,0.544,0.384
21050.39647130668,0.56,0.392
21050.396731462082,0.544,0.384
21050.39699161748,0.56,0.392
21050.39725177288,0.544,0.384
21050.39751192828,0.56,0.392
21050.39777208368,0.544,0.384
21050.398032239078,0.56,0.392
21050.39829239448,0.544,0.384
21050.39855254988,0.56,0.384
21050.39881270528,0.56,0.384
21050.399072860677,0.544,0.384
21050.399333016077,0.544,0.384
21050.399593171478,0.552,0.384
21050.39985332688,0.544,0.384
21050.400113482276,0.56,0.392
21050.400373637676,0.544,0.384
21050.400633793077,0.56,0.392
21050.400893948474,0.544,0.384
21050.401154103874,0.56,0.384
21050.401414259275,0.544,0.384
21050.401674414676,0.56,0.392
21050.401934570073,0.544,0.384
21050.402194725473,0.56,0.392
21050.402454880874,0.56,0.384
21050.402715036274,0.544,0.392
21050.40297519167,0.544,0.384
21050.403235347072,0.56,0.384
21050.403495502473,0.544,0.384
21050.403755657873,0.56,0.392
21050.40401581327,0.552,0.384
21050.40427596867,0.536,0.384
21050.40453612407,0.544,0.384
21050.40479627947,0.552,0.392
21050.40505643487,0.544,0.392
21050.40531659027,0.552,0.384
21050.40557674567,0.544,0.384
21050.405836901067,0.56,0.392
21050.406097056468,0.544,0.384
21050.40635721187,0.552,0.392
21050.40661736727,0.544,0.384
21050.406877522666,0.552,0.384
21050.407137678067,0.544,0.384
21050.407397833467,0.552,0.384
21050.407657988868,0.544,0.384
21050.407918144265,0.56,0.384
21050.408178299665,0.544,0.384
21050.408438455066,0.56,0.392
21050.408698610463,0.544,0.384
21050.408958765864,0.56,0.384
21050.409218921264,0.56,0.384
21050.409479076665,0.536,0.392
21050.409739232062,0.536,0.384
21050.409999387462,0.56,0.384
21050.410259542863,0.544,0.384
21050.410519698264,0.552,0.392
21050.41077985366,0.544,0.384
21050.41104000906,0.56,0.392
21050.411300164462,0.544,0.384
21050.411560319862,0.552,0.384
21050.41182047526,0.544,0.384
21050.41208063066,0.56,0.392
21050.41234078606,0.544,0.384
21050.412600941458,0.56,0.384
21050.41286109686,0.544,0.384
21050.41312125226,0.56,0.392
21050.41338140766,0.544,0.384
21050.413641563056,0.56,0.392
21050.413901718457,0.544,0.384
21050.414161873858,0.56,0.392
21050.41442202926,0.56,0.384
21050.414682184655,0.536,0.392
21050.414942340056,0.536,0.384
21050.415202495456,0.56,0.392
21050.415462650857,0.544,0.384
21050.415722806254,0.56,0.384
21050.415982961655,0.56,0.384
21050.416243117055,0.544,0.384
21050.416503272452,0.544,0.384
21050.416763427853,0.552,0.392
21050.417023583253,0.544,0.384
21050.417283738654,0.56,0.392
21050.41754389405,0.544,0.384
21050.41780404945,0.56,0.392
21050.418064204852,0.544,0.384
21050.418324360253,0.56,0.392
21050.41858451565,0.56,0.384
21050.41884467105,0.544,0.384
21050.41910482645,0.544,0.384
21050.41936498185,0.56,0.392
21050.41962513725,0.56,0.384
21050.41988529265,0.536,0.392
21050.42014544805,0.544,0.384
21050.420405603447,0.56,0.392
21050.420665758847,0.544,0.384
21050.420925914248,0.56,0.392
21050.42118606965,0.56,0.384
21050.421446225046,0.544,0.392
21050.421706380446,0.544,0.384
21050.421966535847,0.56,0.392
21050.422226691247,0.544,0.384
21050.422486846644,0.552,0.392
21050.422747002045,0.544,0.392
21050.423007157446,0.56,0.376
21050.423267312846,0.544,0.392
21050.423527468243,0.56,0.36
21050.423787623644,0.544,0.36
21050.424047779044,0.56,0.296
21050.42430793444,0.544,0.28800000000000003
21050.424568089842,0.56,0.14400000000000002
21050.424828245243,0.56,0.14400000000000002
21050.425088400643,0.536,0.04
21050.42534855604,0.544,0.048
21050.42560871144,0.56,0.008
21050.42586886684,0.544,0.008
21050.426129022242,0.56,-0.008
21050.42638917764,0.544,0.0
21050.42664933304,0.56,-0.008
21050.42690948844,0.544,0.0
21050.42716964384,0.56,-0.008
21050.427429799238,0.56,0.0
21050.42768995464,0.544,-0.008
21050.42795011004,0.544,0.0
21050.428210265436,0.56,-0.016
21050.428470420837,0.544,0.0
21050.428730576237,0.56,-0.008
21050.428990731638,0.544,0.0
21050.429250887035,0.56,-0.008
21050.429511042435,0.544,-0.008
21050.429771197836,0.56,0.0
21050.430031353237,0.56,0.0
21050.430291508634,0.544,-0.016
21050.430551664034,0.544,-0.008
21050.430811819435,0.56,0.0
21050.431071974836,0.544,-0.008
21050.431332130232,0.56,0.0
21050.431592285633,0.544,0.0
21050.431852441034,0.56,-0.008
21050.43211259643,0.544,0.0
21050.43237275183,0.56,-0.008
21050.432632907232,0.544,-0.008
21050.432893062633,0.552,0.0
21050.43315321803,0.544,0.0
21050.43341337343,0.552,-0.016
21050.43367352883,0.544,0.0
21050.43393368423,0.552,-0.008
21050.43419383963,0.544,-0.008
21050.43445399503,0.56,0.0
21050.43471415043,0.544,0.0
21050.43497430583,0.56,-0.008
21050.435234461227,0.552,0.0
21050.435494616628,0.536,-0.008
21050.43575477203,0.544,0.0
21050.436014927425,0.56,-0.008
21050.436275082826,0.544,0.0
21050.436535238226,0.56,-0.008
21050.436795393627,0.544,-0.008
21050.437055549024,0.552,0.0
21050.437315704425,0.544,0.0
21050.437575859825,0.56,-0.008
21050.437836015226,0.544,0.0
21050.438096170623,0.56,-0.016
21050.438356326023,0.544,0.0
21050.438616481424,0.56,-0.008
21050.438876636825,0.544,0.0
21050.43913679222,0.56,-0.016
21050.439396947622,0.56,0.0
21050.439657103023,0.544,-0.008
21050.43991725842,0.544,-0.008
21050.44017741382,0.56,0.0
21050.44043756922,0.56,0.0
21050.44069772462,0.536,-0.016
21050.44095788002,0.544,-0.008
21050.44121803542,0.552,0.0
21050.44147819082,0.544,0.0
21050.44173834622,0.56,-0.016
21050.441998501617,0.544,0.0
21050.442258657018,0.56,-0.016
21050.44251881242,0.544,0.0
21050.44277896782,0.56,-0.016
21050.443039123216,0.544,-0.016
21050.443299278617,0.56,0.0
21050.443559434018,0.544,-0.016
21050.443819589414,0.56,0.0
21050.444079744815,0.544,0.0
21050.444339900216,0.56,-0.016
21050.444600055616,0.544,-0.008
21050.444860211013,0.56,0.0
21050.445120366414,0.544,-0.016
21050.445380521815,0.56,0.0
21050.445640677215,0.56,0.0
21050.445900832612,0.536,-0.016
21050.446160988013,0.544,-0.016
21050.446421143413,0.552,0.0
21050.446681298814,0.544,0.0
21050.44694145421,0.56,-0.016
21050.44720160961,0.544,0.0
21050.447461765012,0.552,-0.016
21050.44772192041,0.544,0.0
21050.44798207581,0.56,-0.016
21050.44824223121,0.544,0.0
21050.44850238661,0.56,-0.016
21050.448762542008,0.544,-0.016
21050.44902269741,0.552,0.0
21050.44928285281,0.544,-0.008
21050.44954300821,0.56,0.0
21050.449803163607,0.544,-0.016
21050.450063319007,0.552,0.0
21050.450323474408,0.544,-0.016
21050.45058362981,0.56,0.0
21050.450843785206,0.56,0.0
21050.451103940606,0.536,-0.016
21050.451364096007,0.56,0.0
21050.451624251404,0.536,-0.016
21050.451884406804,0.544,-0.016
21050.452144562205,0.56,0.0
21050.452404717606,0.544,-0.016
21050.452664873003,0.56,0.0
21050.452925028403,0.544,-0.016
21050.453185183804,0.56,0.0
21050.453445339204,0.544,-0.016
21050.4537054946,0.552,0.0
21050.453965650002,0.544,-0.016
21050.454225805403,0.56,0.0
21050.454485960803,0.56,-0.016
21050.4547461162,0.544,0.0
21050.4550062716,0.544,0.0
21050.455266427,0.56,-0.016
21050.4555265824,0.544,-0.016
21050.4557867378,0.56,0.0
21050.4560468932,0.56,-0.016
21050.4563070486,0.536,0.0
21050.456567203997,0.544,-0.016
21050.456827359398,0.56,0.0
21050.4570875148,0.56,-0.016
21050.4573476702,0.544,0.0
21050.457607825596,0.56,-0.016
21050.457867980997,0.544,0.0
21050.458128136397,0.56,-0.016
21050.458388291798,0.544,0.0
21050.458648447195,0.544,-0.016
21050.458908602595,0.56,0.0
21050.459168757996,0.544,0.0
21050.459428913393,0.56,-0.016
21050.459689068794,0.544,-0.016
21050.459949224194,0.552,0.0
21050.460209379595,0.544,-0.008
21050.46046953499,0.552,0.0
21050.460729690392,0.544,-0.016
21050.460989845793,0.56,0.0
21050.461250001194,0.56,-0.016
21050.46151015659,0.536,0.0
21050.46177031199,0.544,0.0
21050.46203046739,0.56,-0.016
21050.462290622792,0.544,-0.016
21050.46255077819,0.56,0.0
21050.46281093359,0.544,0.0
21050.46307108899,0.56,-0.016
21050.463331244388,0.544,0.0
21050.463591399788,0.552,-0.016
21050.46385155519,0.544,0.0
21050.46411171059,0.56,-0.016
21050.464371865986,0.56,0.0
21050.464632021387,0.544,-0.016
21050.464892176788,0.544,0.0
21050.465152332188,0.56,-0.016
21050.465412487585,0.56,-0.016
21050.465672642986,0.544,0.0
21050.465932798386,0.56,0.0
21050.466192953787,0.544,-0.016
21050.466453109184,0.544,0.0
21050.466713264585,0.56,-0.016
21050.466973419985,0.544,-0.016
21050.467233575382,0.56,0.0
21050.467493730783,0.544,-0.016
21050.467753886183,0.56,0.0
21050.468014041584,0.544,0.0
21050.46827419698,0.56,-0.016
21050.46853435238,0.544,-0.016
21050.468794507782,0.56,0.0
21050.469054663183,0.544,-0.016
21050.46931481858,0.56,0.0
21050.46957497398,0.544,0.0
21050.46983512938,0.56,-0.016
21050.47009528478,0.552,-0.016
21050.47035544018,0.544,0.0
21050.47061559558,0.544,0.0
21050.47087575098,0.56,-0.016
21050.471135906377,0.56,-0.016
21050.471396061777,0.544,0.0
21050.471656217178,0.56,-0.016
21050.47191637258,0.536,0.0
21050.472176527976,0.544,-0.016
21050.472436683376,0.56,0.0
21050.472696838777,0.552,-0.016
21050.472956994177,0.544,0.0
21050.473217149574,0.544,-0.016
21050.473477304975,0.56,0.0
21050.473737460376,0.544,-0.016
21050.473997615776,0.552,0.0
21050.474257771173,0.544,0.0
21050.474517926574,0.56,-0.016
21050.474778081974,0.544,-0.016
21050.47503823737,0.56,0.0
21050.475298392772,0.544,-0.016
21050.475558548173,0.552,0.0
21050.475818703573,0.544,-0.016
21050.47607885897,0.56,0.0
21050.47633901437,0.544,0.0
21050.47659916977,0.56,-0.016
21050.476859325172,0.544,-0.016
21050.47711948057,0.56,0.0
21050.47737963597,0.544,-0.016
21050.47763979137,0.56,0.0
21050.47789994677,0.544,0.0
21050.478160102168,0.56,-0.016
21050.47842025757,0.544,-0.016
21050.47868041297,0.56,0.0
21050.478940568366,0.544,-0.016
21050.479200723767,0.552,0.0
21050.479460879167,0.544,0.0
21050.479721034568,0.56,-0.016
21050.479981189965,0.544,0.0
21050.480241345365,0.56,-0.016
21050.480501500766,0.544,-0.016
21050.480761656167,0.56,0.0
21050.481021811564,0.544,-0.016
21050.481281966964,0.56,0.0
21050.481542122365,0.544,0.0
21050.481802277765,0.56,-0.016
21050.482062433162,0.56,0.0
21050.482322588563,0.536,-0.016
21050.482582743964,0.544,0.0
21050.48284289936,0.56,-0.016
21050.48310305476,0.544,-0.016
21050.48336321016,0.56,0.0
21050.483623365562,0.544,0.0
21050.48388352096,0.56,-0.016
21050.48414367636,0.56,-0.016
21050.48440383176,0.544,0.0
21050.48466398716,0.544,-0.016
21050.484924142558,0.56,0.0
21050.48518429796,0.56,0.0
21050.48544445336,0.544,-0.016
21050.48570460876,0.544,-0.016
21050.485964764157,0.552,0.0
21050.486224919558,0.544,-0.016
21050.48648507496,0.552,0.0
21050.486745230355,0.544,-0.016
21050.487005385756,0.552,0.0
21050.487265541156,0.544,-0.016
21050.487525696557,0.56,0.0
21050.487785851954,0.544,-0.016
21050.488046007355,0.56,0.0
21050.488306162755,0.536,-0.008
21050.488566318156,0.552,0.0
21050.488826473553,0.544,-0.008
21050.489086628953,0.56,0.032
21050.489346784354,0.56,0.032
21050.489606939755,0.544,0.14400000000000002
21050.48986709515,0.544,0.152
21050.490127250552,0.552,0.28800000000000003
21050.490387405953,0.544,0.296
21050.49064756135,0.56,0.376
21050.49090771675,0.544,0.376
21050.49116787215,0.56,0.424
21050.49142802755,0.544,0.424
21050.49168818295,0.552,0.44
21050.49194833835,0.544,0.432
21050.49220849375,0.56,0.448
21050.49246864915,0.56,0.432
21050.492728804547,0.536,0.448
21050.492988959948,0.544,0.448
21050.49324911535,0.56,0.432
21050.49350927075,0.544,0.448
21050.493769426146,0.56,0.432
21050.494029581547,0.552,0.432
21050.494289736947,0.536,0.392
21050.494549892344,0.544,0.392
21050.494810047745,0.56,0.4
21050.495070203146,0.544,0.4
21050.495330358546,0.56,0.384
21050.495590513943,0.544,0.384
21050.495850669344,0.56,0.392
21050.496110824744,0.544,0.384
21050.496370980145,0.552,0.4
21050.496631135542,0.544,0.384
21050.496891290943,0.56,0.384
21050.497151446343,0.536,0.384
21050.497411601744,0.56,0.40800000000000003
21050.49767175714,0.544,0.40800000000000003
21050.49793191254,0.56,0.392
21050.498192067942,0.544,0.392
21050.49845222334,0.56,0.41600000000000004
21050.49871237874,0.544,0.4
21050.49897253414,0.56,0.424
21050.49923268954,0.544,0.41600000000000004
21050.499492844938,0.56,0.44
21050.49975300034,0.544,0.424
21050.50001315574,0.56,0.44
21050.50027331114,0.56,0.432
21050.500533466537,0.544,0.44
21050.500793621937,0.544,0.424
21050.501053777338,0.56,0.448
21050.50131393274,0.544,0.432
21050.501574088135,0.56,0.448
21050.501834243536,0.552,0.448
21050.502094398937,0.544,0.432
21050.502354554334,0.544,0.432
21050.502614709734,0.56,0.448
21050.502874865135,0.544,0.424
21050.503135020535,0.56,0.44
21050.503395175932,0.544,0.432
21050.503655331333,0.552,0.41600000000000004
21050.503915486734,0.544,0.424
21050.504175642134,0.56,0.44
21050.50443579753,0.544,0.448
21050.50469595293,0.56,0.41600000000000004
21050.504956108332,0.544,0.40800000000000003
21050.505216263733,0.56,0.392
21050.50547641913,0.56,0.384
21050.50573657453,0.544,0.4
21050.50599672993,0.544,0.384
21050.50625688533,0.56,0.41600000000000004
21050.50651704073,0.56,0.41600000000000004
21050.50677719613,0.544,0.44
21050.50703735153,0.544,0.432
21050.507297506927,0.56,0.44
21050.507557662328,0.544,0.432
21050.50781781773,0.56,0.448
21050.50807797313,0.552,0.448
21050.508338128526,0.536,0.424
21050.508598283926,0.544,0.424
21050.508858439327,0.56,0.448
21050.509118594728,0.544,0.432
21050.509378750125,0.56,0.448
21050.509638905525,0.544,0.448
21050.509899060926,0.56,0.432
21050.510159216323,0.544,0.448
21050.510419371723,0.56,0.432
21050.510679527124,0.544,0.424
21050.510939682525,0.56,0.448
21050.51119983792,0.544,0.448
21050.511459993322,0.56,0.424
21050.511720148723,0.544,0.44
21050.511980304123,0.56,0.40800000000000003
21050.51224045952,0.544,0.392
21050.51250061492,0.56,0.41600000000000004
21050.51276077032,0.56,0.41600000000000004
21050.513020925722,0.544,0.44
21050.51328108112,0.544,0.41600000000000004
21050.51354123652,0.56,0.448
21050.51380139192,0.544,0.448
21050.514061547317,0.56,0.424
21050.514321702718,0.544,0.44
21050.51458185812,0.552,0.424
21050.51484201352,0.544,0.424
21050.515102168916,0.552,0.448
21050.515362324317,0.544,0.424
21050.515622479717,0.552,0.448
21050.515882635118,0.544,0.448
21050.516142790515,0.56,0.424
21050.516402945916,0.544,0.432
21050.516663101316,0.56,0.448
21050.516923256717,0.544,0.432
21050.517183412114,0.56,0.448
21050.517443567514,0.544,0.44
21050.517703722915,0.56,0.392
21050.517963878312,0.56,0.4
21050.518224033713,0.544,0.384
21050.518484189113,0.56,0.384
21050.518744344514,0.536,0.392
21050.51900449991,0.544,0.384
21050.51926465531,0.56,0.392
21050.519524810712,0.544,0.384
21050.519784966113,0.56,0.392
21050.52004512151,0.544,0.384
21050.52030527691,0.56,0.392
21050.52056543231,0.544,0.384
21050.52082558771,0.56,0.384
21050.52108574311,0.544,0.384
21050.52134589851,0.56,0.392
21050.52160605391,0.544,0.384
21050.521866209307,0.56,0.384
21050.522126364707,0.544,0.384
21050.522386520108,0.56,0.392
21050.52264667551,0.544,0.384
21050.522906830905,0.552,0.392
21050.523166986306,0.544,0.384
21050.523427141707,0.56,0.384
21050.523687297107,0.544,0.384
21050.523947452504,0.56,0.392
21050.524207607905,0.544,0.384
21050.524467763305,0.56,0.384
21050.524727918706,0.544,0.384
21050.524988074103,0.552,0.384
21050.525248229504,0.544,0.384
21050.525508384904,0.56,0.392
21050.5257685403,0.544,0.384
21050.526028695702,0.56,0.392
21050.526288851102,0.544,0.384
21050.526549006503,0.56,0.392
21050.5268091619,0.544,0.384
21050.5270693173,0.56,0.384
21050.5273294727,0.544,0.384
21050.527589628102,0.56,0.392
21050.5278497835,0.552,0.384
21050.5281099389,0.544,0.384
21050.5283700943,0.544,0.384
21050.5286302497,0.56,0.392
21050.528890405098,0.56,0.392
21050.5291505605,0.536,0.384
21050.5294107159,0.544,0.384
21050.529670871296,0.56,0.392
21050.529931026696,0.536,0.384
21050.530191182097,0.56,0.392
21050.530451337498,0.552,0.384
21050.530711492895,0.544,0.392
21050.530971648295,0.544,0.384
21050.531231803696,0.56,0.392
21050.531491959096,0.544,0.384
21050.531752114493,0.56,0.392
21050.532012269894,0.544,0.392
21050.532272425295,0.56,0.384
21050.532532580695,0.544,0.384
21050.532792736092,0.56,0.392
21050.533052891493,0.536,0.384
21050.533313046893,0.56,0.392
21050.53357320229,0.544,0.384
21050.53383335769,0.56,0.384
21050.53409351309,0.56,0.384
21050.534353668492,0.536,0.384
21050.53461382389,0.544,0.384
21050.53487397929,0.56,0.384
21050.53513413469,0.544,0.384
21050.53539429009,0.56,0.392
21050.535654445488,0.544,0.384
21050.53591460089,0.56,0.384
21050.53617475629,0.544,0.384
21050.53643491169,0.56,0.384
21050.536695067087,0.544,0.384
21050.536955222487,0.56,0.392
21050.537215377888,0.56,0.384
21050.537475533285,0.544,0.392
21050.537735688686,0.544,0.384
21050.537995844086,0.56,0.384
21050.538255999487,0.544,0.384
21050.538516154884,0.56,0.392
21050.538776310284,0.544,0.392
21050.539036465685,0.552,0.384
21050.539296621086,0.544,0.384
21050.539556776483,0.56,0.384
21050.539816931883,0.544,0.4
21050.540077087284,0.56,0.376
21050.540337242684,0.544,0.376
21050.54059739808,0.56,0.392
21050.540857553482,0.552,0.384
21050.541117708883,0.544,0.392
21050.54137786428,0.544,0.384
21050.54163801968,0.552,0.4
21050.54189817508,0.544,0.384
21050.54215833048,0.552,0.384
21050.54241848588,0.544,0.384
21050.54267864128,0.56,0.384
21050.54293879668,0.56,0.384
21050.54319895208,0.544,0.392
21050.543459107477,0.544,0.384
21050.543719262878,0.552,0.392
21050.54397941828,0.544,0.384
21050.54423957368,0.56,0.384
21050.544499729076,0.56,0.384
21050.544759884477,0.544,0.392
21050.545020039877,0.56,0.384
21050.545280195274,0.544,0.392
21050.545540350675,0.544,0.384
21050.545800506075,0.56,0.392
21050.546060661476,0.544,0.384
21050.546320816873,0.56,0.392
21050.546580972274,0.544,0.384
21050.546841127674,0.56,0.392
21050.547101283075,0.544,0.384
21050.547361438472,0.56,0.384
21050.547621593872,0.544,0.384
21050.547881749273,0.56,0.392
21050.548141904674,0.544,0.384
21050.54840206007,0.56,0.384
21050.54866221547,0.544,0.384
21050.548922370872,0.56,0.392
21050.54918252627,0.552,0.384
21050.54944268167,0.544,0.392
21050.54970283707,0.552,0.384
21050.54996299247,0.536,0.384
21050.550223147868,0.544,0.384
21050.55048330327,0.56,0.392
21050.55074345867,0.544,0.384
21050.55100361407,0.56,0.384
21050.551263769466,0.544,0.384
21050.551523924867,0.56,0.384
21050.551784080268,0.544,0.384
21050.55204423567,0.56,0.392
21050.552304391065,0.544,0.384
21050.552564546466,0.56,0.392
21050.552824701866,0.56,0.384
21050.553084857263,0.544,0.392
21050.553345012664,0.544,0.384
21050.553605168065,0.56,0.368
21050.553865323465,0.544,0.36
21050.554125478862,0.56,0.28800000000000003
21050.554385634263,0.552,0.28
21050.554645789663,0.544,0.14400000000000002
21050.554905945064,0.544,0.136
21050.55516610046,0.56,0.048
21050.55542625586,0.552,0.04
21050.555686411262,0.544,0.008
21050.555946566663,0.544,0.008
21050.55620672206,0.56,-0.008
21050.55646687746,0.544,0.0
21050.55672703286,0.56,-0.008
21050.556987188258,0.56,-0.008
21050.55724734366,0.544,0.0
21050.55750749906,0.544,-0.008
21050.55776765446,0.552,0.0
21050.558027809857,0.544,0.0
21050.558287965257,0.56,-0.008
21050.558548120658,0.544,0.0
21050.55880827606,0.552,-0.008
21050.559068431456,0.544,-0.008
21050.559328586856,0.56,0.0
21050.559588742257,0.544,0.0
21050.559848897658,0.56,-0.016
21050.560109053054,0.544,0.0
21050.560369208455,0.56,-0.016
21050.560629363856,0.544,0.0
21050.560889519253,0.56,-0.016
21050.561149674653,0.544,0.0
21050.561409830054,0.56,-0.016
21050.561669985455,0.552,-0.008
21050.56193014085,0.544,0.0
21050.562190296252,0.544,0.0
21050.562450451653,0.56,-0.008
21050.562710607053,0.544,-0.008
21050.56297076245,0.56,0.0
21050.56323091785,0.544,0.0
21050.56349107325,0.56,-0.016
21050.563751228652,0.544,-0.008
21050.56401138405,0.56,0.0
21050.56427153945,0.56,0.0
21050.56453169485,0.544,-0.008
21050.564791850247,0.544,-0.008
21050.565052005648,0.56,0.0
21050.56531216105,0.544,0.0
21050.56557231645,0.56,-0.008
21050.565832471846,0.544,-0.008
21050.566092627247,0.56,0.0
21050.566352782647,0.544,0.0
21050.566612938048,0.56,-0.008
21050.566873093445,0.544,-0.008
21050.567133248845,0.56,0.0
21050.567393404246,0.544,0.0
21050.567653559647,0.56,-0.008
21050.567913715044,0.544,-0.008
21050.568173870444,0.552,0.0
21050.568434025845,0.544,0.0
21050.568694181242,0.552,-0.016
21050.568954336642,0.544,0.0
21050.569214492043,0.56,-0.016
21050.569474647444,0.544,0.0
21050.56973480284,0.56,-0.008
21050.56999495824,0.544,0.0
21050.570255113642,0.56,-0.016
21050.570515269043,0.56,0.0
21050.57077542444,0.536,-0.016
21050.57103557984,0.544,-0.008
21050.57129573524,0.56,0.0
21050.57155589064,0.544,-0.016
21050.57181604604,0.56,0.0
21050.57207620144,0.544,0.0
21050.57233635684,0.552,-0.016
21050.572596512236,0.544,0.0
21050.572856667637,0.56,-0.016
21050.573116823038,0.544,0.0
21050.57337697844,0.552,-0.016
21050.573637133835,0.544,0.0
21050.573897289236,0.56,-0.016
21050.574157444637,0.544,0.0
21050.574417600037,0.56,-0.016
21050.574677755434,0.544,-0.008
21050.574937910835,0.56,0.0
21050.575198066235,0.544,0.0
21050.575458221636,0.56,-0.008
21050.575718377033,0.552,-0.016
