Time,Channel 1,Channel 2
22684.17163649559,0.52,0.392
22684.17190195799,0.528,0.4
22684.172167420387,0.52,0.4
22684.172432882784,0.536,0.384
22684.172698345184,0.52,0.384
22684.17296380758,0.536,0.368
22684.17322926998,0.52,0.368
22684.17349473238,0.536,0.36
22684.17376019478,0.52,0.368
22684.174025657176,0.528,0.36
22684.174291119576,0.52,0.368
22684.174556581973,0.528,0.36
22684.174822044373,0.52,0.36
22684.17508750677,0.528,0.376
22684.17535296917,0.52,0.36
22684.175618431567,0.528,0.376
22684.175883893968,0.52,0.376
22684.176149356364,0.536,0.36
22684.176414818765,0.528,0.368
22684.17668028116,0.512,0.36
22684.176945743562,0.52,0.36
22684.17721120596,0.528,0.352
22684.17747666836,0.536,0.34400000000000003
22684.177742130756,0.52,0.28
22684.178007593157,0.52,0.272
22684.178273055553,0.536,0.136
22684.178538517954,0.52,0.14400000000000002
22684.17880398035,0.528,0.04
22684.179069442747,0.52,0.04
22684.179334905148,0.536,0.0
22684.179600367544,0.52,0.008
22684.179865829945,0.528,-0.008
22684.18013129234,0.52,0.0
22684.180396754742,0.528,-0.008
22684.18066221714,0.52,0.0
22684.18092767954,0.536,-0.016
22684.181193141936,0.52,-0.008
22684.181458604337,0.528,0.0
22684.181724066733,0.52,0.0
22684.181989529134,0.504,-0.016
22684.18225499153,0.504,0.0
22684.18252045393,0.528,-0.016
22684.182785916328,0.52,0.0
22684.183051378728,0.528,-0.016
22684.183316841125,0.52,0.0
22684.183582303525,0.536,-0.016
22684.183847765922,0.52,-0.016
22684.184113228323,0.536,0.0
22684.18437869072,0.52,-0.016
22684.18464415312,0.536,0.0
22684.184909615517,0.52,-0.016
22684.185175077917,0.528,0.0
22684.185440540314,0.536,-0.016
22684.18570600271,0.52,0.0
22684.18597146511,0.52,0.0
22684.186236927508,0.536,-0.016
22684.186502389908,0.52,0.0
22684.186767852305,0.528,-0.016
22684.187033314705,0.536,-0.016
22684.187298777102,0.52,0.0
22684.187564239503,0.536,-0.016
22684.1878297019,0.512,0.0
22684.1880951643,0.52,0.0
22684.188360626697,0.528,-0.016
22684.188626089097,0.52,0.0
22684.188891551494,0.536,-0.008
22684.189157013894,0.52,0.0
22684.18942247629,0.536,-0.016
22684.18968793869,0.52,0.0
22684.189953401088,0.536,-0.016
22684.19021886349,0.52,0.0
22684.190484325885,0.536,-0.016
22684.190749788286,0.52,-0.016
22684.191015250683,0.528,0.0
22684.191280713083,0.52,-0.016
22684.19154617548,0.528,0.0
22684.19181163788,0.52,0.0
22684.192077100277,0.528,-0.016
22684.192342562674,0.52,-0.008
22684.192608025074,0.536,0.0
22684.19287348747,0.52,0.0
22684.19313894987,0.536,-0.016
22684.193404412268,0.52,-0.016
22684.19366987467,0.536,0.0
22684.193935337065,0.52,-0.016
22684.194200799466,0.536,0.0
22684.194466261863,0.52,-0.016
22684.194731724263,0.528,0.0
22684.19499718666,0.52,0.0
22684.19526264906,0.536,-0.016
22684.195528111457,0.52,-0.016
22684.195793573857,0.536,0.0
22684.196059036254,0.52,0.0
22684.196324498655,0.536,-0.016
22684.19658996105,0.52,-0.016
22684.19685542345,0.528,0.0
22684.19712088585,0.52,-0.016
22684.19738634825,0.528,0.0
22684.197651810646,0.512,0.0
22684.197917273046,0.536,-0.016
22684.198182735443,0.52,-0.016
22684.198448197843,0.536,0.0
22684.19871366024,0.528,-0.016
22684.198979122637,0.512,0.0
22684.199244585037,0.52,-0.016
22684.199510047434,0.536,0.0
22684.199775509835,0.52,-0.016
22684.20004097223,0.536,0.0
22684.20030643463,0.52,0.0
22684.20057189703,0.536,-0.016
22684.20083735943,0.52,0.0
22684.201102821826,0.536,-0.016
22684.201368284226,0.52,-0.016
22684.201633746623,0.528,0.0
22684.201899209023,0.52,-0.016
22684.20216467142,0.528,0.0
22684.20243013382,0.528,-0.016
22684.202695596217,0.52,0.0
22684.202961058618,0.512,-0.016
22684.203226521015,0.536,0.0
22684.203491983415,0.52,-0.016
22684.20375744581,0.528,0.0
22684.204022908212,0.52,-0.016
22684.20428837061,0.528,0.0
22684.20455383301,0.52,-0.016
22684.204819295406,0.536,0.0
22684.205084757807,0.52,-0.016
22684.205350220203,0.536,0.0
22684.2056156826,0.52,-0.016
22684.205881145,0.528,0.0
22684.206146607397,0.52,-0.016
22684.206412069798,0.536,0.0
22684.206677532195,0.52,-0.016
22684.206942994595,0.528,-0.008
22684.20720845699,0.52,-0.016
22684.207473919392,0.536,0.0
22684.20773938179,0.52,0.0
22684.20800484419,0.536,-0.016
22684.208270306586,0.536,-0.016
22684.208535768987,0.52,-0.008
22684.208801231383,0.52,0.0
22684.209066693784,0.528,-0.016
22684.20933215618,0.52,-0.016
22684.20959761858,0.528,-0.008
22684.209863080978,0.52,0.0
22684.21012854338,0.528,-0.016
22684.210394005775,0.52,-0.016
22684.210659468175,0.536,0.0
22684.210924930572,0.52,-0.008
22684.211190392973,0.536,-0.016
22684.21145585537,0.52,-0.008
22684.21172131777,0.536,-0.016
22684.211986780167,0.52,-0.016
22684.212252242563,0.528,0.0
22684.212517704964,0.52,-0.016
22684.21278316736,0.536,0.0
22684.21304862976,0.52,-0.016
22684.213314092158,0.536,-0.008
22684.21357955456,0.512,-0.008
22684.213845016955,0.536,-0.016
22684.214110479355,0.52,-0.016
22684.214375941752,0.536,-0.008
22684.214641404153,0.52,-0.016
22684.21490686655,0.536,0.0
22684.21517232895,0.52,-0.016
22684.215437791347,0.528,0.0
22684.215703253747,0.52,-0.016
22684.215968716144,0.536,0.0
22684.216234178544,0.52,-0.016
22684.21649964094,0.528,0.0
22684.21676510334,0.52,-0.016
22684.21703056574,0.536,0.0
22684.21729602814,0.52,-0.016
22684.217561490535,0.536,0.0
22684.217826952936,0.52,-0.016
22684.218092415333,0.528,0.0
22684.218357877733,0.512,-0.016
22684.21862334013,0.528,0.0
22684.218888802527,0.528,-0.016
22684.219154264927,0.512,0.0
22684.219419727324,0.512,-0.008
22684.219685189724,0.52,-0.016
22684.21995065212,0.528,-0.016
22684.22021611452,0.512,0.0
22684.22048157692,0.512,0.0
22684.22074703932,0.528,-0.016
22684.221012501715,0.512,0.0
22684.221277964116,0.528,-0.016
22684.221543426513,0.512,0.0
22684.221808888913,0.52,-0.016
22684.22207435131,0.512,-0.008
22684.22233981371,0.528,-0.016
22684.222605276107,0.512,-0.016
22684.222870738507,0.52,-0.008
22684.223136200904,0.512,-0.016
22684.223401663305,0.528,0.0
22684.2236671257,0.52,-0.016
22684.223932588102,0.512,0.0
22684.2241980505,0.512,-0.016
22684.2244635129,0.528,0.0
22684.224728975296,0.512,-0.016
22684.224994437696,0.528,0.0
22684.225259900093,0.512,-0.008
22684.22552536249,0.528,-0.016
22684.22579082489,0.512,-0.008
22684.226056287287,0.528,-0.016
22684.226321749687,0.512,0.0
22684.226587212084,0.528,-0.016
22684.226852674485,0.52,0.0
22684.22711813688,0.512,-0.016
22684.227383599282,0.528,-0.016
22684.22764906168,0.512,-0.008
22684.22791452408,0.512,-0.008
22684.228179986476,0.528,-0.016
22684.228445448876,0.512,-0.016
22684.228710911273,0.52,-0.008
22684.228976373674,0.52,-0.008
22684.22924183607,0.512,-0.016
22684.22950729847,0.52,-0.016
22684.229772760867,0.504,0.0
22684.230038223268,0.512,-0.008
22684.230303685665,0.528,-0.016
22684.230569148065,0.512,-0.016
22684.230834610462,0.52,-0.008
22684.231100072862,0.512,0.0
22684.23136553526,0.52,-0.016
22684.23163099766,0.512,-0.016
22684.231896460056,0.528,-0.008
22684.232161922453,0.512,-0.008
22684.232427384854,0.528,-0.016
22684.23269284725,0.52,-0.008
22684.23295830965,0.512,-0.016
22684.233223772047,0.512,-0.016
22684.233489234448,0.528,-0.008
22684.233754696845,0.52,-0.008
22684.234020159245,0.512,-0.016
22684.234285621642,0.512,-0.016
22684.234551084042,0.52,0.0
22684.23481654644,0.504,-0.016
22684.23508200884,0.528,0.0
22684.235347471236,0.528,-0.016
22684.235612933637,0.512,0.0
22684.235878396034,0.512,-0.016
22684.236143858434,0.52,-0.008
22684.23640932083,0.512,0.0
22684.23667478323,0.528,-0.016
22684.236940245628,0.512,0.0
22684.23720570803,0.52,-0.016
22684.237471170425,0.512,-0.008
22684.237736632826,0.528,-0.016
22684.238002095222,0.512,0.0
22684.238267557623,0.528,-0.016
22684.23853302002,0.512,-0.016
22684.238798482416,0.52,0.0
22684.239063944817,0.512,-0.008
22684.239329407214,0.528,-0.016
22684.239594869614,0.512,-0.016
22684.23986033201,0.52,0.0
22684.24012579441,0.512,-0.008
22684.240391256808,0.528,-0.016
22684.24065671921,0.512,-0.016
22684.240922181605,0.52,0.0
22684.241187644006,0.512,-0.008
22684.241453106402,0.528,-0.016
22684.241718568803,0.512,-0.008
22684.2419840312,0.528,-0.016
22684.2422494936,0.512,0.0
22684.242514955997,0.52,-0.016
22684.242780418397,0.512,0.0
22684.243045880794,0.52,-0.016
22684.243311343194,0.512,-0.016
22684.24357680559,0.528,0.0
22684.24384226799,0.512,-0.008
22684.24410773039,0.52,0.024
22684.24437319279,0.512,0.032
22684.244638655186,0.528,0.136
22684.244904117586,0.512,0.152
22684.245169579983,0.52,0.28800000000000003
22684.24543504238,0.52,0.28
22684.24570050478,0.512,0.36
22684.245965967177,0.52,0.36
22684.246231429577,0.512,0.392
22684.246496891974,0.512,0.392
22684.246762354374,0.52,0.384
22684.24702781677,0.512,0.384
22684.24729327917,0.528,0.4
22684.24755874157,0.512,0.40800000000000003
22684.24782420397,0.528,0.392
22684.248089666366,0.512,0.392
22684.248355128766,0.528,0.4
22684.248620591163,0.512,0.392
22684.248886053563,0.52,0.4
22684.24915151596,0.512,0.392
22684.24941697836,0.528,0.4
22684.249682440757,0.512,0.392
22684.249947903158,0.52,0.4
22684.250213365554,0.512,0.392
22684.250478827955,0.52,0.4
22684.25074429035,0.536,0.4
22684.251009752752,0.504,0.384
22684.25127521515,0.512,0.4
22684.25154067755,0.528,0.384
22684.251806139946,0.512,0.392
22684.252071602343,0.528,0.4
22684.252337064743,0.512,0.392
22684.25260252714,0.528,0.4
22684.25286798954,0.512,0.4
22684.253133451937,0.528,0.392
22684.253398914338,0.512,0.392
22684.253664376734,0.528,0.4
22684.253929839135,0.52,0.392
22684.25419530153,0.512,0.40800000000000003
22684.254460763932,0.512,0.392
22684.25472622633,0.528,0.4
22684.25499168873,0.512,0.392
22684.255257151126,0.528,0.4
22684.255522613526,0.512,0.392
22684.255788075923,0.52,0.4
22684.256053538324,0.52,0.392
22684.25631900072,0.504,0.4
22684.25658446312,0.512,0.40800000000000003
22684.256849925518,0.52,0.392
22684.257115387918,0.512,0.392
22684.257380850315,0.52,0.4
22684.257646312715,0.512,0.4
22684.257911775112,0.504,0.384
22684.258177237512,0.512,0.384
22684.25844269991,0.528,0.4
22684.258708162306,0.512,0.392
22684.258973624706,0.536,0.4
22684.259239087103,0.528,0.4
22684.259504549504,0.52,0.384
22684.2597700119,0.536,0.392
22684.2600354743,0.512,0.392
22684.260300936698,0.512,0.392
22684.260566399098,0.528,0.392
22684.260831861495,0.528,0.392
22684.261097323895,0.512,0.4
22684.261362786292,0.528,0.392
22684.261628248692,0.512,0.4
22684.26189371109,0.512,0.392
22684.26215917349,0.536,0.40800000000000003
22684.262424635886,0.536,0.392
22684.262690098287,0.512,0.4
22684.262955560684,0.536,0.392
22684.263221023084,0.512,0.4
22684.26348648548,0.52,0.4
22684.26375194788,0.536,0.384
22684.264017410278,0.52,0.384
22684.26428287268,0.528,0.40800000000000003
22684.264548335075,0.52,0.384
22684.264813797476,0.528,0.392
22684.265079259872,0.52,0.4
22684.26534472227,0.536,0.384
22684.26561018467,0.52,0.392
22684.265875647066,0.528,0.4
22684.266141109467,0.52,0.392
22684.266406571864,0.528,0.4
22684.266672034264,0.512,0.4
22684.26693749666,0.536,0.392
22684.26720295906,0.52,0.392
22684.267468421458,0.536,0.4
22684.26773388386,0.52,0.392
22684.267999346255,0.536,0.4
22684.268264808656,0.52,0.384
22684.268530271052,0.528,0.4
22684.268795733453,0.52,0.4
22684.26906119585,0.536,0.392
22684.26932665825,0.52,0.392
22684.269592120647,0.536,0.4
22684.269857583047,0.52,0.392
22684.270123045444,0.536,0.4
22684.270388507844,0.52,0.392
22684.27065397024,0.536,0.384
22684.27091943264,0.52,0.392
22684.27118489504,0.536,0.4
22684.27145035744,0.528,0.392
22684.271715819836,0.512,0.4
22684.271981282232,0.52,0.4
22684.272246744633,0.536,0.384
22684.27251220703,0.52,0.392
22684.27277766943,0.528,0.4
22684.273043131827,0.52,0.392
22684.273308594227,0.536,0.4
22684.273574056624,0.52,0.392
22684.273839519024,0.536,0.4
22684.27410498142,0.52,0.392
22684.27437044382,0.528,0.4
22684.27463590622,0.52,0.392
22684.27490136862,0.528,0.368
22684.275166831016,0.52,0.36
22684.275432293416,0.528,0.384
22684.275697755813,0.52,0.384
22684.275963218213,0.536,0.392
22684.27622868061,0.52,0.4
22684.27649414301,0.536,0.384
22684.276759605407,0.52,0.392
22684.277025067808,0.536,0.4
22684.277290530204,0.512,0.392
22684.277555992605,0.536,0.392
22684.277821455,0.52,0.392
22684.278086917402,0.528,0.4
22684.2783523798,0.52,0.392
22684.278617842196,0.536,0.40800000000000003
22684.278883304596,0.52,0.4
22684.279148766993,0.528,0.384
22684.279414229393,0.536,0.384
22684.27967969179,0.512,0.4
22684.27994515419,0.52,0.392
22684.280210616587,0.536,0.40800000000000003
22684.280476078988,0.512,0.392
22684.280741541384,0.536,0.4
22684.281007003785,0.52,0.392
22684.28127246618,0.536,0.4
22684.281537928582,0.52,0.392
22684.28180339098,0.536,0.4
22684.28206885338,0.52,0.392
22684.282334315776,0.536,0.4
22684.282599778177,0.512,0.392
22684.282865240573,0.536,0.4
22684.283130702974,0.536,0.392
22684.28339616537,0.52,0.40800000000000003
22684.28366162777,0.52,0.40800000000000003
22684.283927090168,0.536,0.384
22684.284192552568,0.52,0.4
22684.284458014965,0.528,0.384
22684.284723477365,0.52,0.392
22684.284988939762,0.528,0.4
22684.28525440216,0.52,0.40800000000000003
22684.28551986456,0.528,0.392
22684.285785326956,0.52,0.392
22684.286050789357,0.528,0.40800000000000003
22684.286316251753,0.536,0.392
22684.286581714154,0.512,0.40800000000000003
22684.28684717655,0.52,0.4
22684.28711263895,0.528,0.392
22684.287378101348,0.52,0.392
22684.287643563748,0.528,0.4
22684.287909026145,0.512,0.392
22684.288174488545,0.536,0.392
22684.288439950942,0.536,0.392
22684.288705413343,0.52,0.4
22684.28897087574,0.52,0.392
22684.28923633814,0.528,0.4
22684.289501800537,0.52,0.392
22684.289767262937,0.536,0.392
22684.290032725334,0.52,0.4
22684.290298187734,0.536,0.392
22684.29056365013,0.528,0.4
22684.29082911253,0.512,0.376
22684.291094574928,0.528,0.376
22684.29136003733,0.512,0.368
22684.291625499725,0.536,0.376
22684.291890962122,0.512,0.392
22684.292156424523,0.52,0.392
22684.29242188692,0.512,0.4
22684.29268734932,0.512,0.392
22684.292952811717,0.528,0.384
22684.293218274117,0.512,0.392
22684.293483736514,0.528,0.4
22684.293749198914,0.512,0.392
22684.29401466131,0.528,0.40800000000000003
22684.29428012371,0.512,0.392
22684.294545586108,0.528,0.4
22684.29481104851,0.512,0.392
22684.295076510905,0.52,0.4
22684.295341973306,0.512,0.392
22684.295607435703,0.52,0.4
22684.295872898103,0.512,0.392
22684.2961383605,0.528,0.4
22684.2964038229,0.512,0.392
22684.296669285297,0.528,0.40800000000000003
22684.296934747697,0.512,0.392
22684.297200210094,0.528,0.40800000000000003
22684.297465672495,0.512,0.392
22684.29773113489,0.52,0.4
22684.29799659729,0.528,0.392
22684.29826205969,0.512,0.40800000000000003
22684.298527522085,0.512,0.4
22684.298792984486,0.528,0.384
22684.299058446883,0.512,0.392
22684.299323909283,0.528,0.4
22684.29958937168,0.512,0.392
22684.29985483408,0.528,0.4
22684.300120296477,0.512,0.4
22684.300385758877,0.528,0.392
22684.300651221274,0.512,0.392
22684.300916683675,0.528,0.4
22684.30118214607,0.512,0.392
22684.30144760847,0.52,0.4
22684.30171307087,0.512,0.392
22684.30197853327,0.52,0.4
22684.302243995666,0.512,0.392
22684.302509458066,0.52,0.4
22684.302774920463,0.512,0.392
22684.303040382863,0.52,0.4
22684.30330584526,0.512,0.392
22684.30357130766,0.528,0.4
22684.303836770057,0.504,0.392
22684.304102232458,0.528,0.392
22684.304367694855,0.512,0.392
22684.304633157255,0.528,0.4
22684.30489861965,0.52,0.392
22684.30516408205,0.512,0.392
22684.30542954445,0.512,0.392
22684.305695006846,0.528,0.40800000000000003
22684.305960469246,0.512,0.392
22684.306225931643,0.52,0.40800000000000003
22684.306491394043,0.512,0.4
22684.30675685644,0.52,0.392
22684.30702231884,0.512,0.392
22684.307287781237,0.52,0.4
22684.307553243638,0.512,0.392
22684.307818706035,0.52,0.4
22684.308084168435,0.512,0.392
22684.30834963083,0.528,0.4
22684.308615093232,0.512,0.392
22684.30888055563,0.528,0.4
22684.30914601803,0.512,0.4
22684.309411480426,0.528,0.392
22684.309676942827,0.512,0.392
22684.309942405223,0.52,0.376
22684.310207867624,0.512,0.376
22684.31047333002,0.528,0.304
22684.31073879242,0.512,0.296
22684.311004254818,0.528,0.152
22684.31126971722,0.512,0.14400000000000002
22684.311535179615,0.528,0.048
22684.31180064201,0.512,0.048
22684.312066104412,0.52,0.0
22684.31233156681,0.52,0.008
22684.31259702921,0.512,-0.008
22684.312862491606,0.512,-0.008
22684.313127954007,0.52,0.0
22684.313393416403,0.512,0.0
22684.313658878804,0.52,-0.008
22684.3139243412,0.52,-0.008
22684.3141898036,0.512,0.0
22684.314455265998,0.52,-0.016
22684.3147207284,0.512,0.0
22684.314986190795,0.512,0.0
22684.315251653195,0.528,-0.016
22684.315517115592,0.528,0.0
22684.315782577993,0.512,-0.016
22684.31604804039,0.52,0.0
22684.31631350279,0.512,-0.016
22684.316578965187,0.512,-0.016
22684.316844427587,0.528,0.0
22684.317109889984,0.512,-0.016
22684.317375352384,0.528,0.0
22684.31764081478,0.512,0.0
22684.31790627718,0.52,-0.016
22684.31817173958,0.512,-0.016
22684.318437201975,0.528,0.0
22684.318702664375,0.512,-0.016
22684.318968126772,0.528,0.0
22684.319233589173,0.504,-0.016
22684.31949905157,0.52,0.0
22684.31976451397,0.52,-0.016
22684.320029976367,0.512,0.0
22684.320295438767,0.512,0.0
22684.320560901164,0.52,-0.016
22684.320826363564,0.512,-0.016
22684.32109182596,0.52,0.0
22684.32135728836,0.512,-0.016
22684.32162275076,0.528,0.0
22684.32188821316,0.512,0.0
22684.322153675555,0.528,-0.016
22684.322419137956,0.512,-0.016
22684.322684600353,0.52,0.0
22684.322950062753,0.512,-0.016
22684.32321552515,0.52,0.0
22684.32348098755,0.512,-0.016
22684.323746449947,0.528,0.0
22684.324011912347,0.512,-0.016
22684.324277374744,0.528,0.0
22684.324542837145,0.52,0.0
22684.32480829954,0.512,-0.016
22684.32507376194,0.512,0.0
22684.32533922434,0.528,-0.016
22684.325604686735,0.512,0.0
22684.325870149136,0.52,-0.016
22684.326135611533,0.504,-0.016
22684.326401073933,0.528,0.0
22684.32666653633,0.52,0.0
22684.32693199873,0.512,-0.016
22684.327197461127,0.512,-0.016
22684.327462923527,0.528,0.0
22684.327728385924,0.512,0.0
22684.327993848325,0.528,-0.016
22684.32825931072,0.52,-0.016
22684.328524773122,0.512,0.0
22684.32879023552,0.512,0.0
22684.32905569792,0.52,-0.016
22684.329321160316,0.512,0.0
22684.329586622716,0.52,-0.016
22684.329852085113,0.52,-0.016
22684.330117547514,0.504,0.0
22684.33038300991,0.504,-0.016
22684.33064847231,0.528,0.0
22684.330913934707,0.512,-0.016
22684.331179397108,0.528,0.0
