Time,Channel 1,Channel 2
10453.893017886083,0.52,0.384
10453.893248987793,0.528,0.392
10453.893480089506,0.52,0.384
10453.893711191216,0.528,0.384
10453.893942292929,0.52,0.384
10453.89417339464,0.536,0.392
10453.894404496352,0.52,0.384
10453.894635598064,0.536,0.392
10453.894866699775,0.52,0.384
10453.895097801487,0.536,0.392
10453.895328903198,0.52,0.384
10453.89556000491,0.536,0.392
10453.89579110662,0.52,0.384
10453.896022208333,0.528,0.392
10453.896253310044,0.52,0.384
10453.896484411756,0.536,0.384
10453.896715513467,0.536,0.384
10453.89694661518,0.52,0.4
10453.897177716892,0.528,0.384
10453.897408818602,0.52,0.392
10453.897639920315,0.52,0.384
10453.897871022025,0.536,0.4
10453.898102123738,0.52,0.384
10453.898333225448,0.528,0.4
10453.89856432716,0.52,0.384
10453.898795428871,0.536,0.392
10453.899026530584,0.52,0.384
10453.899257632294,0.536,0.392
10453.899488734007,0.512,0.384
10453.89971983572,0.536,0.392
10453.89995093743,0.52,0.392
10453.900182039142,0.536,0.384
10453.900413140853,0.52,0.384
10453.900644242565,0.528,0.392
10453.900875344276,0.52,0.384
10453.901106445988,0.536,0.392
10453.901337547699,0.52,0.384
10453.901568649411,0.528,0.392
10453.901799751124,0.52,0.384
10453.902030852834,0.536,0.368
10453.902261954547,0.52,0.368
10453.902493056257,0.536,0.304
10453.90272415797,0.52,0.304
10453.90295525968,0.536,0.16
10453.903186361393,0.528,0.152
10453.903417463103,0.512,0.056
10453.903648564816,0.528,0.04
10453.903879666526,0.512,0.008
10453.904110768239,0.528,0.008
10453.904341869951,0.512,-0.008
10453.904572971662,0.52,0.0
10453.904804073374,0.536,-0.008
10453.905035175085,0.52,0.0
10453.905266276797,0.536,-0.008
10453.905497378508,0.52,0.0
10453.90572848022,0.528,-0.016
10453.90595958193,0.52,0.0
10453.906190683643,0.536,-0.016
10453.906421785354,0.52,0.0
10453.906652887066,0.536,-0.008
10453.906883988779,0.52,-0.008
10453.90711509049,0.536,0.0
10453.907346192202,0.512,0.0
10453.907577293912,0.536,-0.008
10453.907808395625,0.52,-0.008
10453.908039497335,0.536,0.0
10453.908270599048,0.52,0.0
10453.908501700758,0.536,-0.008
10453.90873280247,0.52,-0.008
10453.908963904181,0.536,0.0
10453.909195005894,0.52,-0.016
10453.909426107606,0.536,0.0
10453.909657209317,0.52,0.0
10453.90988831103,0.528,-0.008
10453.91011941274,0.52,0.0
10453.910350514452,0.528,-0.008
10453.910581616163,0.52,0.0
10453.910812717875,0.528,-0.016
10453.911043819586,0.52,0.0
10453.911274921298,0.536,-0.008
10453.911506023009,0.52,-0.016
10453.911737124721,0.528,0.0
10453.911968226434,0.52,0.0
10453.912199328144,0.528,-0.008
10453.912430429857,0.536,-0.008
10453.912661531567,0.512,0.0
10453.91289263328,0.52,0.0
10453.91312373499,0.536,-0.008
10453.913354836703,0.52,0.0
10453.913585938413,0.528,-0.008
10453.913817040126,0.52,-0.008
10453.914048141836,0.536,0.0
10453.914279243549,0.52,0.0
10453.914510345261,0.528,-0.016
10453.914741446972,0.52,0.0
10453.914972548684,0.536,-0.008
10453.915203650395,0.52,0.0
10453.915434752107,0.536,-0.016
10453.915665853818,0.52,0.0
10453.91589695553,0.528,-0.008
10453.91612805724,0.52,-0.008
10453.916359158953,0.536,0.0
10453.916590260664,0.528,-0.008
10453.916821362376,0.52,0.0
10453.917052464089,0.528,-0.008
10453.9172835658,0.512,0.0
10453.917514667512,0.52,0.0
10453.917745769222,0.528,-0.008
10453.917976870935,0.52,-0.008
10453.918207972645,0.536,0.0
10453.918439074358,0.52,0.0
10453.918670176068,0.528,-0.016
10453.91890127778,0.52,0.0
10453.919132379493,0.528,-0.016
10453.919363481204,0.52,-0.016
10453.919594582916,0.536,0.0
10453.919825684627,0.52,0.0
10453.920056786339,0.536,-0.016
10453.92028788805,0.52,-0.016
10453.920518989762,0.536,0.0
10453.920750091473,0.536,0.0
10453.920981193185,0.512,-0.016
10453.921212294896,0.52,-0.008
10453.921443396608,0.536,0.0
10453.92167449832,0.52,0.0
10453.921905600031,0.528,-0.016
10453.922136701744,0.512,-0.016
10453.922367803454,0.536,0.0
10453.922598905167,0.52,0.0
10453.922830006877,0.528,-0.016
10453.92306110859,0.52,0.0
10453.9232922103,0.536,-0.016
10453.923523312013,0.52,0.0
10453.923754413723,0.536,-0.016
10453.923985515436,0.52,-0.016
10453.924216617148,0.528,0.0
10453.924447718859,0.52,-0.016
10453.924678820571,0.528,0.0
10453.924909922282,0.52,-0.016
10453.925141023994,0.528,0.0
10453.925372125705,0.52,-0.016
10453.925603227417,0.536,0.0
10453.925834329128,0.52,-0.016
10453.92606543084,0.528,0.0
10453.92629653255,0.536,-0.016
10453.926527634263,0.512,0.0
10453.926758735975,0.52,0.0
10453.926989837686,0.536,-0.016
10453.927220939398,0.52,0.0
10453.927452041109,0.528,-0.016
10453.927683142821,0.52,0.0
10453.927914244532,0.536,-0.016
10453.928145346244,0.528,0.0
10453.928376447955,0.52,-0.008
10453.928607549668,0.536,0.0
10453.928838651378,0.52,-0.016
10453.92906975309,0.52,-0.016
10453.929300854803,0.528,0.0
10453.929531956514,0.52,0.0
10453.929763058226,0.528,-0.016
10453.929994159937,0.52,0.0
10453.930225261649,0.536,-0.016
10453.93045636336,0.52,0.0
10453.930687465072,0.536,-0.016
10453.930918566783,0.536,0.0
10453.931149668495,0.512,-0.016
10453.931380770206,0.52,0.0
10453.931611871918,0.536,-0.016
10453.93184297363,0.52,-0.016
10453.932074075341,0.536,0.0
10453.932305177053,0.528,-0.016
10453.932536278764,0.52,0.0
10453.932767380476,0.52,0.0
10453.932998482187,0.536,-0.008
10453.9332295839,0.52,0.0
10453.93346068561,0.528,-0.016
10453.933691787322,0.52,0.0
10453.933922889033,0.528,-0.016
10453.934153990745,0.528,-0.016
10453.934385092458,0.512,0.0
10453.934616194168,0.52,-0.016
10453.93484729588,0.536,0.0
10453.935078397591,0.52,-0.016
10453.935309499304,0.528,0.0
10453.935540601015,0.528,-0.016
10453.935771702727,0.512,0.0
10453.936002804438,0.52,0.0
10453.93623390615,0.536,-0.016
10453.936465007862,0.52,-0.016
10453.936696109573,0.536,0.0
10453.936927211285,0.52,-0.016
10453.937158312996,0.528,0.0
10453.937389414708,0.52,0.0
10453.937620516419,0.536,-0.016
10453.937851618131,0.52,0.0
10453.938082719842,0.528,-0.016
10453.938313821554,0.52,-0.016
10453.938544923265,0.528,0.0
10453.938776024977,0.52,0.0
10453.93900712669,0.536,-0.016
10453.9392382284,0.528,0.0
10453.939469330113,0.52,-0.016
10453.939700431823,0.52,0.0
10453.939931533536,0.528,-0.016
10453.940162635246,0.536,0.0
10453.940393736959,0.512,-0.016
10453.94062483867,0.512,0.0
10453.940855940382,0.528,-0.016
10453.941087042092,0.52,0.0
10453.941318143805,0.528,-0.016
10453.941549245517,0.52,0.0
10453.941780347228,0.536,-0.016
10453.94201144894,0.52,-0.016
10453.942242550651,0.536,0.0
10453.942473652363,0.52,0.0
10453.942704754074,0.536,-0.016
10453.942935855786,0.52,0.0
10453.943166957497,0.528,-0.016
10453.94339805921,0.536,0.0
10453.94362916092,0.512,-0.016
10453.943860262632,0.52,0.0
10453.944091364345,0.536,-0.016
10453.944322466055,0.52,0.0
10453.944553567768,0.528,-0.016
10453.944784669478,0.536,0.0
10453.94501577119,0.512,-0.016
10453.945246872901,0.52,-0.016
10453.945477974614,0.528,0.0
10453.945709076324,0.52,-0.016
10453.945940178037,0.536,0.0
10453.946171279747,0.528,-0.016
10453.94640238146,0.512,0.0
10453.946633483172,0.52,-0.016
10453.946864584883,0.528,0.0
10453.947095686595,0.52,-0.008
10453.947326788306,0.536,0.0
10453.947557890018,0.52,-0.016
10453.947788991729,0.528,0.0
10453.948020093441,0.52,0.0
10453.948251195152,0.536,-0.016
10453.948482296864,0.52,0.0
10453.948713398575,0.528,-0.016
10453.948944500287,0.52,0.0
10453.949175602,0.536,-0.016
10453.94940670371,0.536,0.0
10453.949637805423,0.512,-0.016
10453.949868907133,0.52,0.0
10453.950100008846,0.528,-0.016
10453.950331110556,0.52,0.0
10453.950562212269,0.536,-0.016
10453.95079331398,0.52,-0.016
10453.951024415692,0.528,0.0
10453.951255517402,0.52,-0.016
10453.951486619115,0.528,0.0
10453.951717720827,0.52,-0.016
10453.951948822538,0.528,0.0
10453.95217992425,0.52,0.0
10453.95241102596,0.528,-0.016
10453.952642127673,0.528,0.0
10453.952873229384,0.512,-0.016
10453.953104331096,0.52,-0.016
10453.953335432807,0.536,0.0
10453.95356653452,0.536,0.0
10453.953797636232,0.512,-0.016
10453.954028737942,0.528,0.0
10453.954259839655,0.512,-0.016
10453.954490941365,0.536,-0.016
10453.954722043078,0.512,0.0
10453.954953144788,0.52,0.0
10453.9551842465,0.536,-0.016
10453.955415348211,0.536,-0.016
10453.955646449924,0.52,0.0
10453.955877551634,0.52,0.0
10453.956108653347,0.536,-0.016
10453.95633975506,0.52,0.0
10453.95657085677,0.528,-0.016
10453.956801958482,0.52,0.0
10453.957033060193,0.528,-0.016
10453.957264161905,0.52,-0.016
10453.957495263616,0.528,0.0
10453.957726365328,0.52,-0.016
10453.957957467039,0.528,0.0
10453.958188568751,0.536,-0.016
10453.958419670462,0.512,0.0
10453.958650772174,0.528,-0.016
10453.958881873887,0.512,0.0
10453.959112975597,0.52,-0.016
10453.95934407731,0.528,0.0
10453.95957517902,0.512,-0.016
10453.959806280733,0.536,0.0
10453.960037382443,0.52,-0.008
10453.960268484156,0.536,0.024
10453.960499585866,0.528,0.024
10453.960730687579,0.512,0.136
10453.96096178929,0.52,0.136
10453.961192891002,0.536,0.28
10453.961423992714,0.536,0.28
10453.961655094425,0.52,0.352
10453.961886196137,0.52,0.352
10453.962117297848,0.528,0.384
10453.96234839956,0.536,0.376
10453.96257950127,0.512,0.384
10453.962810602983,0.52,0.384
10453.963041704694,0.528,0.392
10453.963272806406,0.528,0.392
10453.963503908117,0.512,0.384
10453.96373500983,0.52,0.384
10453.963966111542,0.528,0.392
10453.964197213252,0.52,0.392
10453.964428314965,0.528,0.384
10453.964659416675,0.52,0.392
10453.964890518388,0.536,0.384
10453.965121620098,0.52,0.384
10453.96535272181,0.528,0.392
10453.965583823521,0.512,0.384
10453.965814925234,0.536,0.392
10453.966046026944,0.52,0.384
10453.966277128657,0.528,0.392
10453.966508230369,0.512,0.384
10453.96673933208,0.536,0.4
10453.966970433792,0.52,0.384
10453.967201535503,0.536,0.392
10453.967432637215,0.52,0.392
10453.967663738926,0.528,0.384
10453.967894840638,0.528,0.384
10453.968125942349,0.512,0.392
10453.968357044061,0.52,0.384
10453.968588145772,0.536,0.392
10453.968819247484,0.528,0.392
10453.969050349197,0.512,0.384
10453.969281450907,0.52,0.384
10453.96951255262,0.536,0.392
10453.96974365433,0.52,0.384
10453.969974756043,0.528,0.392
10453.970205857753,0.52,0.384
10453.970436959466,0.536,0.392
10453.970668061176,0.512,0.384
10453.970899162889,0.528,0.4
10453.971130264601,0.52,0.392
10453.971361366312,0.528,0.384
10453.971592468024,0.52,0.392
10453.971823569735,0.528,0.384
10453.972054671447,0.528,0.384
10453.972285773158,0.52,0.392
10453.97251687487,0.512,0.384
10453.97274797658,0.536,0.392
10453.972979078293,0.52,0.384
10453.973210180004,0.528,0.392
10453.973441281716,0.512,0.384
10453.973672383428,0.536,0.392
10453.973903485139,0.52,0.384
10453.974134586852,0.536,0.392
10453.974365688562,0.52,0.384
10453.974596790275,0.528,0.384
10453.974827891985,0.52,0.384
10453.975058993698,0.528,0.384
10453.975290095408,0.52,0.384
10453.97552119712,0.528,0.392
10453.975752298831,0.52,0.384
10453.975983400544,0.536,0.392
10453.976214502256,0.52,0.384
10453.976445603967,0.528,0.384
10453.976676705679,0.52,0.384
10453.97690780739,0.536,0.392
10453.977138909102,0.536,0.384
10453.977370010813,0.512,0.392
10453.977601112525,0.52,0.384
10453.977832214236,0.536,0.392
10453.978063315948,0.52,0.392
10453.978294417659,0.536,0.384
10453.978525519371,0.52,0.384
10453.978756621083,0.536,0.392
10453.978987722794,0.536,0.384
10453.979218824506,0.52,0.392
10453.979449926217,0.52,0.384
10453.97968102793,0.528,0.392
10453.97991212964,0.52,0.384
10453.980143231352,0.536,0.392
10453.980374333063,0.52,0.384
10453.980605434775,0.536,0.392
10453.980836536486,0.528,0.384
10453.981067638199,0.52,0.392
10453.981298739911,0.536,0.384
10453.981529841622,0.52,0.384
10453.981760943334,0.536,0.384
10453.981992045045,0.512,0.392
10453.982223146757,0.52,0.384
10453.982454248468,0.528,0.392
10453.98268535018,0.52,0.392
10453.98291645189,0.528,0.384
10453.983147553603,0.52,0.384
10453.983378655314,0.528,0.384
10453.983609757026,0.52,0.384
10453.983840858738,0.528,0.392
10453.984071960449,0.52,0.384
10453.984303062161,0.528,0.384
10453.984534163872,0.52,0.384
10453.984765265584,0.528,0.392
10453.984996367295,0.52,0.384
10453.985227469007,0.536,0.392
10453.985458570718,0.536,0.384
10453.98568967243,0.512,0.392
10453.985920774141,0.512,0.392
10453.986151875853,0.528,0.384
10453.986382977566,0.536,0.384
10453.986614079276,0.512,0.392
10453.986845180989,0.528,0.4
10453.9870762827,0.52,0.384
10453.987307384412,0.52,0.384
10453.987538486123,0.528,0.392
10453.987769587835,0.536,0.384
10453.988000689546,0.512,0.392
10453.988231791258,0.536,0.384
10453.98846289297,0.52,0.392
10453.988693994681,0.528,0.384
10453.988925096393,0.512,0.392
10453.989156198104,0.528,0.384
10453.989387299816,0.512,0.392
10453.989618401527,0.52,0.384
10453.98984950324,0.528,0.384
10453.99008060495,0.528,0.384
10453.990311706662,0.512,0.392
10453.990542808373,0.52,0.384
10453.990773910085,0.536,0.392
10453.991005011798,0.528,0.384
10453.991236113508,0.512,0.392
10453.99146721522,0.512,0.392
10453.991698316931,0.536,0.384
10453.991929418644,0.536,0.384
10453.992160520354,0.512,0.392
10453.992391622067,0.52,0.384
10453.992622723777,0.536,0.4
10453.99285382549,0.528,0.384
10453.9930849272,0.512,0.392
10453.993316028913,0.52,0.384
10453.993547130625,0.536,0.392
10453.993778232336,0.52,0.384
10453.994009334048,0.528,0.392
10453.994240435759,0.512,0.384
10453.994471537471,0.528,0.392
10453.994702639182,0.52,0.392
10453.994933740894,0.536,0.384
10453.995164842605,0.52,0.384
10453.995395944317,0.528,0.4
10453.995627046028,0.536,0.384
10453.99585814774,0.512,0.392
10453.996089249453,0.52,0.384
10453.996320351163,0.528,0.392
10453.996551452876,0.52,0.384
10453.996782554586,0.528,0.392
10453.997013656299,0.52,0.384
10453.99724475801,0.536,0.392
10453.997475859722,0.52,0.384
10453.997706961432,0.528,0.392
10453.997938063145,0.52,0.384
10453.998169164855,0.536,0.384
10453.998400266568,0.52,0.384
10453.99863136828,0.528,0.384
10453.99886246999,0.536,0.384
10453.999093571703,0.512,0.392
10453.999324673414,0.52,0.384
10453.999555775126,0.528,0.392
10453.999786876837,0.52,0.384
10454.00001797855,0.512,0.384
10454.00024908026,0.528,0.384
10454.000480181972,0.504,0.392
10454.000711283683,0.504,0.384
10454.000942385395,0.52,0.392
10454.001173487108,0.512,0.384
10454.001404588818,0.528,0.392
10454.00163569053,0.52,0.384
10454.001866792241,0.496,0.392
10454.002097893954,0.496,0.384
10454.002328995664,0.512,0.4
10454.002560097377,0.496,0.384
10454.002791199087,0.512,0.392
10454.0030223008,0.496,0.384
10454.00325340251,0.504,0.392
10454.003484504223,0.496,0.392
10454.003715605935,0.512,0.384
10454.003946707646,0.496,0.384
10454.004177809358,0.512,0.392
10454.004408911069,0.512,0.384
10454.004640012781,0.496,0.392
10454.004871114492,0.496,0.384
10454.005102216204,0.52,0.384
10454.005333317915,0.512,0.384
10454.005564419627,0.496,0.384
10454.00579552134,0.504,0.384
10454.00602662305,0.488,0.392
10454.006257724763,0.496,0.384
10454.006488826473,0.512,0.392
10454.006719928186,0.504,0.384
10454.006951029896,0.496,0.384
10454.007182131609,0.496,0.384
10454.00741323332,0.504,0.392
10454.007644335032,0.504,0.384
10454.007875436742,0.496,0.384
10454.008106538455,0.496,0.384
10454.008337640167,0.52,0.392
10454.008568741878,0.52,0.384
10454.00879984359,0.504,0.4
10454.0090309453,0.52,0.384
10454.009262047013,0.496,0.384
10454.009493148724,0.496,0.384
10454.009724250436,0.504,0.392
10454.009955352147,0.496,0.384
10454.01018645386,0.512,0.392
10454.01041755557,0.496,0.384
10454.010648657282,0.512,0.392
10454.010879758995,0.496,0.384
10454.011110860705,0.504,0.392
10454.011341962418,0.496,0.384
10454.011573064128,0.504,0.392
10454.01180416584,0.496,0.384
10454.012035267551,0.512,0.392
10454.012266369264,0.496,0.384
10454.012497470974,0.512,0.392
10454.012728572687,0.504,0.384
10454.012959674397,0.496,0.392
10454.01319077611,0.504,0.384
10454.013421877822,0.496,0.392
10454.013652979533,0.496,0.384
10454.013884081245,0.504,0.392
10454.014115182956,0.496,0.384
10454.014346284668,0.512,0.392
10454.014577386379,0.496,0.384
10454.014808488091,0.504,0.392
10454.015039589802,0.504,0.384
10454.015270691514,0.52,0.392
10454.015501793225,0.512,0.384
10454.015732894937,0.52,0.392
10454.01596399665,0.52,0.384
10454.01619509836,0.504,0.392
10454.016426200073,0.512,0.384
10454.016657301783,0.496,0.392
10454.016888403496,0.496,0.384
10454.017119505206,0.512,0.392
10454.017350606919,0.496,0.384
10454.01758170863,0.512,0.368
10454.017812810342,0.496,0.368
10454.018043912052,0.504,0.312
10454.018275013765,0.496,0.304
10454.018506115477,0.52,0.16
10454.018737217188,0.512,0.152
10454.0189683189,0.496,0.056
10454.01919942061,0.496,0.048
10454.019430522323,0.512,0.008
10454.019661624034,0.504,0.008
10454.019892725746,0.496,-0.008
10454.020123827457,0.504,-0.008
10454.02035492917,0.496,0.0
10454.02058603088,0.496,0.0
10454.020817132592,0.504,-0.008
10454.021048234305,0.496,0.0
10454.021279336015,0.504,-0.008
10454.021510437728,0.496,0.0
10454.021741539438,0.512,-0.016
10454.02197264115,0.496,-0.008
10454.022203742861,0.512,0.0
10454.022434844574,0.496,0.0
10454.022665946284,0.512,-0.008
10454.022897047997,0.496,0.0
10454.023128149709,0.504,-0.008
10454.02335925142,0.512,0.0
10454.023590353132,0.488,-0.008
10454.023821454843,0.496,-0.008
10454.024052556555,0.512,0.0
10454.024283658266,0.496,0.0
10454.024514759978,0.512,-0.008
10454.024745861689,0.504,0.0
10454.024976963401,0.528,-0.016
10454.025208065112,0.512,-0.008
10454.025439166824,0.528,0.0
10454.025670268536,0.512,-0.008
10454.025901370247,0.496,0.0
10454.02613247196,0.496,0.0
10454.02636357367,0.512,-0.008
10454.026594675383,0.496,0.0
10454.026825777093,0.52,-0.016
10454.027056878806,0.504,0.0
10454.027287980516,0.496,-0.016
10454.027519082229,0.496,0.0
10454.02775018394,0.512,-0.008
10454.027981285652,0.496,-0.016
10454.028212387364,0.512,0.0
10454.028443489075,0.504,-0.016
10454.028674590787,0.52,0.0
10454.028905692498,0.496,-0.016
10454.02913679421,0.512,0.0
10454.02936789592,0.504,-0.016
10454.029598997633,0.496,0.0
10454.029830099344,0.496,0.0
10454.030061201056,0.512,-0.008
10454.030292302767,0.504,0.0
10454.030523404479,0.52,-0.008
10454.030754506191,0.512,0.0
10454.030985607902,0.528,-0.016
10454.031216709614,0.528,-0.008
10454.031447811325,0.496,0.0
10454.031678913037,0.504,0.0
10454.031910014748,0.496,-0.008
10454.03214111646,0.496,0.0
10454.032372218171,0.504,-0.008
10454.032603319883,0.496,0.0
10454.032834421594,0.52,-0.016
10454.033065523307,0.504,-0.008
10454.033296625019,0.52,0.0
10454.03352772673,0.52,0.0
10454.033758828442,0.504,-0.008
10454.033989930153,0.512,-0.008
10454.034221031865,0.496,0.0
10454.034452133576,0.504,-0.016
10454.034683235288,0.496,0.0
10454.034914336999,0.512,0.0
10454.035145438711,0.496,-0.016
10454.035376540422,0.496,0.0
10454.035607642134,0.512,-0.016
10454.035838743846,0.504,0.0
10454.036069845557,0.496,-0.008
10454.03630094727,0.496,0.0
10454.03653204898,0.512,-0.016
10454.036763150692,0.496,0.0
10454.036994252403,0.512,-0.016
10454.037225354115,0.496,0.0
10454.037456455826,0.512,-0.008
10454.037687557538,0.496,-0.016
10454.037918659249,0.512,0.0
10454.038149760961,0.512,0.0
10454.038380862674,0.496,-0.016
10454.038611964384,0.496,-0.016
10454.038843066097,0.52,0.0
