Time,Channel 1,Channel 2
16736.267528027296,0.512,-0.008
16736.267793604733,0.52,0.0
16736.268059182166,0.512,0.0
16736.268324759603,0.528,-0.016
16736.268590337037,0.512,-0.016
16736.268855914474,0.52,0.0
16736.26912149191,0.512,-0.008
16736.269387069344,0.528,0.0
16736.26965264678,0.512,0.0
16736.269918224214,0.528,-0.016
16736.27018380165,0.512,0.0
16736.270449379088,0.528,-0.016
16736.27071495652,0.512,0.0
16736.27098053396,0.528,-0.008
16736.27124611139,0.512,0.0
16736.27151168883,0.528,-0.016
16736.271777266265,0.512,0.0
16736.2720428437,0.528,-0.016
16736.272308421136,0.512,0.0
16736.27257399857,0.528,-0.008
16736.272839576006,0.528,0.0
16736.273105153443,0.512,-0.016
16736.273370730876,0.512,0.0
16736.273636308313,0.528,-0.016
16736.273901885746,0.528,0.0
16736.274167463183,0.512,-0.008
16736.27443304062,0.512,0.0
16736.274698618054,0.52,-0.016
16736.27496419549,0.512,0.0
16736.275229772924,0.52,-0.016
16736.27549535036,0.512,0.0
16736.275760927798,0.52,-0.016
16736.27602650523,0.512,0.0
16736.276292082668,0.528,-0.016
16736.2765576601,0.512,0.0
16736.27682323754,0.52,-0.016
16736.277088814975,0.512,-0.016
16736.27735439241,0.52,0.0
16736.277619969846,0.512,-0.016
16736.27788554728,0.528,0.0
16736.278151124716,0.528,-0.016
16736.278416702153,0.512,0.0
16736.278682279586,0.512,0.0
16736.278947857023,0.52,-0.016
16736.279213434456,0.512,-0.008
16736.279479011893,0.528,0.0
16736.27974458933,0.512,0.0
16736.280010166764,0.528,-0.016
16736.2802757442,0.512,0.0
16736.280541321634,0.52,-0.016
16736.28080689907,0.512,0.0
16736.281072476508,0.528,-0.016
16736.28133805394,0.512,-0.016
16736.281603631378,0.528,0.0
16736.28186920881,0.52,-0.016
16736.28213478625,0.504,0.0
16736.282400363685,0.512,0.0
16736.28266594112,0.52,-0.016
16736.282931518555,0.512,0.0
16736.28319709599,0.52,-0.016
16736.283462673426,0.512,0.0
16736.283728250863,0.52,-0.016
16736.283993828296,0.512,-0.016
16736.284259405733,0.528,0.0
16736.284524983166,0.512,-0.016
16736.284790560603,0.52,0.0
16736.28505613804,0.512,0.0
16736.285321715473,0.52,-0.016
16736.28558729291,0.512,-0.016
16736.285852870344,0.528,0.0
16736.28611844778,0.512,-0.008
16736.286384025218,0.528,0.0
16736.28664960265,0.512,0.0
16736.286915180088,0.528,-0.016
16736.28718075752,0.512,-0.016
16736.287446334958,0.528,0.0
16736.287711912395,0.512,-0.016
16736.28797748983,0.528,0.0
16736.288243067265,0.512,-0.016
16736.2885086447,0.52,0.0
16736.288774222136,0.512,-0.016
16736.289039799572,0.528,0.0
16736.289305377006,0.528,-0.016
16736.289570954443,0.512,0.0
16736.289836531876,0.512,0.0
16736.290102109313,0.528,-0.016
16736.29036768675,0.512,0.0
16736.290633264183,0.528,-0.016
16736.29089884162,0.528,0.0
16736.291164419054,0.512,-0.016
16736.29142999649,0.512,-0.016
16736.291695573927,0.528,0.0
16736.29196115136,0.512,-0.016
16736.292226728798,0.52,0.0
16736.29249230623,0.512,0.0
16736.292757883668,0.528,-0.016
16736.293023461105,0.512,0.0
16736.29328903854,0.52,-0.016
16736.293554615975,0.512,-0.016
16736.29382019341,0.528,0.0
16736.294085770845,0.512,0.0
16736.294351348282,0.528,-0.016
16736.294616925716,0.512,0.0
16736.294882503153,0.528,-0.016
16736.295148080586,0.512,0.0
16736.295413658023,0.528,-0.016
16736.29567923546,0.528,0.0
16736.295944812893,0.512,-0.016
16736.29621039033,0.512,-0.016
16736.296475967763,0.528,0.0
16736.2967415452,0.512,-0.016
16736.297007122637,0.528,0.0
16736.29727270007,0.512,-0.016
16736.297538277508,0.52,0.0
16736.29780385494,0.512,-0.016
16736.298069432378,0.528,0.0
16736.298335009815,0.512,0.0
16736.298600587248,0.528,-0.016
16736.298866164685,0.512,-0.016
16736.29913174212,0.528,0.0
16736.299397319555,0.512,0.0
16736.299662896992,0.528,-0.016
16736.299928474426,0.512,0.0
16736.300194051862,0.528,-0.016
16736.300459629296,0.512,-0.016
16736.300725206733,0.528,0.0
16736.30099078417,0.512,0.0
16736.301256361603,0.528,-0.016
16736.30152193904,0.512,-0.016
16736.301787516473,0.52,0.0
16736.30205309391,0.512,0.0
16736.302318671347,0.52,-0.016
16736.30258424878,0.512,-0.016
16736.302849826217,0.52,0.0
16736.30311540365,0.52,-0.016
16736.303380981088,0.504,0.0
16736.303646558525,0.512,0.0
16736.303912135958,0.528,-0.016
16736.304177713395,0.512,-0.016
16736.30444329083,0.52,0.0
16736.304708868265,0.512,0.0
16736.304974445702,0.528,-0.016
16736.305240023135,0.512,-0.016
16736.305505600572,0.528,0.0
16736.305771178006,0.512,-0.016
16736.306036755443,0.528,0.0
16736.30630233288,0.512,-0.016
16736.306567910313,0.52,0.0
16736.30683348775,0.528,-0.016
16736.307099065183,0.512,0.0
16736.30736464262,0.512,0.0
16736.307630220057,0.52,-0.016
16736.30789579749,0.512,-0.016
16736.308161374927,0.528,0.0
16736.30842695236,0.504,-0.016
16736.308692529798,0.528,0.0
16736.308958107235,0.512,0.0
16736.309223684668,0.528,-0.016
16736.309489262105,0.512,-0.016
16736.309754839538,0.528,0.0
16736.310020416975,0.512,-0.016
16736.310285994412,0.52,0.0
16736.310551571845,0.512,-0.016
16736.310817149282,0.52,0.0
16736.311082726716,0.512,0.0
16736.311348304152,0.528,-0.016
16736.31161388159,0.528,-0.008
16736.311879459023,0.512,-0.016
16736.31214503646,0.512,0.0
16736.312410613893,0.52,-0.016
16736.31267619133,0.512,-0.016
16736.312941768767,0.528,0.0
16736.3132073462,0.512,-0.016
16736.313472923637,0.52,0.0
16736.31373850107,0.512,-0.016
16736.314004078507,0.536,0.0
16736.314269655944,0.512,-0.016
16736.314535233378,0.528,0.0
16736.314800810815,0.512,-0.016
16736.315066388248,0.528,0.0
16736.315331965685,0.528,0.0
16736.315597543122,0.512,-0.016
16736.315863120555,0.512,-0.016
16736.316128697992,0.528,0.0
16736.316394275425,0.512,-0.016
16736.316659852862,0.52,0.0
16736.3169254303,0.512,-0.016
16736.317191007733,0.528,0.0
16736.31745658517,0.512,0.0
16736.317722162603,0.528,-0.016
16736.31798774004,0.512,0.0
16736.318253317477,0.528,-0.016
16736.31851889491,0.512,-0.016
16736.318784472347,0.528,0.0
16736.31905004978,0.512,-0.016
16736.319315627217,0.52,0.0
16736.319581204654,0.512,0.0
16736.319846782088,0.52,-0.016
16736.320112359525,0.512,0.0
16736.320377936958,0.52,-0.016
16736.320643514395,0.512,-0.016
16736.32090909183,0.528,0.0
16736.321174669265,0.512,0.0
16736.321440246702,0.528,-0.016
16736.321705824135,0.512,0.0
16736.321971401572,0.528,-0.016
16736.32223697901,0.512,-0.016
16736.322502556442,0.52,0.0
16736.32276813388,0.512,-0.016
16736.323033711313,0.528,0.0
16736.32329928875,0.512,-0.008
16736.323564866187,0.528,0.024
16736.32383044362,0.512,0.024
16736.324096021057,0.528,0.12
16736.32436159849,0.52,0.128
16736.324627175927,0.504,0.28
16736.324892753364,0.512,0.28
16736.325158330797,0.528,0.352
16736.325423908234,0.528,0.36
16736.325689485668,0.512,0.392
16736.325955063105,0.512,0.376
16736.32622064054,0.528,0.392
16736.326486217975,0.512,0.384
16736.326751795412,0.52,0.392
16736.327017372845,0.512,0.4
16736.327282950282,0.528,0.384
16736.32754852772,0.512,0.384
16736.327814105152,0.528,0.4
16736.32807968259,0.512,0.384
16736.328345260023,0.528,0.4
16736.32861083746,0.512,0.384
16736.328876414897,0.52,0.4
16736.32914199233,0.512,0.392
16736.329407569767,0.52,0.4
16736.3296731472,0.52,0.392
16736.329938724637,0.504,0.384
16736.330204302074,0.512,0.392
16736.330469879507,0.52,0.4
16736.330735456944,0.512,0.4
16736.331001034378,0.52,0.384
16736.331266611814,0.512,0.376
16736.33153218925,0.52,0.392
16736.331797766685,0.512,0.384
16736.33206334412,0.52,0.4
16736.332328921555,0.512,0.4
16736.332594498992,0.528,0.384
16736.33286007643,0.512,0.384
16736.333125653862,0.528,0.4
16736.3333912313,0.512,0.392
16736.333656808732,0.52,0.392
16736.33392238617,0.512,0.392
16736.334187963606,0.528,0.384
16736.33445354104,0.512,0.4
16736.334719118477,0.52,0.384
16736.33498469591,0.52,0.4
16736.335250273347,0.504,0.384
16736.335515850784,0.512,0.4
16736.335781428217,0.528,0.384
16736.336047005654,0.512,0.384
16736.336312583087,0.52,0.4
16736.336578160524,0.512,0.384
16736.33684373796,0.528,0.4
16736.337109315395,0.512,0.4
16736.33737489283,0.52,0.384
16736.337640470265,0.512,0.384
16736.337906047702,0.52,0.4
16736.33817162514,0.512,0.384
16736.338437202572,0.528,0.4
16736.33870278001,0.512,0.392
16736.338968357442,0.528,0.384
16736.33923393488,0.512,0.4
16736.339499512316,0.52,0.384
16736.33976508975,0.512,0.4
16736.340030667187,0.528,0.384
16736.34029624462,0.504,0.4
16736.340561822057,0.528,0.384
16736.340827399494,0.512,0.384
16736.341092976927,0.528,0.392
16736.341358554364,0.512,0.384
16736.341624131797,0.528,0.4
16736.341889709234,0.512,0.384
16736.34215528667,0.52,0.4
16736.342420864104,0.512,0.4
16736.34268644154,0.528,0.384
16736.342952018975,0.512,0.392
16736.34321759641,0.52,0.384
16736.34348317385,0.512,0.392
16736.343748751282,0.528,0.384
16736.34401432872,0.512,0.392
16736.344279906152,0.528,0.392
16736.34454548359,0.504,0.384
16736.344811061026,0.512,0.4
16736.34507663846,0.504,0.4
16736.345342215896,0.528,0.384
16736.34560779333,0.536,0.392
16736.345873370767,0.504,0.384
16736.346138948204,0.504,0.392
16736.346404525637,0.512,0.4
16736.346670103074,0.504,0.384
16736.346935680507,0.512,0.4
16736.347201257944,0.496,0.392
16736.34746683538,0.512,0.4
16736.347732412814,0.512,0.392
16736.34799799025,0.496,0.384
16736.348263567685,0.496,0.384
16736.34852914512,0.512,0.4
16736.34879472256,0.496,0.392
16736.349060299992,0.504,0.384
16736.34932587743,0.496,0.384
16736.349591454862,0.512,0.4
16736.3498570323,0.52,0.384
16736.350122609736,0.496,0.4
16736.35038818717,0.496,0.384
16736.350653764606,0.504,0.4
16736.35091934204,0.496,0.392
16736.351184919477,0.512,0.384
16736.351450496913,0.496,0.392
16736.351716074347,0.504,0.384
16736.351981651784,0.512,0.384
16736.352247229217,0.496,0.392
16736.352512806654,0.496,0.392
16736.35277838409,0.512,0.4
16736.353043961524,0.496,0.4
16736.35330953896,0.512,0.384
16736.353575116394,0.504,0.392
16736.35384069383,0.496,0.384
16736.35410627127,0.496,0.384
16736.3543718487,0.512,0.4
16736.35463742614,0.512,0.384
16736.354903003572,0.496,0.4
16736.35516858101,0.496,0.384
16736.355434158446,0.52,0.4
16736.35569973588,0.512,0.384
16736.355965313316,0.496,0.4
16736.35623089075,0.504,0.4
16736.356496468186,0.52,0.384
16736.356762045623,0.496,0.4
16736.357027623057,0.52,0.384
16736.357293200494,0.496,0.384
16736.357558777927,0.512,0.4
16736.357824355364,0.496,0.4
16736.3580899328,0.504,0.384
16736.358355510234,0.504,0.384
16736.35862108767,0.496,0.4
16736.358886665104,0.504,0.4
16736.35915224254,0.512,0.384
16736.35941781998,0.504,0.384
16736.35968339741,0.496,0.4
16736.35994897485,0.496,0.384
16736.360214552282,0.512,0.392
16736.36048012972,0.512,0.384
16736.360745707156,0.496,0.392
16736.36101128459,0.496,0.392
16736.361276862026,0.512,0.384
16736.36154243946,0.496,0.384
16736.361808016896,0.52,0.4
16736.362073594333,0.512,0.4
16736.362339171767,0.496,0.384
16736.362604749203,0.496,0.4
16736.362870326637,0.512,0.384
16736.363135904074,0.496,0.384
16736.36340148151,0.52,0.4
16736.363667058944,0.504,0.384
16736.36393263638,0.496,0.392
16736.364198213814,0.496,0.4
16736.36446379125,0.528,0.384
16736.364729368688,0.512,0.384
16736.36499494612,0.528,0.4
16736.36526052356,0.528,0.384
16736.36552610099,0.504,0.4
16736.36579167843,0.512,0.384
16736.366057255866,0.496,0.392
16736.3663228333,0.504,0.4
16736.366588410736,0.512,0.384
16736.36685398817,0.512,0.4
16736.367119565606,0.496,0.384
16736.367385143043,0.504,0.384
16736.367650720476,0.512,0.4
16736.367916297913,0.496,0.384
16736.368181875347,0.512,0.4
16736.368447452784,0.512,0.384
16736.36871303022,0.496,0.4
16736.368978607654,0.504,0.384
16736.36924418509,0.512,0.4
16736.369509762524,0.496,0.384
16736.36977533996,0.512,0.4
16736.370040917398,0.504,0.392
16736.37030649483,0.52,0.384
16736.37057207227,0.496,0.392
16736.3708376497,0.52,0.384
16736.37110322714,0.496,0.384
16736.371368804575,0.512,0.392
16736.37163438201,0.504,0.384
16736.371899959446,0.512,0.4
16736.37216553688,0.496,0.4
16736.372431114316,0.512,0.384
16736.372696691753,0.496,0.384
16736.372962269186,0.512,0.392
16736.373227846623,0.504,0.384
16736.373493424057,0.52,0.392
16736.373759001493,0.504,0.384
16736.37402457893,0.512,0.4
16736.374290156364,0.504,0.4
16736.3745557338,0.52,0.384
16736.374821311234,0.496,0.392
16736.37508688867,0.512,0.384
16736.375352466108,0.504,0.384
16736.37561804354,0.512,0.4
16736.375883620978,0.504,0.392
16736.37614919841,0.512,0.384
16736.37641477585,0.504,0.384
16736.376680353285,0.52,0.4
16736.37694593072,0.504,0.384
16736.377211508156,0.512,0.4
16736.37747708559,0.52,0.384
16736.377742663026,0.496,0.4
16736.378008240463,0.496,0.384
16736.378273817896,0.52,0.392
16736.378539395333,0.504,0.384
16736.378804972766,0.512,0.392
16736.379070550203,0.52,0.384
16736.37933612764,0.496,0.392
16736.379601705074,0.496,0.384
16736.37986728251,0.52,0.4
16736.380132859944,0.504,0.384
16736.38039843738,0.512,0.4
16736.380664014818,0.504,0.392
16736.38092959225,0.512,0.384
16736.381195169688,0.504,0.384
16736.38146074712,0.512,0.4
16736.38172632456,0.512,0.384
16736.381991901995,0.496,0.4
16736.38225747943,0.496,0.384
16736.382523056865,0.512,0.4
16736.3827886343,0.496,0.384
16736.383054211736,0.512,0.4
16736.383319789173,0.504,0.392
16736.383585366606,0.512,0.384
16736.383850944043,0.52,0.4
16736.384116521476,0.496,0.384
16736.384382098913,0.496,0.384
16736.38464767635,0.512,0.4
16736.384913253783,0.52,0.4
16736.38517883122,0.496,0.384
16736.385444408654,0.496,0.392
16736.38570998609,0.512,0.384
16736.385975563528,0.504,0.384
16736.38624114096,0.512,0.4
16736.386506718398,0.504,0.384
16736.38677229583,0.512,0.4
16736.387037873268,0.496,0.384
16736.387303450705,0.52,0.392
16736.38756902814,0.504,0.392
16736.387834605575,0.512,0.384
16736.38810018301,0.504,0.392
16736.388365760446,0.52,0.384
16736.388631337883,0.528,0.384
16736.388896915316,0.504,0.4
16736.389162492753,0.504,0.392
16736.389428070186,0.512,0.376
16736.389693647623,0.504,0.368
16736.38995922506,0.512,0.312
16736.390224802493,0.504,0.304
16736.39049037993,0.52,0.16
16736.390755957364,0.504,0.152
16736.3910215348,0.512,0.056
16736.391287112237,0.496,0.048
16736.39155268967,0.512,0.008
16736.391818267108,0.504,0.008
16736.39208384454,0.52,-0.008
16736.392349421978,0.504,-0.008
16736.392614999415,0.512,0.0
16736.39288057685,0.504,0.0
16736.393146154285,0.528,-0.008
16736.39341173172,0.512,0.0
16736.393677309155,0.528,-0.008
16736.393942886592,0.512,0.0
16736.394208464026,0.52,-0.016
16736.394474041463,0.512,0.0
16736.394739618896,0.528,-0.016
16736.395005196333,0.512,-0.008
16736.39527077377,0.528,0.0
16736.395536351203,0.512,-0.008
16736.39580192864,0.52,0.0
16736.396067506073,0.512,-0.016
16736.39633308351,0.528,0.0
16736.396598660947,0.512,0.0
16736.39686423838,0.528,-0.016
16736.397129815818,0.512,0.0
16736.39739539325,0.528,-0.016
16736.397660970688,0.528,0.0
16736.397926548125,0.512,-0.016
16736.398192125558,0.512,0.0
16736.398457702995,0.528,-0.008
16736.39872328043,0.512,0.0
16736.398988857865,0.52,-0.008
16736.399254435302,0.512,0.0
16736.399520012736,0.52,-0.016
16736.399785590173,0.512,-0.016
16736.400051167606,0.528,0.0
16736.400316745043,0.512,-0.008
16736.40058232248,0.528,0.0
16736.400847899913,0.512,-0.016
16736.40111347735,0.52,0.0
16736.401379054783,0.512,0.0
16736.40164463222,0.528,-0.008
16736.401910209657,0.52,-0.016
16736.40217578709,0.504,0.0
16736.402441364527,0.496,0.0
16736.40270694196,0.512,-0.008
16736.402972519398,0.496,-0.008
16736.403238096835,0.512,0.0
16736.403503674268,0.504,0.0
16736.403769251705,0.512,-0.016
16736.40403482914,0.512,-0.016
16736.404300406575,0.496,0.0
16736.404565984012,0.496,-0.016
16736.404831561445,0.512,0.0
16736.405097138882,0.504,-0.008
16736.405362716316,0.52,0.0
16736.405628293753,0.504,-0.008
16736.40589387119,0.512,0.0
16736.406159448623,0.504,0.0
16736.40642502606,0.52,-0.008
16736.406690603493,0.504,0.0
16736.40695618093,0.528,-0.016
16736.407221758367,0.512,-0.016
16736.4074873358,0.528,0.0
16736.407752913237,0.512,0.0
16736.40801849067,0.52,-0.016
16736.408284068108,0.512,0.0
16736.408549645545,0.528,-0.016
16736.408815222978,0.512,0.0
16736.409080800415,0.528,-0.016
16736.409346377848,0.512,0.0
16736.409611955285,0.536,-0.008
16736.409877532722,0.512,-0.016
16736.410143110155,0.528,0.0
16736.410408687592,0.512,-0.016
16736.410674265026,0.528,0.0
16736.410939842463,0.512,0.0
16736.4112054199,0.528,-0.016
16736.411470997333,0.528,0.0
16736.41173657477,0.512,-0.016
16736.412002152203,0.512,0.0
16736.41226772964,0.528,-0.016
16736.412533307077,0.512,-0.016
16736.41279888451,0.52,0.0
16736.413064461947,0.512,0.0
16736.41333003938,0.52,-0.016
16736.413595616817,0.512,-0.016
