Time,Channel 1,Channel 2
22860.218928631544,0.528,0.0
22860.21917142133,0.544,-0.016
22860.219414211115,0.528,0.0
22860.2196570009,0.544,-0.016
22860.219899790685,0.544,0.0
22860.22014258047,0.528,-0.016
22860.220385370256,0.528,-0.016
22860.22062816004,0.536,0.0
22860.220870949826,0.528,-0.016
22860.221113739608,0.536,0.0
22860.221356529393,0.528,0.0
22860.22159931918,0.536,-0.016
22860.221842108964,0.528,-0.008
22860.22208489875,0.544,0.0
22860.222327688534,0.528,-0.016
22860.22257047832,0.544,0.0
22860.222813268105,0.544,-0.016
22860.22305605789,0.528,0.0
22860.223298847675,0.528,0.0
22860.22354163746,0.544,-0.016
22860.223784427246,0.528,0.0
22860.22402721703,0.544,-0.016
22860.224270006816,0.544,0.0
22860.2245127966,0.528,-0.016
22860.224755586387,0.528,0.0
22860.224998376172,0.544,-0.016
22860.225241165957,0.528,0.0
22860.225483955743,0.544,-0.016
22860.225726745524,0.536,0.0
22860.22596953531,0.512,-0.016
22860.226212325095,0.528,-0.016
22860.22645511488,0.544,0.0
22860.226697904665,0.544,-0.016
22860.22694069445,0.528,0.0
22860.227183484236,0.544,-0.016
22860.22742627402,0.528,0.0
22860.227669063806,0.528,-0.016
22860.22791185359,0.544,0.0
22860.228154643377,0.528,0.0
22860.228397433162,0.544,-0.016
22860.228640222947,0.528,0.0
22860.228883012733,0.544,-0.016
22860.229125802518,0.528,0.0
22860.229368592303,0.544,-0.016
22860.22961138209,0.528,-0.016
22860.229854171874,0.536,0.0
22860.23009696166,0.528,-0.016
22860.23033975144,0.536,0.0
22860.230582541226,0.528,-0.016
22860.23082533101,0.536,0.0
22860.231068120796,0.528,-0.016
22860.23131091058,0.544,0.0
22860.231553700367,0.528,-0.016
22860.231796490152,0.544,0.0
22860.232039279937,0.528,-0.016
22860.232282069723,0.544,0.0
22860.232524859508,0.52,0.0
22860.232767649293,0.544,-0.016
22860.23301043908,0.528,-0.016
22860.233253228864,0.552,0.0
22860.23349601865,0.536,0.0
22860.233738808434,0.512,-0.016
22860.23398159822,0.512,0.0
22860.234224388005,0.528,-0.016
22860.23446717779,0.536,-0.016
22860.23470996757,0.512,0.0
22860.234952757357,0.512,0.0
22860.235195547142,0.528,-0.016
22860.235438336927,0.512,-0.016
22860.235681126713,0.536,0.0
22860.235923916498,0.528,-0.016
22860.236166706283,0.512,0.0
22860.23640949607,0.512,-0.016
22860.236652285854,0.536,0.0
22860.23689507564,0.528,-0.016
22860.237137865424,0.544,0.0
22860.23738065521,0.544,-0.016
22860.237623444995,0.52,0.0
22860.23786623478,0.512,-0.016
22860.238109024565,0.52,0.0
22860.23835181435,0.512,-0.016
22860.238594604136,0.528,0.0
22860.23883739392,0.528,-0.016
22860.239080183706,0.512,0.0
22860.239322973488,0.512,0.0
22860.239565763273,0.52,-0.016
22860.23980855306,0.512,-0.016
22860.240051342844,0.528,0.0
22860.24029413263,0.512,-0.016
22860.240536922414,0.528,0.0
22860.2407797122,0.512,-0.016
22860.241022501985,0.528,0.0
22860.24126529177,0.512,-0.016
22860.241508081555,0.528,-0.008
22860.24175087134,0.512,0.0
22860.241993661126,0.536,-0.016
22860.24223645091,0.528,-0.016
22860.242479240696,0.544,-0.008
22860.24272203048,0.528,-0.016
22860.242964820267,0.536,0.0
22860.243207610052,0.528,-0.016
22860.243450399837,0.544,0.0
22860.243693189623,0.528,-0.016
22860.243935979404,0.544,0.0
22860.24417876919,0.528,-0.016
22860.244421558975,0.544,0.0
22860.24466434876,0.528,-0.016
22860.244907138545,0.544,0.0
22860.24514992833,0.528,-0.016
22860.245392718116,0.544,0.0
22860.2456355079,0.528,-0.008
22860.245878297686,0.536,-0.016
22860.24612108747,0.536,-0.008
22860.246363877257,0.52,-0.016
22860.246606667042,0.528,-0.016
22860.246849456827,0.544,0.0
22860.247092246613,0.528,-0.016
22860.247335036398,0.544,0.0
22860.247577826183,0.528,-0.016
22860.24782061597,0.544,0.0
22860.248063405754,0.528,-0.008
22860.24830619554,0.544,-0.016
22860.24854898532,0.528,-0.016
22860.248791775106,0.536,0.0
22860.24903456489,0.528,-0.016
22860.249277354676,0.544,0.0
22860.24952014446,0.528,-0.016
22860.249762934247,0.544,0.0
22860.250005724032,0.528,-0.016
22860.250248513817,0.544,0.0
22860.250491303603,0.528,-0.016
22860.250734093388,0.544,0.0
22860.250976883173,0.528,-0.008
22860.25121967296,0.544,-0.016
22860.251462462744,0.544,-0.016
22860.25170525253,0.528,0.0
22860.251948042314,0.528,-0.016
22860.2521908321,0.544,-0.008
22860.252433621885,0.528,0.0
22860.25267641167,0.544,-0.016
22860.25291920145,0.528,-0.016
22860.253161991237,0.544,-0.008
22860.253404781022,0.528,-0.016
22860.253647570808,0.544,-0.008
22860.253890360593,0.528,0.0
22860.254133150378,0.544,-0.016
22860.254375940163,0.528,-0.016
22860.25461872995,0.544,0.0
22860.254861519734,0.528,-0.016
22860.25510430952,0.536,0.0
22860.255347099304,0.528,-0.008
22860.25558988909,0.536,-0.016
22860.255832678875,0.528,0.0
22860.25607546866,0.544,-0.016
22860.256318258445,0.528,0.0
22860.25656104823,0.544,-0.016
22860.256803838016,0.528,-0.016
22860.2570466278,0.544,0.0
22860.257289417586,0.528,-0.016
22860.257532207368,0.544,0.0
22860.257774997153,0.528,-0.016
22860.25801778694,0.544,0.0
22860.258260576724,0.528,-0.016
22860.25850336651,0.544,0.0
22860.258746156294,0.528,-0.016
22860.25898894608,0.536,0.0
22860.259231735865,0.528,0.0
22860.25947452565,0.544,-0.016
22860.259717315435,0.528,0.0
22860.25996010522,0.536,-0.016
22860.260202895006,0.528,-0.008
22860.26044568479,0.544,-0.016
22860.260688474576,0.544,-0.016
22860.26093126436,0.528,-0.008
22860.261174054147,0.528,-0.016
22860.261416843932,0.544,0.0
22860.261659633717,0.528,-0.008
22860.261902423503,0.544,-0.016
22860.262145213284,0.528,-0.016
22860.26238800307,0.544,0.0
22860.262630792855,0.528,-0.016
22860.26287358264,0.536,-0.008
22860.263116372425,0.528,-0.016
22860.26335916221,0.544,0.0
22860.263601951996,0.528,-0.016
22860.26384474178,0.544,0.0
22860.264087531566,0.528,-0.016
22860.26433032135,0.544,0.0
22860.264573111137,0.528,-0.016
22860.264815900922,0.544,0.0
22860.265058690708,0.528,-0.016
22860.265301480493,0.536,0.0
22860.265544270278,0.52,-0.008
22860.265787060063,0.544,-0.016
22860.26602984985,0.544,-0.008
22860.266272639634,0.52,-0.016
22860.26651542942,0.512,-0.016
22860.2667582192,0.52,0.0
22860.267001008986,0.512,-0.016
22860.26724379877,0.528,0.0
22860.267486588556,0.528,-0.016
22860.26772937834,0.512,-0.008
22860.267972168127,0.512,-0.016
22860.268214957912,0.52,0.0
22860.268457747698,0.512,0.0
22860.268700537483,0.528,-0.016
22860.268943327268,0.512,-0.016
22860.269186117053,0.528,-0.008
22860.26942890684,0.512,-0.016
22860.269671696624,0.528,0.0
22860.26991448641,0.512,-0.016
22860.270157276194,0.52,0.0
22860.27040006598,0.52,-0.008
22860.270642855765,0.504,-0.016
22860.27088564555,0.52,-0.008
22860.27112843533,0.512,-0.016
22860.271371225117,0.512,-0.016
22860.271614014902,0.528,0.0
22860.271856804688,0.504,-0.016
22860.272099594473,0.528,0.0
22860.272342384258,0.512,-0.016
22860.272585174043,0.528,0.0
22860.27282796383,0.512,-0.016
22860.273070753614,0.528,-0.008
22860.2733135434,0.504,-0.016
22860.273556333184,0.52,0.0
22860.27379912297,0.52,-0.016
22860.274041912755,0.504,0.0
22860.27428470254,0.512,-0.016
22860.274527492325,0.52,0.0
22860.27477028211,0.504,-0.016
22860.275013071896,0.528,0.0
22860.27525586168,0.52,-0.016
22860.275498651466,0.504,-0.008
22860.275741441248,0.504,-0.016
22860.275984231033,0.52,0.0
22860.27622702082,0.504,-0.016
22860.276469810604,0.52,0.0
22860.27671260039,0.52,-0.008
22860.276955390174,0.504,0.016
22860.27719817996,0.52,0.016
22860.277440969745,0.504,0.112
22860.27768375953,0.52,0.12
22860.277926549315,0.504,0.28800000000000003
22860.2781693391,0.52,0.296
22860.278412128886,0.504,0.368
22860.27865491867,0.52,0.376
22860.278897708456,0.504,0.40800000000000003
22860.27914049824,0.504,0.40800000000000003
22860.279383288027,0.52,0.424
22860.279626077812,0.504,0.41600000000000004
22860.279868867598,0.52,0.432
22860.280111657383,0.52,0.41600000000000004
22860.280354447164,0.504,0.432
22860.28059723695,0.504,0.432
22860.280840026735,0.512,0.40800000000000003
22860.28108281652,0.504,0.41600000000000004
22860.281325606305,0.52,0.432
22860.28156839609,0.512,0.41600000000000004
22860.281811185876,0.52,0.424
22860.28205397566,0.504,0.432
22860.282296765447,0.512,0.41600000000000004
22860.28253955523,0.504,0.41600000000000004
22860.282782345017,0.52,0.424
22860.283025134802,0.504,0.432
22860.283267924588,0.528,0.40800000000000003
22860.283510714373,0.504,0.40800000000000003
22860.283753504158,0.512,0.424
22860.283996293943,0.512,0.424
22860.28423908373,0.528,0.40800000000000003
22860.284481873514,0.512,0.4
22860.2847246633,0.504,0.424
22860.28496745308,0.504,0.424
22860.285210242866,0.52,0.40800000000000003
22860.28545303265,0.504,0.41600000000000004
22860.285695822437,0.52,0.432
22860.28593861222,0.504,0.41600000000000004
22860.286181402007,0.52,0.432
22860.286424191792,0.504,0.40800000000000003
22860.286666981578,0.52,0.424
22860.286909771363,0.504,0.424
22860.287152561148,0.512,0.41600000000000004
22860.287395350933,0.504,0.40800000000000003
22860.28763814072,0.512,0.384
22860.287880930504,0.504,0.384
22860.28812372029,0.512,0.368
22860.288366510074,0.504,0.368
22860.28860929986,0.52,0.368
22860.288852089645,0.504,0.368
22860.28909487943,0.512,0.368
22860.28933766921,0.512,0.368
22860.289580458997,0.504,0.368
22860.289823248782,0.504,0.368
22860.290066038568,0.528,0.368
22860.290308828353,0.504,0.368
22860.290551618138,0.52,0.376
22860.290794407923,0.504,0.368
22860.29103719771,0.52,0.368
22860.291279987494,0.504,0.368
22860.29152277728,0.52,0.368
22860.291765567064,0.528,0.368
22860.29200835685,0.504,0.384
22860.292251146635,0.504,0.368
22860.29249393642,0.512,0.41600000000000004
22860.292736726205,0.504,0.40800000000000003
22860.29297951599,0.52,0.376
22860.293222305776,0.504,0.376
22860.29346509556,0.52,0.368
22860.293707885347,0.52,0.368
22860.293950675128,0.504,0.376
22860.294193464913,0.504,0.368
22860.2944362547,0.52,0.376
22860.294679044484,0.52,0.368
22860.29492183427,0.504,0.368
22860.295164624054,0.504,0.368
22860.29540741384,0.52,0.368
22860.295650203625,0.512,0.368
22860.29589299341,0.52,0.368
22860.296135783195,0.504,0.368
22860.29637857298,0.52,0.376
22860.296621362766,0.504,0.368
22860.29686415255,0.52,0.368
22860.297106942337,0.504,0.368
22860.29734973212,0.512,0.368
22860.297592521907,0.504,0.368
22860.297835311692,0.512,0.376
22860.298078101478,0.504,0.368
22860.298320891263,0.52,0.368
22860.298563681044,0.504,0.368
22860.29880647083,0.528,0.376
22860.299049260615,0.52,0.368
22860.2992920504,0.504,0.376
22860.299534840186,0.504,0.368
22860.29977762997,0.52,0.376
22860.300020419756,0.52,0.368
22860.30026320954,0.504,0.368
22860.300505999327,0.504,0.368
22860.300748789112,0.52,0.376
22860.300991578897,0.504,0.368
22860.301234368682,0.52,0.368
22860.301477158468,0.504,0.368
22860.301719948253,0.52,0.368
22860.301962738038,0.504,0.368
22860.302205527823,0.528,0.384
22860.30244831761,0.52,0.368
22860.302691107394,0.504,0.368
22860.30293389718,0.504,0.368
22860.30317668696,0.52,0.368
22860.303419476746,0.504,0.368
22860.30366226653,0.52,0.368
22860.303905056317,0.504,0.368
22860.304147846102,0.52,0.376
22860.304390635887,0.512,0.368
22860.304633425672,0.528,0.368
22860.304876215458,0.52,0.368
22860.305119005243,0.504,0.368
22860.305361795028,0.504,0.368
22860.305604584813,0.528,0.384
22860.3058473746,0.528,0.384
22860.306090164384,0.504,0.40800000000000003
22860.30633295417,0.512,0.40800000000000003
22860.306575743954,0.504,0.424
22860.30681853374,0.504,0.41600000000000004
22860.307061323525,0.512,0.424
22860.30730411331,0.52,0.424
22860.307546903092,0.504,0.4
22860.307789692877,0.528,0.424
22860.308032482662,0.504,0.40800000000000003
22860.308275272448,0.512,0.41600000000000004
22860.308518062233,0.504,0.424
22860.308760852018,0.52,0.41600000000000004
22860.309003641803,0.504,0.424
22860.30924643159,0.504,0.424
22860.309489221374,0.52,0.40800000000000003
22860.30973201116,0.504,0.424
22860.309974800944,0.52,0.41600000000000004
22860.31021759073,0.52,0.41600000000000004
22860.310460380515,0.504,0.432
22860.3107031703,0.504,0.40800000000000003
22860.310945960086,0.52,0.432
22860.31118874987,0.504,0.41600000000000004
22860.311431539656,0.52,0.432
22860.31167432944,0.52,0.40800000000000003
22860.311917119227,0.504,0.424
22860.31215990901,0.504,0.41600000000000004
22860.312402698793,0.52,0.4
22860.31264548858,0.52,0.4
22860.312888278364,0.504,0.41600000000000004
22860.31313106815,0.504,0.424
22860.313373857934,0.528,0.40800000000000003
22860.31361664772,0.512,0.41600000000000004
22860.313859437505,0.52,0.424
22860.31410222729,0.504,0.41600000000000004
22860.314345017076,0.52,0.424
22860.31458780686,0.504,0.424
22860.314830596646,0.512,0.40800000000000003
22860.31507338643,0.52,0.40800000000000003
22860.315316176217,0.504,0.432
22860.315558966002,0.512,0.432
22860.315801755787,0.504,0.41600000000000004
22860.316044545572,0.504,0.424
22860.316287335358,0.52,0.40800000000000003
22860.316530125143,0.504,0.41600000000000004
22860.316772914925,0.52,0.432
22860.31701570471,0.504,0.432
22860.317258494495,0.528,0.40800000000000003
22860.31750128428,0.512,0.4
22860.317744074066,0.528,0.376
22860.31798686385,0.528,0.376
22860.318229653636,0.504,0.368
22860.31847244342,0.52,0.376
22860.318715233207,0.504,0.368
22860.318958022992,0.504,0.368
22860.319200812777,0.52,0.376
22860.319443602562,0.504,0.368
22860.319686392348,0.52,0.368
22860.319929182133,0.504,0.368
22860.320171971918,0.52,0.368
22860.320414761703,0.504,0.368
22860.32065755149,0.52,0.368
22860.320900341274,0.528,0.368
22860.32114313106,0.504,0.376
22860.32138592084,0.504,0.368
22860.321628710626,0.52,0.368
22860.32187150041,0.512,0.368
22860.322114290197,0.52,0.376
22860.322357079982,0.512,0.368
22860.322599869767,0.528,0.368
22860.322842659552,0.52,0.368
22860.323085449338,0.504,0.368
22860.323328239123,0.52,0.368
22860.32357102891,0.504,0.368
22860.323813818693,0.512,0.368
22860.32405660848,0.536,0.376
22860.324299398264,0.52,0.368
22860.32454218805,0.536,0.376
22860.324784977834,0.528,0.368
22860.32502776762,0.52,0.368
22860.325270557405,0.52,0.368
22860.32551334719,0.536,0.376
22860.325756136972,0.52,0.368
22860.325998926757,0.536,0.368
22860.326241716542,0.52,0.368
22860.326484506328,0.536,0.376
22860.326727296113,0.52,0.368
22860.3269700859,0.536,0.376
22860.327212875683,0.52,0.368
22860.32745566547,0.536,0.368
22860.327698455254,0.544,0.368
22860.32794124504,0.52,0.376
22860.328184034825,0.52,0.368
22860.32842682461,0.544,0.376
22860.328669614395,0.536,0.368
22860.32891240418,0.52,0.368
22860.329155193966,0.52,0.368
22860.32939798375,0.536,0.368
22860.329640773536,0.52,0.368
22860.32988356332,0.544,0.368
22860.330126353107,0.544,0.368
22860.33036914289,0.52,0.368
22860.330611932673,0.536,0.368
22860.33085472246,0.52,0.368
22860.331097512244,0.528,0.368
22860.33134030203,0.536,0.376
22860.331583091815,0.528,0.368
22860.3318258816,0.536,0.376
22860.332068671385,0.528,0.368
22860.33231146117,0.536,0.376
22860.332554250956,0.528,0.368
22860.33279704074,0.536,0.368
22860.333039830526,0.52,0.368
22860.33328262031,0.536,0.368
22860.333525410097,0.536,0.368
22860.333768199882,0.52,0.376
22860.334010989667,0.52,0.368
22860.334253779452,0.544,0.368
22860.334496569238,0.528,0.368
22860.334739359023,0.544,0.368
22860.334982148805,0.528,0.368
22860.33522493859,0.536,0.376
22860.335467728375,0.528,0.376
22860.33571051816,0.544,0.368
22860.335953307946,0.528,0.368
22860.33619609773,0.536,0.376
22860.336438887516,0.528,0.368
22860.3366816773,0.544,0.376
22860.336924467087,0.528,0.368
22860.337167256872,0.544,0.352
22860.337410046657,0.528,0.36
22860.337652836442,0.544,0.304
22860.337895626228,0.528,0.304
22860.338138416013,0.544,0.168
22860.3383812058,0.544,0.16
22860.338623995583,0.528,0.056
22860.33886678537,0.528,0.056
22860.339109575154,0.536,0.008
22860.33935236494,0.528,0.008
22860.33959515472,0.544,-0.008
22860.339837944506,0.528,-0.008
22860.34008073429,0.544,0.0
22860.340323524077,0.528,-0.016
22860.340566313862,0.544,0.0
22860.340809103647,0.528,-0.016
22860.341051893432,0.536,0.0
22860.341294683218,0.528,-0.016
22860.341537473003,0.544,0.0
22860.34178026279,0.528,0.0
22860.342023052573,0.544,-0.016
22860.34226584236,0.528,0.0
22860.342508632144,0.544,-0.016
22860.34275142193,0.528,0.0
22860.342994211715,0.544,-0.016
22860.3432370015,0.528,0.0
22860.343479791285,0.544,-0.016
22860.34372258107,0.528,0.0
22860.343965370852,0.536,-0.016
22860.344208160637,0.528,0.0
22860.344450950422,0.544,-0.016
22860.344693740208,0.528,-0.016
22860.344936529993,0.544,0.0
22860.34517931978,0.528,0.0
22860.345422109564,0.544,-0.016
22860.34566489935,0.528,0.0
22860.345907689134,0.544,-0.016
22860.34615047892,0.528,0.0
22860.346393268705,0.536,-0.016
22860.34663605849,0.528,-0.016
22860.346878848275,0.544,0.0
22860.34712163806,0.528,-0.016
22860.347364427846,0.536,0.0
22860.34760721763,0.528,-0.016
22860.347850007416,0.544,0.0
22860.3480927972,0.544,0.0
22860.348335586987,0.528,-0.016
22860.34857837677,0.528,-0.016
22860.348821166554,0.544,0.0
22860.34906395634,0.528,0.0
22860.349306746124,0.544,-0.016
22860.34954953591,0.528,0.0
22860.349792325695,0.544,-0.016
22860.35003511548,0.528,-0.016
22860.350277905265,0.544,0.0
22860.35052069505,0.528,0.0
22860.350763484836,0.536,-0.016
22860.35100627462,0.544,0.0
22860.351249064406,0.528,-0.016
22860.35149185419,0.528,0.0
22860.351734643977,0.536,-0.016
22860.351977433762,0.528,-0.016
22860.352220223547,0.544,0.0
22860.352463013332,0.528,0.0
22860.352705803118,0.544,-0.016
