Time,Channel 1,Channel 2
1414.4812968599797,0.56,0.392
1414.4815621407827,0.552,0.384
1414.4818274215856,0.536,0.4
1414.4820927023889,0.544,0.392
1414.4823579831918,0.56,0.424
1414.4826232639948,0.56,0.41600000000000004
1414.4828885447978,0.536,0.44
1414.483153825601,0.56,0.41600000000000004
1414.483419106404,0.536,0.448
1414.483684387207,0.544,0.432
1414.4839496680102,0.552,0.392
1414.4842149488131,0.544,0.392
1414.484480229616,0.56,0.376
1414.4847455104193,0.544,0.384
1414.4850107912223,0.56,0.376
1414.4852760720253,0.544,0.376
1414.4855413528282,0.56,0.392
1414.4858066336315,0.544,0.376
1414.4860719144344,0.56,0.384
1414.4863371952374,0.544,0.392
1414.4866024760406,0.56,0.376
1414.4868677568436,0.544,0.384
1414.4871330376466,0.56,0.424
1414.4873983184496,0.544,0.4
1414.4876635992528,0.56,0.44
1414.4879288800557,0.544,0.40800000000000003
1414.4881941608587,0.56,0.376
1414.488459441662,0.544,0.376
1414.488724722465,0.56,0.392
1414.4889900032679,0.552,0.376
1414.489255284071,0.536,0.384
1414.489520564874,0.536,0.376
1414.489785845677,0.52,0.384
1414.49005112648,0.544,0.392
1414.4903164072832,0.512,0.376
1414.4905816880862,0.512,0.392
1414.4908469688892,0.544,0.376
1414.4911122496924,0.528,0.384
1414.4913775304954,0.552,0.376
1414.4916428112983,0.536,0.384
1414.4919080921013,0.544,0.392
1414.4921733729045,0.536,0.376
1414.4924386537075,0.552,0.392
1414.4927039345105,0.536,0.376
1414.4929692153137,0.544,0.392
1414.4932344961167,0.536,0.384
1414.4934997769196,0.512,0.384
1414.4937650577228,0.512,0.392
1414.4940303385258,0.536,0.376
1414.4942956193288,0.528,0.392
1414.4945609001318,0.552,0.376
1414.494826180935,0.528,0.384
1414.495091461738,0.544,0.392
1414.495356742541,0.528,0.392
1414.4956220233441,0.552,0.376
1414.4958873041471,0.552,0.376
1414.49615258495,0.528,0.392
1414.496417865753,0.544,0.376
1414.4966831465563,0.52,0.392
1414.4969484273593,0.528,0.392
1414.4972137081622,0.512,0.376
1414.4974789889654,0.528,0.384
1414.4977442697684,0.552,0.368
1414.4980095505714,0.544,0.36
1414.4982748313744,0.528,0.28800000000000003
1414.4985401121776,0.512,0.28800000000000003
1414.4988053929806,0.536,0.14400000000000002
1414.4990706737835,0.536,0.14400000000000002
1414.4993359545867,0.56,0.04
1414.4996012353897,0.544,0.048
1414.4998665161927,0.56,0.008
1414.500131796996,0.544,0.008
1414.5003970777989,0.56,-0.008
1414.5006623586019,0.56,0.0
1414.5009276394048,0.544,-0.008
1414.501192920208,0.544,0.0
1414.501458201011,0.56,-0.008
1414.501723481814,0.544,0.0
1414.5019887626172,0.56,-0.008
1414.5022540434202,0.544,-0.016
1414.5025193242232,0.56,0.0
1414.5027846050261,0.544,0.0
1414.5030498858293,0.552,-0.016
1414.5033151666323,0.544,0.0
1414.5035804474353,0.552,-0.016
1414.5038457282385,0.544,0.0
1414.5041110090415,0.56,-0.016
1414.5043762898445,0.56,0.0
1414.5046415706477,0.536,-0.016
1414.5049068514506,0.544,0.0
1414.5051721322536,0.56,-0.016
1414.5054374130566,0.544,0.0
1414.5057026938598,0.56,-0.008
1414.5059679746628,0.56,0.0
1414.5062332554658,0.544,-0.016
1414.506498536269,0.544,0.0
1414.506763817072,0.56,-0.016
1414.507029097875,0.544,-0.016
1414.507294378678,0.56,0.0
1414.507559659481,0.544,-0.008
1414.507824940284,0.56,0.0
1414.508090221087,0.544,0.0
1414.5083555018903,0.552,-0.016
1414.5086207826932,0.544,0.0
1414.5088860634962,0.528,-0.016
1414.5091513442994,0.536,0.0
1414.5094166251024,0.552,-0.016
1414.5096819059054,0.552,-0.016
1414.5099471867084,0.52,0.0
1414.5102124675116,0.504,0.0
1414.5104777483145,0.528,-0.016
1414.5107430291175,0.528,0.0
1414.5110083099207,0.544,-0.016
1414.5112735907237,0.528,0.0
1414.5115388715267,0.552,-0.016
1414.5118041523297,0.544,-0.016
1414.5120694331329,0.52,0.0
1414.5123347139358,0.52,0.0
1414.5125999947388,0.544,-0.016
1414.512865275542,0.528,-0.016
1414.513130556345,0.544,0.0
1414.513395837148,0.536,0.0
1414.5136611179512,0.544,-0.016
1414.5139263987542,0.536,-0.016
1414.5141916795571,0.544,0.0
1414.5144569603601,0.552,-0.016
1414.5147222411633,0.528,0.0
1414.5149875219663,0.536,-0.016
1414.5152528027693,0.504,0.0
1414.5155180835725,0.52,0.0
1414.5157833643755,0.552,-0.016
1414.5160486451784,0.544,0.0
1414.5163139259814,0.512,-0.016
1414.5165792067846,0.512,-0.016
1414.5168444875876,0.536,0.0
1414.5171097683906,0.504,0.0
1414.5173750491938,0.536,-0.016
1414.5176403299968,0.544,-0.016
1414.5179056107997,0.528,0.0
1414.5181708916027,0.536,-0.016
1414.518436172406,0.544,0.0
1414.518701453209,0.504,0.0
1414.5189667340119,0.544,-0.016
1414.519232014815,0.544,-0.016
1414.519497295618,0.528,0.0
1414.519762576421,0.528,-0.016
1414.5200278572242,0.512,0.0
1414.5202931380272,0.504,0.0
1414.5205584188302,0.544,-0.016
1414.5208236996332,0.544,-0.016
1414.5210889804364,0.504,0.0
1414.5213542612394,0.504,0.0
1414.5216195420423,0.544,-0.016
1414.5218848228455,0.536,0.0
1414.5221501036485,0.512,-0.016
1414.5224153844515,0.536,0.0
1414.5226806652545,0.528,-0.016
1414.5229459460577,0.528,-0.016
1414.5232112268607,0.504,0.0
1414.5234765076636,0.512,-0.008
1414.5237417884669,0.536,-0.016
1414.5240070692698,0.528,0.0
1414.5242723500728,0.552,-0.016
1414.524537630876,0.536,-0.016
1414.524802911679,0.552,0.0
1414.525068192482,0.528,-0.016
1414.525333473285,0.544,0.0
1414.5255987540882,0.528,-0.016
1414.5258640348911,0.552,0.0
1414.526129315694,0.528,-0.016
1414.5263945964973,0.544,0.0
1414.5266598773003,0.544,-0.016
1414.5269251581033,0.52,0.0
1414.5271904389062,0.504,-0.016
1414.5274557197095,0.536,0.0
1414.5277210005124,0.544,-0.016
1414.5279862813154,0.528,0.0
1414.5282515621186,0.544,-0.016
1414.5285168429216,0.528,0.0
1414.5287821237246,0.528,-0.016
1414.5290474045278,0.544,0.0
1414.5293126853308,0.536,-0.016
1414.5295779661337,0.512,0.0
1414.5298432469367,0.504,0.0
1414.53010852774,0.536,-0.016
1414.530373808543,0.536,-0.016
1414.5306390893459,0.52,0.0
1414.530904370149,0.504,-0.016
1414.531169650952,0.528,0.0
1414.531434931755,0.512,-0.016
1414.531700212558,0.544,0.0
1414.5319654933612,0.536,0.0
1414.5322307741642,0.52,-0.016
1414.5324960549672,0.528,0.0
1414.5327613357704,0.504,-0.016
1414.5330266165734,0.512,-0.016
1414.5332918973763,0.552,0.0
1414.5335571781795,0.552,-0.016
1414.5338224589825,0.536,0.0
1414.5340877397855,0.552,-0.016
1414.5343530205885,0.536,0.0
1414.5346183013917,0.544,-0.016
1414.5348835821947,0.528,0.0
1414.5351488629976,0.544,-0.016
1414.5354141438008,0.528,0.0
1414.5356794246038,0.544,-0.016
1414.5359447054068,0.52,0.0
1414.5362099862098,0.504,-0.016
1414.536475267013,0.536,-0.008
1414.536740547816,0.528,-0.016
1414.537005828619,0.544,0.0
1414.5372711094221,0.528,-0.016
1414.5375363902251,0.544,0.0
1414.537801671028,0.544,-0.016
1414.538066951831,0.512,0.0
1414.5383322326343,0.504,-0.016
1414.5385975134373,0.536,0.0
1414.5388627942402,0.544,-0.016
1414.5391280750434,0.528,0.0
1414.5393933558464,0.544,0.0
1414.5396586366494,0.528,-0.016
1414.5399239174526,0.528,-0.008
1414.5401891982556,0.544,-0.016
1414.5404544790586,0.544,-0.016
1414.5407197598615,0.528,0.0
1414.5409850406647,0.528,-0.008
1414.5412503214677,0.504,-0.016
1414.5415156022707,0.52,-0.016
1414.541780883074,0.536,0.0
1414.5420461638769,0.512,-0.016
1414.5423114446799,0.552,0.0
1414.5425767254828,0.536,-0.016
1414.542842006286,0.552,0.0
1414.543107287089,0.552,-0.016
1414.543372567892,0.536,0.0
1414.5436378486952,0.544,-0.016
1414.5439031294982,0.552,0.0
1414.5441684103012,0.552,0.0
1414.5444336911044,0.544,-0.016
1414.5446989719073,0.544,0.0
1414.5449642527103,0.56,-0.016
1414.5452295335133,0.56,-0.016
1414.5454948143165,0.536,0.0
1414.5457600951195,0.56,-0.016
1414.5460253759225,0.544,0.0
1414.5462906567257,0.544,-0.016
1414.5465559375286,0.56,0.0
1414.5468212183316,0.56,-0.016
1414.5470864991346,0.536,0.0
1414.5473517799378,0.544,-0.016
1414.5476170607408,0.552,-0.008
1414.5478823415438,0.544,0.0
1414.548147622347,0.56,-0.016
1414.54841290315,0.544,-0.016
1414.548678183953,0.56,0.0
1414.5489434647561,0.536,0.0
1414.549208745559,0.56,-0.016
1414.549474026362,0.544,-0.016
1414.549739307165,0.56,0.0
1414.5500045879683,0.544,0.0
1414.5502698687712,0.56,-0.016
1414.5505351495742,0.56,-0.008
1414.5508004303774,0.544,-0.016
1414.5510657111804,0.56,-0.016
1414.5513309919834,0.536,0.0
1414.5515962727864,0.536,-0.008
1414.5518615535896,0.552,-0.016
1414.5521268343925,0.528,-0.016
1414.5523921151955,0.544,0.0
1414.5526573959987,0.536,-0.016
1414.5529226768017,0.552,0.0
1414.5531879576047,0.552,-0.016
1414.5534532384079,0.528,0.0
1414.5537185192109,0.512,-0.016
1414.5539838000138,0.544,-0.008
1414.5542490808168,0.536,-0.016
1414.55451436162,0.552,-0.008
1414.554779642423,0.528,-0.016
1414.555044923226,0.544,-0.008
1414.5553102040292,0.52,-0.016
1414.5555754848322,0.544,-0.008
1414.5558407656351,0.536,-0.016
1414.5561060464381,0.512,0.0
1414.5563713272413,0.512,-0.016
1414.5566366080443,0.544,0.0
1414.5569018888473,0.544,-0.016
1414.5571671696505,0.528,0.0
1414.5574324504535,0.512,-0.016
1414.5576977312564,0.536,0.0
1414.5579630120594,0.536,-0.016
1414.5582282928626,0.52,0.0
1414.5584935736656,0.52,-0.016
1414.5587588544686,0.552,0.0
1414.5590241352718,0.536,-0.016
1414.5592894160748,0.56,0.0
1414.5595546968777,0.544,-0.016
1414.559819977681,0.56,-0.008
1414.560085258484,0.544,-0.016
1414.560350539287,0.56,0.0
1414.5606158200899,0.544,-0.016
1414.560881100893,0.56,0.0
1414.561146381696,0.544,-0.016
1414.561411662499,0.552,0.0
1414.5616769433022,0.544,-0.016
1414.5619422241052,0.56,0.0
1414.5622075049082,0.544,-0.016
1414.5624727857112,0.552,0.0
1414.5627380665144,0.56,-0.016
1414.5630033473174,0.536,-0.008
1414.5632686281203,0.544,-0.016
1414.5635339089235,0.56,0.0
1414.5637991897265,0.544,-0.016
1414.5640644705295,0.56,0.0
1414.5643297513327,0.552,0.0
1414.5645950321357,0.536,0.024
1414.5648603129387,0.56,0.032
1414.5651255937416,0.544,0.136
1414.5653908745448,0.544,0.14400000000000002
1414.5656561553478,0.56,0.28
1414.5659214361508,0.56,0.28800000000000003
1414.566186716954,0.536,0.352
1414.566451997757,0.56,0.352
1414.56671727856,0.544,0.376
1414.566982559363,0.544,0.376
1414.5672478401661,0.56,0.384
1414.5675131209691,0.544,0.376
1414.567778401772,0.56,0.392
1414.5680436825753,0.536,0.384
1414.5683089633783,0.56,0.376
1414.5685742441813,0.544,0.376
1414.5688395249845,0.56,0.392
1414.5691048057874,0.544,0.384
1414.5693700865904,0.56,0.376
1414.5696353673934,0.544,0.376
1414.5699006481966,0.56,0.392
1414.5701659289996,0.56,0.376
1414.5704312098026,0.544,0.392
1414.5706964906058,0.544,0.384
1414.5709617714087,0.56,0.376
1414.5712270522117,0.544,0.376
1414.5714923330147,0.56,0.392
1414.571757613818,0.544,0.384
1414.5720228946209,0.56,0.376
1414.5722881754239,0.544,0.376
1414.572553456227,0.56,0.392
1414.57281873703,0.544,0.392
1414.573084017833,0.56,0.376
1414.5733492986362,0.544,0.392
1414.5736145794392,0.56,0.376
1414.5738798602422,0.544,0.384
1414.5741451410452,0.56,0.392
1414.5744104218484,0.544,0.384
1414.5746757026513,0.56,0.384
1414.5749409834543,0.544,0.376
1414.5752062642575,0.56,0.392
1414.5754715450605,0.544,0.376
1414.5757368258635,0.56,0.384
1414.5760021066665,0.56,0.384
1414.5762673874697,0.544,0.392
1414.5765326682726,0.544,0.384
1414.5767979490756,0.56,0.376
1414.5770632298788,0.544,0.376
1414.5773285106818,0.56,0.392
1414.5775937914848,0.544,0.376
1414.5778590722878,0.56,0.392
1414.578124353091,0.544,0.376
1414.578389633894,0.56,0.392
1414.578654914697,0.544,0.392
1414.5789201955001,0.5680000000000001,0.376
1414.579185476303,0.56,0.376
1414.579450757106,0.544,0.392
1414.5797160379093,0.544,0.392
1414.5799813187123,0.56,0.376
1414.5802465995152,0.56,0.392
1414.5805118803182,0.536,0.376
1414.5807771611214,0.536,0.376
1414.5810424419244,0.552,0.392
1414.5813077227274,0.552,0.384
1414.5815730035306,0.528,0.376
1414.5818382843336,0.544,0.384
1414.5821035651365,0.512,0.376
1414.5823688459395,0.512,0.384
1414.5826341267427,0.544,0.376
1414.5828994075457,0.536,0.384
1414.5831646883487,0.552,0.392
1414.583429969152,0.544,0.384
1414.5836952499549,0.512,0.376
1414.5839605307578,0.512,0.384
1414.584225811561,0.536,0.376
1414.584491092364,0.536,0.392
1414.584756373167,0.544,0.376
1414.58502165397,0.544,0.376
1414.5852869347732,0.528,0.392
1414.5855522155762,0.52,0.384
1414.5858174963791,0.544,0.376
1414.5860827771824,0.512,0.376
1414.5863480579853,0.544,0.392
1414.5866133387883,0.544,0.384
1414.5868786195913,0.528,0.376
1414.5871439003945,0.536,0.376
1414.5874091811975,0.52,0.392
1414.5876744620005,0.528,0.392
1414.5879397428037,0.512,0.376
1414.5882050236066,0.528,0.392
1414.5884703044096,0.544,0.376
1414.5887355852128,0.536,0.384
1414.5890008660158,0.52,0.376
1414.5892661468188,0.52,0.376
1414.5895314276218,0.544,0.392
1414.589796708425,0.528,0.384
1414.590061989228,0.544,0.384
1414.590327270031,0.536,0.384
1414.5905925508341,0.52,0.376
1414.590857831637,0.512,0.376
1414.59112311244,0.544,0.392
1414.591388393243,0.536,0.376
1414.5916536740463,0.544,0.392
1414.5919189548492,0.552,0.384
1414.5921842356522,0.528,0.376
1414.5924495164554,0.536,0.376
1414.5927147972584,0.552,0.392
1414.5929800780614,0.552,0.384
1414.5932453588646,0.528,0.376
1414.5935106396676,0.528,0.376
1414.5937759204705,0.552,0.392
1414.5940412012735,0.544,0.392
1414.5943064820767,0.528,0.376
1414.5945717628797,0.536,0.376
1414.5948370436827,0.512,0.392
1414.5951023244859,0.52,0.376
1414.5953676052889,0.544,0.384
1414.5956328860918,0.544,0.376
1414.5958981668948,0.528,0.392
1414.596163447698,0.544,0.384
1414.596428728501,0.528,0.376
1414.596694009304,0.544,0.376
1414.5969592901072,0.528,0.392
1414.5972245709102,0.544,0.376
1414.5974898517131,0.528,0.392
1414.597755132516,0.544,0.384
1414.5980204133193,0.504,0.376
1414.5982856941223,0.544,0.392
1414.5985509749253,0.52,0.376
1414.5988162557285,0.504,0.384
1414.5990815365315,0.544,0.376
1414.5993468173344,0.544,0.384
1414.5996120981376,0.528,0.376
1414.5998773789406,0.536,0.392
1414.6001426597436,0.504,0.376
1414.6004079405466,0.512,0.376
1414.6006732213498,0.528,0.384
1414.6009385021528,0.512,0.376
1414.6012037829557,0.536,0.392
1414.601469063759,0.528,0.384
1414.601734344562,0.544,0.376
1414.601999625365,0.552,0.376
1414.6022649061679,0.52,0.392
1414.602530186971,0.512,0.384
1414.602795467774,0.536,0.376
1414.603060748577,0.536,0.384
1414.6033260293802,0.52,0.376
1414.6035913101832,0.504,0.384
1414.6038565909862,0.528,0.376
1414.6041218717894,0.528,0.384
1414.6043871525924,0.544,0.392
1414.6046524333954,0.504,0.376
1414.6049177141983,0.536,0.392
1414.6051829950015,0.528,0.384
1414.6054482758045,0.552,0.41600000000000004
1414.6057135566075,0.544,0.448
1414.6059788374107,0.528,0.4
1414.6062441182137,0.528,0.40800000000000003
1414.6065093990167,0.544,0.384
1414.6067746798196,0.544,0.392
1414.6070399606228,0.504,0.384
1414.6073052414258,0.504,0.4
1414.6075705222288,0.528,0.384
1414.607835803032,0.52,0.384
1414.608101083835,0.544,0.4
1414.608366364638,0.544,0.4
1414.6086316454412,0.52,0.432
1414.6088969262441,0.504,0.40800000000000003
1414.6091622070471,0.52,0.392
1414.60942748785,0.504,0.392
1414.6096927686533,0.528,0.384
1414.6099580494563,0.504,0.384
1414.6102233302593,0.536,0.41600000000000004
1414.6104886110625,0.528,0.432
1414.6107538918654,0.552,0.384
1414.6110191726684,0.528,0.384
1414.6112844534714,0.544,0.392
1414.6115497342746,0.512,0.392
1414.6118150150776,0.544,0.4
1414.6120802958806,0.544,0.392
1414.6123455766838,0.52,0.432
1414.6126108574867,0.536,0.432
1414.6128761382897,0.52,0.384
1414.613141419093,0.512,0.392
1414.613406699896,0.544,0.376
1414.6136719806989,0.536,0.392
1414.6139372615019,0.512,0.376
1414.614202542305,0.528,0.384
1414.614467823108,0.56,0.376
1414.614733103911,0.552,0.392
1414.6149983847142,0.536,0.376
1414.6152636655172,0.536,0.384
1414.6155289463202,0.552,0.424
1414.6157942271232,0.536,0.44
1414.6160595079264,0.56,0.4
1414.6163247887293,0.536,0.41600000000000004
1414.6165900695323,0.56,0.392
1414.6168553503355,0.552,0.392
1414.6171206311385,0.544,0.4
1414.6173859119415,0.536,0.392
1414.6176511927445,0.552,0.44
1414.6179164735477,0.536,0.41600000000000004
1414.6181817543506,0.56,0.384
1414.6184470351536,0.552,0.384
1414.6187123159568,0.536,0.4
1414.6189775967598,0.544,0.384
1414.6192428775628,0.56,0.392
1414.619508158366,0.56,0.392
1414.619773439169,0.536,0.41600000000000004
1414.620038719972,0.536,0.44
1414.620304000775,0.56,0.40800000000000003
1414.6205692815781,0.552,0.4
1414.620834562381,0.536,0.432
1414.621099843184,0.552,0.424
1414.6213651239873,0.528,0.392
1414.6216304047903,0.544,0.4
1414.6218956855932,0.528,0.392
1414.6221609663962,0.528,0.392
1414.6224262471994,0.504,0.384
1414.6226915280024,0.528,0.384
1414.6229568088054,0.552,0.392
1414.6232220896086,0.544,0.384
1414.6234873704116,0.528,0.40800000000000003
1414.6237526512145,0.536,0.40800000000000003
1414.6240179320178,0.544,0.44
1414.6242832128207,0.544,0.41600000000000004
1414.6245484936237,0.528,0.392
1414.6248137744267,0.528,0.384
1414.62507905523,0.552,0.392
1414.6253443360329,0.544,0.384
1414.6256096168358,0.528,0.392
1414.625874897639,0.536,0.384
1414.626140178442,0.504,0.376
1414.626405459245,0.528,0.384
1414.626670740048,0.544,0.384
1414.6269360208512,0.536,0.384
1414.6272013016542,0.528,0.392
1414.6274665824571,0.544,0.392
1414.6277318632604,0.52,0.384
1414.6279971440633,0.504,0.384
1414.6282624248663,0.544,0.392
1414.6285277056695,0.536,0.392
1414.6287929864725,0.552,0.376
1414.6290582672755,0.552,0.384
1414.6293235480784,0.536,0.392
1414.6295888288817,0.544,0.384
1414.6298541096846,0.528,0.392
1414.6301193904876,0.544,0.4
1414.6303846712908,0.528,0.432
1414.6306499520938,0.536,0.40800000000000003
1414.6309152328968,0.512,0.296
1414.6311805136997,0.528,0.296
1414.631445794503,0.552,0.14400000000000002
1414.631711075306,0.544,0.152
1414.631976356109,0.528,0.048
1414.632241636912,0.544,0.048
1414.632506917715,0.528,0.008
1414.632772198518,0.544,0.008
1414.6330374793213,0.512,-0.008
1414.6333027601243,0.512,0.0
1414.6335680409272,0.56,-0.008
1414.6338333217302,0.544,0.0
1414.6340986025334,0.56,-0.016
1414.6343638833364,0.536,-0.008
1414.6346291641394,0.56,0.0
1414.6348944449426,0.544,0.0
1414.6351597257456,0.56,-0.008
1414.6354250065485,0.544,0.0
1414.6356902873515,0.56,-0.016
1414.6359555681547,0.552,-0.016
1414.6362208489577,0.544,0.0
1414.6364861297607,0.544,-0.016
1414.6367514105639,0.56,0.0
1414.6370166913669,0.56,-0.016
1414.6372819721698,0.536,0.0
1414.6375472529728,0.544,0.0
1414.637812533776,0.552,-0.016
1414.638077814579,0.544,0.0
1414.638343095382,0.56,-0.016
1414.6386083761852,0.544,0.0
1414.6388736569882,0.56,-0.008
1414.6391389377911,0.544,0.0
1414.6394042185943,0.56,-0.016
1414.6396694993973,0.544,0.0
1414.6399347802003,0.56,-0.016
1414.6402000610033,0.544,-0.016
1414.6404653418065,0.552,0.0
1414.6407306226095,0.552,0.0
1414.6409959034124,0.544,-0.016
1414.6412611842156,0.544,0.0
1414.6415264650186,0.56,-0.016
1414.6417917458216,0.56,0.0
1414.6420570266246,0.544,-0.016
