Time,Channel 1,Channel 2
10598.497604354223,0.504,0.40800000000000003
10598.49786441326,0.512,0.392
10598.4981244723,0.504,0.40800000000000003
10598.498384531338,0.52,0.392
10598.498644590378,0.504,0.392
10598.498904649417,0.52,0.4
10598.499164708455,0.504,0.392
10598.499424767495,0.512,0.40800000000000003
10598.499684826533,0.504,0.392
10598.499944885572,0.52,0.4
10598.50020494461,0.504,0.392
10598.50046500365,0.528,0.4
10598.500725062688,0.52,0.392
10598.500985121727,0.504,0.4
10598.501245180765,0.504,0.392
10598.501505239805,0.528,0.4
10598.501765298843,0.52,0.392
10598.502025357882,0.504,0.4
10598.50228541692,0.52,0.392
10598.50254547596,0.496,0.40800000000000003
10598.502805535,0.512,0.392
10598.503065594037,0.504,0.40800000000000003
10598.503325653077,0.504,0.4
10598.503585712115,0.52,0.392
10598.503845771154,0.504,0.392
10598.504105830192,0.52,0.4
10598.504365889232,0.528,0.392
10598.50462594827,0.504,0.40800000000000003
10598.50488600731,0.512,0.392
10598.505146066347,0.504,0.4
10598.505406125387,0.504,0.392
10598.505666184425,0.512,0.40800000000000003
10598.505926243464,0.504,0.392
10598.506186302502,0.512,0.4
10598.506446361542,0.504,0.392
10598.506706420581,0.52,0.40800000000000003
10598.50696647962,0.52,0.40800000000000003
10598.507226538659,0.504,0.392
10598.507486597697,0.504,0.392
10598.507746656736,0.512,0.4
10598.508006715774,0.504,0.392
10598.508266774814,0.52,0.40800000000000003
10598.508526833852,0.504,0.392
10598.508786892891,0.52,0.40800000000000003
10598.50904695193,0.504,0.392
10598.509307010969,0.512,0.4
10598.509567070007,0.512,0.392
10598.509827129046,0.528,0.40800000000000003
10598.510087188084,0.504,0.392
10598.510347247124,0.52,0.4
10598.510607306163,0.512,0.392
10598.510867365201,0.528,0.4
10598.51112742424,0.504,0.392
10598.511387483279,0.528,0.4
10598.511647542318,0.512,0.392
10598.511907601356,0.52,0.40800000000000003
10598.512167660396,0.512,0.392
10598.512427719434,0.528,0.40800000000000003
10598.512687778473,0.512,0.392
10598.512947837511,0.528,0.4
10598.51320789655,0.512,0.392
10598.513467955589,0.52,0.4
10598.513728014628,0.512,0.4
10598.513988073666,0.52,0.384
10598.514248132706,0.512,0.384
10598.514508191745,0.528,0.392
10598.514768250783,0.512,0.392
10598.515028309823,0.528,0.4
10598.51528836886,0.512,0.4
10598.5155484279,0.528,0.40800000000000003
10598.515808486938,0.512,0.392
10598.516068545978,0.528,0.384
10598.516328605016,0.512,0.384
10598.516588664055,0.52,0.4
10598.516848723093,0.512,0.392
10598.517108782133,0.52,0.40800000000000003
10598.51736884117,0.52,0.4
10598.51762890021,0.504,0.40800000000000003
10598.517888959248,0.52,0.4
10598.518149018288,0.504,0.40800000000000003
10598.518409077327,0.504,0.392
10598.518669136365,0.52,0.40800000000000003
10598.518929195405,0.528,0.4
10598.519189254443,0.504,0.4
10598.519449313482,0.52,0.40800000000000003
10598.51970937252,0.504,0.392
10598.51996943156,0.504,0.4
10598.520229490598,0.52,0.40800000000000003
10598.520489549637,0.512,0.4
10598.520749608675,0.52,0.392
10598.521009667715,0.52,0.392
10598.521269726753,0.512,0.40800000000000003
10598.521529785792,0.512,0.4
10598.52178984483,0.52,0.40800000000000003
10598.52204990387,0.512,0.4
10598.52230996291,0.528,0.40800000000000003
10598.522570021947,0.512,0.4
10598.522830080987,0.528,0.40800000000000003
10598.523090140025,0.512,0.4
10598.523350199064,0.528,0.40800000000000003
10598.523610258102,0.512,0.40800000000000003
10598.523870317142,0.528,0.392
10598.52413037618,0.528,0.4
10598.52439043522,0.512,0.40800000000000003
10598.524650494257,0.512,0.40800000000000003
10598.524910553297,0.528,0.392
10598.525170612334,0.512,0.392
10598.525430671374,0.52,0.4
10598.525690730412,0.512,0.384
10598.525950789452,0.52,0.392
10598.526210848491,0.512,0.384
10598.526470907529,0.528,0.4
10598.526730966569,0.512,0.384
10598.526991025607,0.528,0.40800000000000003
10598.527251084646,0.52,0.392
10598.527511143684,0.512,0.40800000000000003
10598.527771202724,0.512,0.4
10598.528031261761,0.528,0.392
10598.528291320801,0.512,0.392
10598.528551379839,0.528,0.40800000000000003
10598.528811438879,0.504,0.4
10598.529071497916,0.528,0.40800000000000003
10598.529331556956,0.512,0.4
10598.529591615994,0.528,0.40800000000000003
10598.529851675034,0.512,0.4
10598.530111734073,0.528,0.40800000000000003
10598.530371793111,0.528,0.4
10598.53063185215,0.512,0.40800000000000003
10598.530891911189,0.512,0.4
10598.531151970228,0.528,0.40800000000000003
10598.531412029266,0.512,0.392
10598.531672088306,0.528,0.40800000000000003
10598.531932147343,0.52,0.4
10598.532192206383,0.504,0.40800000000000003
10598.532452265421,0.512,0.4
10598.53271232446,0.52,0.40800000000000003
10598.532972383498,0.512,0.4
10598.533232442538,0.52,0.40800000000000003
10598.533492501576,0.512,0.40800000000000003
10598.533752560616,0.52,0.392
10598.534012619655,0.512,0.4
10598.534272678693,0.52,0.40800000000000003
10598.534532737733,0.52,0.40800000000000003
10598.53479279677,0.504,0.4
10598.53505285581,0.512,0.4
10598.535312914848,0.528,0.40800000000000003
10598.535572973888,0.528,0.4
10598.535833032925,0.512,0.40800000000000003
10598.536093091965,0.512,0.4
10598.536353151003,0.52,0.40800000000000003
10598.536613210043,0.512,0.40800000000000003
10598.53687326908,0.528,0.392
10598.53713332812,0.512,0.4
10598.537393387158,0.528,0.392
10598.537653446198,0.512,0.384
10598.537913505237,0.52,0.392
10598.538173564275,0.512,0.392
10598.538433623315,0.528,0.4
10598.538693682352,0.512,0.4
10598.538953741392,0.528,0.40800000000000003
10598.53921380043,0.512,0.4
10598.53947385947,0.528,0.40800000000000003
10598.539733918507,0.512,0.4
10598.539993977547,0.528,0.40800000000000003
10598.540254036585,0.512,0.4
10598.540514095625,0.52,0.40800000000000003
10598.540774154662,0.512,0.4
10598.541034213702,0.52,0.40800000000000003
10598.54129427274,0.512,0.4
10598.54155433178,0.528,0.392
10598.54181439082,0.512,0.392
10598.542074449857,0.528,0.40800000000000003
10598.542334508897,0.512,0.4
10598.542594567934,0.52,0.392
10598.542854626974,0.512,0.4
10598.543114686012,0.528,0.40800000000000003
10598.543374745052,0.512,0.4
10598.54363480409,0.528,0.40800000000000003
10598.543894863129,0.512,0.4
10598.544154922167,0.528,0.40800000000000003
10598.544414981207,0.512,0.4
10598.544675040244,0.528,0.40800000000000003
10598.544935099284,0.528,0.4
10598.545195158322,0.504,0.384
10598.545455217361,0.512,0.384
10598.545715276401,0.52,0.328
10598.545975335439,0.512,0.312
10598.546235394479,0.528,0.176
10598.546495453516,0.52,0.168
10598.546755512556,0.512,0.056
10598.547015571594,0.528,0.056
10598.547275630634,0.504,0.016
10598.547535689671,0.504,0.016
10598.547795748711,0.52,-0.008
10598.548055807749,0.52,0.0
10598.548315866788,0.504,-0.008
10598.548575925826,0.504,-0.008
10598.548835984866,0.52,0.0
10598.549096043904,0.496,0.0
10598.549356102943,0.512,-0.008
10598.549616161983,0.512,0.0
10598.54987622102,0.496,-0.008
10598.55013628006,0.496,0.0
10598.550396339098,0.52,-0.016
10598.550656398138,0.496,0.0
10598.550916457176,0.52,-0.008
10598.551176516215,0.512,0.0
10598.551436575253,0.496,-0.008
10598.551696634293,0.504,0.0
10598.55195669333,0.512,-0.016
10598.55221675237,0.504,0.0
10598.552476811408,0.52,-0.008
10598.552736870448,0.512,0.0
10598.552996929486,0.504,-0.016
10598.553256988525,0.496,0.0
10598.553517047565,0.512,-0.008
10598.553777106603,0.504,0.0
10598.554037165643,0.52,-0.008
10598.55429722468,0.504,0.0
10598.55455728372,0.512,-0.008
10598.554817342758,0.496,-0.008
10598.555077401797,0.52,0.0
10598.555337460835,0.504,-0.008
10598.555597519875,0.52,0.0
10598.555857578913,0.504,0.0
10598.556117637952,0.512,-0.008
10598.55637769699,0.504,0.0
10598.55663775603,0.512,-0.008
10598.556897815068,0.504,-0.016
10598.557157874107,0.52,0.0
10598.557417933147,0.512,0.0
10598.557677992185,0.496,-0.008
10598.557938051224,0.496,-0.008
10598.558198110262,0.52,0.0
10598.558458169302,0.504,0.0
10598.55871822834,0.512,-0.016
10598.55897828738,0.504,0.0
10598.559238346417,0.512,-0.016
10598.559498405457,0.512,0.0
10598.559758464495,0.496,-0.016
10598.560018523534,0.504,0.0
10598.560278582572,0.512,-0.016
10598.560538641612,0.52,0.0
10598.56079870065,0.496,-0.016
10598.56105875969,0.504,0.0
10598.561318818729,0.512,-0.016
10598.561578877767,0.504,-0.016
10598.561838936806,0.512,0.0
10598.562098995844,0.52,-0.016
10598.562359054884,0.496,0.0
10598.562619113922,0.512,0.0
10598.562879172961,0.496,-0.016
10598.563139232,0.512,0.0
10598.563399291039,0.496,-0.016
10598.563659350077,0.512,0.0
10598.563919409116,0.504,-0.016
10598.564179468154,0.504,-0.016
10598.564439527194,0.512,0.0
10598.564699586232,0.504,0.0
10598.564959645271,0.512,-0.016
10598.565219704311,0.504,-0.008
10598.565479763349,0.52,0.0
10598.565739822388,0.512,0.0
10598.565999881426,0.496,-0.016
10598.566259940466,0.504,0.0
10598.566519999504,0.52,-0.016
10598.566780058543,0.504,0.0
10598.567040117581,0.512,-0.016
10598.56730017662,0.504,-0.016
10598.567560235659,0.512,0.0
10598.567820294698,0.496,-0.016
10598.568080353736,0.52,0.0
10598.568340412776,0.512,-0.016
10598.568600471814,0.504,0.0
10598.568860530853,0.496,0.0
10598.569120589893,0.512,-0.016
10598.56938064893,0.496,-0.016
10598.56964070797,0.52,0.0
10598.569900767008,0.504,0.0
10598.570160826048,0.512,-0.016
10598.570420885086,0.52,0.0
10598.570680944125,0.496,-0.016
10598.570941003163,0.504,0.0
10598.571201062203,0.52,-0.016
10598.57146112124,0.504,0.0
10598.57172118028,0.528,-0.016
10598.571981239318,0.52,-0.016
10598.572241298358,0.504,0.0
10598.572501357396,0.504,0.0
10598.572761416435,0.528,-0.016
10598.573021475475,0.528,0.0
10598.573281534513,0.512,-0.016
10598.573541593552,0.512,0.0
10598.57380165259,0.504,-0.016
10598.57406171163,0.504,0.0
10598.574321770668,0.52,-0.016
10598.574581829707,0.512,0.0
10598.574841888745,0.504,-0.016
10598.575101947785,0.512,-0.016
10598.575362006823,0.496,0.0
10598.575622065862,0.504,0.0
10598.5758821249,0.512,-0.016
10598.57614218394,0.512,0.0
10598.576402242978,0.496,-0.016
10598.576662302017,0.504,0.0
10598.576922361057,0.52,-0.016
10598.577182420095,0.496,-0.016
10598.577442479134,0.52,0.0
10598.577702538172,0.496,0.0
10598.577962597212,0.52,-0.016
10598.57822265625,0.504,-0.016
10598.57848271529,0.52,0.0
10598.578742774327,0.504,0.0
10598.579002833367,0.512,-0.016
10598.579262892405,0.504,-0.016
10598.579522951444,0.52,0.0
10598.579783010482,0.504,0.0
10598.580043069522,0.52,-0.016
10598.58030312856,0.504,-0.016
10598.5805631876,0.52,0.0
10598.580823246639,0.504,-0.016
10598.581083305677,0.512,0.0
10598.581343364716,0.512,0.0
10598.581603423754,0.496,-0.016
10598.581863482794,0.512,-0.016
10598.582123541832,0.504,0.0
10598.582383600871,0.512,0.0
10598.582643659909,0.496,-0.016
10598.582903718949,0.504,0.0
10598.583163777987,0.512,-0.016
10598.583423837026,0.512,0.0
10598.583683896064,0.496,-0.016
10598.583943955104,0.504,0.0
10598.584204014142,0.52,-0.016
10598.584464073181,0.512,0.0
10598.58472413222,0.504,-0.016
10598.584984191259,0.504,-0.016
10598.585244250298,0.512,0.0
10598.585504309336,0.504,-0.016
10598.585764368376,0.512,0.0
10598.586024427414,0.504,0.0
10598.586284486453,0.512,-0.016
10598.586544545491,0.512,-0.016
10598.58680460453,0.496,0.0
10598.587064663569,0.496,0.0
10598.587324722608,0.512,-0.016
10598.587584781646,0.504,-0.016
10598.587844840686,0.512,0.0
10598.588104899723,0.504,0.0
10598.588364958763,0.52,-0.016
10598.588625017803,0.504,-0.016
10598.58888507684,0.52,0.0
10598.58914513588,0.504,-0.016
10598.589405194918,0.512,0.0
10598.589665253958,0.504,0.0
10598.589925312996,0.512,-0.016
10598.590185372035,0.504,-0.016
10598.590445431073,0.52,0.0
10598.590705490113,0.504,-0.016
10598.59096554915,0.512,0.0
10598.59122560819,0.504,-0.016
10598.591485667228,0.52,0.0
10598.591745726268,0.504,0.0
10598.592005785305,0.528,-0.016
10598.592265844345,0.504,-0.016
10598.592525903385,0.52,0.0
10598.592785962423,0.52,0.0
10598.593046021462,0.504,-0.016
10598.5933060805,0.512,-0.016
10598.59356613954,0.504,-0.008
10598.593826198578,0.504,-0.016
10598.594086257617,0.512,0.0
10598.594346316655,0.512,-0.016
10598.594606375695,0.504,0.0
10598.594866434732,0.504,0.0
10598.595126493772,0.52,-0.016
10598.59538655281,0.504,-0.016
10598.59564661185,0.512,0.0
10598.595906670887,0.504,-0.016
10598.596166729927,0.512,0.0
10598.596426788967,0.504,-0.016
10598.596686848005,0.512,0.0
10598.596946907044,0.52,0.0
10598.597206966082,0.496,-0.016
10598.597467025122,0.504,0.0
10598.59772708416,0.52,-0.016
10598.5979871432,0.512,-0.016
10598.598247202237,0.504,0.0
10598.598507261277,0.504,-0.016
10598.598767320314,0.52,0.0
10598.599027379354,0.512,0.0
10598.599287438392,0.496,-0.016
10598.599547497432,0.504,-0.016
10598.59980755647,0.512,0.0
10598.600067615509,0.504,0.0
10598.600327674549,0.52,-0.016
10598.600587733587,0.504,-0.016
10598.600847792626,0.52,0.0
10598.601107851664,0.504,-0.016
10598.601367910704,0.52,0.0
10598.601627969741,0.504,-0.016
10598.601888028781,0.512,0.0
10598.602148087819,0.504,0.0
10598.602408146859,0.52,-0.016
10598.602668205896,0.504,-0.016
10598.602928264936,0.52,0.0
10598.603188323974,0.512,0.0
10598.603448383014,0.528,-0.016
10598.603708442051,0.512,0.0
10598.603968501091,0.528,-0.016
10598.60422856013,0.528,-0.016
10598.604488619168,0.512,0.0
10598.604748678208,0.512,0.0
10598.605008737246,0.528,-0.016
10598.605268796286,0.512,-0.016
10598.605528855323,0.52,0.0
10598.605788914363,0.512,-0.016
10598.6060489734,0.528,0.0
10598.60630903244,0.512,-0.016
10598.606569091478,0.528,0.0
10598.606829150518,0.512,-0.016
10598.607089209556,0.528,0.0
10598.607349268595,0.52,0.0
10598.607609327633,0.504,-0.016
10598.607869386673,0.512,-0.016
10598.608129445713,0.528,0.0
10598.60838950475,0.528,0.0
10598.60864956379,0.512,-0.016
10598.608909622828,0.512,0.0
10598.609169681868,0.528,-0.016
10598.609429740905,0.52,-0.016
10598.609689799945,0.512,0.0
10598.609949858983,0.512,-0.016
10598.610209918023,0.528,0.0
10598.61046997706,0.512,-0.008
10598.6107300361,0.528,0.024
10598.610990095138,0.512,0.016
10598.611250154177,0.528,0.12
10598.611510213215,0.528,0.12
10598.611770272255,0.512,0.28
10598.612030331295,0.512,0.28800000000000003
10598.612290390332,0.52,0.36
10598.612550449372,0.512,0.36
10598.61281050841,0.52,0.384
10598.61307056745,0.512,0.384
10598.613330626487,0.52,0.4
10598.613590685527,0.512,0.4
10598.613850744565,0.528,0.392
10598.614110803604,0.52,0.392
10598.614370862642,0.512,0.4
10598.614630921682,0.512,0.392
10598.61489098072,0.528,0.40800000000000003
10598.61515103976,0.512,0.392
10598.615411098797,0.528,0.40800000000000003
10598.615671157837,0.512,0.4
10598.615931216877,0.528,0.392
10598.616191275914,0.512,0.392
10598.616451334954,0.52,0.40800000000000003
10598.616711393992,0.52,0.392
10598.616971453032,0.504,0.40800000000000003
10598.61723151207,0.52,0.4
10598.617491571109,0.504,0.392
10598.617751630147,0.504,0.392
10598.618011689186,0.528,0.40800000000000003
10598.618271748224,0.512,0.392
10598.618531807264,0.528,0.40800000000000003
10598.618791866302,0.512,0.392
10598.619051925341,0.52,0.4
10598.61931198438,0.512,0.392
10598.619572043419,0.52,0.4
10598.619832102459,0.512,0.392
10598.620092161496,0.52,0.4
10598.620352220536,0.512,0.392
10598.620612279574,0.52,0.4
10598.620872338613,0.512,0.392
10598.621132397651,0.528,0.4
10598.621392456691,0.512,0.4
10598.621652515729,0.528,0.392
10598.621912574768,0.512,0.392
10598.622172633806,0.52,0.40800000000000003
10598.622432692846,0.512,0.392
10598.622692751884,0.528,0.40800000000000003
10598.622952810923,0.512,0.392
10598.623212869961,0.52,0.4
10598.623472929,0.512,0.392
10598.62373298804,0.528,0.40800000000000003
10598.623993047078,0.528,0.392
10598.624253106118,0.512,0.4
10598.624513165156,0.52,0.392
10598.624773224195,0.512,0.40800000000000003
10598.625033283233,0.512,0.392
10598.625293342273,0.528,0.40800000000000003
10598.62555340131,0.52,0.4
10598.62581346035,0.504,0.392
10598.626073519388,0.512,0.392
10598.626333578428,0.528,0.40800000000000003
10598.626593637466,0.512,0.392
10598.626853696505,0.528,0.4
10598.627113755543,0.512,0.392
10598.627373814583,0.52,0.4
10598.627633873622,0.512,0.392
10598.62789393266,0.528,0.4
10598.6281539917,0.52,0.392
10598.628414050738,0.504,0.4
10598.628674109777,0.512,0.392
10598.628934168815,0.52,0.40800000000000003
10598.629194227855,0.512,0.392
10598.629454286893,0.52,0.4
10598.629714345932,0.512,0.392
10598.62997440497,0.528,0.40800000000000003
10598.63023446401,0.512,0.392
10598.630494523048,0.528,0.40800000000000003
10598.630754582087,0.512,0.392
10598.631014641125,0.528,0.40800000000000003
10598.631274700165,0.512,0.392
10598.631534759204,0.52,0.40800000000000003
10598.631794818242,0.512,0.392
10598.632054877282,0.528,0.40800000000000003
10598.63231493632,0.512,0.392
10598.63257499536,0.52,0.4
10598.632835054397,0.512,0.392
10598.633095113437,0.528,0.40800000000000003
10598.633355172475,0.512,0.392
10598.633615231514,0.52,0.4
10598.633875290552,0.512,0.392
10598.634135349592,0.52,0.4
10598.63439540863,0.512,0.392
10598.63465546767,0.528,0.4
10598.634915526707,0.52,0.392
10598.635175585747,0.504,0.4
10598.635435644786,0.504,0.392
10598.635695703824,0.52,0.40800000000000003
10598.635955762864,0.504,0.392
10598.636215821902,0.528,0.4
10598.636475880941,0.528,0.392
10598.63673593998,0.504,0.40800000000000003
10598.636995999019,0.52,0.392
10598.637256058057,0.496,0.40800000000000003
10598.637516117096,0.504,0.392
10598.637776176134,0.52,0.40800000000000003
10598.638036235174,0.504,0.392
10598.638296294212,0.52,0.40800000000000003
10598.638556353251,0.496,0.392
10598.638816412289,0.52,0.4
10598.639076471329,0.504,0.392
10598.639336530368,0.52,0.40800000000000003
10598.639596589406,0.504,0.392
10598.639856648446,0.52,0.392
10598.640116707484,0.512,0.392
10598.640376766523,0.496,0.40800000000000003
10598.640636825561,0.504,0.40800000000000003
10598.6408968846,0.512,0.392
10598.641156943639,0.504,0.392
10598.641417002678,0.512,0.4
10598.641677061716,0.504,0.392
10598.641937120756,0.512,0.40800000000000003
10598.642197179794,0.504,0.392
10598.642457238833,0.512,0.4
10598.642717297871,0.496,0.392
10598.64297735691,0.512,0.40800000000000003
10598.64323741595,0.504,0.392
10598.643497474988,0.52,0.4
10598.643757534028,0.52,0.40800000000000003
10598.644017593066,0.496,0.392
10598.644277652105,0.512,0.392
10598.644537711143,0.496,0.40800000000000003
10598.644797770183,0.512,0.392
10598.64505782922,0.496,0.40800000000000003
10598.64531788826,0.504,0.392
10598.645577947298,0.52,0.4
10598.645838006338,0.504,0.392
10598.646098065376,0.52,0.4
10598.646358124415,0.504,0.392
10598.646618183453,0.528,0.4
10598.646878242493,0.504,0.392
10598.647138301532,0.52,0.4
10598.64739836057,0.504,0.392
10598.64765841961,0.52,0.40800000000000003
10598.647918478648,0.504,0.392
10598.648178537687,0.512,0.4
10598.648438596725,0.504,0.392
10598.648698655765,0.512,0.4
10598.648958714803,0.504,0.392
10598.649218773842,0.512,0.4
10598.64947883288,0.504,0.392
10598.64973889192,0.512,0.4
10598.649998950958,0.504,0.4
10598.650259009997,0.52,0.384
10598.650519069035,0.504,0.4
10598.650779128075,0.512,0.384
10598.651039187114,0.504,0.376
10598.651299246152,0.512,0.392
10598.651559305192,0.504,0.392
10598.65181936423,0.528,0.40800000000000003
10598.65207942327,0.504,0.40800000000000003
10598.652339482307,0.52,0.4
10598.652599541347,0.512,0.4
10598.652859600385,0.504,0.40800000000000003
10598.653119659424,0.504,0.4
10598.653379718462,0.512,0.40800000000000003
10598.653639777502,0.504,0.4
10598.65389983654,0.52,0.4
10598.65415989558,0.512,0.4
10598.654419954617,0.496,0.40800000000000003
10598.654680013657,0.504,0.392
10598.654940072696,0.52,0.40800000000000003
10598.655200131734,0.504,0.4
10598.655460190774,0.52,0.40800000000000003
10598.655720249812,0.52,0.392
10598.655980308851,0.496,0.40800000000000003
10598.656240367889,0.504,0.40800000000000003
10598.656500426929,0.52,0.392
10598.656760485967,0.504,0.4
10598.657020545006,0.512,0.40800000000000003
10598.657280604044,0.496,0.4
10598.657540663084,0.512,0.40800000000000003
10598.657800722121,0.504,0.4
10598.658060781161,0.512,0.40800000000000003
10598.658320840199,0.504,0.392
10598.658580899239,0.512,0.40800000000000003
10598.658840958278,0.496,0.4
10598.659101017316,0.512,0.392
10598.659361076356,0.496,0.40800000000000003
10598.659621135394,0.52,0.392
10598.659881194433,0.504,0.40800000000000003
10598.660141253471,0.512,0.392
10598.66040131251,0.504,0.40800000000000003
10598.660661371548,0.512,0.392
10598.660921430588,0.504,0.40800000000000003
10598.661181489626,0.52,0.392
10598.661441548666,0.504,0.4
10598.661701607703,0.52,0.392
10598.661961666743,0.504,0.4
10598.662221725781,0.512,0.40800000000000003
10598.66248178482,0.504,0.4
10598.66274184386,0.52,0.4
10598.663001902898,0.512,0.4
10598.663261961938,0.504,0.40800000000000003
10598.663522020976,0.504,0.40800000000000003
10598.663782080015,0.528,0.4
10598.664042139053,0.504,0.4
10598.664302198093,0.52,0.40800000000000003
10598.66456225713,0.512,0.392
10598.66482231617,0.496,0.40800000000000003
10598.665082375208,0.504,0.4
10598.665342434248,0.52,0.40800000000000003
10598.665602493285,0.504,0.4
10598.665862552325,0.52,0.40800000000000003
10598.666122611363,0.504,0.4
10598.666382670403,0.52,0.4
10598.666642729442,0.504,0.4
10598.66690278848,0.52,0.40800000000000003
10598.66716284752,0.504,0.392
10598.667422906557,0.512,0.40800000000000003
10598.667682965597,0.512,0.392
10598.667943024635,0.496,0.40800000000000003
10598.668203083675,0.504,0.4
10598.668463142712,0.512,0.40800000000000003
10598.668723201752,0.504,0.4
10598.66898326079,0.52,0.40800000000000003
10598.66924331983,0.504,0.4
10598.669503378867,0.512,0.40800000000000003
10598.669763437907,0.504,0.4
10598.670023496945,0.512,0.40800000000000003
10598.670283555984,0.504,0.40800000000000003
10598.670543615024,0.52,0.4
10598.670803674062,0.504,0.40800000000000003
10598.671063733102,0.52,0.392
10598.67132379214,0.504,0.40800000000000003
10598.67158385118,0.512,0.4
10598.671843910217,0.504,0.4
10598.672103969257,0.52,0.392
10598.672364028294,0.504,0.4
10598.672624087334,0.512,0.4
10598.672884146372,0.504,0.4
10598.673144205412,0.512,0.4
10598.67340426445,0.504,0.4
10598.673664323489,0.52,0.40800000000000003
10598.673924382527,0.504,0.4
10598.674184441566,0.512,0.40800000000000003
10598.674444500606,0.504,0.4
10598.674704559644,0.52,0.40800000000000003
10598.674964618684,0.512,0.4
10598.675224677721,0.496,0.384
10598.675484736761,0.504,0.392
10598.675744795799,0.512,0.328
10598.676004854839,0.504,0.32
10598.676264913876,0.512,0.176
10598.676524972916,0.504,0.168
10598.676785031954,0.52,0.064
10598.677045090993,0.504,0.056
10598.677305150031,0.52,0.008
10598.677565209071,0.52,0.016
10598.677825268109,0.512,-0.008
10598.678085327148,0.528,0.0
10598.678345386188,0.512,-0.008
10598.678605445226,0.512,0.0
10598.678865504266,0.528,-0.008
10598.679125563303,0.512,-0.008
10598.679385622343,0.528,0.0
10598.67964568138,0.528,0.0
10598.67990574042,0.512,-0.008
10598.680165799458,0.512,-0.008
10598.680425858498,0.528,0.0
10598.680685917536,0.512,-0.008
10598.680945976575,0.52,0.0
10598.681206035613,0.512,0.0
10598.681466094653,0.528,-0.008
10598.68172615369,0.512,0.0
10598.68198621273,0.528,-0.008
10598.68224627177,0.52,0.0
10598.682506330808,0.512,-0.016
10598.682766389848,0.512,-0.008
10598.683026448885,0.528,0.0
10598.683286507925,0.512,0.0
10598.683546566963,0.52,-0.016
10598.683806626002,0.512,0.0
10598.68406668504,0.528,-0.016
10598.68432674408,0.52,-0.016
10598.684586803118,0.512,0.0
10598.684846862157,0.512,-0.016
10598.685106921195,0.528,0.0
10598.685366980235,0.504,-0.016
10598.685627039273,0.528,0.0
10598.685887098312,0.512,0.0
10598.686147157352,0.528,-0.016
10598.68640721639,0.512,-0.008
10598.68666727543,0.528,0.0
10598.686927334467,0.52,0.0
10598.687187393507,0.512,-0.008
10598.687447452545,0.512,0.0
10598.687707511584,0.528,-0.016
