Time,Channel 1,Channel 2
16767.58941287875,0.512,0.392
16767.58965135515,0.528,0.4
16767.589889831543,0.512,0.392
16767.59012830794,0.52,0.392
16767.590366784334,0.512,0.4
16767.59060526073,0.52,0.384
16767.590843737125,0.512,0.392
16767.59108221352,0.52,0.392
16767.591320689917,0.512,0.384
16767.59155916631,0.52,0.4
16767.591797642708,0.512,0.392
16767.592036119102,0.52,0.4
16767.5922745955,0.512,0.4
16767.592513071893,0.52,0.384
16767.59275154829,0.512,0.392
16767.592990024685,0.52,0.4
16767.593228501082,0.512,0.392
16767.593466977476,0.528,0.392
16767.593705453874,0.512,0.4
16767.593943930267,0.528,0.392
16767.594182406665,0.512,0.392
16767.59442088306,0.52,0.4
16767.594659359456,0.512,0.4
16767.59489783585,0.528,0.384
16767.595136312248,0.528,0.384
16767.59537478864,0.512,0.392
16767.59561326504,0.512,0.392
16767.595851741433,0.52,0.4
16767.59609021783,0.512,0.4
16767.596328694224,0.528,0.384
16767.59656717062,0.512,0.392
16767.596805647016,0.528,0.4
16767.59704412341,0.512,0.4
16767.597282599807,0.528,0.384
16767.5975210762,0.512,0.392
16767.5977595526,0.528,0.4
16767.597998028992,0.512,0.384
16767.59823650539,0.52,0.4
16767.598474981784,0.512,0.384
16767.59871345818,0.52,0.4
16767.598951934575,0.512,0.4
16767.599190410972,0.528,0.384
16767.599428887366,0.512,0.392
16767.599667363764,0.52,0.384
16767.599905840158,0.512,0.392
16767.600144316555,0.52,0.392
16767.60038279295,0.512,0.392
16767.600621269346,0.528,0.392
16767.60085974574,0.512,0.384
16767.601098222138,0.52,0.4
16767.60133669853,0.512,0.392
16767.60157517493,0.528,0.392
16767.601813651323,0.512,0.392
16767.60205212772,0.528,0.384
16767.602290604114,0.512,0.392
16767.602529080512,0.528,0.4
16767.602767556906,0.512,0.392
16767.6030060333,0.52,0.4
16767.603244509697,0.512,0.392
16767.60348298609,0.528,0.392
16767.60372146249,0.512,0.392
16767.603959938882,0.528,0.4
16767.60419841528,0.504,0.392
16767.604436891674,0.528,0.392
16767.60467536807,0.512,0.392
16767.604913844465,0.528,0.4
16767.605152320863,0.512,0.4
16767.605390797256,0.52,0.384
16767.605629273654,0.512,0.384
16767.605867750048,0.52,0.4
16767.606106226445,0.512,0.392
16767.60634470284,0.52,0.4
16767.606583179237,0.512,0.4
16767.60682165563,0.52,0.384
16767.607060132028,0.512,0.392
16767.607298608422,0.528,0.384
16767.60753708482,0.512,0.4
16767.607775561213,0.528,0.384
16767.60801403761,0.512,0.392
16767.608252514005,0.528,0.4
16767.608490990402,0.512,0.392
16767.608729466796,0.52,0.4
16767.60896794319,0.512,0.384
16767.609206419587,0.528,0.4
16767.60944489598,0.512,0.392
16767.60968337238,0.52,0.4
16767.609921848773,0.512,0.4
16767.61016032517,0.528,0.392
16767.610398801564,0.512,0.4
16767.61063727796,0.52,0.384
16767.610875754355,0.512,0.384
16767.611114230753,0.528,0.392
16767.611352707147,0.512,0.384
16767.611591183544,0.528,0.4
16767.611829659938,0.512,0.384
16767.612068136335,0.528,0.392
16767.61230661273,0.512,0.4
16767.612545089127,0.528,0.384
16767.61278356552,0.512,0.392
16767.613022041918,0.528,0.4
16767.613260518312,0.528,0.4
16767.61349899471,0.512,0.384
16767.613737471103,0.512,0.392
16767.6139759475,0.528,0.4
16767.614214423895,0.528,0.392
16767.614452900292,0.512,0.392
16767.614691376686,0.512,0.392
16767.61492985308,0.528,0.384
16767.615168329477,0.528,0.392
16767.61540680587,0.512,0.392
16767.61564528227,0.528,0.384
16767.615883758663,0.512,0.4
16767.61612223506,0.512,0.384
16767.616360711454,0.528,0.4
16767.61659918785,0.512,0.392
16767.616837664245,0.52,0.4
16767.617076140643,0.512,0.4
16767.617314617037,0.52,0.392
16767.617553093434,0.512,0.392
16767.617791569828,0.52,0.384
16767.618030046226,0.512,0.392
16767.61826852262,0.528,0.4
16767.618506999017,0.512,0.392
16767.61874547541,0.52,0.384
16767.61898395181,0.512,0.4
16767.619222428202,0.52,0.384
16767.6194609046,0.512,0.392
16767.619699380994,0.528,0.384
16767.61993785739,0.512,0.4
16767.620176333785,0.528,0.384
16767.620414810182,0.512,0.384
16767.620653286576,0.52,0.4
16767.62089176297,0.512,0.384
16767.621130239368,0.528,0.4
16767.62136871576,0.52,0.4
16767.62160719216,0.512,0.384
16767.621845668553,0.52,0.384
16767.62208414495,0.504,0.4
16767.622322621344,0.504,0.4
16767.62256109774,0.528,0.384
16767.622799574136,0.528,0.4
16767.623038050533,0.504,0.392
16767.623276526927,0.504,0.392
16767.623515003324,0.52,0.4
16767.62375347972,0.512,0.392
16767.623991956116,0.528,0.384
16767.62423043251,0.52,0.392
16767.624468908907,0.504,0.392
16767.6247073853,0.52,0.392
16767.6249458617,0.504,0.384
16767.625184338092,0.496,0.392
16767.62542281449,0.512,0.4
16767.625661290884,0.504,0.392
16767.62589976728,0.496,0.384
16767.626138243675,0.504,0.392
16767.626376720073,0.512,0.392
16767.626615196466,0.496,0.392
16767.62685367286,0.512,0.4
16767.627092149258,0.496,0.384
16767.62733062565,0.512,0.4
16767.62756910205,0.496,0.392
16767.627807578443,0.512,0.392
16767.62804605484,0.512,0.392
16767.628284531234,0.496,0.4
16767.628523007632,0.496,0.392
16767.628761484026,0.512,0.392
16767.628999960423,0.496,0.392
16767.629238436817,0.512,0.4
16767.629476913215,0.496,0.392
16767.62971538961,0.512,0.4
16767.629953866006,0.496,0.4
16767.6301923424,0.512,0.392
16767.630430818797,0.504,0.4
16767.63066929519,0.512,0.384
16767.63090777159,0.504,0.392
16767.631146247983,0.528,0.376
16767.63138472438,0.52,0.376
16767.631623200774,0.496,0.304
16767.63186167717,0.512,0.296
16767.632100153565,0.496,0.152
16767.632338629963,0.496,0.152
16767.632577106357,0.512,0.04
16767.63281558275,0.496,0.048
16767.633054059148,0.512,0.008
16767.633292535542,0.496,0.008
16767.63353101194,0.512,-0.008
16767.633769488333,0.52,-0.008
16767.63400796473,0.496,0.0
16767.634246441125,0.496,-0.008
16767.634484917522,0.512,0.0
16767.634723393916,0.504,-0.008
16767.634961870313,0.512,0.0
16767.635200346707,0.504,0.0
16767.635438823105,0.52,-0.008
16767.6356772995,0.512,-0.008
16767.635915775896,0.496,0.0
16767.63615425229,0.496,0.0
16767.636392728687,0.512,-0.008
16767.63663120508,0.52,0.0
16767.63686968148,0.496,-0.008
16767.637108157873,0.512,-0.008
16767.63734663427,0.496,0.0
16767.637585110664,0.496,0.0
16767.63782358706,0.52,-0.016
16767.638062063455,0.512,-0.008
16767.638300539853,0.496,0.0
16767.638539016247,0.512,0.0
16767.63877749264,0.496,-0.008
16767.639015969038,0.496,0.0
16767.639254445432,0.512,-0.008
16767.63949292183,0.52,-0.016
16767.639731398223,0.496,0.0
16767.63996987462,0.512,-0.016
16767.640208351015,0.496,0.0
16767.640446827412,0.512,0.0
16767.640685303806,0.496,-0.008
16767.640923780204,0.504,0.0
16767.641162256597,0.496,-0.008
16767.641400732995,0.504,-0.008
16767.64163920939,0.512,0.0
16767.641877685786,0.504,0.0
16767.64211616218,0.512,-0.008
16767.642354638578,0.512,-0.008
16767.64259311497,0.496,0.0
16767.64283159137,0.512,0.0
16767.643070067763,0.496,-0.008
16767.64330854416,0.512,0.0
16767.643547020554,0.496,-0.008
16767.64378549695,0.496,0.0
16767.644023973346,0.52,-0.008
16767.644262449743,0.52,0.0
16767.644500926137,0.504,-0.008
16767.64473940253,0.496,-0.008
16767.64497787893,0.512,0.0
16767.645216355322,0.496,-0.008
16767.64545483172,0.512,0.0
16767.645693308114,0.504,0.0
16767.64593178451,0.512,-0.008
16767.646170260905,0.504,0.0
16767.646408737302,0.512,-0.008
16767.646647213696,0.512,0.0
16767.646885690094,0.496,-0.008
16767.647124166488,0.496,0.0
16767.647362642885,0.512,-0.008
16767.64760111928,0.504,-0.008
16767.647839595676,0.52,0.0
16767.64807807207,0.504,0.0
16767.648316548468,0.512,-0.016
16767.64855502486,0.504,0.0
16767.64879350126,0.512,-0.016
16767.649031977653,0.504,0.0
16767.64927045405,0.512,-0.016
16767.649508930444,0.496,0.0
16767.649747406842,0.52,-0.008
16767.649985883236,0.504,0.0
16767.650224359633,0.52,-0.016
16767.650462836027,0.504,-0.008
16767.65070131242,0.52,0.0
16767.65093978882,0.496,0.0
16767.651178265212,0.512,-0.016
16767.65141674161,0.504,0.0
16767.651655218004,0.52,-0.016
16767.6518936944,0.512,-0.016
16767.652132170795,0.496,0.0
16767.652370647193,0.512,-0.008
16767.652609123586,0.496,0.0
16767.652847599984,0.504,0.0
16767.653086076378,0.52,-0.008
16767.653324552775,0.504,0.0
16767.65356302917,0.512,-0.016
16767.653801505567,0.504,0.0
16767.65403998196,0.528,-0.008
16767.654278458358,0.52,0.0
16767.654516934752,0.512,-0.016
16767.65475541115,0.512,0.0
16767.654993887543,0.528,-0.016
16767.65523236394,0.512,0.0
16767.655470840335,0.528,-0.016
16767.655709316732,0.52,0.0
16767.655947793126,0.512,-0.016
16767.656186269523,0.512,0.0
16767.656424745917,0.528,-0.016
16767.65666322231,0.512,0.0
16767.65690169871,0.528,-0.016
16767.657140175103,0.512,-0.016
16767.6573786515,0.52,0.0
16767.657617127894,0.512,0.0
16767.65785560429,0.528,-0.016
16767.658094080685,0.512,-0.016
16767.658332557083,0.528,0.0
16767.658571033477,0.512,-0.016
16767.658809509874,0.52,0.0
16767.659047986268,0.528,0.0
16767.659286462665,0.512,-0.016
16767.65952493906,0.512,0.0
16767.659763415457,0.528,-0.008
16767.66000189185,0.52,0.0
16767.66024036825,0.512,-0.016
16767.660478844642,0.512,0.0
16767.66071732104,0.528,-0.016
16767.660955797433,0.512,-0.016
16767.66119427383,0.528,0.0
16767.661432750225,0.512,0.0
16767.661671226622,0.528,-0.016
16767.661909703016,0.512,-0.016
16767.662148179414,0.528,0.0
16767.662386655807,0.512,0.0
16767.6626251322,0.528,-0.016
16767.6628636086,0.512,-0.016
16767.663102084993,0.52,0.0
16767.66334056139,0.512,-0.016
16767.663579037784,0.52,0.0
16767.66381751418,0.512,0.0
16767.664055990575,0.528,-0.016
16767.664294466973,0.512,0.0
16767.664532943367,0.528,-0.008
16767.664771419764,0.512,0.0
16767.665009896158,0.528,-0.016
16767.665248372556,0.512,-0.016
16767.66548684895,0.52,0.0
16767.665725325347,0.512,0.0
16767.66596380174,0.52,-0.016
16767.66620227814,0.512,-0.016
16767.666440754532,0.52,0.0
16767.66667923093,0.512,0.0
16767.666917707324,0.528,-0.016
16767.66715618372,0.528,-0.008
16767.667394660115,0.512,0.0
16767.667633136512,0.512,0.0
16767.667871612906,0.52,-0.008
16767.668110089304,0.512,-0.016
16767.668348565698,0.52,0.0
16767.66858704209,0.512,-0.016
16767.66882551849,0.528,0.0
16767.669063994883,0.512,-0.016
16767.66930247128,0.528,0.0
16767.669540947674,0.512,-0.008
16767.66977942407,0.52,0.0
16767.670017900466,0.528,0.0
16767.670256376863,0.512,-0.016
16767.670494853257,0.512,-0.016
16767.670733329654,0.52,0.0
16767.67097180605,0.528,0.0
16767.671210282446,0.512,-0.016
16767.67144875884,0.512,-0.016
16767.671687235237,0.528,0.0
16767.67192571163,0.512,-0.016
16767.67216418803,0.52,0.0
16767.672402664422,0.512,0.0
16767.67264114082,0.528,-0.016
16767.672879617214,0.512,0.0
16767.67311809361,0.52,-0.016
16767.673356570005,0.512,0.0
16767.673595046403,0.52,-0.016
16767.673833522796,0.512,-0.016
16767.674071999194,0.528,0.0
16767.674310475588,0.52,0.0
16767.67454895198,0.512,-0.016
16767.67478742838,0.512,-0.016
16767.675025904773,0.52,0.0
16767.67526438117,0.512,0.0
16767.675502857564,0.528,-0.016
16767.675741333962,0.512,-0.016
16767.675979810356,0.528,0.0
16767.676218286753,0.528,0.0
16767.676456763147,0.512,-0.016
16767.676695239545,0.512,-0.016
16767.67693371594,0.528,0.0
16767.677172192336,0.512,-0.008
16767.67741066873,0.528,0.0
16767.677649145127,0.52,0.0
16767.67788762152,0.512,-0.016
16767.67812609792,0.512,0.0
16767.678364574313,0.528,-0.016
16767.67860305071,0.528,0.0
16767.678841527104,0.512,-0.016
16767.6790800035,0.512,0.0
16767.679318479895,0.528,-0.016
16767.679556956293,0.512,-0.016
16767.679795432687,0.528,0.0
16767.680033909084,0.512,0.0
16767.680272385478,0.528,-0.016
16767.680510861872,0.512,0.0
16767.68074933827,0.528,-0.016
16767.680987814663,0.512,0.0
16767.68122629106,0.52,-0.016
16767.681464767455,0.512,-0.016
16767.681703243852,0.52,0.0
16767.681941720246,0.512,-0.016
16767.682180196643,0.528,0.0
16767.682418673037,0.512,0.0
16767.682657149435,0.528,-0.016
16767.68289562583,0.512,-0.016
16767.683134102226,0.528,0.0
16767.68337257862,0.512,-0.016
16767.683611055018,0.528,0.0
16767.68384953141,0.512,0.0
16767.68408800781,0.52,-0.016
16767.684326484203,0.512,-0.016
16767.6845649606,0.528,0.0
16767.684803436994,0.512,0.0
16767.68504191339,0.528,-0.016
16767.685280389785,0.512,0.0
16767.685518866183,0.528,-0.016
16767.685757342577,0.512,-0.016
16767.685995818974,0.528,0.0
16767.68623429537,0.512,-0.016
16767.686472771762,0.528,0.0
16767.68671124816,0.528,-0.016
16767.686949724553,0.512,0.0
16767.68718820095,0.512,-0.016
16767.687426677345,0.528,0.0
16767.687665153742,0.512,0.0
16767.687903630136,0.528,-0.016
16767.688142106534,0.512,0.0
16767.688380582927,0.528,-0.016
16767.688619059325,0.52,0.0
16767.68885753572,0.504,-0.016
16767.689096012116,0.504,0.0
16767.68933448851,0.528,-0.016
16767.689572964908,0.52,0.0
16767.6898114413,0.504,-0.016
16767.6900499177,0.512,-0.016
16767.690288394093,0.496,0.0
16767.69052687049,0.504,-0.016
16767.690765346884,0.512,0.0
16767.69100382328,0.504,-0.008
16767.691242299676,0.496,0.024
16767.691480776073,0.504,0.032
16767.691719252467,0.512,0.136
16767.691957728865,0.504,0.14400000000000002
16767.69219620526,0.52,0.28800000000000003
16767.692434681652,0.512,0.28800000000000003
16767.69267315805,0.536,0.36
16767.692911634444,0.504,0.36
16767.69315011084,0.528,0.384
16767.693388587235,0.528,0.376
16767.693627063632,0.512,0.392
16767.693865540026,0.512,0.384
16767.694104016424,0.52,0.4
16767.694342492818,0.512,0.384
16767.694580969215,0.528,0.4
16767.69481944561,0.528,0.392
16767.695057922007,0.512,0.4
16767.6952963984,0.512,0.384
16767.695534874798,0.528,0.4
16767.69577335119,0.512,0.384
16767.69601182759,0.528,0.4
16767.696250303983,0.512,0.384
16767.69648878038,0.528,0.4
16767.696727256774,0.512,0.392
16767.696965733172,0.528,0.4
16767.697204209566,0.512,0.4
16767.697442685963,0.52,0.384
16767.697681162357,0.512,0.392
16767.697919638755,0.52,0.4
16767.69815811515,0.512,0.4
16767.698396591542,0.52,0.392
16767.69863506794,0.512,0.392
16767.698873544334,0.528,0.384
16767.69911202073,0.512,0.392
16767.699350497125,0.52,0.392
16767.699588973523,0.512,0.392
16767.699827449916,0.528,0.384
16767.700065926314,0.512,0.384
16767.700304402708,0.52,0.4
16767.700542879105,0.512,0.392
16767.7007813555,0.528,0.392
16767.701019831897,0.512,0.392
16767.70125830829,0.528,0.384
16767.701496784688,0.512,0.384
16767.701735261082,0.528,0.4
16767.70197373748,0.512,0.4
16767.702212213873,0.528,0.384
16767.70245069027,0.512,0.392
16767.702689166665,0.528,0.392
16767.702927643062,0.512,0.384
16767.703166119456,0.528,0.4
16767.703404595853,0.52,0.384
16767.703643072247,0.512,0.4
16767.703881548645,0.512,0.392
16767.70412002504,0.528,0.384
16767.704358501433,0.528,0.392
16767.70459697783,0.512,0.4
16767.704835454224,0.512,0.392
16767.70507393062,0.52,0.4
16767.705312407015,0.512,0.392
16767.705550883413,0.52,0.4
16767.705789359807,0.512,0.384
16767.706027836204,0.52,0.4
16767.706266312598,0.512,0.392
16767.706504788996,0.52,0.392
16767.70674326539,0.512,0.384
16767.706981741787,0.528,0.4
16767.70722021818,0.512,0.392
16767.70745869458,0.528,0.4
16767.707697170972,0.512,0.392
16767.70793564737,0.528,0.4
16767.708174123763,0.52,0.392
16767.70841260016,0.512,0.384
16767.708651076555,0.512,0.4
16767.708889552952,0.528,0.384
16767.709128029346,0.512,0.384
16767.709366505744,0.528,0.4
16767.709604982138,0.512,0.384
16767.709843458535,0.528,0.4
16767.71008193493,0.512,0.392
16767.710320411323,0.52,0.4
16767.71055888772,0.512,0.392
16767.710797364114,0.52,0.4
16767.71103584051,0.512,0.392
16767.711274316905,0.528,0.392
16767.711512793303,0.512,0.4
16767.711751269697,0.528,0.384
16767.711989746094,0.512,0.4
16767.71222822249,0.52,0.392
16767.712466698886,0.512,0.4
16767.71270517528,0.528,0.392
16767.712943651677,0.528,0.392
16767.71318212807,0.512,0.4
16767.71342060447,0.512,0.4
16767.713659080862,0.528,0.392
16767.71389755726,0.512,0.392
16767.714136033654,0.52,0.4
16767.71437451005,0.512,0.392
16767.714612986445,0.528,0.392
16767.714851462842,0.512,0.392
16767.715089939236,0.528,0.4
16767.715328415634,0.512,0.392
16767.715566892028,0.528,0.4
16767.715805368425,0.512,0.4
16767.71604384482,0.52,0.384
16767.716282321213,0.512,0.384
16767.71652079761,0.52,0.376
16767.716759274004,0.512,0.384
16767.7169977504,0.52,0.368
16767.717236226796,0.512,0.376
16767.717474703193,0.528,0.392
16767.717713179587,0.512,0.392
16767.717951655985,0.528,0.368
16767.71819013238,0.52,0.376
16767.718428608776,0.512,0.392
16767.71866708517,0.512,0.392
16767.718905561567,0.52,0.4
16767.71914403796,0.512,0.384
16767.71938251436,0.528,0.4
16767.719620990752,0.512,0.392
16767.71985946715,0.528,0.4
16767.720097943544,0.512,0.392
16767.72033641994,0.52,0.4
16767.720574896335,0.512,0.392
16767.720813372733,0.528,0.4
16767.721051849127,0.512,0.392
16767.721290325524,0.52,0.4
16767.721528801918,0.512,0.392
16767.721767278315,0.52,0.4
16767.72200575471,0.52,0.392
16767.722244231103,0.504,0.4
16767.7224827075,0.504,0.392
16767.722721183894,0.496,0.4
16767.722959660292,0.496,0.392
16767.723198136686,0.52,0.392
16767.723436613083,0.504,0.392
16767.723675089477,0.52,0.392
16767.723913565875,0.512,0.392
16767.72415204227,0.52,0.392
16767.724390518666,0.512,0.392
16767.72462899506,0.528,0.4
16767.724867471457,0.528,0.392
16767.72510594785,0.512,0.4
16767.72534442425,0.512,0.392
16767.725582900643,0.52,0.4
16767.72582137704,0.512,0.392
16767.726059853434,0.528,0.4
16767.72629832983,0.512,0.392
16767.726536806225,0.528,0.4
16767.726775282623,0.512,0.4
16767.727013759017,0.528,0.392
16767.727252235414,0.512,0.392
16767.727490711808,0.52,0.384
16767.727729188206,0.512,0.392
16767.7279676646,0.52,0.384
16767.728206140993,0.528,0.392
16767.72844461739,0.512,0.384
16767.728683093785,0.512,0.384
16767.728921570182,0.52,0.4
16767.729160046576,0.512,0.392
16767.729398522973,0.528,0.4
16767.729636999367,0.512,0.392
16767.729875475765,0.528,0.4
16767.73011395216,0.512,0.392
16767.730352428556,0.528,0.4
16767.73059090495,0.512,0.392
16767.730829381348,0.528,0.4
16767.73106785774,0.512,0.392
16767.73130633414,0.528,0.392
16767.731544810533,0.512,0.392
16767.73178328693,0.52,0.4
16767.732021763324,0.512,0.4
16767.73226023972,0.52,0.392
16767.732498716116,0.512,0.392
16767.732737192513,0.528,0.392
16767.732975668907,0.512,0.392
16767.733214145304,0.528,0.4
16767.7334526217,0.512,0.384
16767.733691098096,0.528,0.4
16767.73392957449,0.512,0.4
16767.734168050883,0.528,0.384
16767.73440652728,0.512,0.4
16767.734645003675,0.52,0.384
16767.734883480072,0.512,0.384
16767.735121956466,0.528,0.4
16767.735360432864,0.512,0.4
16767.735598909258,0.528,0.384
16767.735837385655,0.512,0.384
16767.73607586205,0.528,0.4
16767.736314338446,0.512,0.4
16767.73655281484,0.528,0.384
16767.736791291238,0.512,0.4
16767.73702976763,0.528,0.384
16767.73726824403,0.528,0.4
16767.737506720423,0.512,0.384
16767.73774519682,0.504,0.384
16767.737983673214,0.528,0.4
16767.738222149612,0.512,0.384
16767.738460626006,0.528,0.4
16767.738699102403,0.512,0.392
16767.738937578797,0.528,0.384
16767.739176055195,0.512,0.392
16767.73941453159,0.528,0.384
16767.739653007986,0.512,0.4
16767.73989148438,0.528,0.384
16767.740129960774,0.52,0.4
16767.74036843717,0.512,0.384
16767.740606913565,0.512,0.4
16767.740845389962,0.52,0.384
16767.741083866356,0.512,0.392
16767.741322342754,0.52,0.4
16767.741560819148,0.512,0.392
16767.741799295545,0.52,0.384
16767.74203777194,0.52,0.384
16767.742276248337,0.512,0.4
16767.74251472473,0.512,0.384
16767.742753201128,0.52,0.4
16767.74299167752,0.512,0.384
16767.74323015392,0.528,0.4
16767.743468630313,0.512,0.384
16767.74370710671,0.528,0.4
16767.743945583105,0.512,0.392
16767.744184059502,0.528,0.4
16767.744422535896,0.512,0.4
16767.744661012293,0.52,0.384
16767.744899488687,0.52,0.392
16767.745137965085,0.504,0.376
16767.74537644148,0.52,0.384
16767.745614917876,0.504,0.4
16767.74585339427,0.504,0.384
16767.746091870664,0.528,0.4
16767.74633034706,0.512,0.392
16767.746568823455,0.528,0.4
16767.746807299853,0.512,0.392
16767.747045776247,0.528,0.4
16767.747284252644,0.512,0.392
16767.747522729038,0.528,0.392
16767.747761205435,0.512,0.392
16767.74799968183,0.52,0.392
16767.748238158227,0.512,0.392
16767.74847663462,0.52,0.392
16767.748715111018,0.512,0.392
16767.748953587412,0.52,0.4
16767.74919206381,0.512,0.392
16767.749430540203,0.528,0.4
16767.7496690166,0.512,0.392
16767.749907492995,0.52,0.392
16767.750145969392,0.512,0.392
16767.750384445786,0.528,0.376
16767.750622922184,0.512,0.368
16767.750861398577,0.52,0.296
16767.751099874975,0.512,0.28800000000000003
16767.75133835137,0.528,0.14400000000000002
16767.751576827766,0.512,0.136
16767.75181530416,0.528,0.04
16767.752053780554,0.512,0.048
16767.75229225695,0.528,0.008
16767.752530733345,0.512,0.008
16767.752769209743,0.528,-0.008
16767.753007686137,0.512,-0.008
16767.753246162534,0.528,0.0
16767.753484638928,0.512,0.0
16767.753723115326,0.528,-0.008
16767.75396159172,0.512,-0.008
16767.754200068117,0.528,0.0
16767.75443854451,0.512,0.0
16767.75467702091,0.528,-0.008
16767.754915497302,0.512,0.0
16767.7551539737,0.528,-0.008
16767.755392450093,0.512,-0.008
16767.75563092649,0.52,0.0
16767.755869402885,0.512,-0.008
16767.756107879282,0.52,0.0
16767.756346355676,0.512,0.0
16767.756584832074,0.52,-0.008
16767.756823308468,0.528,0.0
16767.757061784865,0.504,-0.008
16767.75730026126,0.512,0.0
16767.757538737656,0.496,-0.008
16767.75777721405,0.496,-0.008
16767.758015690444,0.512,0.0
16767.75825416684,0.504,0.0
16767.758492643236,0.512,-0.008
16767.758731119633,0.496,-0.008
16767.758969596027,0.512,0.0
16767.759208072424,0.496,0.0
16767.75944654882,0.512,-0.016
16767.759685025216,0.496,0.0
16767.75992350161,0.512,-0.008
16767.760161978007,0.496,0.0
16767.7604004544,0.512,-0.008
16767.7606389308,0.496,0.0
16767.760877407192,0.512,-0.008
16767.76111588359,0.504,-0.008
16767.761354359984,0.52,0.0
16767.76159283638,0.528,0.0
16767.761831312775,0.504,-0.008
16767.762069789173,0.504,-0.008
16767.762308265566,0.528,0.0
16767.762546741964,0.512,0.0
16767.762785218358,0.52,-0.016
16767.763023694755,0.512,0.0
16767.76326217115,0.528,-0.008
16767.763500647547,0.512,0.0
16767.76373912394,0.528,-0.016
16767.763977600334,0.512,0.0
16767.764216076732,0.528,-0.016
16767.764454553126,0.512,0.0
16767.764693029523,0.528,-0.016
16767.764931505917,0.512,0.0
16767.765169982315,0.52,-0.016
16767.76540845871,0.512,-0.016
16767.765646935106,0.52,0.0
16767.7658854115,0.512,0.0
16767.766123887897,0.52,-0.016
16767.76636236429,0.512,0.0
16767.76660084069,0.528,-0.008
16767.766839317082,0.512,-0.008
16767.76707779348,0.52,0.0
16767.767316269874,0.512,0.0
16767.76755474627,0.52,-0.008
16767.767793222665,0.528,-0.008
16767.768031699063,0.504,0.0
16767.768270175457,0.504,0.0
16767.768508651854,0.52,-0.016
16767.768747128248,0.504,0.0
16767.768985604645,0.52,-0.008
16767.76922408104,0.496,0.0
16767.769462557437,0.52,-0.008
16767.76970103383,0.512,0.0
16767.769939510225,0.52,-0.016
16767.770177986622,0.52,-0.008
16767.770416463016,0.512,0.0
16767.770654939413,0.512,0.0
16767.770893415807,0.528,-0.016
16767.771131892205,0.512,-0.008
16767.7713703686,0.528,0.0
16767.771608844996,0.512,0.0
16767.77184732139,0.52,-0.008
