Time,Channel 1,Channel 2
1038.7549258249999,0.52,0.4
1038.7551912268002,0.52,0.392
1038.7554566286008,0.536,0.4
1038.7557220304013,0.52,0.4
1038.7559874322017,0.536,0.384
1038.7562528340022,0.52,0.384
1038.7565182358026,0.536,0.4
1038.7567836376031,0.52,0.4
1038.7570490394037,0.536,0.392
1038.757314441204,0.536,0.392
1038.7575798430046,0.52,0.384
1038.757845244805,0.52,0.392
1038.7581106466055,0.536,0.384
1038.758376048406,0.52,0.392
1038.7586414502064,0.528,0.384
1038.758906852007,0.536,0.384
1038.7591722538075,0.52,0.392
1038.7594376556078,0.52,0.4
1038.7597030574084,0.536,0.384
1038.7599684592087,0.52,0.392
1038.7602338610093,0.536,0.384
1038.7604992628098,0.52,0.384
1038.7607646646102,0.536,0.4
1038.7610300664107,0.52,0.4
1038.761295468211,0.536,0.392
1038.7615608700116,0.52,0.4
1038.7618262718122,0.536,0.384
1038.7620916736125,0.536,0.384
1038.762357075413,0.52,0.4
1038.7626224772137,0.536,0.4
1038.762887879014,0.52,0.384
1038.7631532808145,0.52,0.392
1038.7634186826149,0.536,0.384
1038.7636840844154,0.52,0.384
1038.763949486216,0.536,0.4
1038.7642148880163,0.52,0.4
1038.764480289817,0.528,0.384
1038.7647456916172,0.52,0.384
1038.7650110934178,0.536,0.4
1038.7652764952184,0.528,0.4
1038.7655418970187,0.52,0.384
1038.7658072988193,0.52,0.392
1038.7660727006196,0.536,0.392
1038.7663381024201,0.528,0.392
1038.7666035042207,0.52,0.384
1038.766868906021,0.52,0.4
1038.7671343078216,0.528,0.384
1038.7673997096222,0.52,0.392
1038.7676651114225,0.536,0.4
1038.767930513223,0.536,0.392
1038.7681959150234,0.52,0.384
1038.768461316824,0.52,0.384
1038.7687267186245,0.528,0.4
1038.7689921204249,0.52,0.392
1038.7692575222254,0.536,0.4
1038.7695229240258,0.52,0.4
1038.7697883258263,0.536,0.384
1038.7700537276269,0.52,0.384
1038.7703191294272,0.536,0.4
1038.7705845312278,0.536,0.384
1038.7708499330283,0.52,0.4
1038.7711153348287,0.536,0.392
1038.7713807366292,0.52,0.384
1038.7716461384296,0.52,0.384
1038.7719115402301,0.528,0.4
1038.7721769420307,0.52,0.4
1038.772442343831,0.536,0.392
1038.7727077456316,0.528,0.4
1038.772973147432,0.52,0.384
1038.7732385492325,0.52,0.384
1038.773503951033,0.536,0.4
1038.7737693528334,0.52,0.4
1038.774034754634,0.536,0.384
1038.7743001564343,0.52,0.392
1038.7745655582348,0.536,0.384
1038.7748309600354,0.52,0.392
1038.7750963618357,0.528,0.392
1038.7753617636363,0.536,0.392
1038.7756271654368,0.52,0.384
1038.7758925672372,0.52,0.4
1038.7761579690377,0.536,0.384
1038.776423370838,0.52,0.4
1038.7766887726386,0.536,0.384
1038.7769541744392,0.528,0.4
1038.7772195762395,0.536,0.384
1038.77748497804,0.52,0.384
1038.7777503798404,0.536,0.4
1038.778015781641,0.52,0.392
1038.7782811834415,0.528,0.4
1038.7785465852419,0.52,0.4
1038.7788119870424,0.536,0.384
1038.779077388843,0.536,0.384
1038.7793427906433,0.52,0.4
1038.779608192444,0.52,0.384
1038.7798735942442,0.536,0.4
1038.7801389960448,0.52,0.392
1038.7804043978454,0.536,0.384
1038.7806697996457,0.52,0.384
1038.7809352014463,0.536,0.4
1038.7812006032466,0.52,0.4
1038.7814660050472,0.536,0.384
1038.7817314068477,0.528,0.4
1038.781996808648,0.52,0.384
1038.7822622104486,0.52,0.384
1038.7825276122492,0.536,0.4
1038.7827930140495,0.52,0.4
1038.78305841585,0.536,0.392
1038.7833238176504,0.512,0.384
1038.783589219451,0.528,0.4
1038.7838546212515,0.504,0.384
1038.7841200230519,0.536,0.4
1038.7843854248524,0.536,0.4
1038.7846508266528,0.52,0.384
1038.7849162284533,0.52,0.4
1038.7851816302539,0.536,0.384
1038.7854470320542,0.52,0.4
1038.7857124338548,0.528,0.384
1038.785977835655,0.536,0.4
1038.7862432374557,0.52,0.384
1038.7865086392562,0.536,0.392
1038.7867740410566,0.52,0.384
1038.7870394428571,0.52,0.392
1038.7873048446577,0.536,0.384
1038.787570246458,0.536,0.392
1038.7878356482586,0.52,0.384
1038.788101050059,0.52,0.384
1038.7883664518595,0.536,0.4
1038.78863185366,0.52,0.384
1038.7888972554604,0.536,0.392
1038.789162657261,0.52,0.392
1038.7894280590613,0.536,0.384
1038.7896934608618,0.536,0.4
1038.7899588626624,0.52,0.384
1038.7902242644627,0.52,0.4
1038.7904896662633,0.536,0.384
1038.7907550680638,0.536,0.392
1038.7910204698642,0.52,0.384
1038.7912858716647,0.52,0.392
1038.791551273465,0.536,0.4
1038.7918166752656,0.528,0.4
1038.7920820770662,0.52,0.384
1038.7923474788665,0.528,0.392
1038.792612880667,0.52,0.384
1038.7928782824674,0.52,0.4
1038.793143684268,0.536,0.384
1038.7934090860686,0.536,0.4
1038.7936744878689,0.52,0.384
1038.7939398896694,0.528,0.384
1038.7942052914698,0.52,0.4
1038.7944706932703,0.52,0.384
1038.794736095071,0.536,0.4
1038.7950014968712,0.536,0.392
1038.7952668986718,0.52,0.384
1038.7955323004724,0.536,0.384
1038.7957977022727,0.52,0.4
1038.7960631040733,0.52,0.384
1038.7963285058736,0.536,0.4
1038.7965939076742,0.536,0.392
1038.7968593094747,0.52,0.384
1038.797124711275,0.52,0.392
1038.7973901130756,0.528,0.384
1038.797655514876,0.52,0.392
1038.7979209166765,0.536,0.384
1038.798186318477,0.52,0.384
1038.7984517202774,0.544,0.4
1038.798717122078,0.528,0.4
1038.7989825238785,0.52,0.384
1038.7992479256789,0.52,0.384
1038.7995133274794,0.536,0.4
1038.7997787292798,0.52,0.384
1038.8000441310803,0.536,0.368
1038.8003095328809,0.52,0.368
1038.8005749346812,0.528,0.304
1038.8008403364818,0.536,0.28800000000000003
1038.801105738282,0.52,0.152
1038.8013711400827,0.52,0.152
1038.8016365418832,0.536,0.04
1038.8019019436836,0.52,0.048
1038.8021673454841,0.536,0.008
1038.8024327472847,0.536,0.008
1038.802698149085,0.52,-0.008
1038.8029635508856,0.52,0.0
1038.803228952686,0.536,-0.008
1038.8034943544865,0.536,-0.008
1038.803759756287,0.52,0.0
1038.8040251580874,0.52,0.0
1038.804290559888,0.536,-0.016
1038.8045559616883,0.536,-0.016
1038.8048213634888,0.52,0.0
1038.8050867652894,0.52,0.0
1038.8053521670897,0.528,-0.016
1038.8056175688903,0.52,-0.016
1038.8058829706906,0.536,0.0
1038.8061483724912,0.536,0.0
1038.8064137742917,0.52,-0.016
1038.806679176092,0.52,0.0
1038.8069445778926,0.536,-0.016
1038.8072099796932,0.52,-0.016
1038.8074753814935,0.544,0.0
1038.807740783294,0.536,0.0
1038.8080061850944,0.52,-0.016
1038.808271586895,0.52,0.0
1038.8085369886956,0.528,-0.016
1038.8088023904959,0.528,0.0
1038.8090677922964,0.52,-0.016
1038.8093331940968,0.52,0.0
1038.8095985958973,0.528,-0.016
1038.809863997698,0.52,0.0
1038.8101293994982,0.536,-0.016
1038.8103948012988,0.52,0.0
1038.8106602030994,0.536,-0.016
1038.8109256048997,0.536,0.0
1038.8111910067003,0.52,-0.016
1038.8114564085006,0.536,-0.016
1038.8117218103012,0.52,0.0
1038.8119872121017,0.52,0.0
1038.812252613902,0.536,-0.016
1038.8125180157026,0.536,-0.016
1038.812783417503,0.52,0.0
1038.8130488193035,0.52,0.0
1038.813314221104,0.536,-0.016
1038.8135796229044,0.52,-0.016
1038.813845024705,0.536,0.0
1038.8141104265053,0.52,-0.016
1038.8143758283059,0.536,0.0
1038.8146412301064,0.52,0.0
1038.8149066319068,0.536,-0.016
1038.8151720337073,0.536,0.0
1038.8154374355079,0.52,-0.016
1038.8157028373082,0.536,0.0
1038.8159682391088,0.52,-0.016
1038.816233640909,0.52,-0.016
1038.8164990427097,0.536,0.0
1038.8167644445102,0.52,-0.016
1038.8170298463106,0.536,0.0
1038.8172952481111,0.52,0.0
1038.8175606499115,0.536,-0.016
1038.817826051712,0.52,0.0
1038.8180914535126,0.536,-0.016
1038.818356855313,0.52,-0.016
1038.8186222571135,0.528,0.0
1038.818887658914,0.52,0.0
1038.8191530607144,0.536,-0.016
1038.819418462515,0.52,-0.016
1038.8196838643153,0.528,0.0
1038.8199492661158,0.52,-0.016
1038.8202146679164,0.536,0.0
1038.8204800697167,0.52,-0.016
1038.8207454715173,0.536,0.0
1038.8210108733176,0.528,-0.016
1038.8212762751182,0.52,0.0
1038.8215416769187,0.52,-0.016
1038.821807078719,0.536,0.0
1038.8220724805196,0.536,-0.008
1038.8223378823202,0.52,-0.016
1038.8226032841205,0.52,-0.016
1038.822868685921,0.536,0.0
1038.8231340877214,0.52,-0.016
1038.823399489522,0.536,0.0
1038.8236648913226,0.536,-0.016
1038.8239302931229,0.52,0.0
1038.8241956949234,0.528,-0.016
1038.8244610967238,0.52,0.0
1038.8247264985243,0.52,-0.016
1038.824991900325,0.536,0.0
1038.8252573021252,0.52,-0.016
1038.8255227039258,0.536,0.0
1038.8257881057261,0.52,0.0
1038.8260535075267,0.528,-0.016
1038.8263189093273,0.52,-0.016
1038.8265843111276,0.536,0.0
1038.8268497129282,0.52,-0.016
1038.8271151147287,0.528,0.0
1038.827380516529,0.52,-0.016
1038.8276459183296,0.528,0.0
1038.82791132013,0.536,-0.016
1038.8281767219305,0.52,0.0
1038.828442123731,0.536,0.0
1038.8287075255314,0.52,-0.016
1038.828972927332,0.52,-0.016
1038.8292383291323,0.536,0.0
1038.8295037309329,0.52,-0.016
1038.8297691327334,0.536,0.0
1038.8300345345338,0.52,0.0
1038.8302999363343,0.536,-0.016
1038.8305653381349,0.536,-0.016
1038.8308307399352,0.52,0.0
1038.8310961417358,0.52,-0.016
1038.831361543536,0.536,0.0
1038.8316269453367,0.536,0.0
1038.8318923471372,0.52,-0.016
1038.8321577489376,0.536,-0.016
1038.8324231507381,0.52,0.0
1038.8326885525385,0.528,-0.008
1038.832953954339,0.52,-0.016
1038.8332193561396,0.52,0.0
1038.83348475794,0.536,-0.016
1038.8337501597405,0.52,0.0
1038.8340155615408,0.544,-0.016
1038.8342809633414,0.536,0.0
1038.834546365142,0.52,-0.016
1038.8348117669423,0.52,0.0
1038.8350771687428,0.536,-0.016
1038.8353425705434,0.536,-0.008
1038.8356079723437,0.52,-0.016
1038.8358733741443,0.52,-0.016
1038.8361387759446,0.536,0.0
1038.8364041777452,0.536,-0.016
1038.8366695795457,0.52,0.0
1038.836934981346,0.536,-0.016
1038.8372003831466,0.52,0.0
1038.837465784947,0.52,0.0
1038.8377311867475,0.536,-0.016
1038.837996588548,0.528,-0.016
1038.8382619903484,0.52,0.0
1038.838527392149,0.52,-0.016
1038.8387927939496,0.528,0.0
1038.8390581957499,0.52,-0.016
1038.8393235975504,0.536,-0.008
1038.8395889993508,0.52,-0.016
1038.8398544011513,0.536,0.0
1038.840119802952,0.52,-0.008
1038.8403852047522,0.536,-0.016
1038.8406506065528,0.536,-0.008
1038.8409160083531,0.52,-0.016
1038.8411814101537,0.52,-0.016
1038.8414468119543,0.536,-0.008
1038.8417122137546,0.536,-0.016
1038.8419776155552,0.52,-0.008
1038.8422430173557,0.536,-0.016
1038.842508419156,0.52,0.0
1038.8427738209566,0.52,-0.016
1038.843039222757,0.536,0.0
1038.8433046245575,0.52,-0.016
1038.843570026358,0.536,0.0
1038.8438354281584,0.52,-0.016
1038.844100829959,0.536,0.0
1038.8443662317593,0.536,-0.016
1038.8446316335599,0.52,0.0
1038.8448970353604,0.52,-0.016
1038.8451624371608,0.536,0.0
1038.8454278389613,0.52,-0.016
1038.8456932407616,0.536,-0.008
1038.8459586425622,0.52,-0.016
1038.8462240443628,0.536,0.0
1038.846489446163,0.52,-0.016
1038.8467548479637,0.536,-0.008
1038.8470202497642,0.52,-0.016
1038.8472856515646,0.536,0.0
1038.8475510533651,0.528,0.0
1038.8478164551655,0.52,-0.016
1038.848081856966,0.52,-0.016
1038.8483472587666,0.528,-0.008
1038.848612660567,0.52,-0.016
1038.8488780623675,0.528,-0.008
1038.8491434641678,0.52,-0.016
1038.8494088659684,0.536,0.0
1038.849674267769,0.52,-0.008
1038.8499396695693,0.544,-0.016
1038.8502050713698,0.528,-0.016
1038.8504704731704,0.52,0.0
1038.8507358749707,0.52,-0.008
1038.8510012767713,0.536,-0.016
1038.8512666785716,0.52,-0.016
1038.8515320803722,0.536,0.0
1038.8517974821727,0.52,-0.016
1038.852062883973,0.536,0.0
1038.8523282857736,0.52,-0.016
1038.852593687574,0.528,0.0
1038.8528590893745,0.52,-0.016
1038.853124491175,0.536,0.0
1038.8533898929754,0.528,-0.016
1038.853655294776,0.52,0.0
1038.8539206965763,0.52,-0.016
1038.8541860983769,0.536,0.0
1038.8544515001774,0.536,-0.008
1038.8547169019778,0.52,-0.016
1038.8549823037783,0.52,-0.016
1038.855247705579,0.536,-0.008
1038.8555131073792,0.52,-0.016
1038.8557785091798,0.536,-0.008
1038.8560439109801,0.528,-0.008
1038.8563093127807,0.52,-0.016
1038.8565747145813,0.52,-0.016
1038.8568401163816,0.528,-0.008
1038.8571055181822,0.52,0.0
1038.8573709199825,0.536,-0.016
1038.857636321783,0.536,-0.016
1038.8579017235836,0.52,-0.008
1038.858167125384,0.528,-0.016
1038.8584325271845,0.52,0.0
1038.858697928985,0.52,-0.016
1038.8589633307854,0.536,0.0
1038.859228732586,0.52,-0.016
1038.8594941343863,0.528,0.0
1038.8597595361869,0.52,-0.016
1038.8600249379874,0.536,0.0
1038.8602903397878,0.52,-0.016
1038.8605557415883,0.544,0.0
1038.8608211433886,0.52,-0.016
1038.8610865451892,0.536,0.0
1038.8613519469898,0.536,-0.008
1038.86161734879,0.52,-0.016
1038.8618827505907,0.52,-0.016
1038.8621481523912,0.536,0.0
1038.8624135541916,0.536,-0.008
1038.8626789559921,0.52,-0.016
1038.8629443577925,0.52,-0.008
1038.863209759593,0.536,-0.016
1038.8634751613936,0.536,-0.016
1038.863740563194,0.52,0.0
1038.8640059649945,0.536,-0.016
1038.8642713667948,0.52,0.0
1038.8645367685954,0.52,-0.008
1038.864802170396,0.528,-0.016
1038.8650675721963,0.52,-0.016
1038.8653329739968,0.528,-0.008
1038.8655983757972,0.52,0.0
1038.8658637775977,0.536,-0.016
1038.8661291793983,0.52,0.0
1038.8663945811986,0.536,-0.016
1038.8666599829992,0.536,-0.008
1038.8669253847997,0.52,0.024
1038.8671907866,0.52,0.024
1038.8674561884006,0.536,0.136
1038.867721590201,0.536,0.152
1038.8679869920015,0.52,0.28800000000000003
1038.868252393802,0.52,0.28800000000000003
1038.8685177956024,0.536,0.352
1038.868783197403,0.52,0.36
1038.8690485992033,0.536,0.376
1038.8693140010039,0.52,0.376
1038.8695794028044,0.536,0.384
1038.8698448046048,0.52,0.384
1038.8701102064053,0.536,0.392
1038.870375608206,0.52,0.384
1038.8706410100062,0.528,0.384
1038.8709064118068,0.52,0.384
1038.8711718136071,0.536,0.376
1038.8714372154077,0.536,0.376
1038.8717026172083,0.52,0.4
1038.8719680190086,0.536,0.384
1038.8722334208092,0.52,0.4
1038.8724988226095,0.52,0.384
1038.87276422441,0.536,0.384
1038.8730296262106,0.52,0.384
1038.873295028011,0.536,0.392
1038.8735604298115,0.536,0.384
1038.8738258316118,0.52,0.376
1038.8740912334124,0.52,0.384
1038.874356635213,0.536,0.4
1038.8746220370133,0.528,0.392
1038.8748874388139,0.52,0.4
1038.8751528406144,0.528,0.384
1038.8754182424148,0.52,0.4
1038.8756836442153,0.52,0.392
1038.8759490460156,0.528,0.4
1038.8762144478162,0.52,0.392
1038.8764798496168,0.536,0.384
1038.876745251417,0.536,0.392
1038.8770106532177,0.512,0.384
1038.877276055018,0.512,0.384
1038.8775414568186,0.52,0.4
1038.8778068586191,0.52,0.392
1038.8780722604195,0.512,0.4
1038.87833766222,0.528,0.392
1038.8786030640206,0.504,0.384
1038.878868465821,0.504,0.392
1038.8791338676215,0.528,0.4
1038.8793992694218,0.52,0.4
1038.8796646712224,0.528,0.384
1038.879930073023,0.52,0.384
1038.8801954748233,0.536,0.4
1038.8804608766238,0.52,0.4
1038.8807262784242,0.528,0.384
1038.8809916802247,0.52,0.4
1038.8812570820253,0.536,0.392
1038.8815224838256,0.52,0.392
1038.8817878856262,0.544,0.4
1038.8820532874267,0.536,0.392
1038.882318689227,0.52,0.384
1038.8825840910276,0.52,0.4
1038.882849492828,0.536,0.384
1038.8831148946285,0.52,0.392
1038.883380296429,0.528,0.4
1038.8836456982294,0.528,0.4
1038.88391110003,0.52,0.384
1038.8841765018303,0.52,0.4
1038.884441903631,0.536,0.384
1038.8847073054314,0.52,0.392
1038.8849727072318,0.536,0.384
1038.8852381090323,0.528,0.4
1038.8855035108327,0.512,0.384
1038.8857689126332,0.512,0.392
1038.8860343144338,0.52,0.384
1038.8862997162341,0.512,0.384
1038.8865651180347,0.528,0.4
1038.8868305198353,0.512,0.384
1038.8870959216356,0.528,0.4
1038.8873613234362,0.52,0.4
1038.8876267252365,0.504,0.384
1038.887892127037,0.504,0.384
1038.8881575288376,0.528,0.4
1038.888422930638,0.52,0.384
1038.8886883324385,0.536,0.4
1038.8889537342388,0.528,0.4
1038.8892191360394,0.512,0.384
1038.88948453784,0.512,0.4
1038.8897499396403,0.528,0.384
1038.8900153414409,0.496,0.4
1038.8902807432414,0.528,0.384
1038.8905461450418,0.52,0.384
1038.8908115468423,0.536,0.4
1038.8910769486426,0.536,0.384
1038.8913423504432,0.52,0.4
1038.8916077522438,0.52,0.384
1038.891873154044,0.536,0.4
1038.8921385558447,0.52,0.384
1038.892403957645,0.536,0.4
1038.8926693594456,0.528,0.392
1038.8929347612461,0.52,0.384
1038.8932001630465,0.52,0.384
1038.893465564847,0.536,0.4
1038.8937309666474,0.52,0.4
1038.893996368448,0.536,0.384
1038.8942617702485,0.52,0.4
1038.8945271720488,0.536,0.384
1038.8947925738494,0.52,0.4
1038.89505797565,0.536,0.384
1038.8953233774503,0.52,0.4
1038.8955887792508,0.528,0.384
1038.8958541810512,0.52,0.384
1038.8961195828517,0.536,0.4
1038.8963849846523,0.52,0.4
1038.8966503864526,0.536,0.384
1038.8969157882532,0.52,0.4
1038.8971811900535,0.536,0.384
1038.897446591854,0.52,0.392
1038.8977119936546,0.536,0.392
1038.897977395455,0.52,0.392
1038.8982427972555,0.536,0.384
1038.898508199056,0.52,0.392
1038.8987736008564,0.536,0.384
1038.899039002657,0.52,0.4
1038.8993044044573,0.536,0.384
1038.899569806258,0.52,0.392
1038.8998352080584,0.536,0.384
1038.9001006098588,0.536,0.392
1038.9003660116593,0.52,0.384
1038.9006314134597,0.52,0.384
1038.9008968152602,0.536,0.4
1038.9011622170608,0.52,0.4
1038.9014276188611,0.536,0.384
1038.9016930206617,0.536,0.392
1038.9019584224623,0.52,0.384
1038.9022238242626,0.52,0.392
1038.9024892260632,0.528,0.4
1038.9027546278635,0.52,0.392
1038.903020029664,0.536,0.384
1038.9032854314646,0.528,0.4
1038.903550833265,0.52,0.384
1038.9038162350655,0.536,0.4
1038.9040816368658,0.52,0.384
1038.9043470386664,0.52,0.392
1038.904612440467,0.528,0.4
1038.9048778422673,0.52,0.384
1038.9051432440679,0.536,0.4
1038.9054086458682,0.536,0.392
1038.9056740476688,0.52,0.384
1038.9059394494693,0.52,0.392
1038.9062048512696,0.536,0.384
1038.9064702530702,0.52,0.384
1038.9067356548708,0.536,0.4
1038.907001056671,0.52,0.384
1038.9072664584717,0.536,0.4
1038.907531860272,0.528,0.384
1038.9077972620726,0.52,0.392
1038.9080626638731,0.52,0.384
1038.9083280656735,0.536,0.4
1038.908593467474,0.536,0.384
1038.9088588692744,0.52,0.4
1038.909124271075,0.52,0.392
1038.9093896728755,0.536,0.4
1038.9096550746758,0.52,0.4
1038.9099204764764,0.536,0.392
1038.910185878277,0.52,0.4
1038.9104512800773,0.528,0.384
1038.9107166818778,0.52,0.4
1038.9109820836782,0.528,0.384
1038.9112474854787,0.536,0.392
1038.9115128872793,0.52,0.384
1038.9117782890796,0.536,0.4
1038.9120436908802,0.52,0.384
1038.9123090926805,0.52,0.384
1038.912574494481,0.528,0.4
1038.9128398962816,0.52,0.392
1038.913105298082,0.536,0.4
1038.9133706998825,0.536,0.384
1038.9136361016829,0.52,0.4
1038.9139015034834,0.52,0.392
1038.914166905284,0.536,0.384
1038.9144323070843,0.536,0.4
1038.914697708885,0.52,0.384
1038.9149631106854,0.52,0.384
1038.9152285124858,0.544,0.392
1038.9154939142863,0.52,0.392
1038.9157593160867,0.536,0.4
1038.9160247178872,0.528,0.4
1038.9162901196878,0.512,0.384
1038.9165555214881,0.512,0.4
1038.9168209232887,0.528,0.384
1038.917086325089,0.496,0.4
1038.9173517268896,0.536,0.384
1038.9176171286902,0.52,0.392
1038.9178825304905,0.536,0.384
1038.918147932291,0.52,0.4
1038.9184133340916,0.536,0.392
1038.918678735892,0.52,0.392
1038.9189441376925,0.536,0.4
1038.9192095394928,0.52,0.384
1038.9194749412934,0.536,0.4
1038.919740343094,0.52,0.392
1038.9200057448943,0.536,0.392
1038.9202711466949,0.52,0.392
1038.9205365484952,0.536,0.4
1038.9208019502958,0.52,0.384
1038.9210673520963,0.536,0.4
1038.9213327538966,0.52,0.384
1038.9215981556972,0.536,0.4
1038.9218635574978,0.52,0.384
1038.922128959298,0.536,0.4
1038.9223943610987,0.52,0.4
1038.922659762899,0.536,0.384
1038.9229251646996,0.536,0.384
1038.9231905665001,0.52,0.4
1038.9234559683005,0.52,0.392
1038.923721370101,0.536,0.4
1038.9239867719014,0.52,0.392
1038.924252173702,0.544,0.4
1038.9245175755025,0.52,0.392
1038.9247829773028,0.528,0.384
1038.9250483791034,0.52,0.392
1038.9253137809037,0.536,0.384
1038.9255791827043,0.536,0.384
1038.9258445845048,0.52,0.384
1038.9261099863052,0.52,0.384
1038.9263753881057,0.536,0.392
1038.9266407899063,0.544,0.384
1038.9269061917066,0.52,0.376
1038.9271715935072,0.52,0.376
1038.9274369953075,0.544,0.384
1038.927702397108,0.52,0.384
1038.9279677989086,0.536,0.392
1038.928233200709,0.52,0.384
1038.9284986025095,0.536,0.392
1038.9287640043099,0.52,0.384
1038.9290294061104,0.536,0.384
1038.929294807911,0.52,0.376
1038.9295602097113,0.528,0.392
1038.929825611512,0.528,0.384
1038.9300910133124,0.52,0.384
1038.9303564151128,0.52,0.376
1038.9306218169133,0.528,0.392
1038.9308872187137,0.52,0.384
1038.9311526205142,0.536,0.4
1038.9314180223148,0.528,0.392
1038.9316834241151,0.52,0.392
1038.9319488259157,0.528,0.392
1038.932214227716,0.52,0.384
1038.9324796295166,0.536,0.392
1038.9327450313172,0.52,0.368
1038.9330104331175,0.52,0.368
1038.933275834918,0.536,0.296
1038.9335412367184,0.528,0.296
1038.933806638519,0.52,0.14400000000000002
1038.9340720403195,0.52,0.136
1038.9343374421198,0.536,0.048
1038.9346028439204,0.52,0.048
1038.934868245721,0.536,0.008
1038.9351336475213,0.52,0.008
1038.9353990493219,0.536,-0.008
1038.9356644511222,0.52,0.0
1038.9359298529228,0.536,-0.008
1038.9361952547233,0.528,0.0
1038.9364606565236,0.52,-0.008
1038.9367260583242,0.528,0.0
1038.9369914601245,0.52,-0.016
1038.937256861925,0.528,0.0
1038.9375222637257,0.52,-0.016
1038.937787665526,0.528,0.0
1038.9380530673266,0.52,-0.016
1038.9383184691271,0.52,-0.016
1038.9385838709275,0.536,0.0
1038.938849272728,0.52,0.0
1038.9391146745284,0.536,-0.016
1038.939380076329,0.52,0.0
1038.9396454781295,0.536,-0.016
1038.9399108799298,0.52,-0.016
1038.9401762817304,0.536,0.0
1038.9404416835307,0.536,-0.016
1038.9407070853313,0.52,0.0
1038.9409724871318,0.52,0.0
1038.9412378889322,0.544,-0.016
1038.9415032907327,0.536,0.0
1038.9417686925333,0.52,-0.016
1038.9420340943336,0.52,0.0
1038.9422994961342,0.536,-0.016
1038.9425648979345,0.52,-0.016
1038.942830299735,0.536,0.0
1038.9430957015356,0.536,-0.016
1038.943361103336,0.52,0.0
1038.9436265051365,0.536,-0.016
1038.9438919069369,0.52,0.0
1038.9441573087374,0.52,-0.016
1038.944422710538,0.536,0.0
1038.9446881123383,0.536,0.0
1038.944953514139,0.52,-0.016
1038.9452189159392,0.52,-0.016
1038.9454843177398,0.536,0.0
1038.9457497195403,0.536,0.0
