Time,Channel 1,Channel 2
6232.993588196635,0.552,0.432
6232.993833791017,0.544,0.424
6232.9940793854,0.512,0.392
6232.9943249797825,0.536,0.384
6232.994570574165,0.56,0.4
6232.994816168547,0.5680000000000001,0.40800000000000003
6232.995061762929,0.544,0.432
6232.9953073573115,0.552,0.40800000000000003
6232.995552951694,0.5680000000000001,0.384
6232.995798546076,0.552,0.384
6232.996044140458,0.5680000000000001,0.384
6232.9962897348405,0.552,0.384
6232.996535329223,0.56,0.40800000000000003
6232.996780923605,0.552,0.424
6232.997026517987,0.56,0.392
6232.9972721123695,0.552,0.384
6232.997517706752,0.5680000000000001,0.4
6232.997763301134,0.552,0.376
6232.998008895516,0.5680000000000001,0.4
6232.9982544898985,0.552,0.424
6232.998500084281,0.5680000000000001,0.392
6232.998745678663,0.552,0.4
6232.998991273045,0.5680000000000001,0.384
6232.9992368674275,0.552,0.392
6232.99948246181,0.5680000000000001,0.432
6232.999728056192,0.552,0.432
6232.999973650574,0.5680000000000001,0.392
6233.000219244957,0.552,0.392
6233.00046483934,0.5680000000000001,0.384
6233.000710433722,0.5680000000000001,0.392
6233.000956028104,0.552,0.432
6233.001201622486,0.552,0.4
6233.001447216869,0.5680000000000001,0.384
6233.001692811251,0.552,0.376
6233.001938405633,0.5680000000000001,0.392
6233.002184000015,0.552,0.376
6233.002429594398,0.5680000000000001,0.392
6233.00267518878,0.552,0.384
6233.002920783162,0.5680000000000001,0.4
6233.003166377544,0.5680000000000001,0.392
6233.003411971927,0.544,0.384
6233.003657566309,0.536,0.392
6233.003903160691,0.552,0.384
6233.004148755073,0.536,0.384
6233.004394349456,0.56,0.392
6233.004639943838,0.552,0.384
6233.00488553822,0.536,0.376
6233.005131132602,0.536,0.384
6233.005376726985,0.56,0.384
6233.005622321367,0.552,0.384
6233.005867915749,0.512,0.384
6233.006113510131,0.52,0.384
6233.006359104515,0.544,0.392
6233.006604698897,0.544,0.384
6233.006850293279,0.52,0.384
6233.007095887661,0.512,0.384
6233.007341482044,0.552,0.384
6233.007587076426,0.552,0.384
6233.007832670808,0.528,0.392
6233.00807826519,0.528,0.384
6233.008323859573,0.512,0.392
6233.008569453955,0.512,0.384
6233.008815048337,0.544,0.384
6233.009060642719,0.504,0.384
6233.009306237102,0.552,0.392
6233.009551831484,0.552,0.384
6233.009797425866,0.536,0.384
6233.010043020248,0.552,0.384
6233.010288614631,0.536,0.392
6233.010534209013,0.544,0.392
6233.010779803395,0.536,0.432
6233.011025397777,0.552,0.432
6233.01127099216,0.536,0.392
6233.011516586542,0.52,0.392
6233.011762180924,0.552,0.384
6233.012007775306,0.56,0.384
6233.012253369689,0.536,0.392
6233.012498964072,0.536,0.384
6233.012744558454,0.552,0.376
6233.012990152836,0.536,0.384
6233.0132357472185,0.552,0.384
6233.013481341601,0.536,0.384
6233.013726935983,0.512,0.392
6233.013972530365,0.536,0.384
6233.0142181247475,0.552,0.392
6233.01446371913,0.536,0.384
6233.014709313512,0.56,0.384
6233.014954907894,0.536,0.384
6233.0152005022765,0.552,0.392
6233.015446096659,0.544,0.384
6233.015691691041,0.52,0.392
6233.015937285423,0.52,0.384
6233.0161828798055,0.544,0.392
6233.016428474188,0.536,0.392
6233.01667406857,0.552,0.376
6233.016919662952,0.52,0.384
6233.017165257334,0.536,0.392
6233.017410851717,0.536,0.384
6233.017656446099,0.552,0.376
6233.017902040481,0.52,0.376
6233.018147634863,0.544,0.392
6233.018393229246,0.544,0.384
6233.018638823629,0.536,0.384
6233.018884418011,0.544,0.376
6233.019130012393,0.52,0.392
6233.019375606776,0.528,0.384
6233.019621201158,0.504,0.392
6233.01986679554,0.528,0.384
6233.020112389922,0.504,0.384
6233.020357984305,0.52,0.384
6233.020603578687,0.552,0.392
6233.020849173069,0.544,0.384
6233.021094767451,0.528,0.384
6233.021340361834,0.536,0.384
6233.021585956216,0.52,0.384
6233.021831550598,0.52,0.384
6233.02207714498,0.544,0.392
6233.022322739363,0.544,0.392
6233.022568333745,0.52,0.376
6233.022813928127,0.512,0.384
6233.023059522509,0.544,0.392
6233.023305116892,0.536,0.384
6233.023550711274,0.552,0.384
6233.023796305656,0.544,0.384
6233.024041900038,0.512,0.392
6233.024287494421,0.504,0.384
6233.024533088803,0.544,0.384
6233.024778683186,0.552,0.384
6233.025024277568,0.52,0.392
6233.0252698719505,0.52,0.392
6233.025515466333,0.504,0.384
6233.025761060715,0.504,0.384
6233.026006655097,0.544,0.392
6233.0262522494795,0.552,0.384
6233.026497843862,0.528,0.392
6233.026743438244,0.536,0.384
6233.026989032626,0.504,0.4
6233.0272346270085,0.512,0.424
6233.027480221391,0.552,0.392
6233.027725815773,0.536,0.4
6233.027971410155,0.504,0.384
6233.0282170045375,0.512,0.392
6233.02846259892,0.544,0.40800000000000003
6233.028708193302,0.536,0.432
6233.028953787684,0.552,0.392
6233.0291993820665,0.536,0.4
6233.029444976449,0.504,0.384
6233.029690570831,0.528,0.384
6233.029936165213,0.552,0.384
6233.0301817595955,0.52,0.384
6233.030427353978,0.552,0.40800000000000003
6233.03067294836,0.536,0.41600000000000004
6233.030918542743,0.552,0.384
6233.031164137125,0.536,0.392
6233.031409731508,0.512,0.384
6233.03165532589,0.52,0.384
6233.031900920272,0.552,0.41600000000000004
6233.032146514654,0.536,0.41600000000000004
6233.032392109037,0.504,0.392
6233.032637703419,0.52,0.392
6233.032883297801,0.544,0.384
6233.033128892183,0.512,0.376
6233.033374486566,0.552,0.392
6233.033620080948,0.56,0.384
6233.03386567533,0.536,0.392
6233.034111269712,0.536,0.392
6233.034356864095,0.552,0.432
6233.034602458477,0.536,0.432
6233.034848052859,0.552,0.40800000000000003
6233.035093647241,0.536,0.44
6233.035339241624,0.504,0.4
6233.035584836006,0.536,0.4
6233.035830430388,0.552,0.384
6233.03607602477,0.536,0.40800000000000003
6233.036321619153,0.552,0.44
6233.036567213535,0.536,0.432
6233.036812807917,0.552,0.392
6233.0370584023,0.544,0.4
6233.037303996683,0.512,0.384
6233.037549591065,0.512,0.384
6233.037795185447,0.528,0.392
6233.038040779829,0.504,0.384
6233.038286374212,0.56,0.384
6233.038531968594,0.544,0.384
6233.038777562976,0.5680000000000001,0.392
6233.039023157358,0.5680000000000001,0.384
6233.039268751741,0.544,0.392
6233.039514346123,0.552,0.384
6233.039759940505,0.5680000000000001,0.41600000000000004
6233.040005534887,0.552,0.424
6233.04025112927,0.5680000000000001,0.384
6233.040496723652,0.552,0.392
6233.040742318034,0.56,0.384
6233.040987912416,0.56,0.384
6233.041233506799,0.536,0.40800000000000003
6233.041479101181,0.552,0.40800000000000003
6233.041724695563,0.512,0.432
6233.041970289945,0.512,0.424
6233.042215884328,0.544,0.384
6233.04246147871,0.552,0.392
6233.042707073092,0.528,0.40800000000000003
6233.042952667474,0.552,0.432
6233.0431982618575,0.52,0.40800000000000003
6233.04344385624,0.512,0.40800000000000003
6233.043689450622,0.552,0.384
6233.043935045004,0.552,0.392
6233.0441806393865,0.52,0.376
6233.044426233769,0.536,0.384
6233.044671828151,0.504,0.36
6233.044917422533,0.504,0.36
6233.0451630169155,0.552,0.296
6233.045408611298,0.544,0.28
6233.04565420568,0.536,0.152
6233.045899800062,0.536,0.14400000000000002
6233.0461453944445,0.552,0.04
6233.046390988827,0.536,0.048
6233.046636583209,0.552,0.008
6233.046882177591,0.552,0.008
6233.0471277719735,0.528,-0.008
6233.047373366356,0.528,0.0
6233.047618960738,0.552,-0.008
6233.04786455512,0.536,0.0
6233.0481101495025,0.544,-0.008
6233.048355743885,0.552,0.0
6233.048601338267,0.512,-0.016
6233.048846932649,0.504,-0.016
6233.0490925270315,0.536,0.0
6233.049338121415,0.536,0.0
6233.049583715797,0.552,-0.016
6233.049829310179,0.552,-0.016
6233.050074904561,0.536,0.0
6233.050320498944,0.552,-0.016
6233.050566093326,0.528,0.0
6233.050811687708,0.528,-0.016
6233.05105728209,0.504,0.0
6233.051302876473,0.512,-0.008
6233.051548470855,0.552,0.0
6233.051794065237,0.536,-0.016
6233.052039659619,0.552,0.0
6233.052285254002,0.536,-0.016
6233.052530848384,0.512,0.0
6233.052776442766,0.512,0.0
6233.053022037148,0.552,-0.016
6233.053267631531,0.552,0.0
6233.053513225913,0.536,-0.016
6233.053758820295,0.528,0.0
6233.054004414677,0.552,-0.016
6233.05425000906,0.536,0.0
6233.054495603442,0.512,-0.016
6233.054741197824,0.512,-0.016
6233.054986792206,0.528,0.0
6233.055232386589,0.528,-0.016
6233.055477980972,0.552,0.0
6233.055723575354,0.536,-0.016
6233.055969169736,0.552,0.0
6233.0562147641185,0.512,-0.016
6233.056460358501,0.56,0.0
6233.056705952883,0.552,0.0
6233.056951547265,0.5680000000000001,-0.016
6233.0571971416475,0.552,0.0
6233.05744273603,0.5680000000000001,-0.016
6233.057688330412,0.552,0.0
6233.057933924794,0.56,-0.016
6233.0581795191765,0.552,0.0
6233.058425113559,0.536,-0.016
6233.058670707941,0.528,0.0
6233.058916302323,0.552,-0.016
6233.0591618967055,0.536,-0.016
6233.059407491088,0.552,0.0
6233.05965308547,0.544,0.0
6233.059898679852,0.512,-0.016
6233.0601442742345,0.536,0.0
6233.060389868617,0.552,-0.016
6233.060635462999,0.544,-0.016
6233.060881057381,0.512,0.0
6233.0611266517635,0.528,-0.016
6233.061372246146,0.5680000000000001,0.0
6233.061617840529,0.56,0.0
6233.061863434911,0.544,-0.016
6233.062109029293,0.552,-0.016
6233.062354623676,0.5680000000000001,0.0
6233.062600218058,0.56,-0.016
6233.06284581244,0.552,0.0
6233.063091406822,0.56,-0.016
6233.063337001205,0.552,0.0
6233.063582595587,0.552,-0.016
6233.063828189969,0.5680000000000001,0.0
6233.064073784351,0.5680000000000001,-0.016
6233.064319378734,0.552,0.0
6233.064564973116,0.552,-0.016
6233.064810567498,0.5680000000000001,0.0
6233.06505616188,0.552,-0.016
6233.065301756263,0.5680000000000001,0.0
6233.065547350645,0.552,-0.016
6233.065792945027,0.56,0.0
6233.066038539409,0.552,-0.016
6233.066284133792,0.5680000000000001,0.0
6233.066529728174,0.552,0.0
6233.066775322556,0.5680000000000001,-0.016
6233.067020916938,0.552,0.0
6233.067266511321,0.5680000000000001,-0.016
6233.067512105703,0.552,0.0
6233.067757700086,0.5680000000000001,-0.016
6233.068003294468,0.552,-0.016
6233.068248888851,0.5680000000000001,0.0
6233.068494483233,0.552,-0.016
6233.068740077615,0.5760000000000001,0.0
6233.068985671997,0.5680000000000001,-0.008
6233.06923126638,0.552,-0.016
6233.069476860762,0.552,0.0
6233.069722455144,0.5680000000000001,-0.016
6233.069968049526,0.544,-0.016
6233.070213643909,0.56,0.0
6233.070459238291,0.544,-0.016
6233.070704832673,0.536,0.0
6233.070950427055,0.536,-0.016
6233.071196021438,0.56,0.0
6233.07144161582,0.552,-0.008
6233.071687210202,0.52,-0.016
6233.071932804584,0.512,-0.016
6233.072178398967,0.536,0.0
6233.072423993349,0.536,-0.016
6233.072669587731,0.552,-0.008
6233.072915182113,0.544,-0.016
6233.073160776496,0.52,0.0
6233.073406370878,0.544,-0.016
6233.07365196526,0.5680000000000001,0.0
6233.073897559643,0.552,-0.016
6233.0741431540255,0.5680000000000001,0.0
6233.074388748408,0.552,-0.008
6233.07463434279,0.5680000000000001,-0.016
6233.074879937172,0.5680000000000001,-0.016
6233.0751255315545,0.552,0.0
6233.075371125937,0.552,-0.008
6233.075616720319,0.5680000000000001,-0.016
6233.075862314701,0.552,-0.016
6233.0761079090835,0.5680000000000001,0.0
6233.076353503466,0.552,0.0
6233.076599097848,0.5680000000000001,-0.016
6233.07684469223,0.552,-0.008
6233.0770902866125,0.5680000000000001,-0.016
6233.077335880995,0.552,-0.016
6233.077581475377,0.5680000000000001,0.0
6233.077827069759,0.552,-0.016
6233.0780726641415,0.5680000000000001,-0.008
6233.078318258524,0.5680000000000001,-0.008
6233.078563852906,0.544,-0.016
6233.078809447288,0.552,-0.016
6233.0790550416705,0.5680000000000001,0.0
6233.079300636053,0.552,-0.016
6233.079546230435,0.5680000000000001,0.0
6233.079791824817,0.552,-0.016
6233.0800374192,0.5680000000000001,0.0
6233.080283013583,0.552,-0.008
6233.080528607965,0.5680000000000001,-0.016
6233.080774202347,0.5680000000000001,0.0
6233.081019796729,0.552,-0.016
6233.081265391112,0.5680000000000001,-0.008
6233.081510985494,0.552,-0.016
6233.081756579876,0.552,-0.008
6233.082002174258,0.5680000000000001,-0.016
6233.082247768641,0.5680000000000001,-0.016
6233.082493363023,0.552,-0.008
6233.082738957405,0.552,-0.016
6233.082984551787,0.56,-0.008
6233.08323014617,0.552,-0.008
6233.083475740552,0.5680000000000001,-0.016
6233.083721334934,0.552,-0.008
6233.083966929316,0.56,-0.016
6233.084212523699,0.552,-0.016
6233.084458118081,0.5680000000000001,0.0
6233.084703712463,0.552,-0.016
6233.084949306845,0.5680000000000001,0.0
6233.085194901228,0.552,-0.008
6233.08544049561,0.5680000000000001,-0.016
6233.085686089992,0.552,0.0
6233.085931684374,0.5680000000000001,-0.016
6233.0861772787575,0.552,-0.016
6233.08642287314,0.5680000000000001,0.0
6233.086668467522,0.5680000000000001,0.0
6233.086914061904,0.544,-0.016
6233.0871596562865,0.544,-0.016
6233.087405250669,0.56,0.0
6233.087650845051,0.56,-0.016
6233.087896439433,0.536,0.0
6233.0881420338155,0.536,-0.016
6233.088387628198,0.552,-0.008
6233.08863322258,0.56,-0.016
6233.088878816962,0.536,0.0
6233.0891244113445,0.544,-0.016
6233.089370005727,0.56,0.0
6233.089615600109,0.552,-0.008
6233.089861194491,0.512,-0.016
6233.0901067888735,0.512,-0.016
6233.090352383256,0.552,-0.008
6233.090597977638,0.544,-0.016
6233.09084357202,0.52,0.0
6233.0910891664025,0.528,-0.016
6233.091334760785,0.552,0.0
6233.091580355167,0.552,-0.016
6233.091825949549,0.52,0.0
6233.0920715439315,0.52,0.0
6233.092317138315,0.552,-0.016
6233.092562732697,0.536,-0.008
6233.092808327079,0.552,-0.016
6233.093053921461,0.536,-0.016
6233.093299515844,0.56,-0.008
6233.093545110226,0.544,-0.008
6233.093790704608,0.52,-0.016
6233.09403629899,0.552,-0.016
6233.094281893373,0.528,0.0
6233.094527487755,0.504,-0.008
6233.094773082137,0.56,-0.016
6233.095018676519,0.552,-0.008
6233.095264270902,0.5680000000000001,-0.016
6233.095509865284,0.56,0.0
6233.095755459666,0.544,-0.016
6233.096001054048,0.552,-0.016
6233.096246648431,0.536,0.0
6233.096492242813,0.552,0.0
6233.096737837195,0.536,-0.016
6233.096983431577,0.544,-0.008
6233.09722902596,0.512,-0.016
6233.097474620342,0.512,-0.008
6233.097720214724,0.552,-0.016
6233.097965809106,0.552,-0.008
6233.098211403489,0.536,-0.016
6233.098456997872,0.552,-0.016
6233.098702592254,0.536,-0.008
6233.098948186636,0.552,-0.016
6233.099193781019,0.536,0.0
6233.099439375401,0.536,-0.008
6233.099684969783,0.544,-0.016
6233.099930564165,0.552,-0.016
6233.100176158548,0.512,0.0
6233.10042175293,0.504,0.0
6233.100667347312,0.552,-0.016
6233.100912941694,0.552,-0.016
6233.101158536077,0.536,0.0
6233.101404130459,0.552,-0.016
6233.101649724841,0.528,0.0
6233.101895319223,0.512,-0.008
6233.102140913606,0.552,-0.016
6233.102386507988,0.552,-0.016
6233.10263210237,0.536,-0.008
6233.102877696752,0.536,-0.008
6233.103123291135,0.56,-0.016
6233.103368885517,0.552,-0.008
6233.103614479899,0.528,-0.016
6233.103860074281,0.536,-0.016
6233.104105668664,0.552,0.0
6233.104351263046,0.544,-0.016
6233.104596857429,0.528,0.0
6233.104842451811,0.536,-0.016
6233.1050880461935,0.504,0.0
6233.105333640576,0.52,0.0
6233.105579234958,0.552,-0.016
6233.10582482934,0.536,-0.016
6233.1060704237225,0.552,0.0
6233.106316018105,0.552,-0.008
6233.106561612487,0.52,0.032
6233.106807206869,0.528,0.04
6233.1070528012515,0.552,0.136
6233.107298395634,0.56,0.14400000000000002
6233.107543990016,0.536,0.28
6233.107789584398,0.552,0.28
6233.1080351787805,0.52,0.352
6233.108280773163,0.504,0.352
6233.108526367545,0.52,0.376
6233.108771961927,0.512,0.376
6233.1090175563095,0.544,0.392
6233.109263150692,0.536,0.392
6233.109508745074,0.552,0.384
6233.109754339456,0.536,0.384
6233.1099999338385,0.552,0.40800000000000003
6233.110245528221,0.536,0.424
6233.110491122603,0.552,0.4
6233.110736716986,0.536,0.4
6233.110982311368,0.552,0.384
6233.111227905751,0.536,0.384
6233.111473500133,0.552,0.384
6233.111719094515,0.552,0.392
6233.111964688897,0.536,0.384
6233.11221028328,0.544,0.392
6233.112455877662,0.528,0.432
6233.112701472044,0.52,0.432
6233.112947066426,0.552,0.40800000000000003
6233.113192660809,0.544,0.41600000000000004
6233.113438255191,0.528,0.384
6233.113683849573,0.552,0.384
6233.113929443955,0.512,0.4
6233.114175038338,0.504,0.384
6233.11442063272,0.528,0.392
6233.114666227102,0.52,0.384
6233.114911821484,0.552,0.376
6233.115157415867,0.544,0.384
6233.115403010249,0.528,0.384
6233.115648604631,0.528,0.384
6233.115894199013,0.512,0.4
6233.116139793396,0.528,0.384
6233.116385387778,0.552,0.424
6233.11663098216,0.536,0.432
6233.116876576543,0.552,0.384
6233.1171221709255,0.552,0.392
6233.117367765308,0.536,0.376
6233.11761335969,0.536,0.384
6233.117858954072,0.56,0.376
6233.1181045484545,0.544,0.392
6233.118350142837,0.552,0.384
6233.118595737219,0.544,0.384
6233.118841331601,0.528,0.40800000000000003
6233.1190869259835,0.552,0.432
6233.119332520366,0.536,0.392
6233.119578114748,0.552,0.4
6233.11982370913,0.528,0.392
6233.1200693035125,0.52,0.392
6233.120314897895,0.504,0.44
6233.120560492277,0.512,0.44
6233.120806086659,0.544,0.4
6233.1210516810415,0.528,0.392
6233.121297275424,0.552,0.41600000000000004
6233.121542869806,0.544,0.41600000000000004
6233.121788464188,0.512,0.384
6233.1220340585705,0.512,0.384
6233.122279652953,0.544,0.392
6233.122525247335,0.552,0.384
6233.122770841717,0.536,0.392
6233.1230164361,0.552,0.384
6233.123262030483,0.528,0.4
6233.123507624865,0.536,0.40800000000000003
6233.123753219247,0.552,0.41600000000000004
6233.123998813629,0.536,0.41600000000000004
6233.124244408012,0.552,0.392
6233.124490002394,0.536,0.41600000000000004
6233.124735596776,0.504,0.392
6233.124981191158,0.528,0.4
6233.125226785541,0.552,0.384
6233.125472379923,0.536,0.384
6233.125717974305,0.552,0.424
6233.125963568687,0.536,0.44
6233.12620916307,0.504,0.424
6233.126454757452,0.504,0.44
6233.126700351834,0.552,0.41600000000000004
6233.126945946216,0.536,0.40800000000000003
6233.127191540599,0.552,0.384
6233.127437134981,0.544,0.392
6233.127682729363,0.504,0.376
6233.127928323745,0.552,0.392
6233.128173918128,0.52,0.384
6233.12841951251,0.528,0.384
6233.128665106892,0.544,0.392
6233.128910701274,0.552,0.392
6233.129156295658,0.528,0.384
6233.12940189004,0.544,0.392
6233.129647484422,0.504,0.432
6233.129893078804,0.504,0.41600000000000004
6233.130138673187,0.52,0.44
6233.130384267569,0.504,0.41600000000000004
6233.130629861951,0.536,0.384
6233.130875456333,0.536,0.384
6233.131121050716,0.552,0.392
6233.131366645098,0.536,0.376
6233.13161223948,0.552,0.392
6233.131857833862,0.544,0.384
6233.132103428245,0.52,0.384
6233.132349022627,0.504,0.384
6233.132594617009,0.552,0.384
6233.132840211391,0.536,0.384
6233.133085805774,0.552,0.376
6233.133331400156,0.552,0.384
6233.133576994538,0.52,0.392
6233.13382258892,0.52,0.384
6233.134068183303,0.512,0.392
6233.134313777685,0.52,0.384
6233.134559372067,0.552,0.384
6233.134804966449,0.552,0.384
6233.135050560832,0.536,0.392
6233.135296155215,0.52,0.376
6233.135541749597,0.544,0.392
6233.135787343979,0.536,0.384
6233.1360329383615,0.544,0.392
6233.136278532744,0.536,0.384
6233.136524127126,0.512,0.384
6233.136769721508,0.52,0.384
6233.1370153158905,0.504,0.392
6233.137260910273,0.512,0.384
6233.137506504655,0.544,0.384
6233.137752099037,0.536,0.384
6233.1379976934195,0.552,0.392
6233.138243287802,0.552,0.376
6233.138488882184,0.536,0.392
6233.138734476566,0.552,0.384
6233.1389800709485,0.528,0.392
6233.139225665331,0.512,0.384
6233.139471259713,0.56,0.392
6233.139716854095,0.5680000000000001,0.384
6233.1399624484775,0.544,0.4
6233.14020804286,0.56,0.4
6233.140453637242,0.544,0.424
6233.140699231624,0.552,0.44
6233.1409448260065,0.56,0.4
6233.141190420389,0.552,0.41600000000000004
6233.141436014772,0.5680000000000001,0.384
6233.141681609154,0.56,0.392
6233.141927203536,0.544,0.44
6233.142172797919,0.5680000000000001,0.44
6233.142418392301,0.544,0.40800000000000003
6233.142663986683,0.56,0.40800000000000003
6233.142909581065,0.552,0.392
6233.143155175448,0.56,0.41600000000000004
6233.14340076983,0.544,0.44
6233.143646364212,0.56,0.424
6233.143891958594,0.544,0.392
6233.144137552977,0.552,0.392
6233.144383147359,0.536,0.41600000000000004
6233.144628741741,0.552,0.432
6233.144874336123,0.512,0.41600000000000004
6233.145119930506,0.512,0.41600000000000004
6233.145365524888,0.544,0.392
6233.14561111927,0.552,0.392
6233.145856713652,0.528,0.384
6233.146102308035,0.504,0.392
6233.146347902417,0.544,0.44
6233.146593496799,0.536,0.432
6233.146839091181,0.56,0.41600000000000004
6233.147084685564,0.528,0.432
6233.147330279946,0.552,0.384
6233.147575874329,0.536,0.392
6233.147821468711,0.552,0.4
6233.148067063094,0.544,0.392
6233.148312657476,0.512,0.384
6233.148558251858,0.52,0.384
6233.14880384624,0.544,0.384
6233.149049440623,0.536,0.384
6233.149295035005,0.56,0.41600000000000004
6233.149540629387,0.552,0.424
6233.149786223769,0.536,0.392
6233.150031818152,0.552,0.4
6233.150277412534,0.536,0.384
6233.150523006916,0.552,0.41600000000000004
6233.150768601298,0.536,0.392
6233.151014195681,0.552,0.392
6233.151259790063,0.528,0.384
6233.151505384445,0.536,0.392
6233.151750978827,0.544,0.384
6233.1519965732095,0.512,0.392
6233.152242167592,0.552,0.424
6233.152487761974,0.544,0.424
6233.152733356356,0.56,0.392
6233.1529789507385,0.552,0.392
6233.153224545121,0.5680000000000001,0.41600000000000004
6233.153470139503,0.552,0.40800000000000003
6233.153715733886,0.5680000000000001,0.384
6233.153961328268,0.552,0.4
6233.154206922651,0.5680000000000001,0.384
6233.154452517033,0.5680000000000001,0.384
6233.154698111415,0.552,0.392
6233.154943705797,0.552,0.41600000000000004
6233.15518930018,0.5680000000000001,0.384
6233.155434894562,0.552,0.4
6233.155680488944,0.5680000000000001,0.384
6233.155926083326,0.552,0.384
6233.156171677709,0.5680000000000001,0.4
6233.156417272091,0.552,0.392
6233.156662866473,0.5680000000000001,0.41600000000000004
6233.156908460855,0.5680000000000001,0.41600000000000004
6233.157154055238,0.544,0.392
6233.15739964962,0.5680000000000001,0.384
6233.157645244002,0.544,0.40800000000000003
6233.157890838384,0.552,0.41600000000000004
6233.158136432767,0.5680000000000001,0.384
6233.158382027149,0.552,0.384
6233.158627621531,0.5680000000000001,0.392
6233.158873215913,0.552,0.384
6233.159118810296,0.5680000000000001,0.41600000000000004
6233.159364404678,0.552,0.424
6233.15960999906,0.5680000000000001,0.384
6233.159855593443,0.552,0.392
6233.160101187826,0.5680000000000001,0.384
6233.160346782208,0.552,0.384
6233.16059237659,0.56,0.392
6233.160837970972,0.552,0.384
6233.161083565355,0.5680000000000001,0.392
6233.161329159737,0.544,0.384
6233.161574754119,0.5680000000000001,0.384
6233.161820348501,0.552,0.384
6233.162065942884,0.5680000000000001,0.392
6233.162311537266,0.552,0.384
6233.162557131648,0.5680000000000001,0.384
6233.16280272603,0.552,0.384
6233.163048320413,0.5680000000000001,0.392
6233.163293914795,0.552,0.392
6233.163539509177,0.5680000000000001,0.424
6233.163785103559,0.552,0.392
6233.164030697942,0.5680000000000001,0.384
6233.164276292324,0.56,0.384
6233.164521886706,0.552,0.392
6233.164767481088,0.552,0.384
6233.165013075471,0.5680000000000001,0.376
6233.165258669853,0.552,0.384
6233.165504264235,0.5680000000000001,0.384
6233.165749858617,0.552,0.384
6233.1659954530005,0.5680000000000001,0.384
6233.166241047383,0.552,0.384
6233.166486641765,0.5680000000000001,0.41600000000000004
6233.166732236147,0.552,0.432
6233.1669778305295,0.5680000000000001,0.392
6233.167223424912,0.5680000000000001,0.384
6233.167469019294,0.544,0.368
6233.167714613676,0.56,0.368
6233.1679602080585,0.536,0.28800000000000003
6233.168205802441,0.536,0.28800000000000003
6233.168451396823,0.56,0.152
6233.168696991205,0.56,0.152
6233.1689425855875,0.512,0.048
6233.16918817997,0.528,0.048
6233.169433774352,0.504,0.008
6233.169679368734,0.504,0.008
6233.1699249631165,0.528,-0.008
6233.170170557499,0.52,-0.008
6233.170416151881,0.552,0.0
6233.170661746263,0.544,0.0
6233.1709073406455,0.528,-0.008
6233.171152935028,0.544,0.0
6233.17139852941,0.56,-0.016
6233.171644123792,0.536,-0.016
6233.1718897181745,0.56,0.0
6233.172135312558,0.536,0.0
6233.17238090694,0.552,-0.016
6233.172626501322,0.552,-0.016
6233.172872095704,0.536,0.0
6233.173117690087,0.528,0.0
6233.173363284469,0.552,-0.016
6233.173608878851,0.552,-0.016
6233.173854473233,0.536,0.0
6233.174100067616,0.552,0.0
6233.174345661998,0.536,-0.016
6233.17459125638,0.544,0.0
6233.174836850762,0.52,-0.016
6233.175082445145,0.52,0.0
6233.175328039527,0.504,-0.016
6233.175573633909,0.512,0.0
6233.175819228291,0.552,-0.016
6233.176064822674,0.552,0.0
6233.176310417056,0.512,-0.016
6233.176556011438,0.504,0.0
