Time,Channel 1,Channel 2
11340.91247132659,0.536,0.304
11340.912740783691,0.552,0.28800000000000003
11340.913010240793,0.536,0.16
11340.913279697896,0.536,0.152
11340.913549154997,0.552,0.056
11340.913818612098,0.536,0.048
11340.914088069201,0.552,0.016
11340.914357526302,0.544,0.016
11340.914626983404,0.536,-0.008
11340.914896440507,0.544,0.0
11340.915165897608,0.536,-0.008
11340.91543535471,0.552,0.0
11340.915704811812,0.528,-0.008
11340.915974268913,0.544,-0.008
11340.916243726015,0.504,0.0
11340.916513183118,0.504,0.0
11340.916782640219,0.496,-0.008
11340.91705209732,0.496,-0.008
11340.917321554422,0.52,0.0
11340.917591011525,0.536,-0.008
11340.917860468626,0.512,0.0
11340.918129925727,0.512,0.0
11340.91839938283,0.496,-0.008
11340.918668839931,0.496,-0.008
11340.918938297033,0.528,0.0
11340.919207754136,0.536,-0.008
11340.919477211237,0.504,0.0
11340.919746668338,0.504,0.0
11340.920016125441,0.496,-0.008
11340.920285582542,0.496,-0.008
11340.920555039644,0.512,0.0
11340.920824496747,0.512,0.0
11340.921093953848,0.536,-0.008
11340.92136341095,0.504,0.0
11340.921632868052,0.544,-0.008
11340.921902325153,0.536,0.0
11340.922171782255,0.552,-0.008
11340.922441239358,0.544,-0.008
11340.922710696459,0.536,0.0
11340.92298015356,0.536,0.0
11340.923249610663,0.552,-0.008
11340.923519067765,0.552,0.0
11340.923788524866,0.536,-0.008
11340.924057981967,0.536,-0.008
11340.92432743907,0.552,0.0
11340.924596896171,0.536,-0.008
11340.924866353273,0.552,0.0
11340.925135810376,0.552,-0.008
11340.925405267477,0.536,0.0
11340.925674724578,0.536,0.0
11340.925944181681,0.552,-0.008
11340.926213638782,0.552,0.0
11340.926483095884,0.536,-0.008
11340.926752552987,0.536,0.0
11340.927022010088,0.552,-0.008
11340.92729146719,0.552,0.0
11340.927560924292,0.536,-0.008
11340.927830381394,0.552,0.0
11340.928099838495,0.536,-0.008
11340.928369295598,0.544,0.0
11340.928638752699,0.56,-0.008
11340.9289082098,0.552,0.0
11340.929177666903,0.536,-0.008
11340.929447124005,0.536,-0.008
11340.929716581106,0.56,0.0
11340.929986038209,0.536,-0.008
11340.93025549531,0.56,0.0
11340.930524952411,0.552,-0.016
11340.930794409513,0.536,0.0
11340.931063866616,0.536,0.0
11340.931333323717,0.552,-0.016
11340.931602780818,0.552,-0.016
11340.931872237921,0.536,0.0
11340.932141695022,0.552,0.0
11340.932411152124,0.536,-0.016
11340.932680609227,0.56,0.0
11340.932950066328,0.536,-0.016
11340.93321952343,0.544,-0.008
11340.933488980532,0.56,0.0
11340.933758437634,0.56,-0.016
11340.934027894735,0.536,0.0
11340.934297351838,0.544,-0.008
11340.934566808939,0.56,0.0
11340.93483626604,0.552,-0.008
11340.935105723143,0.536,0.0
11340.935375180245,0.552,-0.008
11340.935644637346,0.536,0.0
11340.935914094449,0.544,0.0
11340.93618355155,0.56,-0.008
11340.936453008651,0.544,0.0
11340.936722465754,0.56,-0.016
11340.936991922856,0.552,-0.016
11340.937261379957,0.536,0.0
11340.937530837058,0.56,0.0
11340.937800294161,0.544,-0.008
11340.938069751262,0.544,0.0
11340.938339208364,0.56,-0.016
11340.938608665467,0.544,-0.008
11340.938878122568,0.56,0.0
11340.93914757967,0.56,0.0
11340.939417036772,0.536,-0.016
11340.939686493874,0.544,0.0
11340.939955950975,0.552,-0.008
11340.940225408078,0.544,0.0
11340.940494865179,0.56,-0.016
11340.94076432228,0.56,0.0
11340.941033779383,0.536,-0.016
11340.941303236485,0.552,0.0
11340.941572693586,0.536,-0.016
11340.941842150689,0.544,0.0
11340.94211160779,0.552,-0.008
11340.942381064891,0.552,-0.016
11340.942650521994,0.544,0.0
11340.942919979096,0.544,0.0
11340.943189436197,0.56,-0.008
11340.9434588933,0.56,-0.016
11340.943728350401,0.536,0.0
11340.943997807502,0.544,-0.016
11340.944267264604,0.56,0.0
11340.944536721707,0.544,0.0
11340.944806178808,0.56,-0.016
11340.94507563591,0.544,0.0
11340.945345093012,0.56,-0.016
11340.945614550114,0.56,0.0
11340.945884007215,0.544,-0.008
11340.946153464318,0.56,0.0
11340.946422921419,0.536,-0.016
11340.94669237852,0.56,0.0
11340.946961835623,0.544,-0.016
11340.947231292725,0.544,0.0
11340.947500749826,0.552,-0.008
11340.947770206929,0.544,0.0
11340.94803966403,0.56,-0.008
11340.948309121131,0.544,0.0
11340.948578578234,0.56,-0.016
11340.948848035336,0.552,0.0
11340.949117492437,0.536,-0.016
11340.94938694954,0.544,0.0
11340.949656406641,0.56,-0.016
11340.949925863742,0.552,0.0
11340.950195320846,0.544,-0.016
11340.950464777947,0.544,0.0
11340.950734235048,0.552,-0.008
11340.95100369215,0.544,-0.008
11340.951273149252,0.56,0.0
11340.951542606354,0.56,0.0
11340.951812063455,0.536,-0.008
11340.952081520558,0.552,0.0
11340.952350977659,0.536,-0.016
11340.95262043476,0.536,0.0
11340.952889891863,0.56,-0.008
11340.953159348965,0.544,-0.008
11340.953428806066,0.56,0.0
11340.953698263169,0.544,0.0
11340.95396772027,0.56,-0.016
11340.954237177371,0.544,-0.008
11340.954506634474,0.56,0.0
11340.954776091576,0.544,0.0
11340.955045548677,0.56,-0.016
11340.95531500578,0.552,0.0
11340.955584462881,0.536,-0.016
11340.955853919982,0.544,-0.008
11340.956123377086,0.56,0.0
11340.956392834187,0.56,0.0
11340.956662291288,0.536,-0.016
11340.956931748391,0.56,-0.008
11340.957201205492,0.536,0.0
11340.957470662594,0.544,0.0
11340.957740119695,0.56,-0.016
11340.958009576798,0.56,0.0
11340.958279033899,0.544,-0.016
11340.958548491,0.544,0.0
11340.958817948103,0.56,-0.008
11340.959087405205,0.56,0.0
11340.959356862306,0.536,-0.016
11340.959626319409,0.544,-0.016
11340.95989577651,0.552,0.0
11340.960165233611,0.544,-0.016
11340.960434690714,0.56,0.0
11340.960704147816,0.552,0.0
11340.960973604917,0.544,-0.008
11340.96124306202,0.544,-0.016
11340.961512519121,0.56,0.0
11340.961781976222,0.544,-0.008
11340.962051433326,0.56,0.0
11340.962320890427,0.552,-0.008
11340.962590347528,0.528,0.0
11340.962859804631,0.536,0.0
11340.963129261732,0.504,-0.016
11340.963398718834,0.496,0.0
11340.963668175937,0.52,-0.016
11340.963937633038,0.496,0.0
11340.96420709014,0.52,-0.016
11340.96447654724,0.52,-0.016
11340.964746004343,0.544,0.0
11340.965015461445,0.544,-0.016
11340.965284918546,0.512,0.0
11340.965554375649,0.52,-0.008
11340.96582383275,0.536,0.0
11340.966093289851,0.528,-0.016
11340.966362746954,0.544,0.0
11340.966632204056,0.536,0.0
11340.966901661157,0.504,-0.016
11340.96717111826,0.512,0.0
11340.967440575361,0.496,-0.016
11340.967710032462,0.496,0.0
11340.967979489566,0.52,-0.016
11340.968248946667,0.496,0.0
11340.968518403768,0.544,-0.016
11340.968787860871,0.528,0.0
11340.969057317972,0.544,-0.008
11340.969326775074,0.536,0.0
11340.969596232177,0.52,-0.008
11340.969865689278,0.512,0.0
11340.97013514638,0.536,-0.016
11340.970404603482,0.52,-0.008
11340.970674060583,0.544,0.0
11340.970943517685,0.528,-0.008
11340.971212974786,0.544,0.0
11340.971482431889,0.528,0.0
11340.97175188899,0.544,-0.016
11340.972021346091,0.536,0.0
11340.972290803194,0.512,-0.016
11340.972560260296,0.496,0.0
11340.972829717397,0.528,-0.016
11340.9730991745,0.528,0.0
11340.973368631601,0.544,-0.016
11340.973638088703,0.536,0.0
11340.973907545806,0.528,-0.016
11340.974177002907,0.544,-0.016
11340.974446460008,0.52,0.0
11340.974715917111,0.536,0.0
11340.974985374212,0.512,-0.016
11340.975254831314,0.512,0.0
11340.975524288417,0.496,-0.016
11340.975793745518,0.496,-0.016
11340.97606320262,0.512,0.0
11340.976332659722,0.496,0.0
11340.976602116823,0.504,-0.016
11340.976871573925,0.504,-0.016
11340.977141031028,0.488,0.0
11340.977410488129,0.496,0.0
11340.97767994523,0.512,-0.016
11340.977949402331,0.504,0.0
11340.978218859434,0.488,-0.016
11340.978488316536,0.496,0.0
11340.978757773637,0.504,-0.016
11340.97902723074,0.512,0.0
11340.979296687841,0.496,-0.016
11340.979566144943,0.512,-0.008
11340.979835602046,0.496,0.016
11340.980105059147,0.504,0.016
11340.980374516248,0.488,0.12
11340.980643973351,0.488,0.128
11340.980913430452,0.504,0.296
11340.981182887554,0.496,0.304
11340.981452344657,0.512,0.384
11340.981721801758,0.488,0.384
11340.98199125886,0.512,0.424
11340.982260715962,0.504,0.41600000000000004
11340.982530173063,0.488,0.432
11340.982799630165,0.512,0.432
11340.983069087268,0.488,0.41600000000000004
11340.983338544369,0.504,0.424
11340.98360800147,0.488,0.392
11340.983877458573,0.504,0.4
11340.984146915675,0.488,0.376
11340.984416372776,0.496,0.376
11340.984685829877,0.488,0.392
11340.98495528698,0.488,0.384
11340.985224744081,0.528,0.41600000000000004
11340.985494201183,0.52,0.424
11340.985763658286,0.536,0.4
11340.986033115387,0.52,0.40800000000000003
11340.986302572488,0.536,0.376
11340.986572029591,0.528,0.376
11340.986841486692,0.512,0.392
11340.987110943794,0.512,0.392
11340.987380400897,0.488,0.424
11340.987649857998,0.496,0.41600000000000004
11340.9879193151,0.528,0.432
11340.988188772202,0.52,0.432
11340.988458229303,0.544,0.424
11340.988727686405,0.544,0.432
11340.988997143508,0.52,0.4
11340.989266600609,0.544,0.392
11340.98953605771,0.52,0.384
11340.989805514813,0.536,0.384
11340.990074971915,0.52,0.392
11340.990344429016,0.528,0.384
11340.990613886119,0.504,0.40800000000000003
11340.99088334322,0.52,0.384
11340.991152800321,0.544,0.392
11340.991422257423,0.544,0.4
11340.991691714526,0.52,0.424
11340.991961171627,0.528,0.432
11340.992230628728,0.504,0.41600000000000004
11340.992500085831,0.496,0.432
11340.992769542932,0.504,0.41600000000000004
11340.993039000034,0.512,0.44
11340.993308457137,0.488,0.41600000000000004
11340.993577914238,0.496,0.424
11340.99384737134,0.488,0.44
11340.994116828442,0.504,0.424
11340.994386285543,0.488,0.432
11340.994655742645,0.512,0.41600000000000004
11340.994925199748,0.488,0.432
11340.995194656849,0.488,0.424
11340.99546411395,0.52,0.432
11340.995733571053,0.52,0.432
11340.996003028155,0.496,0.41600000000000004
11340.996272485256,0.488,0.424
11340.996541942359,0.52,0.384
11340.99681139946,0.52,0.384
11340.997080856561,0.536,0.376
11340.997350313664,0.528,0.384
11340.997619770766,0.512,0.424
11340.997889227867,0.52,0.424
11340.998158684968,0.496,0.41600000000000004
11340.998428142071,0.504,0.41600000000000004
11340.998697599172,0.544,0.432
11340.998967056274,0.528,0.40800000000000003
11340.999236513377,0.536,0.44
11340.999505970478,0.528,0.432
11340.99977542758,0.536,0.40800000000000003
11341.000044884682,0.536,0.392
11341.000314341783,0.512,0.41600000000000004
11341.000583798885,0.512,0.40800000000000003
11341.000853255988,0.536,0.432
11341.001122713089,0.52,0.41600000000000004
11341.00139217019,0.536,0.44
11341.001661627293,0.528,0.424
11341.001931084395,0.536,0.392
11341.002200541496,0.528,0.4
11341.002469998599,0.544,0.384
11341.0027394557,0.536,0.392
11341.003008912801,0.52,0.376
11341.003278369904,0.528,0.392
11341.003547827006,0.504,0.41600000000000004
11341.003817284107,0.52,0.41600000000000004
11341.00408674121,0.496,0.432
11341.004356198311,0.504,0.424
11341.004625655412,0.488,0.392
11341.004895112514,0.496,0.392
11341.005164569617,0.504,0.376
11341.005434026718,0.512,0.376
11341.00570348382,0.488,0.392
11341.005972940922,0.488,0.392
11341.006242398023,0.512,0.424
11341.006511855125,0.504,0.424
11341.006781312228,0.488,0.44
11341.007050769329,0.488,0.424
11341.00732022643,0.504,0.44
11341.007589683533,0.496,0.432
11341.007859140635,0.512,0.40800000000000003
11341.008128597736,0.504,0.41600000000000004
11341.008398054839,0.488,0.432
11341.00866751194,0.512,0.432
11341.008936969041,0.488,0.40800000000000003
11341.009206426144,0.488,0.40800000000000003
11341.009475883246,0.504,0.376
11341.009745340347,0.496,0.376
11341.01001479745,0.488,0.384
11341.010284254551,0.496,0.376
11341.010553711652,0.528,0.41600000000000004
11341.010823168755,0.528,0.41600000000000004
11341.011092625857,0.488,0.432
11341.011362082958,0.488,0.44
11341.01163154006,0.504,0.392
11341.011900997162,0.504,0.392
11341.012170454263,0.544,0.376
11341.012439911365,0.536,0.376
11341.012709368468,0.52,0.41600000000000004
11341.012978825569,0.52,0.40800000000000003
11341.01324828267,0.536,0.432
11341.013517739773,0.536,0.41600000000000004
11341.013787196875,0.52,0.44
11341.014056653976,0.536,0.41600000000000004
11341.014326111079,0.512,0.432
11341.01459556818,0.52,0.424
11341.014865025281,0.544,0.44
11341.015134482384,0.528,0.424
11341.015403939486,0.544,0.44
11341.015673396587,0.52,0.424
11341.01594285369,0.536,0.44
11341.016212310791,0.528,0.432
11341.016481767892,0.512,0.384
11341.016751224995,0.512,0.376
11341.017020682097,0.528,0.392
11341.017290139198,0.52,0.392
11341.017559596301,0.544,0.41600000000000004
11341.017829053402,0.536,0.392
11341.018098510503,0.496,0.376
11341.018367967605,0.504,0.368
11341.018637424708,0.496,0.376
11341.018906881809,0.496,0.368
11341.01917633891,0.528,0.392
11341.019445796013,0.536,0.392
11341.019715253115,0.504,0.424
11341.019984710216,0.528,0.41600000000000004
11341.020254167319,0.496,0.432
11341.02052362442,0.488,0.424
11341.020793081521,0.504,0.432
11341.021062538624,0.504,0.41600000000000004
11341.021331995726,0.488,0.432
11341.021601452827,0.504,0.424
11341.02187090993,0.488,0.432
11341.022140367031,0.496,0.432
11341.022409824132,0.512,0.41600000000000004
11341.022679281235,0.496,0.40800000000000003
11341.022948738337,0.528,0.432
11341.023218195438,0.544,0.41600000000000004
11341.023487652541,0.52,0.432
11341.023757109642,0.52,0.424
11341.024026566743,0.536,0.432
11341.024296023847,0.528,0.432
11341.024565480948,0.544,0.41600000000000004
11341.024834938049,0.52,0.41600000000000004
11341.02510439515,0.544,0.432
11341.025373852253,0.536,0.424
11341.025643309355,0.512,0.44
11341.025912766456,0.512,0.424
11341.026182223559,0.536,0.44
11341.02645168066,0.536,0.424
11341.026721137761,0.52,0.432
11341.026990594864,0.52,0.432
11341.027260051966,0.488,0.424
11341.027529509067,0.504,0.432
11341.02779896617,0.488,0.41600000000000004
11341.028068423271,0.488,0.41600000000000004
11341.028337880372,0.504,0.424
11341.028607337475,0.504,0.41600000000000004
11341.028876794577,0.488,0.432
11341.029146251678,0.504,0.424
11341.029415708781,0.488,0.44
11341.029685165882,0.488,0.44
11341.029954622983,0.504,0.424
11341.030224080087,0.512,0.424
11341.030493537188,0.496,0.44
11341.030762994289,0.504,0.424
11341.031032451392,0.488,0.432
11341.031301908493,0.504,0.424
11341.031571365595,0.488,0.432
11341.031840822696,0.496,0.424
11341.032110279799,0.504,0.432
11341.0323797369,0.488,0.432
11341.032649194001,0.504,0.392
11341.032918651104,0.504,0.384
11341.033188108206,0.544,0.376
11341.033457565307,0.52,0.376
11341.03372702241,0.536,0.384
11341.033996479511,0.536,0.392
11341.034265936612,0.512,0.41600000000000004
11341.034535393715,0.512,0.392
11341.034804850817,0.488,0.376
11341.035074307918,0.488,0.384
11341.035343765021,0.504,0.40800000000000003
11341.035613222122,0.504,0.4
11341.035882679224,0.488,0.432
11341.036152136327,0.488,0.432
11341.036421593428,0.52,0.424
11341.036691050529,0.52,0.432
11341.036960507632,0.496,0.40800000000000003
11341.037229964733,0.488,0.41600000000000004
11341.037499421835,0.512,0.384
11341.037768878938,0.504,0.384
11341.038038336039,0.488,0.4
11341.03830779314,0.488,0.4
11341.038577250241,0.504,0.424
11341.038846707344,0.512,0.432
11341.039116164446,0.536,0.41600000000000004
11341.039385621547,0.52,0.424
11341.03965507865,0.536,0.44
11341.039924535751,0.52,0.432
11341.040193992852,0.536,0.424
11341.040463449955,0.528,0.432
11341.040732907057,0.504,0.41600000000000004
11341.041002364158,0.52,0.432
11341.041271821261,0.544,0.41600000000000004
11341.041541278362,0.536,0.424
11341.041810735464,0.52,0.432
11341.042080192567,0.536,0.424
11341.042349649668,0.504,0.44
11341.042619106769,0.496,0.432
11341.042888563872,0.528,0.424
11341.043158020973,0.496,0.424
11341.043427478075,0.512,0.41600000000000004
11341.043696935178,0.496,0.41600000000000004
11341.043966392279,0.504,0.432
11341.04423584938,0.504,0.40800000000000003
11341.044505306483,0.488,0.424
11341.044774763584,0.488,0.4
11341.045044220686,0.512,0.424
11341.045313677787,0.512,0.41600000000000004
11341.04558313489,0.488,0.432
11341.045852591991,0.488,0.41600000000000004
11341.046122049092,0.504,0.432
11341.046391506196,0.504,0.432
11341.046660963297,0.488,0.40800000000000003
11341.046930420398,0.504,0.4
11341.047199877501,0.488,0.336
11341.047469334602,0.512,0.328
11341.047738791704,0.488,0.176
11341.048008248807,0.488,0.168
11341.048277705908,0.504,0.064
11341.048547163009,0.488,0.056
11341.048816620112,0.504,0.008
11341.049086077213,0.504,0.016
11341.049355534315,0.488,-0.008
11341.049624991418,0.488,0.0
11341.049894448519,0.496,-0.008
11341.05016390562,0.488,-0.008
11341.050433362723,0.504,0.0
11341.050702819824,0.512,-0.008
11341.050972276926,0.488,0.0
11341.051241734029,0.488,0.0
11341.05151119113,0.52,-0.008
11341.051780648231,0.52,0.0
11341.052050105332,0.536,-0.008
11341.052319562436,0.52,0.0
11341.052589019537,0.536,-0.016
11341.052858476638,0.536,0.0
11341.053127933741,0.52,-0.016
11341.053397390842,0.536,0.0
11341.053666847944,0.496,-0.016
11341.053936305047,0.504,0.0
11341.054205762148,0.488,-0.016
11341.054475219249,0.496,0.0
11341.054744676352,0.488,-0.008
11341.055014133453,0.496,-0.016
11341.055283590555,0.488,0.0
11341.055553047658,0.488,0.0
11341.055822504759,0.512,-0.008
11341.05609196186,0.512,0.0
11341.056361418963,0.528,-0.008
11341.056630876064,0.52,0.0
11341.056900333166,0.544,-0.008
11341.057169790269,0.528,0.0
11341.05743924737,0.544,-0.008
11341.057708704471,0.536,-0.008
11341.057978161574,0.512,0.0
11341.058247618676,0.52,0.0
11341.058517075777,0.552,-0.008
11341.058786532878,0.536,-0.008
11341.059055989981,0.552,0.0
11341.059325447082,0.536,0.0
11341.059594904184,0.552,-0.008
11341.059864361287,0.536,-0.008
11341.060133818388,0.552,0.0
11341.060403275489,0.536,-0.008
11341.060672732592,0.552,0.0
11341.060942189693,0.536,-0.008
11341.061211646795,0.544,0.0
