Time,Channel 1,Channel 2
26315.01606035769,0.536,0.384
26315.01631699562,0.528,0.384
26315.01657363355,0.552,0.392
26315.01683027148,0.552,0.384
26315.017086909415,0.536,0.424
26315.017343547344,0.544,0.424
26315.017600185274,0.528,0.392
26315.017856823208,0.536,0.392
26315.018113461138,0.512,0.384
26315.018370099067,0.528,0.392
26315.018626736997,0.544,0.376
26315.01888337493,0.552,0.384
26315.01914001286,0.536,0.392
26315.01939665079,0.552,0.384
26315.01965328872,0.528,0.392
26315.019909926654,0.552,0.384
26315.020166564584,0.536,0.4
26315.020423202513,0.536,0.392
26315.020679840447,0.552,0.44
26315.020936478377,0.528,0.432
26315.021193116307,0.544,0.448
26315.021449754237,0.536,0.456
26315.02170639217,0.552,0.4
26315.0219630301,0.536,0.392
26315.02221966803,0.544,0.384
26315.022476305963,0.536,0.4
26315.022732943893,0.552,0.384
26315.022989581823,0.536,0.384
26315.023246219753,0.552,0.392
26315.023502857686,0.536,0.392
26315.023759495616,0.552,0.44
26315.024016133546,0.552,0.44
26315.02427277148,0.536,0.4
26315.02452940941,0.536,0.4
26315.02478604734,0.552,0.384
26315.02504268527,0.536,0.384
26315.025299323202,0.552,0.392
26315.025555961132,0.552,0.384
26315.025812599062,0.536,0.392
26315.026069236992,0.536,0.384
26315.026325874926,0.552,0.432
26315.026582512855,0.552,0.424
26315.026839150785,0.536,0.448
26315.02709578872,0.536,0.448
26315.02735242665,0.552,0.392
26315.02760906458,0.536,0.4
26315.02786570251,0.512,0.376
26315.02812234044,0.512,0.392
26315.02837897837,0.528,0.376
26315.0286356163,0.512,0.392
26315.028892254235,0.544,0.376
26315.029148892165,0.536,0.384
26315.029405530095,0.528,0.376
26315.029662168025,0.536,0.384
26315.029918805958,0.552,0.376
26315.030175443888,0.536,0.384
26315.030432081818,0.552,0.392
26315.03068871975,0.528,0.384
26315.03094535768,0.544,0.384
26315.03120199561,0.536,0.384
26315.03145863354,0.512,0.384
26315.031715271474,0.512,0.384
26315.031971909404,0.552,0.392
26315.032228547334,0.544,0.384
26315.032485185264,0.56,0.392
26315.032741823197,0.552,0.384
26315.032998461127,0.536,0.376
26315.033255099057,0.536,0.384
26315.03351173699,0.552,0.392
26315.03376837492,0.544,0.384
26315.03402501285,0.512,0.4
26315.03428165078,0.512,0.4
26315.034538288714,0.552,0.448
26315.034794926643,0.552,0.424
26315.035051564573,0.536,0.392
26315.035308202507,0.536,0.392
26315.035564840437,0.552,0.384
26315.035821478366,0.528,0.392
26315.036078116296,0.544,0.376
26315.03633475423,0.528,0.384
26315.03659139216,0.512,0.392
26315.03684803009,0.512,0.384
26315.037104668023,0.544,0.424
26315.037361305953,0.536,0.424
26315.037617943883,0.544,0.44
26315.037874581813,0.544,0.44
26315.038131219746,0.528,0.392
26315.038387857676,0.528,0.4
26315.038644495606,0.544,0.384
26315.038901133536,0.544,0.384
26315.03915777147,0.528,0.4
26315.0394144094,0.536,0.392
26315.03967104733,0.512,0.384
26315.039927685262,0.528,0.384
26315.040184323192,0.552,0.424
26315.040440961122,0.552,0.44
26315.04069759905,0.528,0.392
26315.040954236985,0.536,0.4
26315.041210874915,0.552,0.384
26315.041467512845,0.536,0.384
26315.04172415078,0.552,0.392
26315.04198078871,0.528,0.384
26315.042237426638,0.544,0.40800000000000003
26315.042494064568,0.528,0.432
26315.0427507025,0.544,0.40800000000000003
26315.04300734043,0.512,0.4
26315.04326397836,0.544,0.384
26315.043520616295,0.536,0.384
26315.043777254225,0.552,0.4
26315.044033892154,0.536,0.384
26315.044290530084,0.552,0.4
26315.044547168018,0.544,0.384
26315.044803805948,0.528,0.392
26315.045060443877,0.536,0.392
26315.045317081807,0.512,0.44
26315.04557371974,0.52,0.432
26315.04583035767,0.552,0.448
26315.0460869956,0.552,0.44
26315.046343633534,0.528,0.392
26315.046600271464,0.528,0.4
26315.046856909394,0.552,0.384
26315.047113547324,0.552,0.4
26315.047370185257,0.528,0.384
26315.047626823187,0.544,0.40800000000000003
26315.047883461117,0.512,0.448
26315.04814009905,0.52,0.432
26315.04839673698,0.544,0.392
26315.04865337491,0.536,0.392
26315.04891001284,0.544,0.384
26315.049166650773,0.536,0.384
26315.049423288703,0.544,0.392
26315.049679926633,0.536,0.384
26315.049936564566,0.544,0.4
26315.050193202496,0.536,0.40800000000000003
26315.050449840426,0.552,0.392
26315.050706478356,0.536,0.384
26315.05096311629,0.52,0.41600000000000004
26315.05121975422,0.528,0.424
26315.05147639215,0.544,0.384
26315.05173303008,0.536,0.392
26315.051989668013,0.552,0.384
26315.052246305942,0.552,0.40800000000000003
26315.052502943872,0.528,0.376
26315.052759581806,0.544,0.376
26315.053016219736,0.512,0.32
26315.053272857665,0.512,0.312
26315.053529495595,0.552,0.184
26315.05378613353,0.536,0.184
26315.05404277146,0.544,0.064
26315.05429940939,0.536,0.064
26315.054556047322,0.544,0.008
26315.05481268525,0.528,0.016
26315.05506932318,0.552,-0.008
26315.05532596111,0.552,-0.008
26315.055582599045,0.52,0.0
26315.055839236975,0.52,-0.008
26315.056095874905,0.544,0.0
26315.05635251284,0.536,-0.008
26315.056609150768,0.552,0.0
26315.056865788698,0.536,-0.008
26315.057122426628,0.544,0.0
26315.05737906456,0.544,-0.008
26315.05763570249,0.52,0.0
26315.05789234042,0.52,-0.008
26315.05814897835,0.544,0.0
26315.058405616284,0.536,0.0
26315.058662254214,0.552,-0.008
26315.058918892144,0.536,0.0
26315.059175530077,0.512,-0.008
26315.059432168007,0.52,-0.008
26315.059688805937,0.552,0.0
26315.059945443867,0.536,0.0
26315.0602020818,0.552,-0.008
26315.06045871973,0.536,0.0
26315.06071535766,0.552,-0.008
26315.060971995594,0.544,0.0
26315.061228633524,0.528,-0.008
26315.061485271453,0.512,0.0
26315.061741909383,0.56,-0.008
26315.061998547317,0.544,-0.008
26315.062255185247,0.56,0.0
26315.062511823176,0.536,0.0
26315.06276846111,0.56,-0.008
26315.06302509904,0.544,-0.008
26315.06328173697,0.56,0.0
26315.0635383749,0.544,-0.008
26315.063795012833,0.56,0.0
26315.064051650763,0.544,0.0
26315.064308288693,0.56,-0.008
26315.064564926623,0.56,-0.008
26315.064821564556,0.544,0.0
26315.065078202486,0.544,-0.008
26315.065334840416,0.56,0.0
26315.06559147835,0.544,0.0
26315.06584811628,0.56,-0.008
26315.06610475421,0.544,-0.008
26315.06636139214,0.552,0.0
26315.066618030072,0.544,0.0
26315.066874668002,0.56,-0.016
26315.067131305932,0.544,-0.016
26315.067387943865,0.56,0.0
26315.067644581795,0.544,0.0
26315.067901219725,0.56,-0.008
26315.068157857655,0.56,0.0
26315.06841449559,0.544,-0.016
26315.06867113352,0.544,0.0
26315.06892777145,0.56,-0.016
26315.06918440938,0.56,0.0
26315.06944104731,0.544,-0.016
26315.06969768524,0.544,0.0
26315.06995432317,0.56,-0.016
26315.070210961105,0.544,0.0
26315.070467599035,0.56,-0.008
26315.070724236964,0.544,0.0
26315.070980874894,0.56,-0.008
26315.071237512828,0.544,-0.008
26315.071494150758,0.56,0.0
26315.071750788687,0.56,-0.008
26315.07200742662,0.544,0.0
26315.07226406455,0.544,0.0
26315.07252070248,0.56,-0.016
26315.07277734041,0.544,0.0
26315.073033978344,0.56,-0.016
26315.073290616274,0.544,-0.008
26315.073547254204,0.56,0.0
26315.073803892137,0.544,-0.008
26315.074060530067,0.56,0.0
26315.074317167997,0.56,0.0
26315.074573805927,0.544,-0.008
26315.07483044386,0.544,-0.016
26315.07508708179,0.56,0.0
26315.07534371972,0.544,0.0
26315.075600357653,0.536,-0.008
26315.075856995583,0.544,-0.016
26315.076113633513,0.528,0.0
26315.076370271443,0.528,0.0
26315.076626909377,0.552,-0.008
26315.076883547306,0.536,0.0
26315.077140185236,0.552,-0.008
26315.077396823166,0.536,0.0
26315.0776534611,0.512,-0.008
26315.07791009903,0.528,0.0
26315.07816673696,0.552,-0.008
26315.078423374893,0.544,-0.008
26315.078680012823,0.512,0.0
26315.078936650752,0.528,0.0
26315.079193288682,0.544,-0.008
26315.079449926616,0.544,-0.008
26315.079706564546,0.528,0.0
26315.079963202475,0.544,-0.016
26315.08021984041,0.512,0.0
26315.08047647834,0.536,0.0
26315.08073311627,0.552,-0.008
26315.0809897542,0.544,-0.008
26315.081246392132,0.56,0.0
26315.081503030062,0.544,0.0
26315.08175966799,0.56,-0.016
26315.082016305925,0.544,0.0
26315.082272943855,0.56,-0.016
26315.082529581785,0.544,-0.008
26315.082786219715,0.56,0.0
26315.08304285765,0.544,0.0
26315.083299495578,0.5680000000000001,-0.008
26315.083556133508,0.544,0.0
26315.083812771438,0.56,-0.008
26315.08406940937,0.56,-0.008
26315.0843260473,0.544,0.0
26315.08458268523,0.56,0.0
26315.084839323164,0.544,-0.016
26315.085095961094,0.544,0.0
26315.085352599024,0.56,-0.008
26315.085609236954,0.544,0.0
26315.085865874888,0.56,-0.016
26315.086122512817,0.56,-0.008
26315.086379150747,0.544,0.0
26315.08663578868,0.56,0.0
26315.08689242661,0.544,-0.016
26315.08714906454,0.544,-0.016
26315.08740570247,0.56,0.0
26315.087662340404,0.544,0.0
26315.087918978334,0.5680000000000001,-0.016
26315.088175616263,0.5680000000000001,0.0
26315.088432254197,0.544,-0.016
26315.088688892127,0.544,-0.008
26315.088945530057,0.56,0.0
26315.089202167987,0.56,-0.008
26315.08945880592,0.544,0.0
26315.08971544385,0.544,-0.008
26315.08997208178,0.56,0.0
26315.09022871971,0.544,-0.008
26315.090485357643,0.56,0.0
26315.090741995573,0.544,-0.008
26315.090998633503,0.56,0.0
26315.091255271436,0.544,0.0
26315.091511909366,0.56,-0.016
26315.091768547296,0.544,-0.008
26315.092025185226,0.56,0.0
26315.09228182316,0.56,0.0
26315.09253846109,0.544,-0.008
26315.09279509902,0.544,-0.016
26315.093051736952,0.56,0.0
26315.093308374882,0.5680000000000001,0.0
26315.093565012812,0.544,-0.008
26315.093821650742,0.56,0.0
26315.094078288676,0.544,-0.016
26315.094334926605,0.544,-0.008
26315.094591564535,0.56,0.0
26315.09484820247,0.56,-0.008
26315.0951048404,0.544,0.0
26315.09536147833,0.56,-0.008
26315.09561811626,0.544,0.0
26315.09587475419,0.544,-0.016
26315.09613139212,0.56,0.0
26315.09638803005,0.544,0.0
26315.09664466798,0.56,-0.016
26315.096901305915,0.544,0.0
26315.097157943845,0.56,-0.016
26315.097414581775,0.544,0.0
26315.097671219708,0.56,-0.008
26315.097927857638,0.56,-0.008
26315.098184495568,0.544,0.0
26315.098441133498,0.544,-0.008
26315.09869777143,0.5680000000000001,0.0
26315.09895440936,0.544,0.0
26315.09921104729,0.56,-0.016
26315.099467685224,0.544,-0.016
26315.099724323154,0.56,0.0
26315.099980961084,0.56,-0.008
26315.100237599014,0.544,0.0
26315.100494236947,0.544,0.0
26315.100750874877,0.56,-0.016
26315.101007512807,0.544,0.0
26315.10126415074,0.56,-0.016
26315.10152078867,0.552,-0.008
26315.1017774266,0.544,0.0
26315.10203406453,0.544,0.0
26315.102290702464,0.56,-0.008
26315.102547340393,0.544,0.0
26315.102803978323,0.56,-0.016
26315.103060616253,0.544,-0.016
26315.103317254187,0.56,0.0
26315.103573892116,0.544,-0.016
26315.103830530046,0.56,0.0
26315.10408716798,0.56,-0.008
26315.10434380591,0.544,0.0
26315.10460044384,0.56,-0.008
26315.10485708177,0.544,0.0
26315.105113719703,0.56,-0.016
26315.105370357633,0.536,0.0
26315.105626995562,0.536,0.0
26315.105883633496,0.552,-0.016
26315.106140271426,0.536,-0.016
26315.106396909356,0.552,0.0
26315.106653547286,0.544,0.0
26315.10691018522,0.528,-0.016
26315.10716682315,0.528,0.0
26315.10742346108,0.552,-0.016
26315.107680099012,0.552,0.0
26315.107936736942,0.536,-0.016
26315.108193374872,0.536,-0.008
26315.1084500128,0.552,0.0
26315.108706650735,0.536,-0.008
26315.108963288665,0.552,0.0
26315.109219926595,0.536,-0.016
26315.109476564525,0.552,0.0
26315.10973320246,0.544,-0.016
26315.109989840388,0.512,0.0
26315.110246478318,0.52,-0.016
26315.11050311625,0.552,0.0
26315.11075975418,0.552,-0.016
26315.11101639211,0.528,0.0
26315.11127303004,0.544,-0.008
26315.111529667975,0.528,0.0
26315.111786305904,0.512,-0.016
26315.112042943834,0.544,0.0
26315.112299581768,0.536,-0.016
26315.112556219698,0.552,0.0
26315.112812857627,0.536,0.0
26315.113069495557,0.552,-0.016
26315.11332613349,0.544,0.0
26315.11358277142,0.528,-0.016
26315.11383940935,0.512,0.0
26315.114096047284,0.544,-0.016
26315.114352685214,0.536,0.0
26315.114609323144,0.552,-0.016
26315.114865961074,0.536,-0.008
26315.115122599007,0.544,0.0
26315.115379236937,0.536,0.0
26315.115635874867,0.56,-0.016
26315.115892512797,0.552,0.0
26315.11614915073,0.528,-0.016
26315.11640578866,0.536,-0.016
26315.11666242659,0.512,0.0
26315.116919064523,0.512,-0.008
26315.117175702453,0.528,0.016
26315.117432340383,0.528,0.008
26315.117688978313,0.552,0.112
26315.117945616246,0.544,0.12
26315.118202254176,0.512,0.296
26315.118458892106,0.512,0.304
26315.11871553004,0.552,0.352
26315.11897216797,0.536,0.352
26315.1192288059,0.56,0.4
26315.11948544383,0.544,0.4
26315.119742081763,0.56,0.44
26315.119998719692,0.544,0.448
26315.120255357622,0.56,0.40800000000000003
26315.120511995556,0.56,0.40800000000000003
26315.120768633486,0.536,0.392
26315.121025271415,0.536,0.384
26315.121281909345,0.552,0.4
26315.12153854728,0.528,0.392
26315.12179518521,0.544,0.432
26315.12205182314,0.536,0.44
26315.12230846107,0.552,0.392
26315.122565099,0.536,0.392
26315.12282173693,0.552,0.384
26315.12307837486,0.536,0.384
26315.123335012795,0.552,0.392
26315.123591650725,0.536,0.392
26315.123848288655,0.552,0.384
26315.124104926585,0.552,0.384
26315.124361564518,0.52,0.432
26315.124618202448,0.536,0.432
26315.124874840378,0.552,0.392
26315.12513147831,0.544,0.4
26315.12538811624,0.528,0.384
26315.12564475417,0.536,0.376
26315.1259013921,0.512,0.392
26315.126158030034,0.512,0.384
26315.126414667964,0.56,0.376
26315.126671305894,0.544,0.384
26315.126927943827,0.56,0.392
26315.127184581757,0.56,0.392
26315.127441219687,0.544,0.40800000000000003
26315.127697857617,0.544,0.392
26315.12795449555,0.552,0.41600000000000004
26315.12821113348,0.544,0.432
26315.12846777141,0.552,0.4
26315.12872440934,0.544,0.392
26315.128981047274,0.56,0.44
26315.129237685203,0.544,0.44
26315.129494323133,0.56,0.4
26315.129750961067,0.544,0.4
26315.130007598997,0.56,0.392
26315.130264236926,0.544,0.4
26315.130520874856,0.56,0.44
26315.13077751279,0.544,0.40800000000000003
26315.13103415072,0.56,0.384
26315.13129078865,0.56,0.384
26315.131547426583,0.544,0.392
26315.131804064513,0.544,0.384
26315.132060702443,0.552,0.4
26315.132317340373,0.544,0.4
26315.132573978306,0.56,0.384
26315.132830616236,0.544,0.384
26315.133087254166,0.56,0.40800000000000003
26315.1333438921,0.544,0.40800000000000003
26315.13360053003,0.56,0.448
26315.13385716796,0.544,0.44
26315.13411380589,0.56,0.448
26315.134370443822,0.544,0.44
26315.134627081752,0.56,0.4
26315.134883719682,0.544,0.4
26315.13514035761,0.56,0.384
26315.135396995545,0.544,0.384
26315.135653633475,0.56,0.384
26315.135910271405,0.544,0.384
26315.13616690934,0.56,0.384
26315.13642354727,0.544,0.392
26315.1366801852,0.56,0.384
26315.136936823128,0.56,0.384
26315.13719346106,0.536,0.4
26315.13745009899,0.552,0.384
26315.13770673692,0.528,0.392
26315.137963374855,0.536,0.392
26315.138220012785,0.512,0.432
26315.138476650714,0.512,0.44
26315.138733288644,0.552,0.40800000000000003
26315.138989926578,0.552,0.4
26315.139246564508,0.536,0.384
26315.139503202437,0.528,0.384
26315.13975984037,0.552,0.4
26315.1400164783,0.536,0.424
26315.14027311623,0.552,0.392
26315.14052975416,0.536,0.40800000000000003
26315.140786392094,0.544,0.384
26315.141043030024,0.536,0.4
26315.141299667954,0.552,0.384
26315.141556305884,0.536,0.384
26315.141812943817,0.552,0.392
26315.142069581747,0.536,0.392
26315.142326219677,0.552,0.384
26315.14258285761,0.544,0.384
26315.14283949554,0.528,0.392
26315.14309613347,0.536,0.384
26315.1433527714,0.552,0.392
26315.143609409333,0.552,0.384
26315.143866047263,0.528,0.392
26315.144122685193,0.52,0.384
26315.144379323126,0.544,0.392
26315.144635961056,0.528,0.384
26315.144892598986,0.552,0.44
26315.145149236916,0.536,0.448
26315.14540587485,0.552,0.392
26315.14566251278,0.52,0.392
26315.14591915071,0.544,0.384
26315.146175788643,0.528,0.376
26315.146432426573,0.552,0.392
26315.146689064502,0.536,0.384
26315.146945702432,0.544,0.376
26315.147202340366,0.544,0.384
26315.147458978296,0.512,0.392
26315.147715616225,0.512,0.384
26315.147972254155,0.528,0.392
26315.14822889209,0.52,0.376
26315.14848553002,0.552,0.392
26315.14874216795,0.536,0.392
26315.148998805882,0.552,0.384
26315.149255443812,0.536,0.392
26315.14951208174,0.552,0.44
26315.14976871967,0.544,0.448
26315.150025357605,0.52,0.4
26315.150281995535,0.512,0.4
26315.150538633465,0.528,0.384
26315.1507952714,0.512,0.384
26315.151051909328,0.544,0.392
26315.151308547258,0.528,0.384
26315.151565185188,0.544,0.4
26315.15182182312,0.528,0.384
26315.15207846105,0.552,0.40800000000000003
26315.15233509898,0.552,0.432
26315.152591736914,0.528,0.4
26315.152848374844,0.536,0.4
26315.153105012774,0.552,0.392
26315.153361650704,0.552,0.384
26315.153618288638,0.528,0.4
26315.153874926567,0.536,0.392
26315.154131564497,0.552,0.40800000000000003
26315.154388202427,0.544,0.4
26315.15464484036,0.512,0.44
26315.15490147829,0.512,0.432
26315.15515811622,0.552,0.384
26315.155414754154,0.552,0.392
26315.155671392084,0.52,0.376
26315.155928030013,0.512,0.384
26315.156184667943,0.536,0.392
26315.156441305877,0.544,0.384
26315.156697943807,0.52,0.392
26315.156954581736,0.512,0.384
26315.15721121967,0.544,0.432
26315.1574678576,0.552,0.424
26315.15772449553,0.536,0.392
26315.15798113346,0.536,0.4
26315.158237771393,0.544,0.424
26315.158494409323,0.536,0.41600000000000004
26315.158751047253,0.552,0.384
26315.159007685186,0.552,0.384
26315.159264323116,0.528,0.392
26315.159520961046,0.52,0.384
26315.159777598976,0.544,0.4
26315.16003423691,0.528,0.384
26315.16029087484,0.552,0.4
26315.16054751277,0.552,0.392
26315.1608041507,0.528,0.424
26315.161060788632,0.528,0.432
26315.161317426562,0.544,0.4
26315.161574064492,0.544,0.4
26315.161830702426,0.52,0.392
26315.162087340355,0.544,0.392
26315.162343978285,0.52,0.432
26315.162600616215,0.512,0.432
26315.16285725415,0.552,0.392
26315.16311389208,0.544,0.4
26315.16337053001,0.56,0.384
26315.16362716794,0.544,0.392
26315.16388380587,0.56,0.432
26315.1641404438,0.552,0.44
26315.16439708173,0.536,0.392
26315.164653719665,0.544,0.392
26315.164910357595,0.552,0.384
26315.165166995524,0.544,0.392
26315.165423633458,0.56,0.376
26315.165680271388,0.544,0.384
26315.165936909318,0.56,0.384
26315.166193547248,0.544,0.384
26315.16645018518,0.56,0.384
26315.16670682311,0.56,0.384
26315.16696346104,0.536,0.392
26315.16722009897,0.536,0.384
26315.167476736904,0.552,0.384
26315.167733374834,0.552,0.384
26315.167990012764,0.536,0.4
26315.168246650697,0.544,0.392
26315.168503288627,0.536,0.424
26315.168759926557,0.552,0.424
26315.169016564487,0.512,0.448
26315.16927320242,0.512,0.448
26315.16952984035,0.544,0.40800000000000003
26315.16978647828,0.536,0.41600000000000004
26315.170043116213,0.552,0.392
26315.170299754143,0.528,0.384
26315.170556392073,0.552,0.392
26315.170813030003,0.528,0.384
26315.171069667937,0.552,0.4
26315.171326305866,0.544,0.4
26315.171582943796,0.512,0.384
26315.17183958173,0.536,0.392
26315.17209621966,0.552,0.432
26315.17235285759,0.56,0.448
26315.17260949552,0.544,0.41600000000000004
26315.172866133453,0.544,0.41600000000000004
26315.173122771383,0.552,0.392
26315.173379409312,0.544,0.384
26315.173636047242,0.56,0.4
26315.173892685176,0.544,0.392
26315.174149323106,0.56,0.384
26315.174405961036,0.544,0.392
26315.17466259897,0.56,0.41600000000000004
26315.1749192369,0.544,0.432
26315.17517587483,0.56,0.392
26315.17543251276,0.544,0.392
26315.175689150692,0.56,0.384
26315.175945788622,0.544,0.4
26315.17620242655,0.56,0.384
26315.176459064485,0.544,0.384
26315.176715702415,0.56,0.4
26315.176972340345,0.544,0.392
26315.177228978275,0.56,0.384
26315.17748561621,0.544,0.40800000000000003
26315.177742254138,0.552,0.392
26315.177998892068,0.56,0.4
26315.17825553,0.544,0.41600000000000004
26315.17851216793,0.544,0.4
26315.17876880586,0.56,0.384
26315.17902544379,0.544,0.392
26315.179282081725,0.56,0.41600000000000004
26315.179538719654,0.544,0.41600000000000004
26315.179795357584,0.56,0.44
26315.180051995514,0.544,0.44
26315.180308633448,0.56,0.392
26315.180565271377,0.544,0.4
26315.180821909307,0.56,0.376
26315.18107854724,0.56,0.392
26315.18133518517,0.544,0.32
26315.1815918231,0.544,0.328
26315.18184846103,0.56,0.2
26315.182105098964,0.552,0.184
26315.182361736894,0.544,0.064
26315.182618374824,0.544,0.064
26315.182875012757,0.552,0.008
26315.183131650687,0.552,0.016
26315.183388288617,0.544,-0.008
26315.183644926547,0.544,-0.008
26315.18390156448,0.56,0.008
26315.18415820241,0.56,0.0
26315.18441484034,0.544,-0.008
26315.184671478273,0.56,0.0
26315.184928116203,0.544,-0.008
26315.185184754133,0.56,-0.008
26315.185441392063,0.544,0.0
26315.185698029996,0.544,0.0
26315.185954667926,0.56,-0.008
26315.186211305856,0.544,0.0
26315.186467943786,0.56,-0.008
26315.18672458172,0.56,-0.008
26315.18698121965,0.536,0.0
26315.18723785758,0.536,0.0
26315.187494495513,0.552,-0.008
26315.187751133442,0.536,-0.008
26315.188007771372,0.552,0.0
26315.188264409302,0.536,-0.008
26315.188521047236,0.512,0.0
26315.188777685165,0.52,-0.008
26315.189034323095,0.552,0.0
26315.18929096103,0.544,0.0
26315.18954759896,0.528,-0.008
26315.18980423689,0.536,0.0
26315.19006087482,0.512,-0.008
26315.19031751275,0.52,-0.008
26315.19057415068,0.56,0.0
26315.19083078861,0.536,-0.008
26315.191087426545,0.56,0.0
26315.191344064475,0.544,-0.008
26315.191600702405,0.56,0.0
26315.191857340335,0.544,0.0
26315.192113978268,0.56,-0.008
26315.192370616198,0.552,-0.008
26315.192627254128,0.544,0.0
26315.192883892058,0.544,-0.016
26315.19314052999,0.56,0.0
26315.19339716792,0.56,0.0
26315.19365380585,0.544,-0.008
26315.193910443784,0.544,-0.008
26315.194167081714,0.56,0.0
26315.194423719644,0.56,0.0
26315.194680357574,0.544,-0.008
26315.194936995507,0.56,0.0
26315.195193633437,0.544,-0.008
26315.195450271367,0.544,-0.008
26315.1957069093,0.56,0.0
26315.19596354723,0.544,-0.016
26315.19622018516,0.56,0.0
26315.19647682309,0.544,0.0
26315.196733461024,0.56,-0.008
26315.196990098953,0.56,-0.008
26315.197246736883,0.544,0.0
26315.197503374817,0.544,0.0
26315.197760012747,0.56,-0.008
26315.198016650676,0.544,-0.008
26315.198273288606,0.552,0.0
26315.19852992654,0.544,-0.016
26315.19878656447,0.56,0.0
26315.1990432024,0.544,-0.008
26315.19929984033,0.56,0.0
26315.199556478263,0.544,0.0
26315.199813116193,0.56,-0.008
26315.200069754123,0.544,0.0
26315.200326392056,0.56,-0.008
26315.200583029986,0.536,-0.008
26315.200839667916,0.56,0.0
