Time,Channel 1,Channel 2
10214.685966962576,0.528,0.384
10214.68621394217,0.544,0.392
10214.686460921765,0.528,0.384
10214.68670790136,0.544,0.392
10214.686954880954,0.528,0.384
10214.687201860546,0.552,0.392
10214.68744884014,0.544,0.384
10214.687695819735,0.528,0.384
10214.68794279933,0.528,0.384
10214.688189778924,0.552,0.392
10214.688436758519,0.536,0.384
10214.688683738112,0.544,0.392
10214.688930717706,0.528,0.392
10214.6891776973,0.552,0.384
10214.689424676895,0.536,0.384
10214.68967165649,0.544,0.392
10214.689918636084,0.528,0.392
10214.690165615677,0.544,0.384
10214.690412595271,0.536,0.384
10214.690659574866,0.552,0.392
10214.69090655446,0.536,0.384
10214.691153534055,0.528,0.392
10214.69140051365,0.528,0.384
10214.691647493244,0.536,0.392
10214.691894472837,0.528,0.384
10214.692141452431,0.536,0.4
10214.692388432026,0.528,0.392
10214.69263541162,0.544,0.384
10214.692882391215,0.544,0.384
10214.69312937081,0.528,0.384
10214.693376350402,0.528,0.384
10214.693623329997,0.544,0.4
10214.693870309591,0.528,0.384
10214.694117289186,0.552,0.4
10214.69436426878,0.544,0.384
10214.694611248375,0.528,0.392
10214.694858227967,0.528,0.384
10214.695105207562,0.544,0.392
10214.695352187156,0.528,0.384
10214.695599166751,0.544,0.4
10214.695846146346,0.528,0.384
10214.69609312594,0.544,0.392
10214.696340105533,0.528,0.384
10214.696587085127,0.536,0.392
10214.696834064722,0.528,0.384
10214.697081044316,0.544,0.392
10214.69732802391,0.528,0.384
10214.697575003505,0.544,0.392
10214.6978219831,0.544,0.384
10214.698068962693,0.528,0.392
10214.698315942287,0.528,0.384
10214.698562921882,0.544,0.4
10214.698809901476,0.528,0.384
10214.69905688107,0.544,0.392
10214.699303860665,0.528,0.384
10214.699550840258,0.544,0.392
10214.699797819852,0.528,0.384
10214.700044799447,0.552,0.4
10214.700291779041,0.528,0.392
10214.700538758636,0.544,0.384
10214.70078573823,0.528,0.384
10214.701032717823,0.544,0.392
10214.701279697418,0.544,0.384
10214.701526677012,0.528,0.4
10214.701773656607,0.528,0.4
10214.702020636201,0.544,0.384
10214.702267615796,0.528,0.384
10214.702514595388,0.552,0.392
10214.702761574983,0.544,0.384
10214.703008554578,0.528,0.392
10214.703255534172,0.528,0.384
10214.703502513767,0.544,0.392
10214.703749493361,0.528,0.384
10214.703996472956,0.552,0.4
10214.704243452548,0.536,0.384
10214.704490432143,0.544,0.4
10214.704737411737,0.544,0.384
10214.704984391332,0.528,0.392
10214.705231370926,0.528,0.392
10214.705478350521,0.544,0.384
10214.705725330114,0.528,0.384
10214.705972309708,0.536,0.392
10214.706219289303,0.528,0.384
10214.706466268897,0.544,0.392
10214.706713248492,0.528,0.384
10214.706960228086,0.544,0.392
10214.707207207679,0.536,0.384
10214.707454187273,0.544,0.392
10214.707701166868,0.528,0.384
10214.707948146463,0.544,0.392
10214.708195126057,0.528,0.384
10214.708442105652,0.536,0.4
10214.708689085244,0.528,0.384
10214.708936064839,0.552,0.392
10214.709183044433,0.528,0.392
10214.709430024028,0.544,0.384
10214.709677003622,0.544,0.384
10214.709923983217,0.528,0.4
10214.710170962811,0.528,0.392
10214.710417942404,0.544,0.384
10214.710664921999,0.528,0.384
10214.710911901593,0.552,0.392
10214.711158881188,0.528,0.384
10214.711405860782,0.544,0.4
10214.711652840377,0.528,0.384
10214.71189981997,0.552,0.4
10214.712146799564,0.528,0.384
10214.712393779158,0.544,0.392
10214.712640758753,0.528,0.392
10214.712887738347,0.536,0.384
10214.713134717942,0.528,0.384
10214.713381697535,0.544,0.392
10214.71362867713,0.528,0.384
10214.713875656724,0.544,0.392
10214.714122636318,0.528,0.384
10214.714369615913,0.552,0.392
10214.714616595507,0.528,0.384
10214.7148635751,0.544,0.392
10214.715110554695,0.528,0.392
10214.715357534289,0.544,0.384
10214.715604513884,0.552,0.384
10214.715851493478,0.528,0.392
10214.716098473073,0.528,0.384
10214.716345452667,0.544,0.392
10214.71659243226,0.552,0.384
10214.716839411854,0.536,0.4
10214.717086391449,0.528,0.384
10214.717333371043,0.544,0.4
10214.717580350638,0.528,0.384
10214.717827330232,0.544,0.392
10214.718074309825,0.528,0.384
10214.71832128942,0.536,0.392
10214.718568269014,0.528,0.384
10214.718815248609,0.544,0.4
10214.719062228203,0.528,0.392
10214.719309207798,0.536,0.384
10214.71955618739,0.528,0.384
10214.719803166985,0.544,0.392
10214.72005014658,0.528,0.392
10214.720297126174,0.544,0.368
10214.720544105769,0.528,0.368
10214.720791085363,0.544,0.296
10214.721038064956,0.528,0.28800000000000003
10214.72128504455,0.552,0.14400000000000002
10214.721532024145,0.544,0.136
10214.72177900374,0.528,0.048
10214.722025983334,0.528,0.048
10214.722272962928,0.544,0.008
10214.722519942523,0.528,0.008
10214.722766922116,0.544,-0.008
10214.72301390171,0.528,0.0
10214.723260881305,0.544,-0.008
10214.7235078609,0.528,-0.008
10214.723754840494,0.552,0.0
10214.724001820088,0.528,0.0
10214.724248799681,0.544,-0.016
10214.724495779275,0.528,-0.008
10214.72474275887,0.544,0.0
10214.724989738465,0.544,0.0
10214.725236718059,0.528,-0.008
10214.725483697654,0.528,0.0
10214.725730677246,0.544,-0.008
10214.72597765684,0.528,-0.008
10214.726224636435,0.536,0.0
10214.72647161603,0.528,0.0
10214.726718595624,0.544,-0.016
10214.726965575219,0.528,0.0
10214.727212554812,0.544,-0.008
10214.727459534406,0.528,-0.008
10214.727706514,0.544,0.0
10214.727953493595,0.544,0.0
10214.72820047319,0.528,-0.008
10214.728447452784,0.544,0.0
10214.728694432379,0.528,-0.008
10214.728941411971,0.528,-0.008
10214.729188391566,0.544,0.0
10214.72943537116,0.528,0.0
10214.729682350755,0.544,-0.008
10214.72992933035,0.528,0.0
10214.730176309944,0.544,-0.008
10214.730423289537,0.528,-0.008
10214.730670269131,0.552,0.0
10214.730917248726,0.544,-0.008
10214.73116422832,0.528,0.0
10214.731411207915,0.528,0.0
10214.73165818751,0.544,-0.016
10214.731905167102,0.544,0.0
10214.732152146697,0.528,-0.008
10214.732399126291,0.528,0.0
10214.732646105886,0.544,-0.008
10214.73289308548,0.528,-0.008
10214.733140065075,0.552,0.0
10214.733387044667,0.544,0.0
10214.733634024262,0.528,-0.008
10214.733881003856,0.528,0.0
10214.73412798345,0.536,-0.008
10214.734374963045,0.528,-0.016
10214.73462194264,0.536,0.0
10214.734868922234,0.528,0.0
10214.735115901827,0.544,-0.008
10214.735362881422,0.528,-0.008
10214.735609861016,0.544,0.0
10214.73585684061,0.528,-0.008
10214.736103820205,0.544,0.0
10214.7363507998,0.544,0.0
10214.736597779392,0.528,-0.016
10214.736844758987,0.544,0.0
10214.737091738582,0.528,-0.008
10214.737338718176,0.528,-0.016
10214.73758569777,0.552,0.0
10214.737832677365,0.536,-0.008
10214.738079656958,0.528,0.0
10214.738326636552,0.528,0.0
10214.738573616147,0.544,-0.008
10214.738820595741,0.528,-0.008
10214.739067575336,0.544,0.0
10214.73931455493,0.544,0.0
10214.739561534523,0.528,-0.016
10214.739808514118,0.544,0.0
10214.740055493712,0.528,-0.016
10214.740302473307,0.528,0.0
10214.740549452901,0.544,-0.008
10214.740796432496,0.528,0.0
10214.74104341209,0.544,-0.016
10214.741290391683,0.528,0.0
10214.741537371277,0.544,-0.016
10214.741784350872,0.528,0.0
10214.742031330466,0.544,-0.008
10214.742278310061,0.528,0.0
10214.742525289656,0.544,-0.016
10214.742772269248,0.528,0.0
10214.743019248843,0.552,-0.016
10214.743266228437,0.528,0.0
10214.743513208032,0.544,-0.016
10214.743760187626,0.544,-0.016
10214.74400716722,0.528,0.0
10214.744254146814,0.528,-0.016
10214.744501126408,0.536,0.0
10214.744748106003,0.528,-0.016
10214.744995085597,0.544,0.0
10214.745242065192,0.544,-0.008
10214.745489044786,0.528,0.0
10214.745736024379,0.528,0.0
10214.745983003973,0.544,-0.016
10214.746229983568,0.528,0.0
10214.746476963162,0.544,-0.016
10214.746723942757,0.528,0.0
10214.746970922351,0.544,-0.016
10214.747217901946,0.552,0.0
10214.747464881539,0.528,-0.016
10214.747711861133,0.544,-0.016
10214.747958840728,0.528,0.0
10214.748205820322,0.544,0.0
10214.748452799917,0.528,-0.008
10214.748699779511,0.528,0.0
10214.748946759104,0.536,-0.008
10214.749193738699,0.528,0.0
10214.749440718293,0.544,-0.016
10214.749687697888,0.528,0.0
10214.749934677482,0.544,-0.016
10214.750181657077,0.528,-0.008
10214.75042863667,0.544,0.0
10214.750675616264,0.528,0.0
10214.750922595858,0.544,-0.016
10214.751169575453,0.544,0.0
10214.751416555047,0.528,-0.016
10214.751663534642,0.528,0.0
10214.751910514235,0.536,-0.016
10214.75215749383,0.528,0.0
10214.752404473424,0.544,-0.016
10214.752651453018,0.528,-0.008
10214.752898432613,0.544,0.0
10214.753145412207,0.528,0.0
10214.753392391802,0.544,-0.008
10214.753639371394,0.528,0.0
10214.753886350989,0.552,-0.016
10214.754133330583,0.544,0.0
10214.754380310178,0.528,-0.008
10214.754627289773,0.544,0.0
10214.754874269367,0.528,-0.008
10214.75512124896,0.528,0.0
10214.755368228554,0.544,-0.016
10214.755615208149,0.528,0.0
10214.755862187743,0.544,-0.016
10214.756109167338,0.536,-0.008
10214.756356146932,0.544,0.0
10214.756603126525,0.544,-0.016
10214.75685010612,0.528,0.0
10214.757097085714,0.544,0.0
10214.757344065309,0.528,-0.016
10214.757591044903,0.544,0.0
10214.757838024498,0.528,-0.016
10214.75808500409,0.528,0.0
10214.758331983685,0.552,-0.016
10214.75857896328,0.544,0.0
10214.758825942874,0.528,-0.016
10214.759072922468,0.528,0.0
10214.759319902063,0.544,-0.016
10214.759566881658,0.528,-0.016
10214.75981386125,0.536,0.0
10214.760060840845,0.536,0.0
10214.76030782044,0.544,-0.016
10214.760554800034,0.544,-0.016
10214.760801779628,0.528,0.0
10214.761048759223,0.528,0.0
10214.761295738816,0.544,-0.016
10214.76154271841,0.528,-0.016
10214.761789698005,0.544,0.0
10214.7620366776,0.528,-0.016
10214.762283657194,0.544,0.0
10214.762530636788,0.528,0.0
10214.76277761638,0.544,-0.016
10214.763024595975,0.552,0.0
10214.76327157557,0.528,-0.016
10214.763518555164,0.528,0.0
10214.763765534759,0.544,-0.016
10214.764012514353,0.528,-0.016
10214.764259493946,0.544,0.0
10214.76450647354,0.528,0.0
10214.764753453135,0.544,-0.016
10214.76500043273,0.528,-0.016
10214.765247412324,0.544,0.0
10214.765494391919,0.544,-0.016
10214.765741371513,0.528,0.0
10214.765988351106,0.528,0.0
10214.7662353307,0.544,-0.016
10214.766482310295,0.528,-0.016
10214.76672928989,0.544,0.0
10214.766976269484,0.528,0.0
10214.767223249079,0.544,-0.016
10214.767470228671,0.528,0.0
10214.767717208266,0.552,-0.016
10214.76796418786,0.528,0.0
10214.768211167455,0.544,-0.016
10214.76845814705,0.528,-0.016
10214.768705126644,0.552,0.0
10214.768952106237,0.544,0.0
10214.769199085831,0.528,-0.016
10214.769446065426,0.528,0.0
10214.76969304502,0.536,-0.016
10214.769940024615,0.544,0.0
10214.77018700421,0.528,-0.008
10214.770433983802,0.528,-0.016
10214.770680963396,0.544,0.0
10214.770927942991,0.528,0.0
10214.771174922585,0.544,-0.016
10214.77142190218,0.528,0.0
10214.771668881775,0.544,-0.016
10214.771915861369,0.528,-0.016
10214.772162840962,0.544,0.0
10214.772409820556,0.528,0.0
10214.77265680015,0.544,-0.016
10214.772903779745,0.528,0.0
10214.77315075934,0.544,-0.016
10214.773397738934,0.528,0.0
10214.773644718527,0.544,-0.016
10214.773891698122,0.536,0.0
10214.774138677716,0.528,-0.016
10214.77438565731,0.544,0.0
10214.774632636905,0.528,-0.016
10214.7748796165,0.528,-0.016
10214.775126596092,0.544,0.0
10214.775373575687,0.528,0.0
10214.775620555281,0.544,-0.016
10214.775867534876,0.544,0.0
10214.77611451447,0.528,-0.016
10214.776361494065,0.528,-0.016
10214.776608473658,0.544,0.0
10214.776855453252,0.528,0.0
10214.777102432847,0.544,-0.016
10214.777349412441,0.528,-0.016
10214.777596392036,0.544,0.0
10214.77784337163,0.544,0.0
10214.778090351225,0.528,-0.016
10214.778337330818,0.528,-0.016
10214.778584310412,0.544,0.0
10214.778831290007,0.528,0.0
10214.779078269601,0.544,-0.016
10214.779325249196,0.528,-0.016
10214.77957222879,0.544,0.0
10214.779819208383,0.528,0.0
10214.780066187977,0.544,-0.016
10214.780313167572,0.544,0.0
10214.780560147166,0.528,-0.016
10214.780807126761,0.528,0.0
10214.781054106355,0.544,-0.016
10214.781301085948,0.552,-0.016
10214.781548065543,0.528,0.0
10214.781795045137,0.528,0.0
10214.782042024732,0.544,-0.016
10214.782289004326,0.544,0.0
10214.78253598392,0.528,0.032
10214.782782963513,0.528,0.024
10214.783029943108,0.544,0.136
10214.783276922702,0.528,0.14400000000000002
10214.783523902297,0.544,0.28800000000000003
10214.783770881892,0.544,0.28800000000000003
10214.784017861486,0.528,0.36
10214.78426484108,0.528,0.36
10214.784511820673,0.544,0.384
10214.784758800268,0.528,0.384
10214.785005779862,0.544,0.384
10214.785252759457,0.528,0.384
10214.785499739051,0.536,0.392
10214.785746718646,0.528,0.384
10214.785993698239,0.544,0.4
10214.786240677833,0.544,0.384
10214.786487657428,0.528,0.4
10214.786734637022,0.544,0.384
10214.786981616617,0.528,0.392
10214.787228596211,0.528,0.384
10214.787475575804,0.544,0.4
10214.787722555398,0.528,0.392
10214.787969534993,0.552,0.384
10214.788216514587,0.528,0.384
10214.788463494182,0.544,0.392
10214.788710473777,0.528,0.384
10214.78895745337,0.544,0.4
10214.789204432964,0.528,0.384
10214.789451412558,0.544,0.4
10214.789698392153,0.544,0.384
10214.789945371747,0.528,0.4
10214.790192351342,0.528,0.392
10214.790439330936,0.544,0.384
10214.790686310529,0.544,0.392
10214.790933290124,0.528,0.384
10214.791180269718,0.528,0.392
10214.791427249313,0.544,0.384
10214.791674228907,0.528,0.384
10214.791921208502,0.544,0.4
10214.792168188094,0.544,0.4
10214.792415167689,0.528,0.384
10214.792662147283,0.528,0.384
10214.792909126878,0.552,0.392
10214.793156106472,0.528,0.392
10214.793403086067,0.544,0.384
10214.79365006566,0.544,0.4
10214.793897045254,0.528,0.384
10214.794144024849,0.528,0.392
10214.794391004443,0.536,0.384
10214.794637984038,0.528,0.384
10214.794884963632,0.536,0.4
10214.795131943225,0.544,0.384
10214.79537892282,0.528,0.4
10214.795625902414,0.544,0.384
10214.795872882009,0.528,0.392
10214.796119861603,0.528,0.4
10214.796366841198,0.544,0.384
10214.796613820792,0.544,0.384
10214.796860800385,0.528,0.392
10214.79710777998,0.528,0.384
10214.797354759574,0.544,0.4
10214.797601739168,0.544,0.384
10214.797848718763,0.528,0.4
10214.798095698357,0.528,0.384
10214.79834267795,0.536,0.392
10214.798589657545,0.528,0.4
10214.79883663714,0.544,0.384
10214.799083616734,0.536,0.392
10214.799330596328,0.528,0.384
10214.799577575923,0.528,0.384
10214.799824555515,0.544,0.4
10214.80007153511,0.552,0.4
10214.800318514704,0.528,0.384
10214.800565494299,0.528,0.384
10214.800812473894,0.544,0.4
10214.801059453488,0.528,0.4
10214.80130643308,0.544,0.384
10214.801553412675,0.544,0.392
10214.80180039227,0.528,0.384
10214.802047371864,0.528,0.384
10214.802294351459,0.536,0.4
10214.802541331053,0.528,0.392
10214.802788310648,0.544,0.384
10214.80303529024,0.528,0.4
10214.803282269835,0.544,0.384
10214.80352924943,0.528,0.392
10214.803776229024,0.544,0.384
10214.804023208619,0.536,0.384
10214.804270188213,0.528,0.4
10214.804517167806,0.528,0.384
10214.8047641474,0.544,0.4
10214.805011126995,0.536,0.384
10214.80525810659,0.552,0.4
10214.805505086184,0.544,0.384
10214.805752065779,0.528,0.4
10214.805999045371,0.528,0.384
10214.806246024966,0.544,0.4
10214.80649300456,0.528,0.4
10214.806739984155,0.544,0.384
10214.80698696375,0.528,0.384
10214.807233943344,0.544,0.4
10214.807480922937,0.528,0.384
10214.807727902531,0.544,0.392
10214.807974882126,0.528,0.392
10214.80822186172,0.544,0.384
10214.808468841315,0.544,0.392
10214.80871582091,0.528,0.384
10214.808962800504,0.528,0.384
10214.809209780096,0.544,0.392
10214.80945675969,0.528,0.384
10214.809703739285,0.544,0.4
10214.80995071888,0.528,0.384
10214.810197698474,0.552,0.392
10214.810444678069,0.528,0.392
10214.810691657662,0.544,0.384
10214.810938637256,0.528,0.384
10214.81118561685,0.544,0.4
10214.811432596445,0.528,0.384
10214.81167957604,0.552,0.4
10214.811926555634,0.552,0.384
10214.812173535227,0.528,0.392
10214.812420514821,0.528,0.384
10214.812667494416,0.544,0.4
10214.81291447401,0.528,0.384
10214.813161453605,0.544,0.392
10214.8134084332,0.544,0.392
10214.813655412792,0.528,0.384
10214.813902392387,0.544,0.384
10214.814149371981,0.528,0.4
10214.814396351576,0.544,0.4
10214.81464333117,0.528,0.384
10214.814890310765,0.528,0.4
10214.81513729036,0.544,0.384
10214.815384269952,0.528,0.384
10214.815631249547,0.544,0.4
10214.815878229141,0.544,0.392
10214.816125208736,0.528,0.384
10214.81637218833,0.552,0.384
10214.816619167925,0.528,0.4
10214.816866147517,0.528,0.4
10214.817113127112,0.544,0.384
10214.817360106706,0.528,0.384
10214.817607086301,0.552,0.392
10214.817854065896,0.544,0.384
10214.81810104549,0.528,0.4
10214.818348025083,0.528,0.384
10214.818595004677,0.544,0.392
10214.818841984272,0.528,0.392
10214.819088963866,0.544,0.44
10214.81933594346,0.552,0.432
10214.819582923055,0.528,0.4
10214.819829902648,0.528,0.424
10214.820076882243,0.544,0.448
10214.820323861837,0.528,0.44
10214.820570841432,0.544,0.392
10214.820817821026,0.544,0.392
10214.82106480062,0.528,0.384
10214.821311780215,0.544,0.384
10214.821558759808,0.528,0.4
10214.821805739402,0.528,0.392
10214.822052718997,0.536,0.384
10214.822299698591,0.528,0.384
10214.822546678186,0.552,0.4
10214.82279365778,0.536,0.384
10214.823040637373,0.544,0.4
10214.823287616968,0.528,0.392
10214.823534596562,0.552,0.384
10214.823781576157,0.528,0.384
10214.824028555751,0.544,0.4
10214.824275535346,0.544,0.392
10214.824522514939,0.528,0.384
10214.824769494533,0.528,0.384
10214.825016474128,0.544,0.4
10214.825263453722,0.544,0.4
10214.825510433317,0.528,0.384
10214.825757412911,0.528,0.4
10214.826004392504,0.544,0.384
10214.826251372098,0.528,0.384
10214.826498351693,0.544,0.4
10214.826745331287,0.544,0.392
10214.826992310882,0.528,0.384
10214.827239290476,0.544,0.384
10214.827486270071,0.528,0.4
10214.827733249664,0.528,0.392
10214.827980229258,0.544,0.384
10214.828227208853,0.528,0.384
10214.828474188447,0.544,0.4
10214.828721168042,0.528,0.4
10214.828968147636,0.544,0.392
10214.829215127229,0.528,0.384
10214.829462106823,0.536,0.4
10214.829709086418,0.544,0.384
10214.829956066013,0.528,0.4
10214.830203045607,0.528,0.384
10214.830450025202,0.544,0.4
10214.830697004794,0.528,0.4
10214.830943984389,0.544,0.384
10214.831190963983,0.528,0.4
10214.831437943578,0.544,0.384
10214.831684923172,0.528,0.4
10214.831931902767,0.544,0.384
10214.83217888236,0.528,0.4
10214.832425861954,0.552,0.384
10214.832672841549,0.528,0.384
10214.832919821143,0.544,0.4
10214.833166800738,0.528,0.392
10214.833413780332,0.552,0.384
10214.833660759927,0.528,0.384
10214.83390773952,0.544,0.392
10214.834154719114,0.528,0.392
10214.834401698708,0.544,0.384
10214.834648678303,0.528,0.384
10214.834895657898,0.552,0.4
10214.835142637492,0.528,0.392
10214.835389617085,0.544,0.384
10214.83563659668,0.528,0.392
10214.835883576274,0.544,0.384
10214.836130555868,0.536,0.384
10214.836377535463,0.552,0.4
10214.836624515057,0.536,0.384
10214.83687149465,0.528,0.4
10214.837118474245,0.528,0.384
10214.837365453839,0.544,0.392
10214.837612433434,0.552,0.392
10214.837859413028,0.528,0.384
10214.838106392623,0.528,0.4
10214.838353372215,0.544,0.384
10214.83860035181,0.528,0.392
10214.838847331404,0.544,0.384
10214.839094310999,0.544,0.4
10214.839341290593,0.528,0.384
10214.839588270188,0.536,0.4
10214.839835249782,0.544,0.384
10214.840082229375,0.528,0.384
10214.84032920897,0.544,0.4
10214.840576188564,0.528,0.4
10214.840823168159,0.544,0.384
10214.841070147753,0.528,0.392
10214.841317127348,0.544,0.384
10214.84156410694,0.528,0.384
10214.841811086535,0.544,0.392
10214.84205806613,0.528,0.384
10214.842305045724,0.552,0.4
10214.842552025319,0.528,0.384
10214.842799004913,0.544,0.4
10214.843045984506,0.528,0.384
10214.8432929641,0.544,0.392
10214.843539943695,0.544,0.4
10214.84378692329,0.528,0.368
10214.844033902884,0.528,0.368
10214.844280882478,0.544,0.296
10214.844527862071,0.536,0.296
10214.844774841666,0.552,0.14400000000000002
10214.84502182126,0.528,0.14400000000000002
10214.845268800855,0.544,0.048
10214.84551578045,0.528,0.048
10214.845762760044,0.544,0.016
10214.846009739638,0.544,0.008
10214.846256719231,0.528,-0.008
10214.846503698825,0.528,0.0
10214.84675067842,0.544,-0.008
10214.846997658015,0.528,0.0
10214.847244637609,0.544,-0.008
10214.847491617204,0.528,-0.008
10214.847738596796,0.536,0.0
10214.84798557639,0.528,0.0
10214.848232555985,0.544,-0.008
10214.84847953558,0.544,0.0
10214.848726515174,0.528,-0.008
10214.848973494769,0.528,-0.008
10214.849220474362,0.544,0.0
10214.849467453956,0.544,0.0
10214.84971443355,0.528,-0.008
10214.849961413145,0.528,0.0
10214.85020839274,0.544,-0.008
10214.850455372334,0.536,0.0
10214.850702351927,0.544,-0.008
10214.850949331521,0.528,0.0
10214.851196311116,0.544,-0.008
10214.85144329071,0.528,0.0
10214.851690270305,0.536,-0.008
10214.8519372499,0.528,0.0
10214.852184229494,0.544,-0.008
10214.852431209087,0.528,0.0
10214.852678188681,0.544,-0.008
10214.852925168276,0.544,0.0
10214.85317214787,0.528,-0.008
10214.853419127465,0.528,0.0
10214.85366610706,0.544,-0.016
10214.853913086652,0.528,0.0
10214.854160066247,0.536,-0.016
10214.854407045841,0.528,-0.016
10214.854654025436,0.536,0.0
10214.85490100503,0.528,0.0
10214.855147984625,0.544,-0.016
10214.855394964217,0.544,-0.008
10214.855641943812,0.528,0.0
10214.855888923406,0.536,-0.008
10214.856135903,0.544,0.0
10214.856382882595,0.528,-0.008
10214.85662986219,0.552,0.0
10214.856876841783,0.528,0.0
10214.857123821377,0.552,-0.008
10214.857370800972,0.528,-0.008
10214.857617780566,0.552,0.0
10214.85786476016,0.544,-0.008
10214.858111739755,0.528,0.0
10214.85835871935,0.544,0.0
10214.858605698942,0.528,-0.008
10214.858852678537,0.544,0.0
10214.859099658132,0.528,-0.008
10214.859346637726,0.528,0.0
10214.85959361732,0.536,-0.008
10214.859840596915,0.528,-0.008
10214.860087576508,0.544,0.0
10214.860334556102,0.544,0.0
10214.860581535697,0.528,-0.016
10214.860828515291,0.528,0.0
10214.861075494886,0.544,-0.016
10214.86132247448,0.528,0.0
10214.861569454073,0.544,-0.008
10214.861816433668,0.528,-0.008
10214.862063413262,0.544,0.0
10214.862310392857,0.528,0.0
10214.862557372451,0.544,-0.016
10214.862804352046,0.536,0.0
10214.863051331638,0.544,-0.016
10214.863298311233,0.544,0.0
10214.863545290827,0.528,-0.008
10214.863792270422,0.528,-0.008
10214.864039250017,0.544,0.0
10214.864286229611,0.544,0.0
10214.864533209206,0.528,-0.016
10214.864780188798,0.544,0.0
10214.865027168393,0.528,-0.016
10214.865274147987,0.528,0.0
10214.865521127582,0.544,-0.016
