Time,Channel 1,Channel 2
1834.5166780559223,0.536,0.384
1834.516931502223,0.52,0.384
1834.517184948524,0.536,0.384
1834.5174383948247,0.528,0.392
1834.5176918411255,0.528,0.384
1834.5179452874263,0.544,0.384
1834.518198733727,0.536,0.384
1834.518452180028,0.52,0.392
1834.5187056263287,0.536,0.384
1834.5189590726295,0.52,0.392
1834.5192125189305,0.528,0.384
1834.5194659652313,0.544,0.392
1834.5197194115322,0.528,0.384
1834.519972857833,0.544,0.384
1834.5202263041338,0.536,0.384
1834.5204797504346,0.52,0.392
1834.5207331967354,0.52,0.384
1834.5209866430362,0.536,0.384
1834.521240089337,0.528,0.384
1834.5214935356378,0.52,0.392
1834.5217469819386,0.52,0.384
1834.5220004282396,0.544,0.392
1834.5222538745404,0.544,0.384
1834.5225073208412,0.52,0.392
1834.522760767142,0.52,0.384
1834.5230142134428,0.536,0.392
1834.5232676597436,0.536,0.384
1834.5235211060444,0.52,0.392
1834.5237745523452,0.536,0.384
1834.524027998646,0.52,0.392
1834.5242814449468,0.536,0.384
1834.5245348912476,0.52,0.384
1834.5247883375487,0.536,0.384
1834.5250417838495,0.52,0.392
1834.5252952301503,0.52,0.384
1834.525548676451,0.536,0.384
1834.5258021227519,0.528,0.384
1834.5260555690527,0.544,0.384
1834.5263090153535,0.528,0.392
1834.5265624616543,0.536,0.384
1834.526815907955,0.52,0.384
1834.527069354256,0.544,0.4
1834.527322800557,0.528,0.384
1834.5275762468577,0.544,0.392
1834.5278296931585,0.52,0.392
1834.5280831394593,0.536,0.384
1834.5283365857601,0.52,0.384
1834.528590032061,0.544,0.392
1834.5288434783618,0.528,0.384
1834.5290969246626,0.536,0.376
1834.5293503709634,0.52,0.384
1834.5296038172642,0.536,0.392
1834.529857263565,0.52,0.384
1834.530110709866,0.536,0.392
1834.5303641561668,0.528,0.384
1834.5306176024676,0.536,0.392
1834.5308710487684,0.528,0.384
1834.5311244950692,0.544,0.392
1834.53137794137,0.528,0.384
1834.5316313876708,0.536,0.384
1834.5318848339716,0.52,0.384
1834.5321382802724,0.544,0.392
1834.5323917265732,0.536,0.384
1834.532645172874,0.52,0.384
1834.532898619175,0.528,0.384
1834.5331520654759,0.544,0.392
1834.5334055117767,0.528,0.384
1834.5336589580775,0.536,0.392
1834.5339124043783,0.52,0.384
1834.534165850679,0.536,0.4
1834.5344192969799,0.536,0.384
1834.5346727432807,0.52,0.392
1834.5349261895815,0.536,0.384
1834.5351796358823,0.52,0.384
1834.535433082183,0.528,0.384
1834.5356865284841,0.544,0.392
1834.535939974785,0.52,0.384
1834.5361934210857,0.536,0.392
1834.5364468673865,0.528,0.392
1834.5367003136873,0.52,0.384
1834.5369537599881,0.512,0.384
1834.537207206289,0.536,0.384
1834.5374606525897,0.536,0.384
1834.5377140988905,0.496,0.392
1834.5379675451913,0.512,0.384
1834.5382209914924,0.544,0.392
1834.5384744377932,0.536,0.384
1834.538727884094,0.528,0.392
1834.5389813303948,0.52,0.392
1834.5392347766956,0.536,0.384
1834.5394882229964,0.536,0.384
1834.5397416692972,0.52,0.392
1834.539995115598,0.528,0.384
1834.5402485618988,0.52,0.392
1834.5405020081996,0.528,0.384
1834.5407554545004,0.536,0.392
1834.5410089008014,0.536,0.384
1834.5412623471022,0.52,0.392
1834.541515793403,0.528,0.384
1834.5417692397039,0.52,0.384
1834.5420226860047,0.52,0.384
1834.5422761323055,0.544,0.384
1834.5425295786063,0.528,0.384
1834.542783024907,0.544,0.384
1834.5430364712079,0.536,0.384
1834.5432899175087,0.52,0.392
1834.5435433638095,0.52,0.384
1834.5437968101105,0.536,0.384
1834.5440502564113,0.536,0.384
1834.544303702712,0.52,0.384
1834.544557149013,0.528,0.384
1834.5448105953137,0.512,0.384
1834.5450640416145,0.504,0.384
1834.5453174879153,0.528,0.392
1834.5455709342161,0.528,0.384
1834.545824380517,0.504,0.384
1834.5460778268177,0.496,0.384
1834.5463312731188,0.528,0.392
1834.5465847194196,0.52,0.384
1834.5468381657204,0.536,0.392
1834.5470916120212,0.52,0.384
1834.547345058322,0.536,0.392
1834.5475985046228,0.52,0.384
1834.5478519509236,0.536,0.384
1834.5481053972244,0.536,0.384
1834.5483588435252,0.52,0.392
1834.548612289826,0.52,0.384
1834.5488657361268,0.536,0.384
1834.5491191824278,0.52,0.384
1834.5493726287286,0.536,0.392
1834.5496260750294,0.536,0.384
1834.5498795213302,0.52,0.392
1834.550132967631,0.528,0.384
1834.5503864139318,0.536,0.392
1834.5506398602326,0.536,0.384
1834.5508933065335,0.52,0.392
1834.5511467528343,0.52,0.384
1834.551400199135,0.536,0.392
1834.5516536454359,0.528,0.384
1834.551907091737,0.544,0.384
1834.5521605380377,0.52,0.384
1834.5524139843385,0.536,0.384
1834.5526674306393,0.52,0.384
1834.55292087694,0.536,0.392
1834.553174323241,0.528,0.384
1834.5534277695417,0.512,0.384
1834.5536812158425,0.504,0.384
1834.5539346621433,0.536,0.392
1834.5541881084441,0.536,0.384
1834.554441554745,0.52,0.384
1834.554695001046,0.536,0.384
1834.5549484473468,0.52,0.392
1834.5552018936476,0.52,0.392
1834.5554553399484,0.536,0.384
1834.5557087862492,0.536,0.392
1834.55596223255,0.52,0.384
1834.5562156788508,0.528,0.384
1834.5564691251516,0.52,0.392
1834.5567225714524,0.528,0.384
1834.5569760177532,0.536,0.384
1834.5572294640542,0.536,0.384
1834.557482910355,0.52,0.392
1834.5577363566558,0.52,0.384
1834.5579898029566,0.544,0.392
1834.5582432492574,0.528,0.384
1834.5584966955582,0.544,0.392
1834.558750141859,0.52,0.384
1834.5590035881598,0.536,0.392
1834.5592570344606,0.536,0.384
1834.5595104807614,0.528,0.384
1834.5597639270622,0.544,0.384
1834.5600173733633,0.52,0.392
1834.560270819664,0.536,0.384
1834.560524265965,0.52,0.392
1834.5607777122657,0.52,0.376
1834.5610311585665,0.536,0.4
1834.5612846048673,0.52,0.384
1834.561538051168,0.544,0.368
1834.561791497469,0.536,0.368
1834.5620449437697,0.52,0.304
1834.5622983900705,0.52,0.296
1834.5625518363713,0.544,0.152
1834.5628052826723,0.52,0.14400000000000002
1834.5630587289731,0.536,0.048
1834.563312175274,0.528,0.048
1834.5635656215748,0.544,0.008
1834.5638190678756,0.536,0.016
1834.5640725141764,0.52,-0.008
1834.5643259604772,0.528,0.0
1834.564579406778,0.544,-0.008
1834.5648328530788,0.536,-0.008
1834.5650862993796,0.52,0.0
1834.5653397456806,0.528,0.0
1834.5655931919814,0.52,-0.008
1834.5658466382822,0.528,-0.008
1834.566100084583,0.536,0.0
1834.5663535308838,0.536,0.0
1834.5666069771846,0.52,-0.008
1834.5668604234854,0.52,0.0
1834.5671138697862,0.536,-0.008
1834.567367316087,0.528,-0.008
1834.5676207623878,0.544,0.0
1834.5678742086886,0.528,-0.008
1834.5681276549897,0.52,0.0
1834.5683811012905,0.528,0.0
1834.5686345475913,0.512,-0.008
1834.568887993892,0.536,0.0
1834.5691414401929,0.504,-0.008
1834.5693948864937,0.504,-0.008
1834.5696483327945,0.528,0.0
1834.5699017790953,0.512,-0.008
1834.570155225396,0.528,0.0
1834.570408671697,0.512,-0.008
1834.5706621179977,0.528,0.0
1834.5709155642987,0.528,-0.008
1834.5711690105995,0.496,0.0
1834.5714224569003,0.504,0.0
1834.5716759032011,0.528,-0.008
1834.571929349502,0.512,0.0
1834.5721827958027,0.536,-0.008
1834.5724362421035,0.52,0.0
1834.5726896884044,0.536,-0.008
1834.5729431347052,0.52,-0.008
1834.573196581006,0.536,0.0
1834.5734500273068,0.528,-0.008
1834.5737034736078,0.52,0.0
1834.5739569199086,0.52,0.0
1834.5742103662094,0.536,-0.008
1834.5744638125102,0.536,-0.008
1834.574717258811,0.52,0.0
1834.5749707051118,0.52,-0.008
1834.5752241514126,0.536,0.0
1834.5754775977134,0.52,-0.008
1834.5757310440142,0.536,0.0
1834.575984490315,0.536,0.0
1834.576237936616,0.52,-0.008
1834.5764913829169,0.52,0.0
1834.5767448292177,0.544,-0.008
1834.5769982755185,0.536,0.0
1834.5772517218193,0.52,-0.008
1834.57750516812,0.536,-0.008
1834.5777586144209,0.52,0.0
1834.5780120607217,0.536,-0.008
1834.5782655070225,0.528,0.0
1834.5785189533233,0.536,-0.008
1834.578772399624,0.52,0.0
1834.5790258459251,0.536,0.0
1834.579279292226,0.52,-0.008
1834.5795327385267,0.528,-0.008
1834.5797861848275,0.536,0.0
1834.5800396311283,0.52,0.0
1834.5802930774291,0.544,-0.008
1834.58054652373,0.536,0.0
1834.5807999700307,0.52,-0.008
1834.5810534163315,0.52,-0.008
1834.5813068626323,0.536,0.0
1834.5815603089331,0.536,0.0
1834.5818137552342,0.52,-0.016
1834.582067201535,0.528,0.0
1834.5823206478358,0.52,-0.008
1834.5825740941366,0.52,-0.008
1834.5828275404374,0.536,0.0
1834.5830809867382,0.528,-0.008
1834.583334433039,0.544,0.0
1834.5835878793398,0.536,0.0
1834.5838413256406,0.52,-0.008
1834.5840947719414,0.536,0.0
1834.5843482182424,0.52,-0.016
1834.5846016645432,0.528,-0.008
1834.584855110844,0.536,0.0
1834.5851085571448,0.536,0.0
1834.5853620034457,0.52,-0.008
1834.5856154497465,0.52,0.0
1834.5858688960473,0.536,-0.016
1834.586122342348,0.52,-0.008
1834.5863757886489,0.536,0.0
1834.5866292349497,0.528,-0.008
1834.5868826812505,0.536,0.0
1834.5871361275515,0.52,0.0
1834.5873895738523,0.536,-0.008
1834.587643020153,0.544,-0.008
1834.587896466454,0.52,0.0
1834.5881499127547,0.536,0.0
1834.5884033590555,0.52,-0.008
1834.5886568053563,0.528,-0.008
1834.5889102516571,0.544,0.0
1834.589163697958,0.536,-0.016
1834.5894171442587,0.52,0.0
1834.5896705905595,0.528,0.0
1834.5899240368606,0.544,-0.008
1834.5901774831614,0.528,0.0
1834.5904309294622,0.536,-0.008
1834.590684375763,0.536,-0.008
1834.5909378220638,0.52,0.0
1834.5911912683646,0.528,0.0
1834.5914447146654,0.536,-0.008
1834.5916981609662,0.536,0.0
1834.591951607267,0.52,-0.008
1834.5922050535678,0.52,-0.008
1834.5924584998686,0.544,0.0
1834.5927119461696,0.544,0.0
1834.5929653924704,0.52,-0.008
1834.5932188387712,0.528,0.0
1834.593472285072,0.544,-0.016
1834.5937257313728,0.536,0.0
1834.5939791776736,0.52,-0.016
1834.5942326239744,0.52,0.0
1834.5944860702753,0.544,-0.008
1834.594739516576,0.528,0.0
1834.5949929628769,0.544,-0.008
1834.595246409178,0.536,0.0
1834.5954998554787,0.52,-0.016
1834.5957533017795,0.528,-0.008
1834.5960067480803,0.544,0.0
1834.596260194381,0.544,-0.016
1834.596513640682,0.52,0.0
1834.5967670869827,0.536,0.0
1834.5970205332835,0.52,-0.016
1834.5972739795843,0.528,0.0
1834.5975274258851,0.52,-0.016
1834.597780872186,0.512,0.0
1834.598034318487,0.536,-0.016
1834.5982877647878,0.512,0.0
1834.5985412110886,0.528,-0.008
1834.5987946573894,0.528,0.0
1834.5990481036902,0.504,-0.008
1834.599301549991,0.512,-0.016
1834.5995549962918,0.536,0.0
1834.5998084425926,0.528,0.0
1834.6000618888934,0.536,-0.016
1834.6003153351942,0.52,-0.016
1834.600568781495,0.536,0.0
1834.600822227796,0.52,0.0
1834.6010756740968,0.536,-0.008
1834.6013291203976,0.528,-0.008
1834.6015825666984,0.536,0.0
1834.6018360129992,0.536,0.0
1834.6020894593,0.52,-0.016
1834.6023429056008,0.536,0.0
1834.6025963519016,0.52,-0.016
1834.6028497982024,0.536,0.0
1834.6031032445032,0.52,-0.016
1834.6033566908043,0.536,-0.016
1834.603610137105,0.52,0.0
1834.6038635834059,0.536,-0.016
1834.6041170297067,0.52,0.0
1834.6043704760075,0.544,-0.008
1834.6046239223083,0.52,0.0
1834.604877368609,0.52,0.0
1834.60513081491,0.536,-0.016
1834.6053842612107,0.52,-0.008
1834.6056377075115,0.536,0.0
1834.6058911538123,0.536,-0.008
1834.6061446001133,0.52,0.0
1834.6063980464141,0.536,-0.008
1834.606651492715,0.52,0.0
1834.6069049390157,0.536,0.0
1834.6071583853166,0.528,-0.016
1834.6074118316174,0.528,0.0
1834.6076652779182,0.536,-0.008
1834.607918724219,0.544,0.0
1834.6081721705198,0.52,-0.016
1834.6084256168206,0.536,0.0
1834.6086790631214,0.52,-0.016
1834.6089325094224,0.536,0.0
1834.6091859557232,0.52,-0.016
1834.609439402024,0.528,-0.008
1834.6096928483248,0.536,0.0
1834.6099462946256,0.536,0.0
1834.6101997409264,0.52,-0.016
1834.6104531872272,0.52,-0.008
1834.610706633528,0.536,0.0
1834.6109600798288,0.528,0.0
1834.6112135261296,0.544,-0.008
1834.6114669724304,0.528,0.0
1834.6117204187315,0.544,-0.008
1834.6119738650323,0.544,0.0
1834.612227311333,0.52,-0.016
1834.6124807576339,0.528,-0.008
1834.6127342039347,0.536,0.0
1834.6129876502355,0.544,0.0
1834.6132410965363,0.52,-0.016
1834.613494542837,0.528,0.0
1834.613747989138,0.536,-0.008
1834.6140014354387,0.528,-0.008
1834.6142548817397,0.536,0.0
1834.6145083280405,0.52,0.0
1834.6147617743413,0.536,-0.016
1834.6150152206421,0.52,-0.008
1834.615268666943,0.536,0.0
1834.6155221132437,0.544,0.0
1834.6157755595445,0.528,-0.016
1834.6160290058453,0.536,0.0
1834.6162824521462,0.52,-0.016
1834.616535898447,0.528,0.0
1834.6167893447478,0.544,-0.008
1834.6170427910488,0.544,0.0
1834.6172962373496,0.52,-0.008
1834.6175496836504,0.52,-0.016
1834.6178031299512,0.536,0.0
1834.618056576252,0.52,0.0
1834.6183100225528,0.544,-0.016
1834.6185634688536,0.52,0.0
1834.6188169151544,0.536,-0.008
1834.6190703614552,0.528,0.0
1834.619323807756,0.52,-0.016
1834.6195772540568,0.528,0.0
1834.6198307003579,0.536,-0.016
1834.6200841466587,0.52,0.0
1834.6203375929595,0.544,-0.008
1834.6205910392603,0.528,-0.016
1834.620844485561,0.536,0.0
1834.6210979318619,0.52,0.0
1834.6213513781627,0.536,-0.016
1834.6216048244635,0.536,0.0
1834.6218582707643,0.52,-0.016
1834.622111717065,0.52,0.0
1834.622365163366,0.536,-0.016
1834.622618609667,0.528,0.0
1834.6228720559677,0.536,-0.008
1834.6231255022685,0.536,0.0
1834.6233789485693,0.52,-0.016
1834.6236323948701,0.544,0.0
1834.623885841171,0.52,-0.016
1834.6241392874717,0.536,0.0
1834.6243927337725,0.52,-0.016
1834.6246461800733,0.52,-0.016
1834.6248996263741,0.536,0.0
1834.6251530726752,0.528,-0.008
1834.625406518976,0.544,0.024
1834.6256599652768,0.528,0.016
1834.6259134115776,0.536,0.128
1834.6261668578784,0.52,0.14400000000000002
1834.6264203041792,0.536,0.28
1834.62667375048,0.52,0.28
1834.6269271967808,0.536,0.352
1834.6271806430816,0.528,0.352
1834.6274340893824,0.536,0.376
1834.6276875356832,0.536,0.376
1834.6279409819842,0.52,0.384
1834.628194428285,0.544,0.384
1834.6284478745858,0.52,0.392
1834.6287013208866,0.52,0.384
1834.6289547671875,0.536,0.392
1834.6292082134883,0.528,0.384
1834.629461659789,0.536,0.384
1834.6297151060899,0.52,0.384
1834.6299685523907,0.536,0.384
1834.6302219986915,0.52,0.384
1834.6304754449923,0.536,0.4
1834.6307288912933,0.528,0.384
1834.630982337594,0.544,0.392
1834.631235783895,0.52,0.384
1834.6314892301957,0.536,0.384
1834.6317426764965,0.528,0.384
1834.6319961227973,0.536,0.392
1834.6322495690981,0.536,0.384
1834.632503015399,0.52,0.392
1834.6327564616997,0.544,0.384
1834.6330099080005,0.52,0.392
1834.6332633543016,0.536,0.384
1834.6335168006024,0.52,0.392
1834.6337702469032,0.528,0.384
1834.634023693204,0.536,0.392
1834.6342771395048,0.544,0.384
1834.6345305858056,0.52,0.384
1834.6347840321064,0.528,0.384
1834.6350374784072,0.536,0.392
1834.635290924708,0.52,0.384
1834.6355443710088,0.536,0.384
1834.6357978173096,0.536,0.384
1834.6360512636106,0.52,0.392
1834.6363047099114,0.528,0.384
1834.6365581562122,0.536,0.392
1834.636811602513,0.536,0.384
1834.6370650488138,0.52,0.384
1834.6373184951146,0.528,0.384
1834.6375719414154,0.544,0.392
1834.6378253877162,0.536,0.384
1834.638078834017,0.528,0.384
1834.6383322803179,0.536,0.384
1834.6385857266187,0.52,0.384
1834.6388391729197,0.536,0.384
1834.6390926192205,0.52,0.392
1834.6393460655213,0.52,0.384
1834.639599511822,0.536,0.392
1834.639852958123,0.528,0.384
1834.6401064044237,0.536,0.392
1834.6403598507245,0.536,0.384
1834.6406132970253,0.52,0.384
1834.6408667433261,0.528,0.384
1834.641120189627,0.536,0.392
1834.641373635928,0.544,0.384
1834.6416270822288,0.52,0.384
1834.6418805285296,0.52,0.384
1834.6421339748304,0.536,0.392
1834.6423874211312,0.536,0.384
1834.642640867432,0.52,0.392
1834.6428943137328,0.528,0.384
1834.6431477600336,0.512,0.392
1834.6434012063344,0.504,0.392
1834.6436546526352,0.528,0.384
1834.643908098936,0.504,0.384
1834.644161545237,0.528,0.392
1834.6444149915378,0.512,0.384
1834.6446684378386,0.528,0.392
1834.6449218841394,0.528,0.384
1834.6451753304402,0.52,0.392
1834.645428776741,0.536,0.4
1834.6456822230418,0.52,0.384
1834.6459356693426,0.536,0.384
1834.6461891156434,0.52,0.392
1834.6464425619442,0.536,0.384
1834.646696008245,0.52,0.392
1834.646949454546,0.52,0.392
1834.6472029008469,0.536,0.384
1834.6474563471477,0.536,0.392
1834.6477097934485,0.52,0.384
1834.6479632397493,0.536,0.392
1834.64821668605,0.52,0.384
1834.648470132351,0.52,0.384
1834.6487235786517,0.536,0.392
1834.6489770249525,0.536,0.384
1834.6492304712533,0.52,0.384
1834.649483917554,0.52,0.384
1834.6497373638551,0.536,0.384
1834.649990810156,0.528,0.384
1834.6502442564567,0.52,0.384
1834.6504977027575,0.536,0.376
1834.6507511490584,0.52,0.392
1834.6510045953592,0.528,0.384
1834.65125804166,0.536,0.384
1834.6515114879608,0.536,0.384
1834.6517649342616,0.52,0.384
1834.6520183805624,0.536,0.384
1834.6522718268634,0.52,0.392
1834.6525252731642,0.528,0.384
1834.652778719465,0.52,0.392
1834.6530321657658,0.528,0.384
1834.6532856120666,0.52,0.384
1834.6535390583674,0.536,0.384
1834.6537925046682,0.52,0.392
1834.654045950969,0.536,0.392
1834.6542993972698,0.52,0.384
1834.6545528435706,0.544,0.384
1834.6548062898714,0.52,0.384
1834.6550597361725,0.536,0.392
1834.6553131824733,0.52,0.384
1834.655566628774,0.536,0.392
1834.6558200750749,0.528,0.376
1834.6560735213757,0.544,0.384
1834.6563269676765,0.52,0.392
1834.6565804139773,0.536,0.384
1834.656833860278,0.52,0.392
1834.657087306579,0.536,0.384
1834.6573407528797,0.528,0.384
1834.6575941991805,0.528,0.384
1834.6578476454815,0.536,0.384
1834.6581010917823,0.536,0.384
1834.6583545380831,0.52,0.392
1834.658607984384,0.536,0.384
1834.6588614306847,0.52,0.392
1834.6591148769855,0.536,0.384
1834.6593683232863,0.52,0.384
1834.6596217695871,0.52,0.384
1834.659875215888,0.536,0.392
1834.6601286621888,0.528,0.384
1834.6603821084898,0.544,0.392
1834.6606355547906,0.528,0.384
1834.6608890010914,0.52,0.392
1834.6611424473922,0.528,0.384
1834.661395893693,0.536,0.392
1834.6616493399938,0.52,0.384
1834.6619027862946,0.536,0.392
1834.6621562325954,0.52,0.384
1834.6624096788962,0.536,0.384
1834.662663125197,0.536,0.384
1834.6629165714978,0.52,0.392
1834.6631700177988,0.536,0.384
1834.6634234640997,0.52,0.384
1834.6636769104005,0.52,0.384
1834.6639303567013,0.544,0.392
1834.664183803002,0.536,0.384
1834.6644372493029,0.52,0.392
1834.6646906956037,0.536,0.384
1834.6649441419045,0.52,0.384
1834.6651975882053,0.528,0.384
1834.665451034506,0.536,0.392
1834.6657044808069,0.52,0.384
1834.665957927108,0.544,0.384
1834.6662113734087,0.528,0.384
1834.6664648197095,0.544,0.392
1834.6667182660103,0.52,0.384
1834.6669717123111,0.536,0.392
1834.667225158612,0.528,0.384
1834.6674786049127,0.544,0.392
1834.6677320512135,0.536,0.384
1834.6679854975143,0.52,0.392
1834.6682389438151,0.544,0.384
1834.668492390116,0.52,0.384
1834.668745836417,0.52,0.384
1834.6689992827178,0.544,0.392
1834.6692527290186,0.52,0.384
1834.6695061753194,0.536,0.384
1834.6697596216202,0.536,0.384
1834.670013067921,0.52,0.392
1834.6702665142218,0.528,0.384
1834.6705199605226,0.536,0.392
1834.6707734068234,0.528,0.376
1834.6710268531242,0.536,0.392
1834.6712802994252,0.528,0.384
1834.671533745726,0.52,0.392
1834.6717871920268,0.52,0.384
1834.6720406383276,0.536,0.392
1834.6722940846284,0.528,0.384
1834.6725475309293,0.536,0.392
1834.67280097723,0.536,0.384
1834.6730544235309,0.52,0.392
1834.6733078698317,0.52,0.392
1834.6735613161325,0.536,0.384
1834.6738147624333,0.536,0.384
1834.6740682087343,0.52,0.392
1834.674321655035,0.536,0.392
1834.674575101336,0.52,0.384
1834.6748285476367,0.52,0.384
1834.6750819939375,0.528,0.376
1834.6753354402383,0.52,0.384
1834.6755888865391,0.536,0.376
1834.67584233284,0.528,0.376
1834.6760957791407,0.504,0.392
1834.6763492254415,0.504,0.384
1834.6766026717423,0.536,0.4
1834.6768561180434,0.528,0.384
1834.6771095643442,0.536,0.384
1834.677363010645,0.536,0.384
1834.6776164569458,0.52,0.384
1834.6778699032466,0.536,0.384
1834.6781233495474,0.52,0.392
1834.6783767958482,0.536,0.392
1834.678630242149,0.52,0.384
1834.6788836884498,0.536,0.384
1834.6791371347506,0.52,0.384
1834.6793905810516,0.528,0.384
1834.6796440273524,0.544,0.392
1834.6798974736532,0.536,0.384
1834.680150919954,0.52,0.392
1834.6804043662548,0.528,0.384
1834.6806578125556,0.536,0.384
1834.6809112588564,0.528,0.384
1834.6811647051572,0.544,0.392
1834.681418151458,0.536,0.384
1834.6816715977589,0.52,0.392
1834.6819250440597,0.536,0.384
1834.6821784903607,0.52,0.392
1834.6824319366615,0.528,0.384
1834.6826853829623,0.536,0.392
1834.682938829263,0.536,0.384
1834.683192275564,0.52,0.384
1834.6834457218647,0.544,0.384
1834.6836991681655,0.52,0.384
1834.6839526144663,0.52,0.384
1834.684206060767,0.536,0.392
1834.684459507068,0.52,0.384
1834.6847129533687,0.536,0.392
1834.6849663996697,0.52,0.384
1834.6852198459706,0.536,0.384
1834.6854732922714,0.528,0.384
1834.6857267385722,0.536,0.392
1834.685980184873,0.536,0.384
1834.6862336311738,0.52,0.392
1834.6864870774746,0.528,0.384
1834.6867405237754,0.52,0.392
1834.6869939700762,0.536,0.384
1834.687247416377,0.52,0.392
1834.6875008626778,0.52,0.384
1834.6877543089788,0.536,0.392
1834.6880077552796,0.528,0.384
1834.6882612015804,0.544,0.368
1834.6885146478812,0.536,0.368
1834.688768094182,0.52,0.304
1834.6890215404828,0.52,0.296
1834.6892749867836,0.544,0.16
1834.6895284330844,0.536,0.152
1834.6897818793852,0.52,0.056
1834.690035325686,0.528,0.048
1834.690288771987,0.544,0.016
1834.6905422182879,0.536,0.016
1834.6907956645887,0.52,-0.008
1834.6910491108895,0.52,0.0
1834.6913025571903,0.536,-0.008
1834.691556003491,0.536,0.0
1834.691809449792,0.52,-0.008
1834.6920628960927,0.528,-0.008
1834.6923163423935,0.52,0.0
1834.6925697886943,0.52,0.0
1834.692823234995,0.544,-0.008
1834.6930766812961,0.544,0.0
1834.693330127597,0.52,-0.008
1834.6935835738977,0.536,0.0
1834.6938370201985,0.52,-0.016
1834.6940904664993,0.544,0.0
1834.6943439128002,0.52,-0.008
1834.694597359101,0.52,0.0
1834.6948508054018,0.536,-0.008
1834.6951042517026,0.528,0.0
1834.6953576980034,0.544,-0.008
1834.6956111443042,0.544,0.0
1834.6958645906052,0.52,-0.008
1834.696118036906,0.528,-0.008
1834.6963714832068,0.544,0.0
1834.6966249295076,0.52,0.0
1834.6968783758084,0.536,-0.008
1834.6971318221092,0.52,0.0
1834.69738526841,0.536,-0.008
1834.6976387147108,0.536,0.0
1834.6978921610116,0.528,-0.008
1834.6981456073124,0.544,0.0
1834.6983990536135,0.52,-0.008
1834.6986524999143,0.536,-0.008
1834.698905946215,0.52,0.0
1834.6991593925159,0.52,0.0
1834.6994128388167,0.536,-0.008
1834.6996662851175,0.536,-0.008
1834.6999197314183,0.52,0.0
1834.700173177719,0.536,0.0
1834.7004266240199,0.52,-0.008
1834.7006800703207,0.536,0.0
1834.7009335166215,0.52,-0.008
1834.7011869629225,0.536,-0.016
