Time,Channel 1,Channel 2
9903.225414066315,0.512,0.424
9903.22564596653,0.528,0.432
9903.225877866746,0.52,0.432
9903.22610976696,0.544,0.424
9903.226341667176,0.52,0.424
9903.22657356739,0.512,0.44
9903.226805467606,0.512,0.432
9903.22703736782,0.528,0.424
9903.227269268036,0.536,0.424
9903.22750116825,0.512,0.44
9903.227733068466,0.528,0.432
9903.22796496868,0.512,0.4
9903.228196868897,0.512,0.40800000000000003
9903.22842876911,0.528,0.392
9903.228660669327,0.512,0.4
9903.228892569541,0.536,0.392
9903.229124469757,0.536,0.392
9903.229356369971,0.512,0.392
9903.229588270187,0.528,0.392
9903.229820170403,0.512,0.41600000000000004
9903.230052070618,0.512,0.41600000000000004
9903.230283970834,0.528,0.432
9903.230515871048,0.512,0.432
9903.230747771264,0.52,0.4
9903.230979671478,0.512,0.40800000000000003
9903.231211571694,0.528,0.392
9903.231443471908,0.52,0.392
9903.231675372124,0.512,0.392
9903.231907272339,0.512,0.392
9903.232139172555,0.52,0.4
9903.232371072769,0.52,0.392
9903.232602972985,0.512,0.4
9903.232834873199,0.504,0.392
9903.233066773415,0.52,0.4
9903.23329867363,0.512,0.392
9903.233530573845,0.528,0.4
9903.23376247406,0.512,0.392
9903.233994374275,0.528,0.4
9903.23422627449,0.512,0.392
9903.234458174706,0.52,0.424
9903.23469007492,0.512,0.41600000000000004
9903.234921975136,0.536,0.432
9903.23515387535,0.52,0.41600000000000004
9903.235385775566,0.512,0.392
9903.235617675782,0.52,0.392
9903.235849575996,0.536,0.4
9903.236081476212,0.512,0.392
9903.236313376427,0.536,0.40800000000000003
9903.236545276643,0.528,0.4
9903.236777176857,0.512,0.41600000000000004
9903.237009077073,0.512,0.4
9903.237240977287,0.528,0.41600000000000004
9903.237472877503,0.528,0.41600000000000004
9903.237704777717,0.512,0.432
9903.237936677933,0.512,0.424
9903.238168578147,0.52,0.432
9903.238400478363,0.512,0.432
9903.238632378578,0.528,0.424
9903.238864278794,0.512,0.424
9903.239096179008,0.528,0.432
9903.239328079224,0.528,0.424
9903.239559979438,0.512,0.4
9903.239791879654,0.52,0.392
9903.240023779868,0.512,0.40800000000000003
9903.240255680084,0.512,0.392
9903.240487580299,0.528,0.424
9903.240719480515,0.528,0.41600000000000004
9903.240951380729,0.512,0.432
9903.241183280945,0.512,0.424
9903.24141518116,0.52,0.40800000000000003
9903.241647081375,0.536,0.40800000000000003
9903.241878981591,0.512,0.392
9903.242110881805,0.512,0.392
9903.242342782021,0.528,0.4
9903.242574682235,0.512,0.392
9903.242806582452,0.528,0.392
9903.243038482666,0.512,0.392
9903.243270382882,0.536,0.4
9903.243502283096,0.528,0.4
9903.243734183312,0.512,0.41600000000000004
9903.243966083526,0.512,0.392
9903.244197983742,0.528,0.41600000000000004
9903.244429883956,0.512,0.40800000000000003
9903.244661784172,0.528,0.432
9903.244893684387,0.512,0.424
9903.245125584603,0.528,0.432
9903.245357484817,0.528,0.432
9903.245589385033,0.512,0.41600000000000004
9903.245821285247,0.528,0.40800000000000003
9903.246053185463,0.512,0.392
9903.246285085677,0.512,0.392
9903.246516985893,0.528,0.424
9903.246748886108,0.528,0.41600000000000004
9903.246980786324,0.512,0.432
9903.24721268654,0.512,0.432
9903.247444586754,0.528,0.40800000000000003
9903.24767648697,0.528,0.40800000000000003
9903.247908387184,0.512,0.392
9903.2481402874,0.52,0.392
9903.248372187614,0.512,0.4
9903.24860408783,0.512,0.392
9903.248835988044,0.528,0.4
9903.24906788826,0.528,0.40800000000000003
9903.249299788475,0.512,0.392
9903.24953168869,0.528,0.4
9903.249763588905,0.512,0.432
9903.249995489121,0.52,0.432
9903.250227389335,0.512,0.40800000000000003
9903.250459289551,0.512,0.4
9903.250691189765,0.528,0.40800000000000003
9903.250923089981,0.512,0.4
9903.251154990196,0.536,0.432
9903.251386890412,0.512,0.432
9903.251618790626,0.528,0.41600000000000004
9903.251850690842,0.512,0.424
9903.252082591056,0.528,0.432
9903.252314491272,0.512,0.424
9903.252546391486,0.528,0.44
9903.252778291702,0.52,0.424
9903.253010191918,0.512,0.432
9903.253242092132,0.512,0.424
9903.253473992349,0.528,0.432
9903.253705892563,0.512,0.424
9903.253937792779,0.52,0.432
9903.254169692993,0.512,0.424
9903.254401593209,0.528,0.44
9903.254633493423,0.52,0.41600000000000004
9903.25486539364,0.536,0.44
9903.255097293853,0.528,0.432
9903.25532919407,0.52,0.40800000000000003
9903.255561094284,0.528,0.40800000000000003
9903.2557929945,0.512,0.392
9903.256024894714,0.528,0.4
9903.25625679493,0.512,0.392
9903.256488695144,0.52,0.392
9903.25672059536,0.528,0.4
9903.256952495574,0.52,0.4
9903.25718439579,0.512,0.392
9903.257416296005,0.512,0.392
9903.25764819622,0.536,0.40800000000000003
9903.257880096435,0.512,0.40800000000000003
9903.25811199665,0.528,0.392
9903.258343896865,0.52,0.4
9903.258575797081,0.528,0.432
9903.258807697297,0.536,0.4
9903.259039597511,0.52,0.41600000000000004
9903.259271497727,0.52,0.4
9903.259503397941,0.536,0.392
9903.259735298157,0.52,0.392
9903.259967198372,0.528,0.4
9903.260199098588,0.52,0.4
9903.260430998802,0.536,0.392
9903.260662899018,0.52,0.392
9903.260894799232,0.528,0.40800000000000003
9903.261126699448,0.52,0.40800000000000003
9903.261358599662,0.528,0.432
9903.261590499878,0.52,0.424
9903.261822400093,0.536,0.392
9903.262054300309,0.52,0.40800000000000003
9903.262286200523,0.528,0.392
9903.262518100739,0.52,0.392
9903.262750000953,0.536,0.41600000000000004
9903.262981901169,0.52,0.41600000000000004
9903.263213801383,0.528,0.392
9903.2634457016,0.52,0.41600000000000004
9903.263677601813,0.528,0.432
9903.26390950203,0.52,0.424
9903.264141402244,0.536,0.432
9903.26437330246,0.52,0.432
9903.264605202676,0.536,0.424
9903.26483710289,0.536,0.424
9903.265069003106,0.512,0.40800000000000003
9903.26530090332,0.528,0.40800000000000003
9903.265532803536,0.512,0.392
9903.26576470375,0.536,0.4
9903.265996603966,0.52,0.432
9903.26622850418,0.52,0.41600000000000004
9903.266460404397,0.536,0.432
9903.26669230461,0.536,0.424
9903.266924204827,0.512,0.432
9903.267156105041,0.528,0.432
9903.267388005257,0.512,0.4
9903.267619905471,0.512,0.392
9903.267851805687,0.528,0.40800000000000003
9903.268083705902,0.528,0.40800000000000003
9903.268315606118,0.512,0.392
9903.268547506332,0.528,0.392
9903.268779406548,0.512,0.40800000000000003
9903.269011306762,0.536,0.40800000000000003
9903.269243206978,0.512,0.34400000000000003
9903.269475107192,0.528,0.336
9903.269707007408,0.504,0.184
9903.269938907622,0.512,0.176
9903.270170807838,0.536,0.056
9903.270402708054,0.528,0.056
9903.270634608269,0.504,0.008
9903.270866508485,0.512,0.016
9903.271098408699,0.528,-0.008
9903.271330308915,0.52,-0.008
9903.27156220913,0.536,0.008
9903.271794109345,0.504,-0.016
9903.27202600956,0.536,0.0
9903.272257909775,0.52,-0.016
9903.27248980999,0.536,0.0
9903.272721710206,0.52,-0.016
9903.27295361042,0.536,0.0
9903.273185510636,0.52,0.0
9903.27341741085,0.536,-0.016
9903.273649311066,0.52,0.0
9903.27388121128,0.528,-0.016
9903.274113111496,0.52,0.0
9903.27434501171,0.536,-0.008
9903.274576911926,0.52,0.0
9903.27480881214,0.536,-0.008
9903.275040712357,0.536,0.0
9903.275272612571,0.52,-0.008
9903.275504512787,0.52,-0.008
9903.275736413001,0.536,0.0
9903.275968313217,0.52,0.0
9903.276200213433,0.536,-0.008
9903.276432113647,0.52,-0.008
9903.276664013863,0.536,0.0
9903.276895914078,0.52,-0.008
9903.277127814294,0.536,0.0
9903.277359714508,0.536,0.0
9903.277591614724,0.52,-0.008
9903.277823514938,0.52,0.0
9903.278055415154,0.536,-0.008
9903.278287315368,0.52,0.0
9903.278519215584,0.536,-0.008
9903.278751115799,0.52,-0.008
9903.278983016015,0.536,0.0
9903.279214916229,0.52,-0.008
9903.279446816445,0.536,0.0
9903.279678716659,0.52,-0.008
9903.279910616875,0.528,0.0
9903.28014251709,0.52,-0.008
9903.280374417305,0.528,0.0
9903.28060631752,0.52,0.0
9903.280838217735,0.528,-0.008
9903.28107011795,0.52,-0.008
9903.281302018166,0.536,0.0
9903.28153391838,0.528,0.0
9903.281765818596,0.52,-0.008
9903.281997718812,0.52,0.0
9903.282229619026,0.528,-0.008
9903.282461519242,0.52,-0.008
9903.282693419456,0.536,0.0
9903.282925319672,0.52,0.0
9903.283157219887,0.536,-0.008
9903.283389120103,0.528,-0.008
9903.283621020317,0.52,0.0
9903.283852920533,0.52,0.0
9903.284084820747,0.536,-0.008
9903.284316720963,0.52,-0.008
9903.284548621177,0.528,0.0
9903.284780521393,0.52,0.0
9903.285012421607,0.536,-0.008
9903.285244321823,0.52,-0.008
9903.285476222038,0.536,0.0
9903.285708122254,0.536,0.0
9903.285940022468,0.52,-0.008
9903.286171922684,0.536,-0.008
9903.286403822898,0.52,0.0
9903.286635723114,0.52,0.0
9903.286867623328,0.536,-0.008
9903.287099523544,0.52,0.0
9903.287331423759,0.528,-0.008
9903.287563323975,0.52,0.0
9903.28779522419,0.536,-0.008
9903.288027124405,0.536,0.0
9903.28825902462,0.52,-0.008
9903.288490924835,0.52,-0.008
9903.288722825051,0.536,0.0
9903.288954725265,0.52,0.0
9903.289186625481,0.528,-0.016
9903.289418525696,0.52,0.0
9903.289650425912,0.536,-0.008
9903.289882326126,0.52,0.0
9903.290114226342,0.536,-0.008
9903.290346126556,0.52,-0.016
9903.290578026772,0.536,0.0
9903.290809926986,0.52,0.0
9903.291041827202,0.536,-0.008
9903.291273727416,0.52,0.0
9903.291505627632,0.536,-0.008
9903.291737527847,0.52,0.0
9903.291969428063,0.528,-0.008
9903.292201328277,0.52,-0.008
9903.292433228493,0.536,0.0
9903.292665128707,0.528,0.0
9903.292897028923,0.52,-0.008
9903.293128929137,0.536,-0.008
9903.293360829353,0.52,0.0
9903.29359272957,0.52,0.0
9903.293824629784,0.536,-0.008
9903.29405653,0.52,0.0
9903.294288430214,0.528,-0.008
9903.29452033043,0.52,-0.008
9903.294752230644,0.528,0.0
9903.29498413086,0.528,-0.016
9903.295216031074,0.52,0.0
9903.29544793129,0.52,0.0
9903.295679831504,0.536,-0.008
9903.29591173172,0.52,-0.008
9903.296143631935,0.536,0.0
9903.29637553215,0.536,0.0
9903.296607432365,0.512,-0.008
9903.296839332581,0.528,-0.008
9903.297071232795,0.512,0.0
9903.297303133011,0.528,-0.008
9903.297535033225,0.512,0.0
9903.297766933441,0.536,-0.008
9903.297998833656,0.512,0.0
9903.298230733872,0.512,0.0
9903.298462634086,0.52,-0.008
9903.298694534302,0.512,-0.008
9903.298926434516,0.528,0.0
9903.299158334732,0.528,0.0
9903.299390234948,0.512,-0.008
9903.299622135162,0.512,0.0
9903.299854035378,0.528,-0.008
9903.300085935593,0.512,-0.008
9903.300317835809,0.528,0.0
9903.300549736023,0.52,-0.016
9903.300781636239,0.528,0.0
9903.301013536453,0.536,0.0
9903.301245436669,0.512,-0.008
9903.301477336883,0.512,-0.008
9903.3017092371,0.536,0.0
9903.301941137313,0.536,0.0
9903.30217303753,0.512,-0.016
9903.302404937744,0.52,0.0
9903.30263683796,0.536,-0.016
9903.302868738174,0.536,0.0
9903.30310063839,0.512,-0.016
9903.303332538604,0.512,-0.008
9903.30356443882,0.52,0.0
9903.303796339034,0.512,-0.008
9903.30402823925,0.528,0.0
9903.304260139465,0.52,-0.016
9903.30449203968,0.536,0.0
9903.304723939895,0.528,0.0
9903.30495584011,0.512,-0.008
9903.305187740327,0.512,0.0
9903.305419640541,0.528,-0.016
9903.305651540757,0.528,0.0
9903.305883440971,0.512,-0.008
9903.306115341187,0.528,0.0
9903.306347241401,0.512,-0.016
9903.306579141617,0.504,0.0
9903.306811041832,0.528,-0.016
9903.307042942048,0.52,-0.016
9903.307274842262,0.512,0.0
9903.307506742478,0.512,0.0
9903.307738642692,0.528,-0.016
9903.307970542908,0.528,0.0
9903.308202443122,0.512,-0.008
9903.308434343338,0.52,0.0
9903.308666243553,0.512,-0.016
9903.308898143769,0.528,-0.016
9903.309130043983,0.512,0.0
9903.309361944199,0.536,0.0
9903.309593844413,0.52,-0.016
9903.309825744629,0.528,-0.008
9903.310057644843,0.512,0.0
9903.31028954506,0.512,0.0
9903.310521445273,0.528,-0.008
9903.31075334549,0.52,-0.008
9903.310985245706,0.528,0.0
9903.31121714592,0.512,-0.008
9903.311449046136,0.536,0.0
9903.31168094635,0.536,0.0
9903.311912846566,0.512,-0.016
9903.31214474678,0.512,0.0
9903.312376646996,0.52,-0.016
9903.31260854721,0.52,0.0
9903.312840447426,0.512,-0.008
9903.31307234764,0.512,0.0
9903.313304247857,0.528,-0.016
9903.31353614807,0.512,-0.008
9903.313768048287,0.528,0.0
9903.313999948501,0.512,-0.008
9903.314231848717,0.544,0.0
9903.314463748931,0.536,0.0
9903.314695649147,0.512,-0.016
9903.314927549362,0.512,-0.016
9903.315159449578,0.528,0.0
9903.315391349792,0.528,0.0
9903.315623250008,0.512,-0.016
9903.315855150222,0.512,-0.008
9903.316087050438,0.536,0.0
9903.316318950652,0.528,0.0
9903.316550850868,0.512,-0.016
9903.316782751084,0.528,0.0
9903.317014651298,0.512,-0.008
9903.317246551514,0.512,-0.008
9903.317478451729,0.528,0.0
9903.317710351945,0.52,0.0
9903.317942252159,0.512,-0.016
9903.318174152375,0.512,0.0
9903.31840605259,0.528,-0.016
9903.318637952805,0.512,0.0
9903.31886985302,0.52,-0.016
9903.319101753235,0.512,0.0
9903.31933365345,0.528,-0.016
9903.319565553666,0.536,0.0
9903.31979745388,0.512,-0.008
9903.320029354096,0.512,-0.008
9903.32026125431,0.536,0.0
9903.320493154526,0.52,-0.008
9903.32072505474,0.536,0.0
9903.320956954956,0.512,0.0
9903.32118885517,0.528,-0.016
9903.321420755386,0.512,0.0
9903.3216526556,0.536,-0.016
9903.321884555817,0.528,0.0
9903.322116456031,0.52,-0.016
9903.322348356247,0.512,-0.008
9903.322580256463,0.528,0.0
9903.322812156677,0.512,0.0
9903.323044056893,0.528,-0.016
9903.323275957107,0.512,0.0
9903.323507857323,0.528,-0.016
9903.323739757538,0.512,0.0
9903.323971657754,0.528,-0.016
9903.324203557968,0.52,0.0
9903.324435458184,0.536,-0.016
9903.324667358398,0.52,-0.008
9903.324899258614,0.536,0.0
9903.325131158828,0.536,0.0
9903.325363059044,0.512,-0.016
9903.325594959259,0.536,0.0
9903.325826859475,0.512,-0.016
9903.326058759689,0.512,0.0
9903.326290659905,0.528,-0.016
9903.326522560119,0.512,0.0
9903.326754460335,0.536,-0.008
9903.32698636055,0.512,-0.008
9903.327218260765,0.528,0.024
9903.32745016098,0.528,0.024
9903.327682061195,0.512,0.136
9903.32791396141,0.512,0.136
9903.328145861626,0.52,0.28800000000000003
9903.328377761842,0.52,0.28800000000000003
9903.328609662056,0.512,0.368
9903.328841562272,0.512,0.368
9903.329073462486,0.52,0.392
9903.329305362702,0.512,0.392
9903.329537262916,0.528,0.40800000000000003
9903.329769163132,0.536,0.392
9903.330001063347,0.512,0.40800000000000003
9903.330232963563,0.528,0.4
9903.330464863777,0.512,0.40800000000000003
9903.330696763993,0.528,0.4
9903.330928664207,0.512,0.40800000000000003
9903.331160564423,0.528,0.40800000000000003
9903.331392464637,0.512,0.4
9903.331624364853,0.52,0.4
9903.331856265067,0.536,0.40800000000000003
9903.332088165283,0.528,0.4
9903.332320065498,0.512,0.392
9903.332551965714,0.52,0.4
9903.332783865928,0.536,0.40800000000000003
9903.333015766144,0.536,0.40800000000000003
9903.333247666358,0.512,0.392
9903.333479566574,0.512,0.392
9903.333711466788,0.528,0.4
9903.333943367004,0.52,0.392
9903.33417526722,0.544,0.40800000000000003
9903.334407167435,0.528,0.392
9903.33463906765,0.504,0.40800000000000003
9903.334870967865,0.504,0.392
9903.33510286808,0.528,0.41600000000000004
9903.335334768295,0.536,0.432
9903.335566668511,0.512,0.40800000000000003
9903.335798568725,0.52,0.40800000000000003
9903.336030468941,0.536,0.392
9903.336262369156,0.528,0.392
9903.336494269372,0.512,0.40800000000000003
9903.336726169586,0.512,0.392
9903.336958069802,0.528,0.424
9903.337189970016,0.512,0.41600000000000004
9903.337421870232,0.528,0.392
9903.337653770446,0.528,0.392
9903.337885670662,0.512,0.4
9903.338117570876,0.512,0.4
9903.338349471092,0.528,0.41600000000000004
9903.338581371307,0.528,0.41600000000000004
9903.338813271523,0.512,0.432
9903.339045171737,0.528,0.424
9903.339277071953,0.512,0.392
9903.339508972167,0.512,0.392
9903.339740872383,0.528,0.4
9903.3399727726,0.52,0.4
9903.340204672813,0.512,0.432
9903.34043657303,0.528,0.432
9903.340668473244,0.512,0.41600000000000004
9903.34090037346,0.512,0.424
9903.341132273674,0.528,0.4
9903.34136417389,0.528,0.392
9903.341596074104,0.512,0.41600000000000004
9903.34182797432,0.528,0.40800000000000003
9903.342059874534,0.512,0.424
9903.34229177475,0.536,0.41600000000000004
9903.342523674964,0.512,0.432
9903.34275557518,0.512,0.424
9903.342987475395,0.52,0.392
9903.34321937561,0.528,0.40800000000000003
9903.343451275825,0.512,0.392
9903.343683176041,0.512,0.41600000000000004
9903.343915076255,0.536,0.4
9903.344146976471,0.528,0.392
9903.344378876685,0.512,0.424
9903.344610776901,0.528,0.41600000000000004
9903.344842677116,0.512,0.432
9903.345074577332,0.528,0.424
9903.345306477546,0.512,0.432
9903.345538377762,0.52,0.432
9903.345770277978,0.512,0.40800000000000003
9903.346002178192,0.512,0.392
9903.346234078408,0.528,0.40800000000000003
9903.346465978622,0.528,0.392
9903.346697878838,0.512,0.41600000000000004
9903.346929779053,0.512,0.41600000000000004
9903.347161679269,0.528,0.432
9903.347393579483,0.528,0.424
9903.347625479699,0.512,0.44
9903.347857379913,0.536,0.432
9903.348089280129,0.512,0.424
9903.348321180343,0.504,0.424
9903.34855308056,0.528,0.432
9903.348784980773,0.52,0.432
9903.34901688099,0.536,0.4
9903.349248781204,0.52,0.4
9903.34948068142,0.536,0.41600000000000004
9903.349712581634,0.52,0.40800000000000003
9903.34994448185,0.536,0.392
9903.350176382064,0.52,0.40800000000000003
9903.35040828228,0.536,0.392
9903.350640182494,0.52,0.40800000000000003
9903.35087208271,0.536,0.432
9903.351103982925,0.536,0.424
9903.35133588314,0.52,0.4
9903.351567783357,0.52,0.40800000000000003
9903.35179968357,0.536,0.392
9903.352031583787,0.52,0.392
9903.352263484001,0.536,0.4
9903.352495384217,0.52,0.392
9903.352727284431,0.528,0.424
9903.352959184647,0.52,0.41600000000000004
9903.353191084861,0.536,0.432
9903.353422985077,0.528,0.432
9903.353654885292,0.52,0.424
9903.353886785508,0.52,0.424
9903.354118685722,0.536,0.432
9903.354350585938,0.52,0.432
9903.354582486152,0.528,0.40800000000000003
9903.354814386368,0.52,0.4
9903.355046286582,0.528,0.424
9903.355278186798,0.52,0.424
9903.355510087013,0.536,0.392
9903.355741987229,0.52,0.40800000000000003
9903.355973887443,0.536,0.392
9903.356205787659,0.52,0.40800000000000003
9903.356437687873,0.512,0.432
9903.356669588089,0.52,0.432
9903.356901488303,0.536,0.4
9903.35713338852,0.528,0.4
9903.357365288735,0.512,0.392
9903.35759718895,0.528,0.392
9903.357829089166,0.512,0.40800000000000003
9903.35806098938,0.52,0.392
9903.358292889596,0.536,0.424
9903.35852478981,0.52,0.41600000000000004
9903.358756690026,0.536,0.432
9903.35898859024,0.528,0.424
9903.359220490456,0.512,0.432
9903.35945239067,0.512,0.432
9903.359684290886,0.528,0.41600000000000004
9903.3599161911,0.52,0.432
9903.360148091317,0.512,0.40800000000000003
9903.36037999153,0.512,0.41600000000000004
9903.360611891747,0.528,0.392
9903.360843791961,0.528,0.4
9903.361075692177,0.512,0.424
9903.361307592391,0.536,0.424
9903.361539492607,0.504,0.432
9903.361771392822,0.512,0.424
9903.362003293038,0.528,0.44
9903.362235193252,0.536,0.424
9903.362467093468,0.52,0.40800000000000003
9903.362698993682,0.52,0.41600000000000004
9903.362930893898,0.536,0.392
9903.363162794114,0.52,0.392
9903.363394694328,0.536,0.41600000000000004
9903.363626594544,0.52,0.424
9903.363858494758,0.536,0.4
9903.364090394974,0.536,0.40800000000000003
9903.364322295189,0.52,0.392
9903.364554195405,0.52,0.392
9903.364786095619,0.528,0.424
9903.365017995835,0.52,0.432
9903.36524989605,0.536,0.40800000000000003
9903.365481796265,0.52,0.40800000000000003
9903.36571369648,0.536,0.392
9903.365945596695,0.52,0.392
9903.36617749691,0.536,0.41600000000000004
9903.366409397126,0.536,0.432
9903.36664129734,0.52,0.4
9903.366873197556,0.528,0.41600000000000004
9903.36710509777,0.52,0.392
9903.367336997986,0.52,0.4
9903.3675688982,0.536,0.392
9903.367800798416,0.52,0.392
9903.36803269863,0.528,0.41600000000000004
9903.368264598847,0.52,0.40800000000000003
9903.36849649906,0.528,0.424
9903.368728399277,0.52,0.424
9903.368960299493,0.536,0.432
9903.369192199707,0.52,0.424
9903.369424099923,0.536,0.44
9903.369656000137,0.52,0.432
9903.369887900353,0.536,0.4
9903.370119800567,0.536,0.392
9903.370351700783,0.52,0.40800000000000003
9903.370583600998,0.52,0.40800000000000003
9903.370815501214,0.536,0.392
9903.371047401428,0.528,0.392
9903.371279301644,0.52,0.4
9903.371511201858,0.52,0.392
9903.371743102074,0.536,0.4
9903.371975002288,0.52,0.392
9903.372206902504,0.536,0.40800000000000003
9903.372438802719,0.52,0.40800000000000003
9903.372670702935,0.536,0.432
9903.372902603149,0.536,0.432
9903.373134503365,0.52,0.41600000000000004
9903.373366403579,0.52,0.41600000000000004
9903.373598303795,0.528,0.4
9903.37383020401,0.52,0.40800000000000003
9903.374062104225,0.536,0.392
9903.37429400444,0.52,0.392
9903.374525904655,0.536,0.40800000000000003
9903.374757804871,0.536,0.40800000000000003
9903.374989705086,0.52,0.432
9903.375221605302,0.52,0.41600000000000004
9903.375453505516,0.536,0.432
9903.375685405732,0.536,0.41600000000000004
9903.375917305946,0.52,0.432
9903.376149206162,0.52,0.41600000000000004
9903.376381106376,0.536,0.4
9903.376613006592,0.52,0.392
9903.376844906807,0.528,0.4
9903.377076807023,0.52,0.392
9903.377308707237,0.528,0.424
9903.377540607453,0.52,0.432
9903.377772507667,0.536,0.4
9903.378004407883,0.528,0.41600000000000004
9903.378236308097,0.512,0.4
9903.378468208313,0.512,0.40800000000000003
9903.378700108527,0.528,0.392
9903.378932008744,0.536,0.4
9903.379163908958,0.512,0.40800000000000003
9903.379395809174,0.536,0.4
9903.379627709388,0.512,0.40800000000000003
9903.379859609604,0.528,0.4
9903.380091509818,0.512,0.40800000000000003
9903.380323410034,0.512,0.4
9903.38055531025,0.528,0.40800000000000003
9903.380787210464,0.528,0.4
9903.38101911068,0.512,0.40800000000000003
9903.381251010895,0.52,0.4
9903.38148291111,0.528,0.40800000000000003
9903.381714811325,0.528,0.40800000000000003
9903.38194671154,0.512,0.4
9903.382178611755,0.512,0.4
9903.382410511971,0.536,0.40800000000000003
9903.382642412185,0.512,0.4
9903.382874312401,0.52,0.40800000000000003
9903.383106212616,0.512,0.40800000000000003
9903.383338112832,0.528,0.4
9903.383570013046,0.52,0.4
9903.383801913262,0.512,0.40800000000000003
9903.384033813476,0.52,0.4
9903.384265713692,0.528,0.40800000000000003
9903.384497613906,0.52,0.40800000000000003
9903.384729514122,0.536,0.384
9903.384961414336,0.512,0.384
9903.385193314552,0.528,0.312
9903.385425214767,0.512,0.312
9903.385657114983,0.528,0.168
9903.385889015197,0.512,0.16
9903.386120915413,0.536,0.056
9903.386352815629,0.52,0.056
9903.386584715843,0.536,0.008
9903.38681661606,0.536,0.008
9903.387048516273,0.512,-0.008
9903.38728041649,0.504,0.0
9903.387512316704,0.528,-0.008
9903.38774421692,0.512,-0.008
9903.387976117134,0.528,0.0
9903.38820801735,0.512,0.0
9903.388439917564,0.528,-0.008
9903.38867181778,0.504,-0.008
9903.388903717994,0.528,0.0
9903.38913561821,0.528,-0.008
9903.389367518424,0.512,0.0
9903.38959941864,0.512,0.0
9903.389831318855,0.536,-0.008
9903.39006321907,0.528,-0.008
9903.390295119285,0.512,0.0
9903.390527019501,0.528,0.0
9903.390758919715,0.512,-0.008
9903.390990819931,0.512,-0.008
9903.391222720145,0.52,0.0
9903.391454620361,0.512,-0.008
9903.391686520576,0.52,0.0
9903.391918420792,0.512,-0.008
9903.392150321008,0.52,0.0
9903.392382221222,0.512,-0.008
9903.392614121438,0.528,0.0
9903.392846021652,0.512,0.0
9903.393077921868,0.536,-0.008
9903.393309822082,0.528,0.0
9903.393541722298,0.512,-0.016
9903.393773622513,0.512,0.0
9903.394005522729,0.52,-0.008
9903.394237422943,0.52,0.0
9903.394469323159,0.512,-0.008
9903.394701223373,0.528,0.0
9903.394933123589,0.504,-0.008
9903.395165023803,0.512,0.0
9903.39539692402,0.528,-0.008
9903.395628824233,0.512,0.0
