Time,Channel 1,Channel 2
22841.347243273853,0.544,0.424
22841.347495173217,0.528,0.424
22841.347747072577,0.544,0.44
22841.347998971938,0.544,0.432
22841.348250871302,0.528,0.41600000000000004
22841.348502770663,0.528,0.424
22841.348754670023,0.544,0.44
22841.349006569384,0.544,0.432
22841.34925846875,0.528,0.44
22841.34951036811,0.528,0.432
22841.34976226747,0.536,0.44
22841.350014166834,0.528,0.44
22841.350266066194,0.536,0.424
22841.350517965555,0.528,0.424
22841.350769864915,0.536,0.432
22841.35102176428,0.528,0.44
22841.35127366364,0.544,0.392
22841.351525563,0.528,0.384
22841.35177746236,0.544,0.41600000000000004
22841.352029361726,0.528,0.41600000000000004
22841.352281261086,0.544,0.432
22841.352533160447,0.528,0.424
22841.35278505981,0.544,0.44
22841.35303695917,0.544,0.44
22841.353288858532,0.528,0.424
22841.353540757893,0.528,0.424
22841.353792657257,0.544,0.44
22841.354044556618,0.528,0.432
22841.35429645598,0.544,0.44
22841.354548355343,0.528,0.424
22841.354800254703,0.544,0.44
22841.355052154064,0.528,0.424
22841.355304053424,0.544,0.44
22841.35555595279,0.528,0.424
22841.35580785215,0.536,0.44
22841.35605975151,0.528,0.44
22841.356311650874,0.544,0.424
22841.356563550235,0.544,0.432
22841.356815449595,0.528,0.41600000000000004
22841.357067348956,0.528,0.432
22841.35731924832,0.544,0.384
22841.35757114768,0.528,0.384
22841.35782304704,0.544,0.376
22841.3580749464,0.544,0.376
22841.358326845766,0.528,0.376
22841.358578745127,0.528,0.376
22841.358830644487,0.544,0.384
22841.35908254385,0.528,0.368
22841.359334443212,0.544,0.376
22841.359586342573,0.528,0.368
22841.359838241933,0.536,0.376
22841.360090141297,0.528,0.368
22841.360342040658,0.544,0.384
22841.36059394002,0.528,0.384
22841.360845839383,0.544,0.368
22841.361097738743,0.528,0.376
22841.361349638104,0.544,0.368
22841.361601537465,0.528,0.384
22841.36185343683,0.536,0.368
22841.36210533619,0.552,0.376
22841.36235723555,0.512,0.368
22841.362609134914,0.528,0.376
22841.362861034275,0.512,0.384
22841.363112933635,0.528,0.376
22841.363364832996,0.504,0.384
22841.36361673236,0.504,0.376
22841.36386863172,0.544,0.376
22841.36412053108,0.528,0.384
22841.364372430442,0.544,0.376
22841.364624329806,0.528,0.376
22841.364876229167,0.536,0.376
22841.365128128527,0.528,0.376
22841.36538002789,0.544,0.384
22841.365631927252,0.528,0.376
22841.365883826613,0.544,0.384
22841.366135725973,0.528,0.376
22841.366387625338,0.544,0.384
22841.3666395247,0.528,0.384
22841.36689142406,0.544,0.368
22841.367143323423,0.528,0.376
22841.367395222784,0.536,0.376
22841.367647122144,0.528,0.376
22841.367899021505,0.544,0.368
22841.36815092087,0.528,0.376
22841.36840282023,0.536,0.376
22841.36865471959,0.528,0.376
22841.368906618954,0.544,0.384
22841.369158518315,0.544,0.376
22841.369410417676,0.528,0.376
22841.369662317036,0.528,0.376
22841.3699142164,0.544,0.376
22841.37016611576,0.528,0.376
22841.37041801512,0.544,0.41600000000000004
22841.370669914482,0.528,0.424
22841.370921813847,0.536,0.384
22841.371173713207,0.528,0.424
22841.371425612568,0.544,0.392
22841.371677511932,0.528,0.392
22841.371929411293,0.536,0.328
22841.372181310653,0.528,0.32
22841.372433210014,0.544,0.168
22841.372685109378,0.528,0.16
22841.37293700874,0.544,0.048
22841.3731889081,0.528,0.048
22841.373440807463,0.544,0.008
22841.373692706824,0.528,0.008
22841.373944606185,0.544,-0.008
22841.374196505545,0.528,0.0
22841.37444840491,0.544,-0.008
22841.37470030427,0.528,0.0
22841.37495220363,0.544,-0.008
22841.375204102995,0.528,0.0
22841.375456002355,0.544,-0.008
22841.375707901716,0.544,0.0
22841.375959801077,0.52,-0.008
22841.37621170044,0.528,0.0
22841.3764635998,0.512,-0.016
22841.376715499162,0.504,0.0
22841.376967398523,0.536,-0.016
22841.377219297887,0.528,-0.016
22841.377471197247,0.536,0.0
22841.377723096608,0.528,-0.016
22841.377974995972,0.536,0.0
22841.378226895333,0.528,0.0
22841.378478794693,0.536,-0.016
22841.378730694054,0.528,0.0
22841.37898259342,0.544,-0.016
22841.37923449278,0.528,0.0
22841.37948639214,0.536,-0.016
22841.379738291504,0.528,0.0
22841.379990190864,0.544,-0.008
22841.380242090225,0.528,0.0
22841.380493989585,0.544,-0.016
22841.38074588895,0.544,0.0
22841.38099778831,0.528,-0.016
22841.38124968767,0.528,0.0
22841.381501587035,0.544,-0.016
22841.381753486396,0.52,0.0
22841.382005385756,0.544,-0.016
22841.382257285117,0.536,0.0
22841.38250918448,0.512,-0.016
22841.38276108384,0.52,0.0
22841.383012983202,0.504,-0.016
22841.383264882563,0.52,0.0
22841.383516781927,0.504,-0.016
22841.383768681288,0.504,0.0
22841.38402058065,0.528,-0.016
22841.384272480012,0.52,0.0
22841.384524379373,0.504,-0.016
22841.384776278734,0.504,0.0
22841.385028178094,0.52,-0.016
22841.38528007746,0.504,0.0
22841.38553197682,0.52,-0.016
22841.38578387618,0.504,0.0
22841.386035775544,0.512,-0.016
22841.386287674904,0.504,0.0
22841.386539574265,0.52,-0.016
22841.386791473626,0.52,-0.016
22841.38704337299,0.504,0.0
22841.38729527235,0.504,-0.016
22841.38754717171,0.528,0.0
22841.387799071075,0.536,-0.016
22841.388050970436,0.512,0.0
22841.388302869796,0.504,0.0
22841.388554769157,0.52,-0.016
22841.38880666852,0.504,0.0
22841.389058567882,0.528,-0.016
22841.389310467242,0.504,-0.016
22841.389562366603,0.528,0.0
22841.389814265967,0.504,0.0
22841.390066165328,0.52,-0.016
22841.39031806469,0.504,-0.016
22841.390569964053,0.512,0.0
22841.390821863413,0.504,-0.016
22841.391073762774,0.52,0.0
22841.391325662134,0.52,-0.016
22841.3915775615,0.504,0.0
22841.39182946086,0.504,-0.016
22841.39208136022,0.52,0.0
22841.392333259584,0.52,0.0
22841.392585158945,0.504,-0.016
22841.392837058305,0.52,-0.016
22841.393088957666,0.504,0.0
22841.39334085703,0.504,-0.016
22841.39359275639,0.512,0.0
22841.39384465575,0.504,0.0
22841.394096555116,0.512,-0.016
22841.394348454476,0.504,-0.016
22841.394600353837,0.512,0.0
22841.394852253197,0.504,0.0
22841.39510415256,0.52,-0.016
22841.395356051922,0.504,0.0
22841.395607951283,0.528,-0.016
22841.395859850643,0.504,-0.016
22841.396111750008,0.52,0.0
22841.396363649368,0.504,-0.016
22841.39661554873,0.52,0.0
22841.396867448093,0.504,-0.016
22841.397119347454,0.512,0.0
22841.397371246814,0.52,-0.016
22841.397623146175,0.504,0.0
22841.39787504554,0.504,0.0
22841.3981269449,0.52,-0.016
22841.39837884426,0.528,0.0
22841.398630743624,0.504,-0.016
22841.398882642985,0.504,-0.016
22841.399134542346,0.528,0.0
22841.399386441706,0.504,0.0
22841.39963834107,0.52,-0.016
22841.39989024043,0.512,-0.016
22841.40014213979,0.504,0.0
22841.400394039156,0.52,0.0
22841.400645938516,0.504,-0.016
22841.400897837877,0.52,0.0
22841.401149737238,0.504,-0.016
22841.4014016366,0.504,-0.016
22841.401653535962,0.52,0.0
22841.401905435323,0.504,-0.016
22841.402157334684,0.52,0.0
22841.402409234048,0.504,0.0
22841.40266113341,0.52,-0.016
22841.40291303277,0.504,-0.016
22841.403164932133,0.512,0.0
22841.403416831494,0.504,-0.008
22841.403668730854,0.512,-0.016
22841.403920630215,0.504,-0.016
22841.40417252958,0.528,0.0
22841.40442442894,0.52,0.0
22841.4046763283,0.536,-0.016
22841.404928227665,0.536,-0.016
22841.405180127025,0.52,-0.008
22841.405432026386,0.52,0.0
22841.405683925746,0.528,-0.016
22841.40593582511,0.52,-0.016
22841.40618772447,0.536,0.0
22841.406439623832,0.52,-0.016
22841.406691523196,0.536,0.0
22841.406943422557,0.536,-0.016
22841.407195321917,0.52,0.0
22841.407447221278,0.528,-0.016
22841.407699120642,0.528,0.0
22841.407951020003,0.528,-0.016
22841.408202919363,0.544,0.0
22841.408454818724,0.536,-0.016
22841.408706718088,0.52,0.0
22841.40895861745,0.528,-0.008
22841.40921051681,0.536,-0.016
22841.409462416173,0.544,0.0
22841.409714315534,0.52,-0.016
22841.409966214895,0.528,-0.016
22841.410218114255,0.544,0.0
22841.41047001362,0.528,-0.016
22841.41072191298,0.536,0.0
22841.41097381234,0.528,-0.016
22841.411225711705,0.544,0.0
22841.411477611065,0.528,-0.016
22841.411729510426,0.536,0.0
22841.411981409787,0.528,-0.016
22841.41223330915,0.544,0.0
22841.41248520851,0.544,0.0
22841.412737107872,0.528,-0.016
22841.412989007236,0.528,-0.016
22841.413240906597,0.544,0.0
22841.413492805958,0.528,-0.016
22841.413744705318,0.544,0.0
22841.413996604682,0.528,0.0
22841.414248504043,0.536,-0.016
22841.414500403404,0.544,-0.016
22841.414752302764,0.528,0.0
22841.41500420213,0.528,-0.008
22841.41525610149,0.544,-0.016
22841.41550800085,0.528,-0.016
22841.415759900214,0.544,0.0
22841.416011799574,0.544,0.0
22841.416263698935,0.528,-0.016
22841.416515598296,0.528,-0.016
22841.41676749766,0.544,0.0
22841.41701939702,0.544,-0.016
22841.41727129638,0.528,0.0
22841.417523195745,0.528,0.0
22841.417775095106,0.544,-0.016
22841.418026994466,0.528,-0.016
22841.418278893827,0.544,0.0
22841.41853079319,0.528,0.0
22841.41878269255,0.544,-0.016
22841.419034591912,0.536,-0.016
22841.419286491277,0.528,0.0
22841.419538390637,0.528,-0.016
22841.419790289998,0.536,0.0
22841.42004218936,0.528,0.0
22841.420294088723,0.536,-0.016
22841.420545988083,0.528,-0.016
22841.420797887444,0.544,-0.008
22841.421049786804,0.52,-0.016
22841.42130168617,0.544,0.0
22841.42155358553,0.528,-0.016
22841.42180548489,0.544,-0.008
22841.422057384254,0.528,-0.016
22841.422309283615,0.544,0.0
22841.422561182975,0.528,-0.016
22841.422813082336,0.544,0.0
22841.4230649817,0.528,-0.016
22841.42331688106,0.544,0.0
22841.42356878042,0.528,0.0
22841.423820679785,0.544,-0.016
22841.424072579146,0.528,-0.016
22841.424324478507,0.544,0.0
22841.424576377867,0.528,0.0
22841.42482827723,0.544,-0.016
22841.425080176592,0.528,-0.016
22841.425332075953,0.544,0.0
22841.425583975317,0.544,-0.016
22841.425835874677,0.528,0.0
22841.426087774038,0.528,0.0
22841.4263396734,0.544,-0.016
22841.426591572763,0.528,-0.016
22841.426843472123,0.544,0.0
22841.427095371484,0.528,0.0
22841.427347270845,0.544,-0.016
22841.42759917021,0.528,-0.016
22841.42785106957,0.544,0.0
22841.42810296893,0.528,0.0
22841.428354868294,0.544,-0.016
22841.428606767655,0.536,0.0
22841.428858667015,0.528,-0.016
22841.429110566376,0.528,-0.016
22841.42936246574,0.536,0.0
22841.4296143651,0.528,-0.016
22841.42986626446,0.544,0.0
22841.430118163826,0.528,-0.016
22841.430370063186,0.544,0.0
22841.430621962547,0.528,-0.016
22841.430873861907,0.544,-0.008
22841.43112576127,0.528,-0.016
22841.431377660632,0.536,0.0
22841.431629559993,0.528,-0.016
22841.431881459357,0.544,0.0
22841.432133358718,0.528,-0.016
22841.43238525808,0.544,0.0
22841.43263715744,0.528,-0.016
22841.432889056803,0.544,0.0
22841.433140956164,0.528,-0.016
22841.433392855524,0.536,-0.008
22841.433644754885,0.528,-0.016
22841.43389665425,0.544,0.0
22841.43414855361,0.528,-0.008
22841.43440045297,0.536,0.0
22841.434652352335,0.528,-0.008
22841.434904251695,0.544,0.024
22841.435156151056,0.528,0.024
22841.435408050416,0.544,0.136
22841.43565994978,0.528,0.14400000000000002
22841.43591184914,0.544,0.272
22841.4361637485,0.528,0.28
22841.436415647866,0.544,0.34400000000000003
22841.436667547227,0.528,0.34400000000000003
22841.436919446587,0.536,0.376
22841.437171345948,0.528,0.368
22841.437423245312,0.536,0.376
22841.437675144673,0.528,0.368
22841.437927044033,0.544,0.384
22841.438178943397,0.544,0.376
22841.438430842758,0.528,0.368
22841.43868274212,0.528,0.376
22841.43893464148,0.544,0.376
22841.439186540843,0.528,0.376
22841.439438440204,0.544,0.376
22841.439690339565,0.528,0.376
22841.439942238925,0.544,0.384
22841.44019413829,0.528,0.376
22841.44044603765,0.544,0.376
22841.44069793701,0.528,0.376
22841.440949836375,0.544,0.384
22841.441201735735,0.528,0.376
22841.441453635096,0.536,0.376
22841.441705534457,0.528,0.376
22841.44195743382,0.544,0.384
22841.44220933318,0.528,0.384
22841.442461232542,0.544,0.368
22841.442713131906,0.528,0.384
22841.442965031267,0.544,0.376
22841.443216930627,0.528,0.376
22841.443468829988,0.544,0.384
22841.443720729352,0.528,0.376
22841.443972628713,0.544,0.376
22841.444224528073,0.544,0.376
22841.444476427438,0.528,0.384
22841.4447283268,0.528,0.376
22841.44498022616,0.544,0.384
22841.44523212552,0.528,0.376
22841.445484024884,0.536,0.376
22841.445735924244,0.528,0.376
22841.445987823605,0.536,0.384
22841.446239722965,0.528,0.376
22841.44649162233,0.544,0.376
22841.44674352169,0.528,0.376
22841.44699542105,0.544,0.376
22841.447247320415,0.528,0.376
22841.447499219776,0.544,0.368
22841.447751119136,0.544,0.376
22841.448003018497,0.528,0.384
22841.44825491786,0.528,0.376
22841.44850681722,0.544,0.368
22841.448758716582,0.528,0.376
22841.449010615946,0.544,0.376
22841.449262515307,0.528,0.384
22841.449514414668,0.544,0.368
22841.44976631403,0.528,0.376
22841.450018213392,0.552,0.40800000000000003
22841.450270112753,0.528,0.432
22841.450522012114,0.544,0.40800000000000003
22841.450773911478,0.528,0.40800000000000003
22841.45102581084,0.544,0.432
22841.4512777102,0.528,0.424
22841.45152960956,0.544,0.432
22841.451781508924,0.528,0.424
22841.452033408284,0.544,0.44
22841.452285307645,0.544,0.44
22841.452537207006,0.528,0.424
22841.45278910637,0.528,0.424
22841.45304100573,0.544,0.44
22841.45329290509,0.528,0.432
22841.453544804455,0.544,0.40800000000000003
22841.453796703816,0.528,0.4
22841.454048603176,0.544,0.392
22841.454300502537,0.544,0.392
22841.4545524019,0.528,0.44
22841.454804301262,0.528,0.41600000000000004
22841.455056200622,0.544,0.432
22841.455308099987,0.528,0.432
22841.455559999347,0.544,0.41600000000000004
22841.455811898708,0.528,0.41600000000000004
22841.45606379807,0.544,0.432
22841.456315697433,0.536,0.41600000000000004
22841.456567596793,0.512,0.432
22841.456819496154,0.52,0.424
22841.457071395518,0.504,0.44
22841.45732329488,0.512,0.44
22841.45757519424,0.52,0.40800000000000003
22841.4578270936,0.52,0.41600000000000004
22841.458078992964,0.504,0.44
22841.458330892325,0.512,0.44
22841.458582791685,0.52,0.424
22841.458834691046,0.512,0.44
22841.45908659041,0.528,0.424
22841.45933848977,0.528,0.44
22841.45959038913,0.512,0.424
22841.459842288496,0.512,0.44
22841.460094187856,0.528,0.424
22841.460346087217,0.52,0.424
22841.460597986577,0.504,0.432
22841.46084988594,0.504,0.41600000000000004
22841.461101785302,0.512,0.44
22841.461353684663,0.52,0.44
22841.461605584027,0.504,0.424
22841.461857483388,0.504,0.424
22841.462109382748,0.52,0.40800000000000003
22841.46236128211,0.528,0.432
22841.462613181473,0.512,0.392
22841.462865080834,0.512,0.392
22841.463116980194,0.528,0.424
22841.46336887956,0.52,0.40800000000000003
22841.46362077892,0.504,0.432
22841.46387267828,0.504,0.432
22841.46412457764,0.52,0.40800000000000003
22841.464376477004,0.512,0.432
22841.464628376365,0.504,0.40800000000000003
22841.464880275726,0.52,0.41600000000000004
22841.465132175086,0.504,0.376
22841.46538407445,0.504,0.392
22841.46563597381,0.512,0.368
22841.46588787317,0.504,0.368
22841.466139772536,0.52,0.376
22841.466391671896,0.504,0.376
22841.466643571257,0.52,0.376
22841.466895470618,0.504,0.384
22841.467147369982,0.512,0.368
22841.467399269342,0.504,0.368
22841.467651168703,0.52,0.384
22841.467903068067,0.52,0.376
22841.468154967428,0.504,0.384
22841.46840686679,0.52,0.368
22841.46865876615,0.504,0.384
22841.468910665513,0.504,0.376
22841.469162564874,0.512,0.384
22841.469414464234,0.504,0.376
22841.4696663636,0.528,0.376
22841.46991826296,0.512,0.376
22841.47017016232,0.504,0.384
22841.47042206168,0.504,0.376
22841.470673961045,0.52,0.376
22841.470925860405,0.52,0.376
22841.471177759766,0.504,0.384
22841.471429659126,0.52,0.384
22841.47168155849,0.504,0.368
22841.47193345785,0.504,0.376
22841.472185357212,0.52,0.376
22841.472437256576,0.504,0.368
22841.472689155937,0.512,0.376
22841.472941055297,0.504,0.368
22841.473192954658,0.52,0.376
22841.473444854022,0.512,0.368
22841.473696753383,0.504,0.384
22841.473948652743,0.504,0.376
22841.474200552108,0.52,0.368
22841.474452451468,0.504,0.376
22841.47470435083,0.512,0.368
22841.47495625019,0.504,0.376
22841.475208149554,0.52,0.384
22841.475460048914,0.504,0.376
22841.475711948275,0.52,0.376
22841.47596384764,0.504,0.376
22841.476215747,0.512,0.384
22841.47646764636,0.504,0.376
22841.47671954572,0.52,0.376
22841.476971445085,0.504,0.384
22841.477223344446,0.52,0.368
22841.477475243806,0.52,0.376
22841.477727143167,0.496,0.368
22841.47797904253,0.512,0.376
22841.47823094189,0.52,0.384
22841.478482841252,0.52,0.376
22841.478734740616,0.504,0.384
22841.478986639977,0.504,0.376
22841.479238539338,0.52,0.384
22841.479490438698,0.504,0.376
22841.479742338062,0.52,0.384
22841.479994237423,0.512,0.376
22841.480246136784,0.496,0.384
22841.480498036148,0.504,0.384
22841.48074993551,0.52,0.376
22841.48100183487,0.496,0.384
22841.48125373423,0.52,0.376
22841.481505633594,0.504,0.376
22841.481757532954,0.52,0.384
22841.482009432315,0.52,0.376
22841.48226133168,0.504,0.376
22841.48251323104,0.504,0.376
22841.4827651304,0.512,0.368
22841.48301702976,0.504,0.376
22841.483268929125,0.512,0.368
22841.483520828486,0.504,0.376
22841.483772727846,0.512,0.376
22841.484024627207,0.504,0.376
22841.48427652657,0.528,0.376
22841.48452842593,0.512,0.376
22841.484780325292,0.496,0.376
22841.485032224657,0.504,0.376
22841.485284124017,0.512,0.384
22841.485536023378,0.512,0.376
22841.48578792274,0.496,0.384
22841.486039822103,0.504,0.376
22841.486291721463,0.52,0.376
22841.486543620824,0.504,0.384
22841.486795520188,0.52,0.368
22841.48704741955,0.504,0.376
22841.48729931891,0.52,0.376
22841.48755121827,0.504,0.376
22841.487803117634,0.52,0.368
22841.488055016995,0.528,0.376
22841.488306916355,0.504,0.384
22841.48855881572,0.52,0.384
22841.48881071508,0.504,0.376
22841.48906261444,0.504,0.376
22841.4893145138,0.512,0.376
22841.489566413165,0.504,0.376
22841.489818312526,0.52,0.384
22841.490070211887,0.504,0.376
22841.490322111247,0.52,0.376
22841.49057401061,0.52,0.376
22841.490825909972,0.504,0.376
22841.491077809333,0.512,0.384
22841.491329708697,0.496,0.368
22841.491581608057,0.504,0.376
22841.491833507418,0.52,0.376
22841.49208540678,0.52,0.376
22841.492337306143,0.504,0.376
22841.492589205503,0.504,0.384
22841.492841104864,0.512,0.368
22841.49309300423,0.504,0.376
22841.49334490359,0.512,0.384
22841.49359680295,0.504,0.376
22841.49384870231,0.52,0.384
22841.494100601674,0.52,0.376
22841.494352501035,0.504,0.384
22841.494604400395,0.504,0.376
22841.49485629976,0.52,0.384
22841.49510819912,0.536,0.376
22841.49536009848,0.504,0.376
22841.49561199784,0.504,0.376
22841.495863897206,0.512,0.384
22841.496115796566,0.504,0.376
22841.496367695927,0.528,0.376
22841.496619595287,0.504,0.376
22841.49687149465,0.52,0.384
22841.497123394012,0.52,0.376
22841.497375293373,0.504,0.36
22841.497627192737,0.512,0.352
22841.497879092098,0.528,0.28
22841.49813099146,0.512,0.28
22841.49838289082,0.536,0.14400000000000002
22841.498634790183,0.536,0.136
22841.498886689544,0.52,0.048
22841.499138588904,0.52,0.04
22841.49939048827,0.536,0.008
22841.49964238763,0.536,0.008
22841.49989428699,0.52,-0.008
22841.50014618635,0.52,0.0
22841.500398085715,0.536,-0.008
22841.500649985075,0.528,-0.008
22841.500901884436,0.544,0.0
22841.5011537838,0.52,0.0
22841.50140568316,0.536,-0.016
22841.50165758252,0.536,-0.016
22841.50190948188,0.52,0.0
22841.502161381246,0.536,0.0
22841.502413280607,0.52,-0.016
22841.502665179967,0.528,0.0
22841.502917079328,0.544,-0.016
22841.503168978692,0.528,0.0
22841.503420878053,0.536,-0.016
22841.503672777413,0.528,0.0
22841.503924676777,0.536,-0.016
22841.504176576138,0.528,0.0
22841.5044284755,0.536,-0.016
22841.50468037486,0.528,-0.016
22841.504932274223,0.544,0.0
22841.505184173584,0.544,0.0
22841.505436072945,0.52,-0.008
22841.50568797231,0.528,0.0
22841.50593987167,0.544,-0.016
22841.50619177103,0.528,0.0
22841.50644367039,0.544,-0.016
22841.506695569755,0.528,0.0
22841.506947469115,0.544,-0.016
22841.507199368476,0.544,0.0
22841.50745126784,0.528,-0.016
22841.5077031672,0.528,0.0
22841.50795506656,0.544,-0.008
22841.508206965922,0.528,0.0
22841.508458865286,0.536,-0.016
22841.508710764647,0.536,0.0
22841.508962664007,0.528,-0.016
22841.509214563368,0.528,0.0
22841.509466462732,0.536,-0.016
22841.509718362093,0.528,0.0
22841.509970261453,0.544,-0.016
22841.510222160818,0.528,-0.016
22841.51047406018,0.544,0.0
22841.51072595954,0.528,-0.016
22841.5109778589,0.544,0.0
22841.511229758264,0.528,-0.016
22841.511481657624,0.544,0.0
22841.511733556985,0.528,0.0
22841.51198545635,0.544,-0.016
22841.51223735571,0.528,0.0
22841.51248925507,0.536,-0.016
22841.51274115443,0.528,0.0
22841.512993053795,0.544,-0.016
22841.513244953156,0.528,-0.016
22841.513496852516,0.536,0.0
22841.51374875188,0.528,0.0
22841.51400065124,0.544,-0.016
22841.5142525506,0.528,-0.016
22841.514504449962,0.544,0.0
22841.514756349326,0.528,-0.016
22841.515008248687,0.536,0.0
22841.515260148048,0.528,-0.016
22841.51551204741,0.544,0.0
22841.515763946772,0.528,-0.016
22841.516015846133,0.544,0.0
22841.516267745494,0.528,0.0
22841.516519644858,0.536,-0.016
22841.51677154422,0.528,-0.016
22841.51702344358,0.544,0.0
22841.51727534294,0.528,0.0
22841.517527242304,0.544,-0.016
22841.517779141665,0.528,-0.016
22841.518031041025,0.544,0.0
22841.51828294039,0.536,-0.016
