Time,Channel 1,Channel 2
12595.911082300345,0.504,0.424
12595.911344671249,0.504,0.424
12595.911607042153,0.528,0.40800000000000003
12595.911869413058,0.512,0.40800000000000003
12595.912131783962,0.536,0.368
12595.912394154866,0.528,0.368
12595.91265652577,0.544,0.36
12595.912918896674,0.536,0.36
12595.913181267579,0.552,0.368
12595.913443638483,0.536,0.36
12595.913706009387,0.552,0.376
12595.913968380291,0.528,0.376
12595.914230751196,0.544,0.4
12595.914493122102,0.544,0.4
12595.914755493006,0.528,0.41600000000000004
12595.91501786391,0.528,0.41600000000000004
12595.915280234814,0.544,0.4
12595.915542605719,0.536,0.40800000000000003
12595.915804976623,0.544,0.368
12595.916067347527,0.536,0.368
12595.916329718431,0.552,0.352
12595.916592089336,0.536,0.368
12595.91685446024,0.544,0.36
12595.917116831144,0.528,0.36
12595.917379202048,0.552,0.376
12595.917641572953,0.544,0.368
12595.917903943857,0.528,0.36
12595.918166314761,0.544,0.368
12595.918428685665,0.512,0.36
12595.91869105657,0.512,0.368
12595.918953427474,0.52,0.376
12595.919215798378,0.52,0.368
12595.919478169282,0.504,0.36
12595.919740540186,0.52,0.36
12595.92000291109,0.504,0.352
12595.920265281995,0.52,0.36
12595.9205276529,0.504,0.36
12595.920790023803,0.52,0.36
12595.921052394708,0.504,0.36
12595.921314765612,0.504,0.36
12595.921577136516,0.52,0.368
12595.92183950742,0.512,0.36
12595.922101878325,0.544,0.368
12595.922364249229,0.544,0.36
12595.922626620133,0.512,0.376
12595.922888991037,0.52,0.376
12595.923151361942,0.536,0.41600000000000004
12595.923413732846,0.536,0.40800000000000003
12595.92367610375,0.552,0.424
12595.923938474654,0.552,0.424
12595.92420084556,0.512,0.368
12595.924463216465,0.52,0.368
12595.924725587369,0.536,0.352
12595.924987958273,0.536,0.36
12595.925250329177,0.512,0.352
12595.925512700082,0.504,0.36
12595.925775070986,0.536,0.368
12595.92603744189,0.544,0.376
12595.926299812794,0.528,0.41600000000000004
12595.926562183698,0.544,0.40800000000000003
12595.926824554603,0.528,0.424
12595.927086925507,0.528,0.40800000000000003
12595.927349296411,0.544,0.392
12595.927611667315,0.544,0.392
12595.92787403822,0.528,0.368
12595.928136409124,0.528,0.368
12595.928398780028,0.552,0.36
12595.928661150932,0.552,0.36
12595.928923521837,0.528,0.368
12595.92918589274,0.528,0.36
12595.929448263645,0.544,0.392
12595.92971063455,0.544,0.4
12595.929973005454,0.512,0.424
12595.930235376358,0.512,0.40800000000000003
12595.930497747262,0.528,0.368
12595.930760118166,0.504,0.368
12595.93102248907,0.52,0.376
12595.931284859975,0.52,0.384
12595.931547230879,0.504,0.41600000000000004
12595.931809601783,0.504,0.41600000000000004
12595.932071972687,0.52,0.432
12595.932334343592,0.504,0.432
12595.932596714496,0.52,0.41600000000000004
12595.9328590854,0.52,0.40800000000000003
12595.933121456304,0.504,0.432
12595.933383827209,0.512,0.41600000000000004
12595.933646198113,0.504,0.432
12595.933908569017,0.504,0.432
12595.934170939923,0.52,0.40800000000000003
12595.934433310827,0.504,0.424
12595.934695681732,0.52,0.41600000000000004
12595.934958052636,0.504,0.41600000000000004
12595.93522042354,0.52,0.376
12595.935482794444,0.504,0.376
12595.935745165349,0.52,0.40800000000000003
12595.936007536253,0.504,0.4
12595.936269907157,0.52,0.368
12595.936532278061,0.504,0.368
12595.936794648966,0.528,0.384
12595.93705701987,0.52,0.392
12595.937319390774,0.536,0.368
12595.937581761678,0.52,0.36
12595.937844132583,0.544,0.368
12595.938106503487,0.52,0.368
12595.938368874391,0.544,0.352
12595.938631245295,0.528,0.36
12595.9388936162,0.544,0.36
12595.939155987104,0.528,0.36
12595.939418358008,0.536,0.368
12595.939680728912,0.52,0.36
12595.939943099816,0.552,0.36
12595.94020547072,0.528,0.36
12595.940467841625,0.544,0.384
12595.94073021253,0.528,0.384
12595.940992583433,0.544,0.41600000000000004
12595.941254954338,0.544,0.41600000000000004
12595.941517325242,0.512,0.368
12595.941779696146,0.52,0.368
12595.94204206705,0.536,0.36
12595.942304437955,0.544,0.376
12595.942566808859,0.528,0.368
12595.942829179763,0.544,0.376
12595.943091550667,0.504,0.40800000000000003
12595.943353921572,0.504,0.40800000000000003
12595.943616292476,0.512,0.432
12595.943878663382,0.52,0.41600000000000004
12595.944141034286,0.504,0.424
12595.94440340519,0.504,0.41600000000000004
12595.944665776095,0.52,0.368
12595.944928146999,0.504,0.368
12595.945190517903,0.52,0.368
12595.945452888807,0.504,0.368
12595.945715259712,0.512,0.384
12595.945977630616,0.504,0.368
12595.94624000152,0.528,0.384
12595.946502372424,0.528,0.384
12595.946764743328,0.544,0.41600000000000004
12595.947027114233,0.544,0.41600000000000004
12595.947289485137,0.528,0.432
12595.947551856041,0.528,0.41600000000000004
12595.947814226945,0.544,0.432
12595.94807659785,0.544,0.424
12595.948338968754,0.52,0.368
12595.948601339658,0.52,0.36
12595.948863710562,0.504,0.376
12595.949126081467,0.52,0.36
12595.94938845237,0.504,0.40800000000000003
12595.949650823275,0.504,0.4
12595.94991319418,0.52,0.41600000000000004
12595.950175565084,0.512,0.41600000000000004
12595.950437935988,0.504,0.4
12595.950700306892,0.504,0.4
12595.950962677796,0.52,0.28800000000000003
12595.9512250487,0.504,0.28800000000000003
12595.951487419605,0.536,0.136
12595.951749790509,0.536,0.128
12595.952012161413,0.528,0.04
12595.952274532317,0.528,0.032
12595.952536903222,0.544,0.0
12595.952799274126,0.544,0.008
12595.95306164503,0.528,-0.008
12595.953324015934,0.544,-0.008
12595.953586386839,0.52,0.0
12595.953848757745,0.536,-0.008
12595.954111128649,0.504,0.0
12595.954373499553,0.504,0.0
12595.954635870457,0.512,-0.008
12595.954898241362,0.52,0.0
12595.955160612266,0.504,-0.016
12595.95542298317,0.504,0.0
12595.955685354074,0.536,-0.008
12595.955947724979,0.528,0.0
12595.956210095883,0.544,-0.008
12595.956472466787,0.544,-0.008
12595.956734837691,0.512,0.0
12595.956997208596,0.512,0.0
12595.9572595795,0.544,-0.008
12595.957521950404,0.544,0.0
12595.957784321308,0.52,-0.008
12595.958046692213,0.528,0.0
12595.958309063117,0.544,-0.008
12595.958571434021,0.528,-0.016
12595.958833804925,0.552,0.0
12595.95909617583,0.552,-0.008
12595.959358546734,0.528,0.0
12595.959620917638,0.528,0.0
12595.959883288542,0.544,-0.008
12595.960145659446,0.512,0.0
12595.96040803035,0.536,-0.008
12595.960670401255,0.528,0.0
12595.96093277216,0.536,-0.008
12595.961195143063,0.536,-0.008
12595.961457513968,0.544,0.0
12595.961719884872,0.536,0.0
12595.961982255776,0.552,-0.008
12595.96224462668,0.544,-0.008
12595.962506997585,0.528,0.0
12595.962769368489,0.544,-0.008
12595.963031739393,0.528,0.0
12595.963294110297,0.552,0.0
12595.963556481203,0.528,-0.016
12595.963818852108,0.544,0.0
12595.964081223012,0.512,-0.016
12595.964343593916,0.512,-0.008
12595.96460596482,0.536,0.0
12595.964868335725,0.528,0.0
12595.965130706629,0.552,-0.016
12595.965393077533,0.544,-0.016
12595.965655448437,0.528,0.0
12595.965917819341,0.528,-0.008
12595.966180190246,0.552,0.0
12595.96644256115,0.544,-0.008
12595.966704932054,0.512,0.0
12595.966967302958,0.536,0.0
12595.967229673863,0.552,-0.016
12595.967492044767,0.544,-0.016
12595.967754415671,0.528,0.0
12595.968016786575,0.536,0.0
12595.96827915748,0.552,-0.016
12595.968541528384,0.544,-0.016
12595.968803899288,0.528,0.0
12595.969066270192,0.528,0.0
12595.969328641097,0.512,-0.016
12595.969591012,0.512,0.0
12595.969853382905,0.536,-0.016
12595.97011575381,0.536,0.0
12595.970378124714,0.544,-0.016
12595.970640495618,0.544,0.0
12595.970902866522,0.528,-0.016
12595.971165237426,0.536,-0.016
12595.97142760833,0.512,0.0
12595.971689979235,0.504,0.0
12595.971952350139,0.528,-0.016
12595.972214721043,0.528,-0.016
12595.972477091947,0.544,0.0
12595.972739462852,0.528,0.0
12595.973001833756,0.552,-0.008
12595.97326420466,0.536,-0.016
12595.973526575566,0.552,0.0
12595.97378894647,0.544,-0.016
12595.974051317375,0.512,0.0
12595.974313688279,0.504,0.0
12595.974576059183,0.52,-0.016
12595.974838430087,0.512,0.0
12595.975100800992,0.528,-0.016
12595.975363171896,0.512,-0.016
12595.9756255428,0.52,0.0
12595.975887913704,0.52,0.0
12595.976150284609,0.544,-0.016
12595.976412655513,0.536,0.0
12595.976675026417,0.552,-0.016
12595.976937397321,0.528,0.0
12595.977199768226,0.544,-0.016
12595.97746213913,0.528,0.0
12595.977724510034,0.544,-0.016
12595.977986880938,0.528,0.0
12595.978249251842,0.504,-0.016
12595.978511622747,0.512,-0.016
12595.978773993651,0.504,0.0
12595.979036364555,0.504,0.0
12595.97929873546,0.52,-0.016
12595.979561106364,0.504,0.0
12595.979823477268,0.528,-0.016
12595.980085848172,0.512,-0.016
12595.980348219076,0.504,0.0
12595.98061058998,0.504,0.0
12595.980872960885,0.512,-0.016
12595.98113533179,0.504,-0.016
12595.981397702693,0.52,0.0
12595.981660073598,0.504,0.0
12595.981922444502,0.528,-0.016
12595.982184815406,0.512,0.0
12595.98244718631,0.536,-0.016
12595.982709557215,0.536,0.0
12595.982971928119,0.504,-0.016
12595.983234299025,0.504,0.0
12595.983496669929,0.528,-0.016
12595.983759040833,0.512,0.0
12595.984021411738,0.504,-0.016
12595.984283782642,0.504,-0.016
12595.984546153546,0.52,0.0
12595.98480852445,0.504,0.0
12595.985070895355,0.528,-0.016
12595.985333266259,0.504,-0.016
12595.985595637163,0.52,0.0
12595.985858008067,0.52,0.0
12595.986120378971,0.504,-0.016
12595.986382749876,0.512,0.0
12595.98664512078,0.544,-0.016
12595.986907491684,0.536,0.0
12595.987169862588,0.528,-0.016
12595.987432233493,0.528,-0.016
12595.987694604397,0.536,0.0
12595.987956975301,0.528,0.0
12595.988219346205,0.544,-0.016
12595.98848171711,0.528,-0.016
12595.988744088014,0.544,0.0
12595.989006458918,0.544,0.0
12595.989268829822,0.52,-0.016
12595.989531200727,0.512,0.0
12595.98979357163,0.544,-0.016
12595.990055942535,0.544,0.0
12595.99031831344,0.512,-0.016
12595.990580684344,0.504,0.0
12595.990843055248,0.52,-0.016
12595.991105426152,0.504,0.0
12595.991367797056,0.52,-0.016
12595.99163016796,0.52,0.0
12595.991892538865,0.544,-0.016
12595.992154909769,0.528,-0.016
12595.992417280673,0.544,0.0
12595.992679651577,0.528,-0.016
12595.992942022482,0.544,0.0
12595.993204393388,0.544,-0.016
12595.993466764292,0.512,0.0
12595.993729135196,0.504,0.0
12595.9939915061,0.536,-0.016
12595.994253877005,0.52,-0.016
12595.994516247909,0.544,0.0
12595.994778618813,0.544,-0.016
12595.995040989717,0.52,0.0
12595.995303360622,0.52,0.0
12595.995565731526,0.536,-0.016
12595.99582810243,0.512,0.0
12595.996090473334,0.528,-0.016
12595.996352844239,0.52,-0.016
12595.996615215143,0.504,0.0
12595.996877586047,0.512,0.0
12595.997139956951,0.504,-0.016
12595.997402327856,0.504,-0.016
12595.99766469876,0.536,0.0
12595.997927069664,0.536,0.0
12595.998189440568,0.528,-0.016
12595.998451811472,0.544,-0.016
12595.998714182377,0.528,0.0
12595.998976553281,0.536,-0.016
12595.999238924185,0.528,0.0
12595.99950129509,0.528,-0.016
12595.999763665994,0.544,0.0
12596.000026036898,0.528,-0.016
12596.000288407802,0.544,0.0
12596.000550778706,0.552,-0.016
12596.00081314961,0.528,0.0
12596.001075520515,0.536,0.0
12596.00133789142,0.552,-0.016
12596.001600262323,0.544,0.0
12596.001862633228,0.528,-0.016
12596.002125004132,0.536,0.0
12596.002387375036,0.528,-0.016
12596.00264974594,0.536,-0.016
12596.002912116846,0.552,0.0
12596.00317448775,0.544,-0.016
12596.003436858655,0.52,0.0
12596.003699229559,0.512,0.0
12596.003961600463,0.552,-0.016
12596.004223971368,0.544,-0.016
12596.004486342272,0.52,0.0
12596.004748713176,0.528,-0.016
12596.00501108408,0.512,0.0
12596.005273454984,0.52,-0.016
12596.005535825889,0.504,0.0
12596.005798196793,0.504,-0.016
12596.006060567697,0.52,0.0
12596.006322938601,0.504,0.0
12596.006585309506,0.52,-0.016
12596.00684768041,0.504,0.0
12596.007110051314,0.528,-0.016
12596.007372422218,0.528,0.0
12596.007634793123,0.544,-0.016
12596.007897164027,0.528,0.0
12596.008159534931,0.544,-0.016
12596.008421905835,0.544,-0.016
12596.00868427674,0.52,0.0
12596.008946647644,0.528,-0.016
12596.009209018548,0.504,0.0
12596.009471389452,0.52,0.0
12596.009733760357,0.504,-0.016
12596.00999613126,0.52,-0.016
12596.010258502165,0.504,0.0
12596.01052087307,0.504,0.0
12596.010783243973,0.52,-0.016
12596.011045614878,0.504,0.0
12596.011307985782,0.528,-0.016
12596.011570356686,0.528,0.0
12596.01183272759,0.544,-0.016
12596.012095098495,0.528,0.0
12596.012357469399,0.544,-0.016
12596.012619840303,0.536,0.0
12596.01288221121,0.512,-0.016
12596.013144582113,0.512,-0.016
12596.013406953018,0.504,0.0
12596.013669323922,0.512,-0.016
12596.013931694826,0.536,0.0
12596.01419406573,0.528,-0.016
12596.014456436635,0.536,0.0
12596.014718807539,0.528,-0.016
12596.014981178443,0.544,0.0
12596.015243549347,0.528,0.0
12596.015505920252,0.544,-0.016
12596.015768291156,0.528,0.0
12596.01603066206,0.544,-0.016
12596.016293032964,0.528,-0.008
12596.016555403869,0.544,0.04
12596.016817774773,0.536,0.04
12596.017080145677,0.512,0.14400000000000002
12596.017342516581,0.52,0.152
12596.017604887486,0.504,0.272
12596.01786725839,0.512,0.28
12596.018129629294,0.528,0.376
12596.018392000198,0.512,0.376
12596.018654371102,0.544,0.40800000000000003
12596.018916742007,0.544,0.40800000000000003
12596.019179112911,0.528,0.368
12596.019441483815,0.528,0.368
12596.01970385472,0.544,0.36
12596.019966225624,0.536,0.36
12596.020228596528,0.552,0.352
12596.020490967432,0.528,0.36
12596.020753338336,0.552,0.352
12596.02101570924,0.552,0.36
12596.021278080145,0.528,0.352
12596.021540451049,0.528,0.36
12596.021802821953,0.552,0.36
12596.022065192858,0.544,0.36
12596.022327563762,0.512,0.352
12596.022589934668,0.52,0.36
12596.022852305572,0.504,0.36
12596.023114676476,0.504,0.36
12596.02337704738,0.536,0.368
12596.023639418285,0.528,0.368
12596.023901789189,0.544,0.4
12596.024164160093,0.544,0.4
12596.024426530998,0.528,0.424
12596.024688901902,0.536,0.41600000000000004
12596.024951272806,0.528,0.432
12596.02521364371,0.52,0.41600000000000004
12596.025476014614,0.504,0.432
12596.025738385519,0.52,0.424
12596.026000756423,0.504,0.384
12596.026263127327,0.504,0.368
12596.026525498231,0.52,0.392
12596.026787869136,0.504,0.384
12596.02705024004,0.528,0.40800000000000003
12596.027312610944,0.504,0.40800000000000003
12596.027574981848,0.52,0.424
12596.027837352753,0.512,0.41600000000000004
12596.028099723657,0.536,0.432
12596.028362094561,0.544,0.432
12596.028624465465,0.512,0.41600000000000004
12596.02888683637,0.52,0.424
12596.029149207274,0.504,0.41600000000000004
12596.029411578178,0.504,0.41600000000000004
12596.029673949082,0.52,0.432
12596.029936319987,0.504,0.424
12596.03019869089,0.544,0.40800000000000003
12596.030461061795,0.528,0.40800000000000003
12596.0307234327,0.544,0.368
12596.030985803603,0.528,0.376
12596.031248174508,0.544,0.40800000000000003
12596.031510545412,0.544,0.40800000000000003
12596.031772916316,0.528,0.424
12596.03203528722,0.528,0.41600000000000004
12596.032297658125,0.544,0.424
12596.03256002903,0.528,0.424
12596.032822399935,0.544,0.384
12596.03308477084,0.528,0.384
12596.033347141743,0.544,0.368
12596.033609512648,0.536,0.376
12596.033871883552,0.504,0.40800000000000003
12596.034134254456,0.504,0.40800000000000003
12596.03439662536,0.52,0.368
12596.034658996265,0.512,0.368
12596.034921367169,0.528,0.352
12596.035183738073,0.52,0.36
12596.035446108977,0.544,0.36
12596.035708479882,0.544,0.36
12596.035970850786,0.52,0.36
12596.03623322169,0.528,0.36
12596.036495592594,0.512,0.36
12596.036757963499,0.528,0.36
12596.037020334403,0.544,0.384
12596.037282705307,0.528,0.392
12596.037545076211,0.544,0.41600000000000004
12596.037807447115,0.528,0.424
12596.03806981802,0.544,0.40800000000000003
12596.038332188924,0.544,0.40800000000000003
12596.038594559828,0.52,0.424
12596.038856930732,0.504,0.41600000000000004
12596.039119301637,0.536,0.432
12596.039381672541,0.528,0.432
12596.039644043445,0.544,0.41600000000000004
12596.03990641435,0.536,0.432
12596.040168785254,0.504,0.41600000000000004
12596.040431156158,0.504,0.432
12596.040693527062,0.528,0.41600000000000004
12596.040955897966,0.528,0.424
12596.04121826887,0.544,0.376
12596.041480639775,0.544,0.376
12596.041743010679,0.528,0.36
12596.042005381583,0.528,0.36
12596.04226775249,0.552,0.392
12596.042530123394,0.544,0.392
12596.042792494298,0.528,0.424
12596.043054865202,0.528,0.424
12596.043317236106,0.544,0.41600000000000004
12596.04357960701,0.544,0.424
12596.043841977915,0.512,0.384
12596.044104348819,0.512,0.384
12596.044366719723,0.528,0.36
12596.044629090627,0.528,0.36
12596.044891461532,0.504,0.36
12596.045153832436,0.52,0.36
12596.04541620334,0.536,0.368
12596.045678574244,0.52,0.368
12596.045940945149,0.544,0.392
12596.046203316053,0.528,0.4
12596.046465686957,0.544,0.424
12596.046728057861,0.536,0.424
12596.046990428766,0.52,0.392
12596.04725279967,0.512,0.392
12596.047515170574,0.536,0.368
12596.047777541478,0.528,0.368
12596.048039912383,0.544,0.352
12596.048302283287,0.528,0.36
12596.048564654191,0.544,0.40800000000000003
12596.048827025095,0.544,0.40800000000000003
12596.049089396,0.52,0.424
12596.049351766904,0.528,0.41600000000000004
12596.049614137808,0.512,0.432
12596.049876508712,0.52,0.41600000000000004
12596.050138879616,0.504,0.424
12596.05040125052,0.504,0.41600000000000004
12596.050663621425,0.52,0.432
12596.05092599233,0.504,0.424
12596.051188363233,0.544,0.384
12596.051450734138,0.544,0.384
12596.051713105042,0.528,0.36
12596.051975475946,0.552,0.36
12596.052237846852,0.528,0.376
12596.052500217756,0.528,0.36
12596.05276258866,0.52,0.392
12596.053024959565,0.52,0.384
12596.05328733047,0.504,0.368
12596.053549701373,0.52,0.36
12596.053812072278,0.504,0.376
12596.054074443182,0.512,0.376
12596.054336814086,0.528,0.4
12596.05459918499,0.536,0.40800000000000003
12596.054861555895,0.504,0.424
12596.055123926799,0.52,0.424
12596.055386297703,0.504,0.40800000000000003
12596.055648668607,0.504,0.41600000000000004
12596.055911039512,0.536,0.424
12596.056173410416,0.528,0.424
12596.05643578132,0.544,0.368
12596.056698152224,0.536,0.368
12596.056960523129,0.528,0.36
12596.057222894033,0.528,0.36
12596.057485264937,0.544,0.368
12596.057747635841,0.528,0.368
12596.058010006745,0.544,0.36
12596.05827237765,0.528,0.352
12596.058534748554,0.544,0.36
12596.058797119458,0.536,0.36
12596.059059490362,0.552,0.368
12596.059321861267,0.528,0.368
12596.05958423217,0.544,0.36
12596.059846603075,0.536,0.368
12596.06010897398,0.544,0.36
12596.060371344884,0.544,0.376
12596.060633715788,0.528,0.368
12596.060896086692,0.528,0.36
12596.061158457596,0.544,0.384
12596.0614208285,0.544,0.392
12596.061683199405,0.52,0.36
12596.06194557031,0.528,0.36
12596.062207941215,0.544,0.352
12596.06247031212,0.536,0.36
12596.062732683024,0.552,0.352
12596.062995053928,0.536,0.36
12596.063257424832,0.552,0.36
12596.063519795736,0.536,0.36
12596.06378216664,0.552,0.36
12596.064044537545,0.544,0.36
12596.064306908449,0.528,0.376
12596.064569279353,0.528,0.368
12596.064831650257,0.544,0.36
12596.065094021162,0.544,0.36
12596.065356392066,0.512,0.368
12596.06561876297,0.504,0.36
12596.065881133874,0.52,0.4
12596.066143504779,0.512,0.4
12596.066405875683,0.536,0.424
12596.066668246587,0.528,0.41600000000000004
12596.066930617491,0.512,0.376
12596.067192988396,0.52,0.376
12596.0674553593,0.544,0.352
12596.067717730204,0.544,0.36
12596.067980101108,0.528,0.352
12596.068242472013,0.528,0.36
12596.068504842917,0.552,0.376
12596.068767213821,0.536,0.376
12596.069029584725,0.512,0.4
12596.06929195563,0.52,0.376
12596.069554326534,0.504,0.352
12596.069816697438,0.512,0.36
12596.070079068342,0.504,0.352
12596.070341439246,0.504,0.36
12596.07060381015,0.536,0.352
12596.070866181055,0.528,0.36
12596.07112855196,0.544,0.36
12596.071390922863,0.536,0.36
12596.071653293768,0.512,0.352
12596.071915664674,0.504,0.36
12596.072178035578,0.536,0.352
12596.072440406482,0.544,0.36
12596.072702777386,0.52,0.34400000000000003
12596.07296514829,0.528,0.36
12596.073227519195,0.512,0.36
12596.0734898901,0.504,0.36
12596.073752261003,0.528,0.36
12596.074014631908,0.512,0.36
12596.074277002812,0.544,0.376
12596.074539373716,0.528,0.384
12596.07480174462,0.544,0.41600000000000004
12596.075064115525,0.552,0.424
12596.075326486429,0.528,0.40800000000000003
12596.075588857333,0.552,0.41600000000000004
12596.075851228237,0.528,0.432
12596.076113599142,0.528,0.432
12596.076375970046,0.552,0.41600000000000004
12596.07663834095,0.552,0.41600000000000004
12596.076900711854,0.528,0.424
12596.077163082758,0.528,0.41600000000000004
12596.077425453663,0.544,0.432
12596.077687824567,0.536,0.424
12596.077950195471,0.552,0.40800000000000003
12596.078212566375,0.536,0.41600000000000004
12596.07847493728,0.552,0.368
12596.078737308184,0.528,0.368
12596.078999679088,0.544,0.36
12596.079262049992,0.528,0.36
12596.079524420897,0.544,0.40800000000000003
12596.0797867918,0.528,0.41600000000000004
12596.080049162705,0.512,0.4
12596.08031153361,0.512,0.41600000000000004
12596.080573904514,0.536,0.368
12596.080836275418,0.552,0.368
12596.081098646322,0.528,0.36
12596.081361017226,0.544,0.352
12596.081623388132,0.528,0.368
12596.081885759037,0.544,0.368
12596.08214812994,0.528,0.296
12596.082410500845,0.512,0.28800000000000003
12596.08267287175,0.536,0.128
12596.082935242654,0.528,0.12
12596.083197613558,0.504,0.032
12596.083459984462,0.512,0.032
12596.083722355366,0.504,0.0
12596.08398472627,0.504,0.008
12596.084247097175,0.528,-0.008
12596.084509468079,0.504,0.0
12596.084771838983,0.52,-0.008
12596.085034209887,0.504,0.0
12596.085296580792,0.52,-0.016
12596.085558951696,0.512,-0.008
12596.0858213226,0.544,0.0
12596.086083693504,0.544,-0.016
12596.086346064409,0.528,0.0
12596.086608435313,0.544,0.0
12596.086870806217,0.528,-0.016
12596.087133177121,0.544,0.0
12596.087395548026,0.528,-0.016
12596.08765791893,0.536,0.0
12596.087920289834,0.528,-0.016
12596.088182660738,0.536,0.0
12596.088445031643,0.52,-0.008
12596.088707402547,0.544,-0.008
12596.088969773451,0.528,0.0
12596.089232144355,0.52,-0.008
12596.08949451526,0.544,0.0
12596.089756886164,0.544,0.0
12596.090019257068,0.512,-0.016
12596.090281627972,0.528,0.0
12596.090543998876,0.504,-0.016
12596.09080636978,0.504,-0.008
12596.091068740685,0.528,0.0
12596.09133111159,0.52,0.0
12596.091593482495,0.504,-0.016
12596.0918558534,0.504,0.0
12596.092118224304,0.536,-0.016
12596.092380595208,0.528,0.0
12596.092642966112,0.544,-0.008
12596.092905337016,0.536,-0.008
12596.09316770792,0.528,0.0
12596.093430078825,0.528,0.0
12596.09369244973,0.544,-0.008
12596.093954820633,0.528,-0.016
12596.094217191538,0.544,0.0
12596.094479562442,0.552,0.0
12596.094741933346,0.528,-0.016
12596.09500430425,0.52,-0.008
12596.095266675155,0.544,0.0
12596.095529046059,0.528,-0.008
12596.095791416963,0.512,0.0
12596.096053787867,0.528,0.0
12596.096316158772,0.544,-0.008
12596.096578529676,0.536,0.0
12596.09684090058,0.504,-0.016
12596.097103271484,0.528,-0.008
12596.097365642388,0.552,0.0
