Time,Channel 1,Channel 2
18493.376229905683,0.52,0.4
18493.376475389003,0.52,0.392
18493.376720872322,0.536,0.384
18493.37696635564,0.52,0.392
18493.37721183896,0.536,0.4
18493.37745732228,0.52,0.384
18493.3777028056,0.528,0.4
18493.37794828892,0.52,0.4
18493.378193772238,0.536,0.384
18493.378439255557,0.52,0.384
18493.378684738873,0.528,0.4
18493.378930222192,0.52,0.392
18493.37917570551,0.536,0.4
18493.37942118883,0.536,0.392
18493.37966667215,0.52,0.4
18493.37991215547,0.52,0.4
18493.38015763879,0.536,0.384
18493.380403122108,0.52,0.384
18493.380648605427,0.536,0.4
18493.380894088747,0.52,0.384
18493.381139572066,0.528,0.4
18493.38138505538,0.52,0.384
18493.3816305387,0.536,0.392
18493.38187602202,0.52,0.384
18493.38212150534,0.528,0.4
18493.38236698866,0.52,0.384
18493.382612471978,0.536,0.4
18493.382857955297,0.528,0.392
18493.383103438617,0.52,0.4
18493.383348921936,0.52,0.392
18493.383594405255,0.536,0.4
18493.38383988857,0.52,0.392
18493.38408537189,0.536,0.392
18493.38433085521,0.52,0.392
18493.38457633853,0.536,0.4
18493.384821821848,0.52,0.392
18493.385067305167,0.536,0.392
18493.385312788487,0.52,0.384
18493.385558271806,0.536,0.4
18493.385803755125,0.536,0.384
18493.386049238445,0.52,0.4
18493.386294721764,0.536,0.392
18493.38654020508,0.52,0.4
18493.3867856884,0.52,0.392
18493.38703117172,0.536,0.4
18493.387276655038,0.52,0.392
18493.387522138357,0.528,0.384
18493.387767621676,0.52,0.384
18493.388013104995,0.528,0.376
18493.388258588315,0.528,0.368
18493.388504071634,0.52,0.304
18493.388749554953,0.52,0.28800000000000003
18493.388995038273,0.536,0.152
18493.38924052159,0.52,0.14400000000000002
18493.389486004908,0.528,0.04
18493.389731488227,0.52,0.04
18493.389976971546,0.528,0.008
18493.390222454866,0.52,0.008
18493.390467938185,0.536,-0.008
18493.390713421504,0.52,-0.008
18493.390958904823,0.536,0.0
18493.391204388143,0.52,-0.008
18493.391449871462,0.528,0.0
18493.391695354778,0.52,0.0
18493.391940838097,0.536,-0.008
18493.392186321416,0.536,0.0
18493.392431804736,0.52,-0.016
18493.392677288055,0.52,0.0
18493.392922771374,0.528,-0.016
18493.393168254694,0.52,0.0
18493.393413738013,0.536,-0.008
18493.393659221332,0.536,0.0
18493.39390470465,0.52,-0.016
18493.39415018797,0.52,0.0
18493.394395671286,0.528,-0.016
18493.394641154606,0.52,0.0
18493.394886637925,0.536,-0.016
18493.395132121244,0.52,-0.016
18493.395377604564,0.528,0.0
18493.395623087883,0.52,0.0
18493.395868571202,0.536,-0.016
18493.39611405452,0.52,0.0
18493.39635953784,0.536,-0.016
18493.39660502116,0.52,-0.016
18493.39685050448,0.536,0.0
18493.397095987795,0.52,0.0
18493.397341471114,0.536,-0.008
18493.397586954434,0.528,0.0
18493.397832437753,0.512,-0.016
18493.398077921072,0.52,0.0
18493.39832340439,0.536,-0.016
18493.39856888771,0.52,0.0
18493.39881437103,0.536,-0.016
18493.39905985435,0.52,0.0
18493.39930533767,0.536,-0.016
18493.39955082099,0.52,0.0
18493.399796304304,0.536,-0.016
18493.400041787623,0.528,0.0
18493.400287270942,0.52,-0.016
18493.40053275426,0.52,-0.016
18493.40077823758,0.536,0.0
18493.4010237209,0.52,0.0
18493.40126920422,0.536,-0.016
18493.40151468754,0.52,-0.016
18493.40176017086,0.536,0.0
18493.402005654178,0.52,-0.016
18493.402251137493,0.536,0.0
18493.402496620813,0.52,0.0
18493.402742104132,0.528,-0.016
18493.40298758745,0.528,-0.016
18493.40323307077,0.52,0.0
18493.40347855409,0.52,-0.016
18493.40372403741,0.528,0.0
18493.40396952073,0.52,0.0
18493.404215004048,0.536,-0.016
18493.404460487367,0.52,-0.016
18493.404705970686,0.536,0.0
18493.404951454002,0.52,-0.016
18493.40519693732,0.536,0.0
18493.40544242064,0.52,0.0
18493.40568790396,0.536,-0.016
18493.40593338728,0.52,-0.016
18493.4061788706,0.536,0.0
18493.406424353918,0.52,-0.016
18493.406669837237,0.536,0.0
18493.406915320556,0.52,-0.016
18493.407160803876,0.528,0.0
18493.407406287195,0.52,0.0
18493.40765177051,0.536,-0.016
18493.40789725383,0.536,-0.016
18493.40814273715,0.52,0.0
18493.40838822047,0.52,-0.016
18493.408633703788,0.536,0.0
18493.408879187107,0.52,-0.016
18493.409124670427,0.536,0.0
18493.409370153746,0.52,-0.016
18493.409615637065,0.536,0.0
18493.409861120384,0.52,-0.016
18493.4101066037,0.536,0.0
18493.41035208702,0.52,-0.016
18493.41059757034,0.536,0.0
18493.410843053658,0.536,-0.016
18493.411088536977,0.52,0.0
18493.411334020297,0.52,-0.016
18493.411579503616,0.536,0.0
18493.411824986935,0.52,-0.016
18493.412070470255,0.536,0.0
18493.412315953574,0.52,0.0
18493.412561436893,0.536,-0.016
18493.41280692021,0.52,-0.016
18493.413052403528,0.528,0.0
18493.413297886847,0.528,0.0
18493.413543370167,0.512,-0.016
18493.413788853486,0.512,-0.016
18493.414034336805,0.528,0.0
18493.414279820125,0.512,0.0
18493.414525303444,0.536,-0.016
18493.414770786763,0.528,-0.016
18493.415016270083,0.512,0.0
18493.415261753402,0.512,0.0
18493.415507236718,0.536,-0.016
18493.415752720037,0.536,-0.016
18493.415998203356,0.512,0.0
18493.416243686675,0.512,-0.016
18493.416489169995,0.528,0.0
18493.416734653314,0.528,-0.016
18493.416980136633,0.512,0.0
18493.417225619953,0.536,0.0
18493.417471103272,0.504,-0.016
18493.41771658659,0.512,-0.016
18493.41796206991,0.528,0.0
18493.418207553226,0.512,-0.016
18493.418453036546,0.528,0.0
18493.418698519865,0.52,-0.016
18493.418944003184,0.536,0.0
18493.419189486503,0.52,-0.016
18493.419434969823,0.536,0.0
18493.419680453142,0.52,-0.016
18493.41992593646,0.544,0.0
18493.42017141978,0.52,-0.008
18493.4204169031,0.528,-0.016
18493.420662386416,0.512,-0.008
18493.420907869735,0.536,-0.016
18493.421153353054,0.536,-0.016
18493.421398836374,0.512,0.0
18493.421644319693,0.512,0.0
18493.421889803012,0.528,-0.016
18493.42213528633,0.512,-0.016
18493.42238076965,0.528,0.0
18493.42262625297,0.512,-0.008
18493.42287173629,0.528,-0.016
18493.42311721961,0.512,-0.016
18493.423362702924,0.528,0.0
18493.423608186244,0.52,-0.016
18493.423853669563,0.536,0.0
18493.424099152882,0.528,-0.016
18493.4243446362,0.512,0.0
18493.42459011952,0.512,-0.016
18493.42483560284,0.528,-0.008
18493.42508108616,0.52,-0.016
18493.42532656948,0.512,0.0
18493.425572052798,0.512,-0.016
18493.425817536117,0.528,0.0
18493.426063019433,0.528,-0.016
18493.426308502752,0.512,0.0
18493.42655398607,0.528,-0.008
18493.42679946939,0.512,-0.016
18493.42704495271,0.512,-0.016
18493.42729043603,0.528,0.0
18493.42753591935,0.528,0.0
18493.42778140267,0.512,-0.016
18493.428026885987,0.512,-0.016
18493.428272369307,0.528,0.0
18493.428517852622,0.512,-0.016
18493.42876333594,0.52,-0.008
18493.42900881926,0.512,-0.016
18493.42925430258,0.52,0.0
18493.4294997859,0.512,-0.016
18493.42974526922,0.528,0.0
18493.42999075254,0.512,-0.016
18493.430236235858,0.536,0.0
18493.430481719177,0.536,-0.016
18493.430727202496,0.512,0.0
18493.430972685816,0.528,-0.016
18493.43121816913,0.52,0.0
18493.43146365245,0.52,-0.016
18493.43170913577,0.536,0.0
18493.43195461909,0.528,-0.016
18493.43220010241,0.512,0.0
18493.432445585728,0.52,-0.016
18493.432691069047,0.536,0.0
18493.432936552366,0.52,-0.016
18493.433182035686,0.536,0.0
18493.433427519005,0.52,-0.016
18493.433673002324,0.536,0.0
18493.43391848564,0.52,-0.016
18493.43416396896,0.536,0.0
18493.43440945228,0.528,-0.016
18493.434654935598,0.52,0.0
18493.434900418917,0.52,0.0
18493.435145902236,0.536,-0.016
18493.435391385556,0.52,-0.016
18493.435636868875,0.536,0.0
18493.435882352194,0.52,-0.008
18493.436127835514,0.536,-0.016
18493.436373318833,0.52,-0.016
18493.43661880215,0.536,-0.008
18493.436864285468,0.52,-0.008
18493.437109768787,0.536,-0.016
18493.437355252106,0.52,-0.016
18493.437600735426,0.528,0.0
18493.437846218745,0.52,-0.008
18493.438091702064,0.528,-0.016
18493.438337185384,0.528,-0.008
18493.438582668703,0.52,-0.016
18493.438828152022,0.52,-0.016
18493.439073635338,0.536,0.0
18493.439319118657,0.52,0.0
18493.439564601977,0.536,-0.016
18493.439810085296,0.52,-0.016
18493.440055568615,0.528,0.0
18493.440301051935,0.52,-0.016
18493.440546535254,0.528,-0.008
18493.440792018573,0.536,-0.008
18493.441037501892,0.52,-0.016
18493.44128298521,0.536,-0.016
18493.44152846853,0.52,0.0
18493.441773951847,0.52,-0.016
18493.442019435166,0.536,0.0
18493.442264918485,0.536,-0.016
18493.442510401805,0.52,0.0
18493.442755885124,0.52,-0.016
18493.443001368443,0.528,-0.008
18493.443246851763,0.52,-0.016
18493.443492335082,0.536,0.0
18493.4437378184,0.536,-0.016
18493.44398330172,0.52,0.0
18493.44422878504,0.52,-0.016
18493.444474268355,0.528,0.0
18493.444719751675,0.52,0.0
18493.444965234994,0.536,-0.016
18493.445210718313,0.52,-0.016
18493.445456201633,0.528,0.0
18493.445701684952,0.52,-0.016
18493.44594716827,0.528,0.0
18493.44619265159,0.52,-0.016
18493.44643813491,0.536,0.0
18493.44668361823,0.536,-0.016
18493.446929101545,0.512,0.0
18493.447174584864,0.52,-0.016
18493.447420068183,0.528,0.0
18493.447665551503,0.52,-0.016
18493.447911034822,0.536,0.0
18493.44815651814,0.52,-0.008
18493.44840200146,0.536,-0.016
18493.44864748478,0.536,-0.016
18493.4488929681,0.52,0.0
18493.44913845142,0.52,-0.016
18493.449383934738,0.536,0.0
18493.449629418054,0.52,-0.008
18493.449874901373,0.536,0.024
18493.450120384692,0.536,0.024
18493.45036586801,0.52,0.14400000000000002
18493.45061135133,0.512,0.14400000000000002
18493.45085683465,0.528,0.28800000000000003
18493.45110231797,0.536,0.28
18493.45134780129,0.512,0.36
18493.451593284608,0.512,0.36
18493.451838767927,0.536,0.384
18493.452084251247,0.536,0.384
18493.452329734562,0.512,0.392
18493.45257521788,0.512,0.384
18493.4528207012,0.528,0.392
18493.45306618452,0.512,0.392
18493.45331166784,0.528,0.384
18493.45355715116,0.512,0.392
18493.453802634478,0.528,0.384
18493.454048117797,0.52,0.384
18493.454293601117,0.512,0.4
18493.454539084436,0.512,0.384
18493.454784567755,0.536,0.4
18493.45503005107,0.504,0.384
18493.45527553439,0.528,0.4
18493.45552101771,0.52,0.384
18493.45576650103,0.536,0.392
18493.456011984348,0.52,0.392
18493.456257467667,0.536,0.4
18493.456502950987,0.528,0.384
18493.456748434306,0.52,0.4
18493.456993917625,0.52,0.384
18493.457239400945,0.536,0.4
18493.45748488426,0.52,0.4
18493.45773036758,0.536,0.384
18493.4579758509,0.52,0.4
18493.45822133422,0.536,0.384
18493.458466817538,0.52,0.392
18493.458712300857,0.536,0.384
18493.458957784176,0.52,0.384
18493.459203267495,0.536,0.4
18493.459448750815,0.536,0.392
18493.459694234134,0.52,0.392
18493.459939717453,0.52,0.4
18493.46018520077,0.536,0.384
18493.46043068409,0.52,0.4
18493.460676167408,0.536,0.384
18493.460921650727,0.52,0.392
18493.461167134046,0.536,0.4
18493.461412617366,0.536,0.392
18493.461658100685,0.512,0.4
18493.461903584004,0.52,0.392
18493.462149067323,0.536,0.384
18493.462394550643,0.528,0.392
18493.462640033962,0.52,0.384
18493.462885517278,0.52,0.4
18493.463131000597,0.528,0.384
18493.463376483916,0.52,0.384
18493.463621967236,0.528,0.4
18493.463867450555,0.52,0.4
18493.464112933874,0.536,0.384
18493.464358417194,0.52,0.384
18493.464603900513,0.528,0.4
18493.464849383832,0.528,0.384
18493.46509486715,0.52,0.4
18493.465340350467,0.52,0.4
18493.465585833786,0.536,0.392
18493.465831317106,0.52,0.384
18493.466076800425,0.536,0.4
18493.466322283744,0.52,0.392
18493.466567767064,0.536,0.4
18493.466813250383,0.52,0.384
18493.467058733702,0.528,0.4
18493.46730421702,0.52,0.384
18493.46754970034,0.536,0.4
18493.46779518366,0.528,0.384
18493.468040666976,0.52,0.4
18493.468286150295,0.52,0.4
18493.468531633614,0.536,0.384
18493.468777116934,0.52,0.384
18493.469022600253,0.536,0.4
18493.469268083572,0.52,0.392
18493.46951356689,0.536,0.4
18493.46975905021,0.52,0.4
18493.47000453353,0.528,0.384
18493.47025001685,0.52,0.4
18493.47049550017,0.536,0.384
18493.470740983485,0.536,0.392
18493.470986466804,0.52,0.384
18493.471231950123,0.528,0.392
18493.471477433442,0.512,0.392
18493.47172291676,0.52,0.392
18493.47196840008,0.536,0.384
18493.4722138834,0.52,0.392
18493.47245936672,0.528,0.4
18493.47270485004,0.52,0.384
18493.47295033336,0.528,0.4
18493.473195816678,0.52,0.384
18493.473441299993,0.536,0.392
18493.473686783313,0.52,0.384
18493.473932266632,0.536,0.4
18493.47417774995,0.528,0.384
18493.47442323327,0.52,0.4
18493.47466871659,0.52,0.4
18493.47491419991,0.536,0.384
18493.47515968323,0.52,0.392
18493.475405166548,0.536,0.392
18493.475650649867,0.536,0.384
18493.475896133183,0.52,0.4
18493.476141616502,0.52,0.392
18493.47638709982,0.536,0.384
18493.47663258314,0.52,0.384
18493.47687806646,0.536,0.4
18493.47712354978,0.52,0.384
18493.4773690331,0.528,0.4
18493.477614516418,0.52,0.384
18493.477859999737,0.536,0.4
18493.478105483056,0.536,0.4
18493.478350966376,0.52,0.384
18493.47859644969,0.52,0.392
18493.47884193301,0.536,0.384
18493.47908741633,0.52,0.384
18493.47933289965,0.536,0.392
18493.47957838297,0.528,0.392
18493.479823866288,0.52,0.4
18493.480069349607,0.528,0.4
18493.480314832927,0.512,0.384
18493.480560316246,0.528,0.392
18493.480805799565,0.512,0.384
18493.481051282884,0.528,0.392
18493.4812967662,0.512,0.4
18493.48154224952,0.512,0.392
18493.48178773284,0.528,0.4
18493.482033216158,0.512,0.4
18493.482278699477,0.536,0.384
18493.482524182797,0.52,0.384
18493.482769666116,0.536,0.4
18493.483015149435,0.528,0.384
18493.483260632755,0.504,0.4
18493.483506116074,0.52,0.4
18493.48375159939,0.536,0.384
18493.48399708271,0.536,0.384
18493.484242566028,0.52,0.4
18493.484488049347,0.52,0.384
18493.484733532667,0.536,0.4
18493.484979015986,0.52,0.4
18493.485224499305,0.536,0.376
18493.485469982625,0.52,0.384
18493.485715465944,0.528,0.4
18493.485960949263,0.52,0.392
18493.486206432583,0.536,0.40800000000000003
18493.4864519159,0.536,0.392
18493.486697399218,0.52,0.384
18493.486942882537,0.536,0.384
18493.487188365856,0.52,0.40800000000000003
18493.487433849175,0.52,0.40800000000000003
18493.487679332495,0.536,0.384
18493.487924815814,0.52,0.384
18493.488170299133,0.536,0.40800000000000003
18493.488415782453,0.52,0.41600000000000004
18493.488661265772,0.536,0.392
18493.48890674909,0.52,0.384
18493.489152232407,0.544,0.392
18493.489397715726,0.512,0.4
18493.489643199046,0.528,0.41600000000000004
18493.489888682365,0.52,0.424
18493.490134165684,0.512,0.4
18493.490379649003,0.512,0.40800000000000003
18493.490625132323,0.528,0.424
18493.490870615642,0.528,0.4
18493.49111609896,0.512,0.384
18493.49136158228,0.512,0.40800000000000003
18493.4916070656,0.528,0.392
18493.491852548916,0.512,0.4
18493.492098032235,0.528,0.384
18493.492343515554,0.52,0.384
18493.492588998874,0.512,0.4
18493.492834482193,0.512,0.4
18493.493079965512,0.536,0.384
18493.49332544883,0.536,0.4
18493.49357093215,0.512,0.384
18493.49381641547,0.52,0.384
18493.49406189879,0.512,0.4
18493.494307382105,0.528,0.4
18493.494552865424,0.512,0.384
18493.494798348744,0.512,0.384
18493.495043832063,0.528,0.4
18493.495289315382,0.52,0.392
18493.4955347987,0.536,0.4
18493.49578028202,0.52,0.392
18493.49602576534,0.536,0.384
18493.49627124866,0.52,0.392
18493.49651673198,0.528,0.384
18493.496762215298,0.52,0.392
18493.497007698614,0.536,0.384
18493.497253181933,0.52,0.384
18493.497498665252,0.528,0.4
18493.49774414857,0.528,0.392
18493.49798963189,0.52,0.384
18493.49823511521,0.52,0.392
18493.49848059853,0.536,0.384
18493.49872608185,0.536,0.384
18493.498971565168,0.52,0.4
18493.499217048487,0.52,0.392
18493.499462531807,0.528,0.376
18493.499708015122,0.52,0.376
18493.49995349844,0.536,0.40800000000000003
18493.50019898176,0.52,0.4
18493.50044446508,0.536,0.41600000000000004
18493.5006899484,0.536,0.40800000000000003
18493.50093543172,0.52,0.41600000000000004
18493.50118091504,0.52,0.40800000000000003
18493.501426398358,0.536,0.4
18493.501671881677,0.52,0.4
18493.501917364996,0.528,0.384
18493.502162848312,0.536,0.384
18493.50240833163,0.52,0.40800000000000003
18493.50265381495,0.52,0.4
18493.50289929827,0.536,0.41600000000000004
18493.50314478159,0.52,0.40800000000000003
18493.50339026491,0.536,0.392
18493.503635748228,0.52,0.384
18493.503881231547,0.536,0.392
18493.504126714866,0.52,0.384
18493.504372198186,0.536,0.376
18493.504617681505,0.52,0.384
18493.50486316482,0.536,0.40800000000000003
18493.50510864814,0.52,0.4
18493.50535413146,0.536,0.384
18493.50559961478,0.528,0.384
18493.505845098098,0.52,0.40800000000000003
18493.506090581417,0.528,0.4
18493.506336064736,0.52,0.384
18493.506581548056,0.52,0.4
18493.506827031375,0.536,0.384
18493.507072514694,0.52,0.392
18493.507317998014,0.536,0.4
18493.50756348133,0.52,0.384
18493.50780896465,0.536,0.4
18493.508054447968,0.536,0.384
18493.508299931287,0.52,0.4
18493.508545414606,0.52,0.384
18493.508790897926,0.528,0.4
18493.509036381245,0.52,0.384
18493.509281864564,0.536,0.4
18493.509527347884,0.52,0.392
18493.509772831203,0.536,0.4
18493.510018314522,0.52,0.384
18493.510263797838,0.536,0.4
18493.510509281157,0.52,0.392
18493.510754764477,0.536,0.376
18493.511000247796,0.52,0.368
18493.511245731115,0.536,0.296
18493.511491214434,0.528,0.28800000000000003
18493.511736697754,0.52,0.16
18493.511982181073,0.52,0.14400000000000002
18493.512227664392,0.536,0.048
18493.51247314771,0.52,0.048
18493.512718631027,0.536,0.008
18493.512964114347,0.536,0.008
18493.513209597666,0.52,-0.008
18493.513455080985,0.52,0.0
18493.513700564305,0.536,-0.008
18493.513946047624,0.52,0.0
18493.514191530943,0.536,-0.016
18493.514437014263,0.528,-0.016
18493.51468249758,0.52,0.0
18493.5149279809,0.52,0.0
18493.51517346422,0.528,-0.008
18493.515418947536,0.528,0.0
18493.515664430855,0.52,-0.016
18493.515909914175,0.52,0.0
18493.516155397494,0.536,-0.016
18493.516400880813,0.528,0.0
18493.516646364133,0.52,-0.016
18493.516891847452,0.528,-0.008
18493.51713733077,0.52,0.0
18493.51738281409,0.52,0.0
18493.51762829741,0.536,-0.016
18493.51787378073,0.52,0.0
18493.518119264045,0.536,-0.016
18493.518364747364,0.52,-0.008
18493.518610230683,0.536,0.0
18493.518855714003,0.528,0.0
18493.519101197322,0.52,-0.016
18493.51934668064,0.52,-0.008
18493.51959216396,0.536,0.0
18493.51983764728,0.52,0.0
18493.5200831306,0.528,-0.016
18493.52032861392,0.52,0.0
18493.520574097234,0.544,-0.016
18493.520819580554,0.536,0.0
18493.521065063873,0.52,-0.016
18493.521310547192,0.52,-0.016
18493.52155603051,0.536,0.0
18493.52180151383,0.52,0.0
18493.52204699715,0.536,-0.016
18493.52229248047,0.52,-0.016
18493.52253796379,0.528,0.0
18493.522783447108,0.52,0.0
18493.523028930427,0.528,-0.016
18493.523274413743,0.52,-0.016
18493.523519897062,0.536,0.0
18493.52376538038,0.536,0.0
18493.5240108637,0.52,-0.016
18493.52425634702,0.52,-0.016
18493.52450183034,0.528,0.0
18493.52474731366,0.52,-0.016
18493.524992796978,0.536,0.0
18493.525238280297,0.528,-0.016
18493.525483763617,0.52,0.0
18493.525729246936,0.52,-0.016
18493.52597473025,0.536,0.0
18493.52622021357,0.52,0.0
18493.52646569689,0.536,-0.016
18493.52671118021,0.52,-0.016
18493.52695666353,0.536,0.0
18493.527202146848,0.52,-0.016
18493.527447630167,0.536,0.0
18493.527693113487,0.52,0.0
18493.527938596806,0.536,-0.016
18493.528184080125,0.52,-0.016
18493.528429563445,0.536,0.0
18493.52867504676,0.52,-0.016
18493.52892053008,0.536,0.0
18493.5291660134,0.52,-0.016
18493.52941149672,0.536,0.0
18493.529656980038,0.52,-0.016
18493.529902463357,0.536,0.0
18493.530147946676,0.528,-0.016
18493.530393429995,0.512,0.0
18493.530638913315,0.528,-0.016
18493.530884396634,0.52,0.0
