Time,Channel 1,Channel 2
10007.047579509219,0.536,0.0
10007.04782401363,0.536,-0.016
10007.048068518043,0.512,0.0
10007.048313022455,0.512,0.0
10007.048557526867,0.504,-0.016
10007.048802031279,0.512,0.0
10007.04904653569,0.536,-0.016
10007.049291040103,0.52,0.0
10007.049535544515,0.528,-0.016
10007.049780048927,0.52,0.0
10007.050024553339,0.536,-0.016
10007.05026905775,0.52,0.0
10007.050513562162,0.536,-0.016
10007.050758066574,0.512,-0.016
10007.051002570986,0.52,0.0
10007.051247075398,0.512,0.0
10007.05149157981,0.536,-0.016
10007.051736084222,0.528,0.0
10007.051980588634,0.52,-0.016
10007.052225093046,0.52,0.0
10007.052469597458,0.536,-0.016
10007.05271410187,0.52,0.0
10007.052958606282,0.512,-0.016
10007.053203110694,0.504,0.0
10007.053447615106,0.52,-0.016
10007.053692119518,0.504,-0.016
10007.053936623932,0.528,0.0
10007.054181128344,0.52,0.0
10007.054425632756,0.528,-0.016
10007.054670137168,0.52,-0.016
10007.05491464158,0.504,0.0
10007.055159145992,0.512,-0.016
10007.055403650404,0.504,0.0
10007.055648154816,0.504,0.0
10007.055892659228,0.52,-0.016
10007.05613716364,0.512,0.0
10007.056381668051,0.536,-0.016
10007.056626172463,0.536,-0.008
10007.056870676875,0.512,0.0
10007.057115181287,0.536,-0.008
10007.0573596857,0.512,0.016
10007.057604190111,0.512,0.016
10007.057848694523,0.504,0.112
10007.058093198935,0.52,0.112
10007.058337703347,0.504,0.28
10007.05858220776,0.512,0.28800000000000003
10007.058826712171,0.536,0.384
10007.059071216583,0.52,0.384
10007.059315720995,0.536,0.424
10007.059560225407,0.528,0.432
10007.059804729819,0.512,0.392
10007.060049234231,0.512,0.384
10007.060293738643,0.536,0.40800000000000003
10007.060538243055,0.536,0.4
10007.060782747467,0.52,0.384
10007.061027251879,0.52,0.392
10007.06127175629,0.536,0.376
10007.061516260703,0.52,0.376
10007.061760765115,0.536,0.392
10007.062005269527,0.536,0.392
10007.062249773939,0.512,0.41600000000000004
10007.06249427835,0.52,0.41600000000000004
10007.062738782763,0.504,0.432
10007.062983287176,0.512,0.424
10007.063227791588,0.536,0.40800000000000003
10007.063472296,0.528,0.40800000000000003
10007.063716800412,0.52,0.376
10007.063961304824,0.52,0.376
10007.064205809236,0.528,0.384
10007.064450313648,0.52,0.368
10007.06469481806,0.528,0.384
10007.064939322472,0.52,0.376
10007.065183826884,0.536,0.40800000000000003
10007.065428331296,0.528,0.40800000000000003
10007.065672835708,0.52,0.432
10007.06591734012,0.52,0.424
10007.066161844532,0.496,0.44
10007.066406348944,0.52,0.44
10007.066650853356,0.504,0.424
10007.066895357768,0.52,0.432
10007.06713986218,0.504,0.384
10007.067384366592,0.512,0.384
10007.067628871004,0.528,0.376
10007.067873375416,0.52,0.376
10007.068117879828,0.528,0.40800000000000003
10007.06836238424,0.52,0.40800000000000003
10007.068606888652,0.536,0.432
10007.068851393064,0.52,0.424
10007.069095897476,0.528,0.432
10007.069340401888,0.52,0.424
10007.0695849063,0.536,0.44
10007.069829410711,0.528,0.44
10007.070073915123,0.512,0.424
10007.070318419535,0.52,0.432
10007.070562923947,0.536,0.44
10007.07080742836,0.52,0.432
10007.071051932771,0.536,0.44
10007.071296437183,0.528,0.432
10007.071540941595,0.512,0.424
10007.071785446007,0.52,0.41600000000000004
10007.07202995042,0.504,0.384
10007.072274454833,0.504,0.376
10007.072518959245,0.52,0.40800000000000003
10007.072763463657,0.504,0.4
10007.073007968069,0.52,0.432
10007.07325247248,0.512,0.424
10007.073496976893,0.528,0.44
10007.073741481305,0.52,0.432
10007.073985985717,0.536,0.44
10007.074230490129,0.528,0.44
10007.07447499454,0.512,0.424
10007.074719498953,0.512,0.44
10007.074964003365,0.528,0.424
10007.075208507777,0.52,0.424
10007.075453012189,0.504,0.44
10007.0756975166,0.504,0.432
10007.075942021012,0.512,0.44
10007.076186525424,0.504,0.44
10007.076431029836,0.52,0.424
10007.076675534248,0.512,0.424
10007.07692003866,0.504,0.44
10007.077164543072,0.504,0.44
10007.077409047484,0.52,0.424
10007.077653551896,0.512,0.432
10007.077898056308,0.536,0.44
10007.07814256072,0.536,0.432
10007.078387065132,0.52,0.44
10007.078631569544,0.512,0.44
10007.078876073956,0.544,0.41600000000000004
10007.079120578368,0.536,0.41600000000000004
10007.07936508278,0.504,0.384
10007.079609587192,0.512,0.376
10007.079854091604,0.528,0.392
10007.080098596016,0.504,0.376
10007.080343100428,0.528,0.4
10007.08058760484,0.52,0.392
10007.080832109252,0.536,0.376
10007.081076613664,0.528,0.376
10007.081321118078,0.512,0.392
10007.08156562249,0.52,0.384
10007.081810126901,0.504,0.432
10007.082054631313,0.512,0.432
10007.082299135725,0.528,0.392
10007.082543640137,0.52,0.384
10007.08278814455,0.536,0.4
10007.083032648961,0.512,0.384
10007.083277153373,0.536,0.4
10007.083521657785,0.512,0.4
10007.083766162197,0.528,0.424
10007.08401066661,0.52,0.41600000000000004
10007.084255171021,0.536,0.44
10007.084499675433,0.52,0.44
10007.084744179845,0.536,0.424
10007.084988684257,0.52,0.432
10007.085233188669,0.536,0.384
10007.085477693081,0.528,0.384
10007.085722197493,0.504,0.41600000000000004
10007.085966701905,0.504,0.432
10007.086211206317,0.52,0.40800000000000003
10007.086455710729,0.504,0.41600000000000004
10007.08670021514,0.52,0.384
10007.086944719553,0.52,0.376
10007.087189223965,0.536,0.392
10007.087433728377,0.536,0.384
10007.087678232789,0.52,0.424
10007.0879227372,0.512,0.41600000000000004
10007.088167241613,0.536,0.432
10007.088411746025,0.52,0.424
10007.088656250437,0.536,0.384
10007.088900754849,0.528,0.376
10007.08914525926,0.504,0.392
10007.089389763672,0.52,0.376
10007.089634268084,0.504,0.384
10007.089878772496,0.504,0.376
10007.090123276908,0.528,0.424
10007.09036778132,0.512,0.424
10007.090612285734,0.528,0.4
10007.090856790146,0.528,0.4
10007.091101294558,0.512,0.384
10007.09134579897,0.528,0.376
10007.091590303382,0.504,0.4
10007.091834807794,0.504,0.384
10007.092079312206,0.536,0.424
10007.092323816618,0.52,0.41600000000000004
10007.09256832103,0.536,0.432
10007.092812825442,0.528,0.44
10007.093057329854,0.512,0.40800000000000003
10007.093301834266,0.512,0.40800000000000003
10007.093546338678,0.504,0.384
10007.09379084309,0.512,0.392
10007.094035347502,0.536,0.376
10007.094279851914,0.52,0.376
10007.094524356326,0.536,0.392
10007.094768860738,0.52,0.392
10007.09501336515,0.504,0.40800000000000003
10007.095257869561,0.504,0.4
10007.095502373973,0.52,0.424
10007.095746878385,0.504,0.424
10007.095991382797,0.52,0.384
10007.09623588721,0.52,0.392
10007.096480391621,0.504,0.376
10007.096724896033,0.52,0.384
10007.096969400445,0.504,0.376
10007.097213904857,0.512,0.384
10007.09745840927,0.504,0.4
10007.097702913681,0.512,0.392
10007.097947418093,0.536,0.376
10007.098191922505,0.52,0.376
10007.098436426917,0.536,0.384
10007.098680931329,0.512,0.384
10007.098925435741,0.528,0.376
10007.099169940153,0.504,0.384
10007.099414444565,0.528,0.376
10007.099658948979,0.536,0.376
10007.09990345339,0.512,0.392
10007.100147957803,0.52,0.384
10007.100392462215,0.528,0.392
10007.100636966627,0.536,0.392
10007.100881471039,0.512,0.432
10007.10112597545,0.52,0.41600000000000004
10007.101370479862,0.536,0.44
10007.101614984274,0.52,0.44
10007.101859488686,0.536,0.4
10007.102103993098,0.52,0.4
10007.10234849751,0.536,0.384
10007.102593001922,0.52,0.384
10007.102837506334,0.504,0.392
10007.103082010746,0.504,0.384
10007.103326515158,0.52,0.424
10007.10357101957,0.504,0.424
10007.103815523982,0.52,0.44
10007.104060028394,0.52,0.44
10007.104304532806,0.504,0.41600000000000004
10007.104549037218,0.504,0.40800000000000003
10007.10479354163,0.528,0.384
10007.105038046042,0.52,0.392
10007.105282550454,0.504,0.376
10007.105527054866,0.528,0.384
10007.105771559278,0.512,0.41600000000000004
10007.10601606369,0.52,0.41600000000000004
10007.106260568102,0.536,0.44
10007.106505072514,0.52,0.44
10007.106749576926,0.528,0.432
10007.106994081338,0.52,0.432
10007.10723858575,0.504,0.384
10007.107483090162,0.504,0.392
10007.107727594574,0.52,0.376
10007.107972098986,0.512,0.384
10007.108216603398,0.536,0.4
10007.10846110781,0.52,0.4
10007.108705612221,0.536,0.44
10007.108950116635,0.536,0.432
10007.109194621047,0.504,0.44
10007.10943912546,0.504,0.432
10007.109683629871,0.528,0.44
10007.109928134283,0.52,0.432
10007.110172638695,0.536,0.44
10007.110417143107,0.52,0.44
10007.110661647519,0.544,0.41600000000000004
10007.110906151931,0.52,0.41600000000000004
10007.111150656343,0.512,0.392
10007.111395160755,0.52,0.4
10007.111639665167,0.504,0.384
10007.111884169579,0.504,0.4
10007.11212867399,0.52,0.424
10007.112373178403,0.504,0.44
10007.112617682815,0.52,0.40800000000000003
10007.112862187227,0.512,0.40800000000000003
10007.113106691639,0.536,0.384
10007.11335119605,0.536,0.376
10007.113595700463,0.512,0.392
10007.113840204875,0.504,0.376
10007.114084709287,0.536,0.392
10007.114329213699,0.52,0.376
10007.11457371811,0.536,0.384
10007.114818222522,0.512,0.376
10007.115062726934,0.544,0.392
10007.115307231346,0.536,0.4
10007.115551735758,0.512,0.424
10007.11579624017,0.528,0.424
10007.116040744582,0.52,0.392
10007.116285248994,0.52,0.4
10007.116529753406,0.536,0.384
10007.116774257818,0.528,0.392
10007.11701876223,0.512,0.384
10007.117263266642,0.52,0.392
10007.117507771054,0.504,0.41600000000000004
10007.117752275466,0.512,0.432
10007.11799677988,0.504,0.40800000000000003
10007.118241284292,0.504,0.40800000000000003
10007.118485788704,0.536,0.34400000000000003
10007.118730293116,0.52,0.34400000000000003
10007.118974797528,0.536,0.2
10007.11921930194,0.52,0.184
10007.119463806352,0.536,0.056
10007.119708310764,0.52,0.064
10007.119952815176,0.528,0.016
10007.120197319588,0.52,0.016
10007.120441824,0.536,-0.008
10007.120686328411,0.52,0.0
10007.120930832823,0.504,-0.008
10007.121175337235,0.504,0.0
10007.121419841647,0.52,-0.008
10007.12166434606,0.504,0.0
10007.121908850471,0.536,-0.008
10007.122153354883,0.52,0.0
10007.122397859295,0.536,-0.008
10007.122642363707,0.52,0.0
10007.12288686812,0.528,-0.008
10007.123131372531,0.52,-0.016
10007.123375876943,0.528,0.0
10007.123620381355,0.528,-0.008
10007.123864885767,0.52,0.0
10007.124109390179,0.528,-0.008
10007.124353894591,0.504,0.0
10007.124598399003,0.52,0.0
10007.124842903415,0.536,-0.016
10007.125087407827,0.52,-0.016
10007.125331912239,0.536,0.0
10007.12557641665,0.52,0.0
10007.125820921063,0.536,-0.016
10007.126065425475,0.528,0.0
10007.126309929887,0.504,-0.016
10007.126554434299,0.504,0.0
10007.12679893871,0.52,-0.016
10007.127043443123,0.512,-0.008
10007.127287947536,0.528,0.0
10007.127532451948,0.52,0.0
10007.12777695636,0.504,-0.008
10007.128021460772,0.512,0.0
10007.128265965184,0.528,-0.008
10007.128510469596,0.52,0.0
10007.128754974008,0.528,-0.008
10007.12899947842,0.536,0.0
10007.129243982832,0.512,-0.008
10007.129488487244,0.504,-0.008
10007.129732991656,0.52,0.0
10007.129977496068,0.504,0.0
10007.13022200048,0.52,-0.008
10007.130466504892,0.52,-0.008
10007.130711009304,0.504,0.0
10007.130955513716,0.512,0.0
10007.131200018128,0.52,-0.008
10007.13144452254,0.512,0.0
10007.131689026952,0.528,-0.008
10007.131933531364,0.52,0.0
10007.132178035776,0.528,-0.008
10007.132422540188,0.52,-0.008
10007.1326670446,0.536,0.0
10007.132911549012,0.536,0.0
10007.133156053424,0.512,-0.008
10007.133400557836,0.536,0.0
10007.133645062248,0.504,-0.008
10007.13388956666,0.504,0.0
10007.134134071071,0.52,-0.008
10007.134378575483,0.504,0.0
10007.134623079895,0.528,-0.016
