Time,Channel 1,Channel 2
13999.44186182618,0.504,0.368
13999.442129253348,0.512,0.392
13999.442396680513,0.504,0.392
13999.44266410768,0.528,0.432
13999.442931534846,0.52,0.424
13999.443198962013,0.528,0.44
13999.443466389179,0.52,0.432
13999.443733816346,0.528,0.424
13999.444001243512,0.52,0.44
13999.444268670679,0.504,0.41600000000000004
13999.444536097844,0.512,0.424
13999.444803525012,0.528,0.44
13999.445070952177,0.52,0.432
13999.445338379343,0.544,0.424
13999.44560580651,0.536,0.432
13999.445873233675,0.504,0.41600000000000004
13999.446140660843,0.504,0.44
13999.446408088008,0.512,0.392
13999.446675515175,0.504,0.384
13999.44694294234,0.52,0.40800000000000003
13999.447210369508,0.504,0.40800000000000003
13999.447477796673,0.52,0.432
13999.44774522384,0.512,0.424
13999.448012651006,0.536,0.4
13999.448280078173,0.52,0.392
13999.448547505339,0.536,0.368
13999.448814932506,0.52,0.368
13999.449082359672,0.536,0.40800000000000003
13999.449349786837,0.52,0.40800000000000003
13999.449617214004,0.536,0.432
13999.44988464117,0.528,0.41600000000000004
13999.450152068337,0.504,0.44
13999.450419495503,0.504,0.432
13999.45068692267,0.528,0.41600000000000004
13999.450954349835,0.52,0.41600000000000004
13999.451221777003,0.536,0.376
13999.451489204168,0.52,0.376
13999.451756631335,0.528,0.40800000000000003
13999.4520240585,0.528,0.40800000000000003
13999.452291485668,0.496,0.384
13999.452558912833,0.504,0.384
13999.45282634,0.536,0.368
13999.453093767166,0.528,0.368
13999.453361194332,0.544,0.376
13999.453628621499,0.528,0.376
13999.453896048664,0.544,0.368
13999.454163475832,0.528,0.368
13999.454430902997,0.536,0.376
13999.454698330164,0.528,0.368
13999.45496575733,0.544,0.368
13999.455233184497,0.528,0.368
13999.455500611663,0.536,0.368
13999.45576803883,0.528,0.368
13999.456035465995,0.544,0.368
13999.456302893163,0.528,0.368
13999.456570320328,0.544,0.376
13999.456837747495,0.528,0.368
13999.45710517466,0.544,0.368
13999.457372601826,0.528,0.368
13999.457640028993,0.552,0.368
13999.457907456159,0.528,0.368
13999.458174883326,0.544,0.368
13999.458442310492,0.528,0.368
13999.458709737659,0.544,0.368
13999.458977164824,0.528,0.368
13999.459244591992,0.536,0.368
13999.459512019157,0.544,0.368
13999.459779446324,0.528,0.376
13999.46004687349,0.528,0.368
13999.460314300657,0.544,0.376
13999.460581727823,0.528,0.368
13999.46084915499,0.544,0.36
13999.461116582155,0.528,0.36
13999.46138400932,0.544,0.312
13999.461651436488,0.528,0.296
13999.461918863653,0.544,0.176
13999.46218629082,0.528,0.176
13999.462453717986,0.544,0.064
13999.462721145153,0.528,0.056
13999.462988572319,0.544,0.008
13999.463255999486,0.544,0.016
13999.463523426652,0.528,-0.008
13999.463790853819,0.544,0.0
13999.464058280984,0.528,-0.008
13999.464325708152,0.528,-0.008
13999.464593135317,0.544,0.0
13999.464860562484,0.528,-0.008
13999.46512798965,0.536,0.0
13999.465395416815,0.544,0.0
13999.465662843982,0.528,-0.008
13999.465930271148,0.544,0.0
13999.466197698315,0.528,-0.008
13999.46646512548,0.528,-0.008
13999.466732552648,0.544,0.0
13999.466999979813,0.528,0.0
13999.46726740698,0.552,-0.008
13999.467534834146,0.528,-0.008
13999.467802261313,0.544,0.0
13999.468069688479,0.528,0.0
13999.468337115646,0.544,-0.008
13999.468604542812,0.528,0.0
13999.468871969979,0.544,-0.008
13999.469139397144,0.544,0.0
13999.46940682431,0.528,-0.008
13999.469674251477,0.544,0.0
13999.469941678642,0.528,-0.008
13999.47020910581,0.544,-0.008
13999.470476532975,0.528,0.0
13999.470743960142,0.544,-0.008
13999.471011387308,0.528,0.0
13999.471278814475,0.528,0.0
13999.47154624164,0.552,-0.008
13999.471813668808,0.552,0.0
13999.472081095973,0.536,-0.008
13999.47234852314,0.544,0.0
13999.472615950306,0.528,-0.008
13999.472883377473,0.528,0.0
13999.473150804639,0.544,-0.008
13999.473418231804,0.544,-0.008
13999.473685658972,0.528,0.0
13999.473953086137,0.528,0.0
13999.474220513304,0.544,-0.008
13999.47448794047,0.528,0.0
13999.474755367637,0.552,-0.008
13999.475022794802,0.536,0.0
13999.47529022197,0.552,-0.008
13999.475557649135,0.528,0.0
13999.475825076302,0.544,-0.008
13999.476092503468,0.536,0.0
13999.476359930635,0.544,-0.016
13999.4766273578,0.536,0.0
13999.476894784968,0.552,-0.016
13999.477162212133,0.536,0.0
13999.477429639299,0.544,-0.008
13999.477697066466,0.536,0.0
13999.477964493632,0.552,-0.008
13999.478231920799,0.528,0.0
13999.478499347964,0.552,-0.008
13999.478766775132,0.536,-0.008
13999.479034202297,0.52,0.0
13999.479301629464,0.544,0.0
13999.47956905663,0.52,-0.008
13999.479836483797,0.528,0.0
13999.480103910962,0.504,-0.008
13999.48037133813,0.528,0.0
13999.480638765295,0.504,-0.008
13999.480906192462,0.52,0.0
13999.481173619628,0.504,-0.008
13999.481441046793,0.52,0.0
13999.48170847396,0.504,-0.016
13999.481975901126,0.504,0.0
13999.482243328293,0.52,-0.016
13999.482510755459,0.504,-0.008
13999.482778182626,0.52,0.0
13999.483045609792,0.512,-0.016
13999.483313036959,0.504,0.0
13999.483580464124,0.504,0.0
13999.483847891292,0.52,-0.016
13999.484115318457,0.504,-0.008
13999.484382745624,0.528,0.0
13999.48465017279,0.504,0.0
13999.484917599957,0.52,-0.016
13999.485185027122,0.512,0.0
13999.485452454288,0.536,-0.016
13999.485719881455,0.52,0.0
13999.48598730862,0.536,-0.016
13999.486254735788,0.528,0.0
13999.486522162953,0.496,-0.016
13999.48678959012,0.496,0.0
13999.487057017286,0.528,-0.008
13999.487324444453,0.528,0.0
13999.487591871619,0.536,-0.016
13999.487859298786,0.536,0.0
13999.488126725952,0.52,-0.008
13999.488394153119,0.52,0.0
13999.488661580284,0.512,-0.016
13999.488929007452,0.504,0.0
13999.489196434617,0.52,-0.008
13999.489463861782,0.504,0.0
13999.48973128895,0.52,-0.016
13999.489998716115,0.504,0.0
13999.490266143282,0.52,-0.008
13999.490533570448,0.52,0.0
13999.490800997615,0.504,-0.016
13999.49106842478,0.504,0.0
13999.491335851948,0.52,-0.016
13999.491603279113,0.504,0.0
13999.49187070628,0.52,-0.008
13999.492138133446,0.504,0.0
13999.492405560613,0.512,-0.016
13999.492672987779,0.504,0.0
13999.492940414946,0.52,-0.008
13999.493207842112,0.512,0.0
13999.493475269277,0.528,-0.016
13999.493742696444,0.52,0.0
13999.49401012361,0.536,-0.008
13999.494277550777,0.536,0.0
13999.494544977942,0.52,-0.008
13999.49481240511,0.536,0.0
13999.495079832275,0.512,-0.016
13999.495347259442,0.52,-0.016
13999.495614686608,0.504,0.0
13999.495882113775,0.52,-0.008
13999.49614954094,0.536,0.0
13999.496416968108,0.52,-0.008
13999.496684395273,0.528,0.0
13999.49695182244,0.528,0.0
13999.497219249606,0.536,-0.016
13999.497486676772,0.52,-0.016
13999.497754103939,0.536,0.0
13999.498021531104,0.528,0.0
13999.498288958272,0.512,-0.008
13999.498556385437,0.536,0.0
13999.498823812604,0.512,-0.008
13999.49909123977,0.52,-0.008
13999.499358666937,0.504,0.0
13999.499626094102,0.52,0.0
13999.49989352127,0.504,-0.008
13999.500160948435,0.52,-0.008
13999.500428375602,0.504,0.0
13999.500695802768,0.504,-0.008
13999.500963229935,0.52,0.0
13999.5012306571,0.512,0.0
13999.501498084266,0.536,-0.008
13999.501765511433,0.536,0.0
13999.502032938599,0.504,-0.008
13999.502300365766,0.512,0.0
13999.502567792932,0.496,-0.008
13999.502835220099,0.504,0.0
13999.503102647264,0.52,-0.016
13999.503370074432,0.504,0.0
13999.503637501597,0.52,-0.016
13999.503904928764,0.504,0.0
13999.50417235593,0.52,-0.016
13999.504439783097,0.504,0.0
13999.504707210262,0.528,-0.016
13999.50497463743,0.536,0.0
13999.505242064595,0.504,-0.016
13999.50550949176,0.504,0.0
13999.505776918928,0.52,-0.016
13999.506044346093,0.504,-0.016
13999.50631177326,0.512,0.0
13999.506579200426,0.504,-0.008
13999.506846627593,0.52,0.0
13999.507114054759,0.504,-0.008
13999.507381481926,0.512,0.0
13999.507648909092,0.504,0.0
13999.507916336259,0.512,-0.016
13999.508183763424,0.504,0.0
13999.508451190592,0.528,-0.016
13999.508718617757,0.52,0.0
13999.508986044924,0.528,-0.016
13999.50925347209,0.52,-0.008
13999.509520899255,0.536,0.0
13999.509788326422,0.52,0.0
13999.510055753588,0.496,-0.016
13999.510323180755,0.496,0.0
13999.51059060792,0.528,-0.016
13999.510858035088,0.52,-0.016
13999.511125462253,0.544,0.0
13999.51139288942,0.528,-0.008
13999.511660316586,0.544,0.0
13999.511927743753,0.528,-0.016
13999.512195170919,0.544,0.0
13999.512462598086,0.528,0.0
13999.512730025252,0.544,-0.016
13999.512997452419,0.528,-0.008
13999.513264879584,0.544,0.0
13999.51353230675,0.528,0.0
13999.513799733917,0.536,-0.016
13999.514067161082,0.528,0.0
13999.51433458825,0.544,-0.008
13999.514602015415,0.528,0.0
13999.514869442582,0.544,-0.016
13999.515136869748,0.528,-0.008
13999.515404296915,0.544,0.0
13999.51567172408,0.544,0.0
13999.515939151248,0.528,-0.016
13999.516206578413,0.528,-0.016
13999.51647400558,0.544,0.0
13999.516741432746,0.528,0.0
13999.517008859913,0.544,-0.008
13999.517276287079,0.528,0.0
13999.517543714244,0.544,-0.016
13999.517811141412,0.544,0.0
13999.518078568577,0.528,-0.016
13999.518345995744,0.528,0.0
13999.51861342291,0.544,-0.016
13999.518880850077,0.544,0.0
13999.519148277242,0.528,-0.016
13999.51941570441,0.528,0.0
13999.519683131575,0.512,-0.016
13999.519950558742,0.52,0.0
13999.520217985908,0.504,-0.016
13999.520485413075,0.504,0.0
13999.52075284024,0.52,-0.016
13999.521020267408,0.544,-0.016
13999.521287694573,0.512,0.0
13999.521555121739,0.52,0.0
13999.521822548906,0.504,-0.016
13999.522089976072,0.504,0.0
13999.522357403239,0.52,-0.016
13999.522624830404,0.504,-0.016
13999.522892257572,0.528,0.0
13999.523159684737,0.52,-0.016
13999.523427111904,0.536,0.0
13999.52369453907,0.544,0.0
13999.523961966237,0.52,-0.016
13999.524229393402,0.52,0.0
13999.52449682057,0.536,-0.016
13999.524764247735,0.536,0.0
13999.525031674902,0.504,-0.016
13999.525299102068,0.512,-0.016
13999.525566529233,0.528,0.0
13999.5258339564,0.544,0.0
13999.526101383566,0.512,-0.016
13999.526368810733,0.512,-0.016
13999.526636237899,0.528,0.0
13999.526903665066,0.504,0.0
13999.527171092232,0.528,-0.016
13999.527438519399,0.536,-0.016
13999.527705946564,0.52,0.0
13999.527973373732,0.504,-0.008
13999.528240800897,0.528,0.016
13999.528508228064,0.52,0.016
13999.52877565523,0.528,0.112
13999.529043082397,0.536,0.128
13999.529310509562,0.504,0.272
13999.529577936728,0.512,0.296
13999.529845363895,0.536,0.384
13999.53011279106,0.52,0.384
13999.530380218228,0.536,0.424
13999.530647645393,0.536,0.424
13999.53091507256,0.52,0.376
13999.531182499726,0.504,0.376
13999.531449926893,0.536,0.392
13999.531717354059,0.536,0.4
13999.531984781226,0.52,0.376
13999.532252208392,0.52,0.376
13999.532519635559,0.544,0.4
13999.532787062724,0.52,0.4
13999.533054489892,0.536,0.432
13999.533321917057,0.536,0.424
13999.533589344222,0.52,0.432
13999.53385677139,0.52,0.432
13999.534124198555,0.544,0.40800000000000003
13999.534391625722,0.544,0.41600000000000004
13999.534659052888,0.52,0.376
13999.534926480055,0.52,0.384
13999.53519390722,0.536,0.41600000000000004
13999.535461334388,0.536,0.41600000000000004
13999.535728761553,0.512,0.44
13999.53599618872,0.536,0.432
13999.536263615886,0.512,0.41600000000000004
13999.536531043053,0.52,0.41600000000000004
13999.536798470219,0.504,0.44
13999.537065897386,0.512,0.432
13999.537333324552,0.528,0.40800000000000003
13999.537600751717,0.52,0.4
13999.537868178884,0.536,0.376
13999.53813560605,0.544,0.376
13999.538403033217,0.52,0.40800000000000003
13999.538670460382,0.52,0.40800000000000003
13999.53893788755,0.544,0.432
13999.539205314715,0.52,0.432
13999.539472741882,0.536,0.41600000000000004
13999.539740169048,0.536,0.424
13999.540007596215,0.512,0.432
13999.54027502338,0.504,0.44
13999.540542450548,0.52,0.424
13999.540809877713,0.504,0.424
13999.54107730488,0.528,0.44
13999.541344732046,0.52,0.424
13999.541612159212,0.544,0.44
13999.541879586379,0.528,0.44
13999.542147013544,0.544,0.424
13999.542414440712,0.52,0.432
13999.542681867877,0.536,0.41600000000000004
13999.542949295044,0.528,0.424
13999.54321672221,0.504,0.392
13999.543484149377,0.52,0.392
13999.543751576542,0.504,0.376
13999.54401900371,0.504,0.376
13999.544286430875,0.52,0.424
13999.544553858042,0.512,0.424
13999.544821285208,0.544,0.4
13999.545088712375,0.528,0.40800000000000003
13999.54535613954,0.544,0.376
13999.545623566706,0.52,0.384
13999.545890993873,0.536,0.4
13999.546158421039,0.504,0.40800000000000003
13999.546425848206,0.544,0.44
13999.546693275372,0.528,0.424
13999.546960702539,0.536,0.44
13999.547228129704,0.528,0.44
13999.547495556872,0.536,0.41600000000000004
13999.547762984037,0.536,0.432
13999.548030411204,0.528,0.41600000000000004
13999.54829783837,0.528,0.44
13999.548565265537,0.544,0.424
13999.548832692702,0.528,0.432
13999.54910011987,0.544,0.4
13999.549367547035,0.528,0.392
13999.5496349742,0.544,0.376
13999.549902401368,0.528,0.376
13999.550169828533,0.536,0.368
13999.5504372557,0.528,0.368
13999.550704682866,0.544,0.392
13999.550972110033,0.528,0.40800000000000003
13999.551239537199,0.544,0.376
13999.551506964366,0.528,0.368
13999.551774391532,0.536,0.392
13999.552041818699,0.528,0.384
13999.552309245864,0.512,0.4
13999.552576673032,0.504,0.392
13999.552844100197,0.528,0.376
13999.553111527364,0.504,0.376
13999.55337895453,0.512,0.4
13999.553646381695,0.504,0.40800000000000003
13999.553913808862,0.528,0.432
13999.554181236028,0.512,0.432
13999.554448663195,0.528,0.392
13999.55471609036,0.528,0.384
13999.554983517528,0.52,0.368
13999.555250944693,0.52,0.376
13999.55551837186,0.504,0.384
13999.555785799026,0.504,0.384
13999.556053226193,0.528,0.424
13999.556320653359,0.52,0.432
13999.556588080526,0.536,0.424
13999.556855507692,0.536,0.424
13999.557122934859,0.52,0.44
13999.557390362024,0.52,0.44
13999.55765778919,0.536,0.424
13999.557925216357,0.528,0.432
13999.558192643522,0.512,0.424
13999.55846007069,0.512,0.424
13999.558727497855,0.536,0.432
13999.558994925022,0.52,0.424
13999.559262352188,0.536,0.384
13999.559529779355,0.536,0.384
13999.55979720652,0.52,0.376
13999.560064633688,0.536,0.376
13999.560332060853,0.504,0.424
13999.56059948802,0.504,0.41600000000000004
13999.560866915186,0.52,0.432
13999.561134342353,0.504,0.424
13999.561401769519,0.52,0.44
13999.561669196684,0.504,0.44
13999.561936623852,0.52,0.432
13999.562204051017,0.504,0.44
13999.562471478184,0.536,0.376
13999.56273890535,0.52,0.384
13999.563006332517,0.536,0.368
13999.563273759682,0.528,0.384
13999.56354118685,0.504,0.4
13999.563808614015,0.52,0.392
13999.564076041182,0.504,0.368
13999.564343468348,0.496,0.368
13999.564610895515,0.52,0.368
13999.56487832268,0.52,0.368
13999.565145749848,0.504,0.384
13999.565413177013,0.52,0.376
13999.565680604179,0.504,0.368
13999.565948031346,0.504,0.376
13999.566215458512,0.512,0.392
13999.566482885679,0.504,0.392
13999.566750312844,0.512,0.41600000000000004
13999.567017740012,0.504,0.4
13999.567285167177,0.52,0.376
13999.567552594344,0.504,0.392
13999.56782002151,0.52,0.424
13999.568087448677,0.52,0.424
13999.568354875842,0.536,0.392
13999.56862230301,0.52,0.392
13999.568889730175,0.536,0.368
13999.569157157342,0.536,0.368
13999.569424584508,0.512,0.384
13999.569692011673,0.528,0.368
13999.56995943884,0.544,0.376
13999.570226866006,0.544,0.384
13999.570494293173,0.528,0.368
13999.570761720339,0.528,0.368
13999.571029147506,0.544,0.384
13999.571296574672,0.528,0.376
13999.571564001839,0.544,0.4
13999.571831429004,0.528,0.392
13999.572098856172,0.544,0.40800000000000003
13999.572366283337,0.528,0.4
13999.572633710504,0.544,0.432
13999.57290113767,0.528,0.424
13999.573168564837,0.544,0.44
13999.573435992002,0.528,0.44
13999.573703419168,0.544,0.384
13999.573970846335,0.528,0.384
13999.5742382735,0.544,0.424
13999.574505700668,0.528,0.424
13999.574773127833,0.544,0.384
13999.575040555,0.528,0.384
13999.575307982166,0.552,0.376
13999.575575409333,0.528,0.384
13999.575842836499,0.544,0.424
13999.576110263666,0.528,0.41600000000000004
13999.576377690832,0.544,0.44
13999.576645117999,0.528,0.44
13999.576912545164,0.536,0.424
13999.577179972332,0.528,0.424
13999.577447399497,0.536,0.44
13999.577714826662,0.528,0.44
13999.57798225383,0.544,0.41600000000000004
13999.578249680995,0.544,0.424
13999.578517108162,0.528,0.432
13999.578784535328,0.528,0.44
13999.579051962495,0.544,0.4
13999.57931938966,0.528,0.40800000000000003
13999.579586816828,0.544,0.424
13999.579854243993,0.528,0.424
13999.58012167116,0.544,0.44
13999.580389098326,0.528,0.432
13999.580656525493,0.544,0.424
13999.580923952659,0.544,0.432
13999.581191379826,0.528,0.4
13999.581458806992,0.552,0.384
13999.581726234157,0.528,0.424
13999.581993661324,0.528,0.432
13999.58226108849,0.544,0.40800000000000003
13999.582528515657,0.544,0.432
13999.582795942822,0.528,0.41600000000000004
13999.58306336999,0.544,0.424
13999.583330797155,0.528,0.376
13999.583598224322,0.528,0.384
13999.583865651488,0.544,0.368
13999.584133078655,0.544,0.384
13999.58440050582,0.528,0.424
13999.584667932988,0.536,0.40800000000000003
13999.584935360153,0.552,0.432
13999.58520278732,0.536,0.432
13999.585470214486,0.528,0.41600000000000004
13999.585737641652,0.528,0.432
13999.586005068819,0.552,0.424
13999.586272495984,0.536,0.424
13999.586539923152,0.544,0.44
13999.586807350317,0.544,0.432
13999.587074777484,0.528,0.41600000000000004
13999.58734220465,0.536,0.41600000000000004
13999.587609631817,0.552,0.44
13999.587877058982,0.528,0.424
13999.58814448615,0.544,0.44
13999.588411913315,0.536,0.41600000000000004
13999.588679340482,0.544,0.432
13999.588946767648,0.544,0.432
13999.589214194815,0.528,0.376
13999.58948162198,0.528,0.384
13999.589749049146,0.544,0.368
13999.590016476313,0.544,0.392
13999.590283903479,0.528,0.376
13999.590551330646,0.52,0.4
13999.590818757812,0.544,0.424
13999.591086184979,0.528,0.40800000000000003
13999.591353612144,0.512,0.424
13999.591621039312,0.52,0.424
13999.591888466477,0.544,0.44
13999.592155893644,0.528,0.44
13999.59242332081,0.544,0.41600000000000004
13999.592690747977,0.528,0.41600000000000004
13999.592958175142,0.536,0.432
13999.59322560231,0.528,0.44
13999.593493029475,0.512,0.41600000000000004
13999.59376045664,0.52,0.424
13999.594027883808,0.504,0.40800000000000003
13999.594295310973,0.504,0.40800000000000003
13999.59456273814,0.52,0.368
13999.594830165306,0.512,0.368
13999.595097592473,0.528,0.32
13999.595365019639,0.52,0.32
13999.595632446806,0.536,0.184
13999.595899873972,0.528,0.184
13999.596167301139,0.512,0.064
13999.596434728304,0.52,0.064
13999.596702155472,0.504,0.016
13999.596969582637,0.512,0.016
13999.597237009804,0.504,-0.008
13999.59750443697,0.512,0.0
13999.597771864135,0.528,-0.008
13999.598039291302,0.528,0.0
13999.598306718468,0.544,-0.008
13999.598574145635,0.536,-0.008
13999.5988415728,0.504,0.0
13999.599108999968,0.504,0.0
13999.599376427133,0.536,-0.016
13999.5996438543,0.536,-0.008
13999.599911281466,0.512,0.0
13999.600178708633,0.528,0.0
13999.600446135799,0.512,-0.008
13999.600713562966,0.528,-0.008
13999.600980990132,0.504,0.0
13999.601248417299,0.52,0.0
13999.601515844464,0.504,-0.008
13999.60178327163,0.512,0.0
13999.602050698797,0.536,-0.008
13999.602318125962,0.52,-0.008
13999.60258555313,0.536,0.0
13999.602852980295,0.512,0.0
13999.603120407462,0.536,-0.008
13999.603387834628,0.504,-0.008
13999.603655261795,0.528,0.0
13999.60392268896,0.52,0.0
13999.604190116128,0.528,-0.008
13999.604457543293,0.528,0.0
13999.60472497046,0.504,-0.008
13999.604992397626,0.504,0.0
13999.605259824793,0.544,-0.016
13999.605527251959,0.528,0.0
13999.605794679124,0.544,-0.016
13999.606062106292,0.528,0.0
13999.606329533457,0.536,-0.016
13999.606596960624,0.528,0.0
13999.60686438779,0.544,-0.016
13999.607131814957,0.528,0.0
13999.607399242122,0.544,-0.008
13999.60766666929,0.528,0.0
13999.607934096455,0.544,-0.008
13999.608201523622,0.528,-0.008
13999.608468950788,0.536,0.0
13999.608736377955,0.528,0.0
13999.60900380512,0.544,-0.008
13999.609271232288,0.528,0.0
13999.609538659453,0.536,-0.008
13999.609806086619,0.528,0.0
13999.610073513786,0.544,-0.016
13999.610340940952,0.544,-0.008
13999.610608368119,0.528,0.0
13999.610875795284,0.528,-0.008
13999.611143222452,0.544,0.0
13999.611410649617,0.544,0.0
13999.611678076784,0.528,-0.008
13999.61194550395,0.528,0.0
13999.612212931117,0.544,-0.008
13999.612480358282,0.544,0.0
13999.61274778545,0.528,-0.008
13999.613015212615,0.528,-0.008
13999.613282639782,0.544,0.0
