Time,Channel 1,Channel 2
11966.984340415398,0.52,0.384
11966.984603138566,0.536,0.40800000000000003
11966.984865861734,0.52,0.40800000000000003
11966.985128584902,0.536,0.4
11966.98539130807,0.536,0.40800000000000003
11966.985654031238,0.52,0.384
11966.985916754405,0.528,0.384
11966.986179477572,0.52,0.384
11966.98644220074,0.52,0.384
11966.986704923907,0.536,0.376
11966.986967647075,0.528,0.376
11966.987230370243,0.52,0.392
11966.987493093411,0.52,0.376
11966.987755816579,0.536,0.384
11966.988018539747,0.528,0.384
11966.988281262915,0.536,0.4
11966.988543986083,0.536,0.392
11966.98880670925,0.52,0.376
11966.989069432417,0.536,0.384
11966.989332155585,0.52,0.376
11966.989594878753,0.544,0.384
11966.98985760192,0.52,0.4
11966.990120325088,0.52,0.392
11966.990383048256,0.528,0.384
11966.990645771424,0.528,0.384
11966.990908494592,0.544,0.392
11966.99117121776,0.52,0.392
11966.991433940928,0.536,0.384
11966.991696664096,0.52,0.4
11966.991959387262,0.536,0.384
11966.99222211043,0.52,0.384
11966.992484833598,0.536,0.4
11966.992747556766,0.52,0.392
11966.993010279934,0.536,0.4
11966.993273003101,0.52,0.392
11966.99353572627,0.536,0.384
11966.993798449437,0.52,0.384
11966.994061172605,0.544,0.376
11966.994323895773,0.52,0.384
11966.99458661894,0.544,0.4
11966.994849342107,0.528,0.4
11966.995112065275,0.544,0.384
11966.995374788443,0.52,0.384
11966.99563751161,0.536,0.376
11966.995900234779,0.52,0.368
11966.996162957947,0.544,0.4
11966.996425681114,0.528,0.392
11966.996688404282,0.52,0.40800000000000003
11966.99695112745,0.52,0.4
11966.997213850618,0.544,0.40800000000000003
11966.997476573784,0.536,0.4
11966.997739296952,0.52,0.384
11966.99800202012,0.52,0.384
11966.998264743288,0.536,0.392
11966.998527466456,0.52,0.384
11966.998790189624,0.536,0.384
11966.999052912792,0.536,0.384
11966.99931563596,0.52,0.392
11966.999578359128,0.52,0.384
11966.999841082295,0.536,0.376
11967.000103805463,0.536,0.376
11967.00036652863,0.52,0.40800000000000003
11967.000629251797,0.536,0.40800000000000003
11967.000891974965,0.52,0.392
11967.001154698133,0.544,0.392
11967.001417421301,0.52,0.384
11967.001680144469,0.528,0.392
11967.001942867637,0.52,0.40800000000000003
11967.002205590805,0.536,0.4
11967.002468313973,0.52,0.384
11967.00273103714,0.52,0.392
11967.002993760309,0.536,0.384
11967.003256483475,0.52,0.392
11967.003519206643,0.536,0.376
11967.00378192981,0.536,0.376
11967.004044652978,0.52,0.4
11967.004307376146,0.52,0.384
11967.004570099314,0.536,0.376
11967.004832822482,0.536,0.376
11967.00509554565,0.52,0.4
11967.005358268818,0.536,0.392
11967.005620991986,0.52,0.392
11967.005883715152,0.52,0.392
11967.00614643832,0.536,0.4
11967.006409161488,0.52,0.392
11967.006671884656,0.536,0.392
11967.006934607823,0.528,0.392
11967.007197330991,0.544,0.392
11967.00746005416,0.52,0.384
11967.007722777327,0.544,0.4
11967.007985500495,0.528,0.392
11967.008248223663,0.52,0.4
11967.008510946831,0.536,0.392
11967.008773669997,0.52,0.392
11967.009036393165,0.52,0.392
11967.009299116333,0.536,0.4
11967.0095618395,0.52,0.392
11967.009824562669,0.544,0.384
11967.010087285837,0.52,0.392
11967.010350009004,0.536,0.376
11967.010612732172,0.528,0.376
11967.01087545534,0.536,0.304
11967.011138178508,0.544,0.304
11967.011400901676,0.52,0.16
11967.011663624842,0.52,0.14400000000000002
11967.01192634801,0.536,0.048
11967.012189071178,0.536,0.048
11967.012451794346,0.52,0.0
11967.012714517514,0.52,0.008
11967.012977240682,0.536,-0.008
11967.01323996385,0.52,0.0
11967.013502687018,0.544,-0.008
11967.013765410185,0.544,0.0
11967.014028133353,0.52,-0.016
11967.01429085652,0.528,0.0
11967.014553579687,0.536,-0.016
11967.014816302855,0.52,0.0
11967.015079026023,0.536,-0.016
11967.015341749191,0.528,-0.016
11967.015604472359,0.52,0.0
11967.015867195527,0.52,-0.016
11967.016129918695,0.528,0.0
11967.016392641863,0.544,0.0
11967.01665536503,0.52,-0.016
11967.016918088199,0.52,0.0
11967.017180811365,0.536,-0.016
11967.017443534533,0.52,-0.016
11967.0177062577,0.536,0.0
11967.017968980868,0.52,0.0
11967.018231704036,0.536,-0.016
11967.018494427204,0.52,0.0
11967.018757150372,0.544,-0.016
11967.01901987354,0.536,0.0
11967.019282596708,0.52,-0.016
11967.019545319876,0.52,0.0
11967.019808043044,0.536,-0.016
11967.02007076621,0.52,0.0
11967.020333489378,0.536,-0.016
11967.020596212546,0.52,-0.016
11967.020858935713,0.536,0.0
11967.021121658881,0.536,0.0
11967.02138438205,0.52,-0.016
11967.021647105217,0.536,-0.016
11967.021909828385,0.52,0.0
11967.022172551553,0.52,0.0
11967.022435274721,0.544,-0.016
11967.022697997889,0.536,0.0
11967.022960721055,0.52,-0.016
11967.023223444223,0.52,0.0
11967.02348616739,0.528,-0.016
11967.023748890559,0.52,0.0
11967.024011613727,0.536,-0.016
11967.024274336894,0.52,0.0
11967.024537060062,0.536,-0.016
11967.02479978323,0.536,-0.016
11967.025062506398,0.52,0.0
11967.025325229566,0.52,-0.016
11967.025587952732,0.544,0.0
11967.0258506759,0.536,-0.016
11967.026113399068,0.52,0.0
11967.026376122236,0.536,0.0
11967.026638845404,0.52,-0.016
11967.026901568572,0.536,-0.016
11967.02716429174,0.52,0.0
11967.027427014908,0.536,-0.016
11967.027689738075,0.52,0.0
11967.027952461243,0.536,-0.016
11967.028215184411,0.52,0.0
11967.028477907577,0.528,0.0
11967.028740630745,0.52,-0.016
11967.029003353913,0.536,0.0
11967.029266077081,0.52,-0.016
11967.029528800249,0.52,-0.016
11967.029791523417,0.536,0.0
11967.030054246585,0.536,0.0
11967.030316969753,0.52,-0.016
11967.03057969292,0.52,-0.008
11967.030842416088,0.544,-0.016
11967.031105139256,0.52,-0.016
11967.031367862422,0.536,-0.008
11967.03163058559,0.52,-0.016
11967.031893308758,0.536,-0.008
11967.032156031926,0.52,-0.016
11967.032418755094,0.536,0.0
11967.032681478262,0.52,-0.016
11967.03294420143,0.536,0.0
11967.033206924598,0.536,-0.016
11967.033469647766,0.52,0.0
11967.033732370934,0.536,-0.016
11967.0339950941,0.52,0.0
11967.034257817268,0.52,0.0
11967.034520540436,0.536,-0.016
11967.034783263603,0.528,0.0
11967.035045986771,0.52,-0.016
11967.03530870994,0.52,-0.016
11967.035571433107,0.536,0.0
11967.035834156275,0.52,-0.016
11967.036096879443,0.536,0.0
11967.03635960261,0.544,0.0
11967.036622325779,0.52,-0.016
11967.036885048945,0.528,-0.008
11967.037147772113,0.512,-0.016
11967.03741049528,0.512,0.0
11967.037673218449,0.536,-0.016
11967.037935941617,0.52,-0.008
11967.038198664784,0.536,-0.016
11967.038461387952,0.52,-0.016
11967.03872411112,0.536,0.0
11967.038986834288,0.528,0.0
11967.039249557456,0.512,-0.016
11967.039512280624,0.512,-0.016
11967.03977500379,0.536,-0.008
11967.040037726958,0.528,-0.016
11967.040300450126,0.52,-0.008
11967.040563173294,0.536,-0.016
11967.040825896462,0.512,0.0
11967.04108861963,0.528,-0.016
11967.041351342797,0.512,0.0
11967.041614065965,0.52,-0.016
11967.041876789133,0.528,-0.008
11967.042139512301,0.536,-0.016
11967.04240223547,0.512,0.0
11967.042664958635,0.512,-0.016
11967.042927681803,0.528,-0.008
11967.043190404971,0.512,-0.008
11967.043453128139,0.528,-0.016
11967.043715851307,0.52,-0.016
11967.043978574475,0.536,0.0
11967.044241297643,0.528,-0.016
11967.04450402081,0.512,0.0
11967.044766743978,0.52,-0.016
11967.045029467146,0.536,-0.008
11967.045292190312,0.512,-0.016
11967.04555491348,0.528,-0.008
11967.045817636648,0.512,-0.016
11967.046080359816,0.528,0.0
11967.046343082984,0.512,-0.016
11967.046605806152,0.536,0.0
11967.04686852932,0.528,-0.008
11967.047131252488,0.512,-0.016
11967.047393975656,0.52,-0.008
11967.047656698824,0.536,-0.016
11967.047919421992,0.52,-0.016
11967.048182145158,0.536,0.0
11967.048444868326,0.528,-0.016
11967.048707591493,0.512,0.0
11967.048970314661,0.528,-0.016
11967.04923303783,0.512,-0.008
11967.049495760997,0.528,-0.016
11967.049758484165,0.512,0.0
11967.050021207333,0.52,-0.008
11967.0502839305,0.528,-0.016
11967.050546653669,0.52,-0.016
11967.050809376837,0.536,-0.008
11967.051072100003,0.52,-0.016
11967.05133482317,0.544,0.0
11967.051597546339,0.512,-0.008
11967.051860269507,0.528,-0.016
11967.052122992674,0.528,-0.008
11967.052385715842,0.512,-0.016
11967.05264843901,0.52,-0.016
11967.052911162178,0.536,0.0
11967.053173885346,0.536,-0.016
11967.053436608514,0.52,-0.008
11967.05369933168,0.512,-0.016
11967.053962054848,0.528,-0.008
11967.054224778016,0.512,-0.016
11967.054487501184,0.528,0.0
11967.054750224352,0.52,0.0
11967.05501294752,0.536,-0.016
11967.055275670687,0.52,-0.016
11967.055538393855,0.528,0.0
11967.055801117023,0.544,0.0
11967.056063840191,0.52,-0.016
11967.05632656336,0.528,-0.016
11967.056589286525,0.512,-0.008
11967.056852009693,0.536,-0.016
11967.057114732861,0.512,-0.008
11967.057377456029,0.512,-0.008
11967.057640179197,0.536,-0.016
11967.057902902365,0.52,-0.016
11967.058165625533,0.536,0.0
11967.0584283487,0.528,-0.008
11967.058691071868,0.512,-0.016
11967.058953795036,0.52,0.0
11967.059216518204,0.528,-0.016
11967.05947924137,0.52,-0.016
11967.059741964538,0.536,0.0
11967.060004687706,0.536,0.0
11967.060267410874,0.52,-0.016
11967.060530134042,0.536,-0.008
11967.06079285721,0.52,-0.016
11967.061055580378,0.52,-0.008
11967.061318303546,0.536,-0.016
11967.061581026714,0.52,-0.008
11967.061843749882,0.528,-0.016
11967.06210647305,0.52,-0.008
11967.062369196216,0.536,-0.016
11967.062631919383,0.52,-0.016
11967.062894642551,0.528,0.0
11967.06315736572,0.52,-0.008
11967.063420088887,0.536,-0.016
11967.063682812055,0.536,-0.008
11967.063945535223,0.512,-0.016
11967.06420825839,0.512,-0.016
11967.064470981559,0.536,-0.008
11967.064733704727,0.512,-0.016
11967.064996427893,0.528,0.0
11967.06525915106,0.512,0.0
11967.065521874229,0.528,-0.016
11967.065784597396,0.52,-0.016
11967.066047320564,0.536,0.0
11967.066310043732,0.52,-0.008
11967.0665727669,0.536,-0.016
11967.066835490068,0.528,-0.008
11967.067098213236,0.52,-0.016
11967.067360936404,0.52,0.0
11967.067623659572,0.544,-0.016
11967.067886382738,0.536,-0.016
11967.068149105906,0.512,0.0
11967.068411829074,0.512,-0.016
11967.068674552242,0.52,0.0
11967.06893727541,0.512,-0.016
11967.069199998577,0.528,0.0
11967.069462721745,0.52,-0.016
11967.069725444913,0.528,0.0
11967.069988168081,0.52,-0.016
11967.070250891249,0.536,0.0
11967.070513614417,0.52,0.0
11967.070776337583,0.536,-0.016
11967.071039060751,0.528,-0.008
11967.071301783919,0.512,-0.016
11967.071564507087,0.512,-0.016
11967.071827230255,0.536,-0.008
11967.072089953423,0.52,-0.008
11967.07235267659,0.536,-0.016
11967.072615399758,0.52,-0.008
11967.072878122926,0.536,-0.016
11967.073140846094,0.512,-0.016
11967.07340356926,0.536,-0.008
11967.073666292428,0.528,-0.016
11967.073929015596,0.512,0.0
11967.074191738764,0.512,-0.016
11967.074454461932,0.528,0.0
11967.0747171851,0.52,-0.016
11967.074979908268,0.536,0.0
11967.075242631436,0.536,-0.016
11967.075505354604,0.512,0.0
11967.075768077771,0.512,-0.016
11967.07603080094,0.528,0.0
11967.076293524105,0.512,-0.008
11967.076556247273,0.528,0.024
11967.076818970441,0.512,0.016
11967.07708169361,0.528,0.128
11967.077344416777,0.52,0.136
11967.077607139945,0.536,0.28
11967.077869863113,0.52,0.28800000000000003
11967.07813258628,0.536,0.36
11967.078395309449,0.52,0.36
11967.078658032617,0.536,0.384
11967.078920755785,0.52,0.384
11967.07918347895,0.512,0.4
11967.079446202119,0.52,0.384
11967.079708925286,0.536,0.4
11967.079971648454,0.536,0.392
11967.080234371622,0.512,0.384
11967.08049709479,0.512,0.392
11967.080759817958,0.528,0.4
11967.081022541126,0.52,0.392
11967.081285264294,0.536,0.384
11967.081547987462,0.52,0.392
11967.08181071063,0.536,0.4
11967.082073433796,0.512,0.392
11967.082336156964,0.528,0.4
11967.082598880132,0.52,0.392
11967.0828616033,0.536,0.4
11967.083124326467,0.528,0.4
11967.083387049635,0.512,0.392
11967.083649772803,0.52,0.392
11967.083912495971,0.528,0.4
11967.084175219139,0.52,0.392
11967.084437942307,0.544,0.4
11967.084700665473,0.528,0.4
11967.084963388641,0.512,0.384
11967.085226111809,0.52,0.4
11967.085488834977,0.528,0.392
11967.085751558145,0.544,0.392
11967.086014281313,0.512,0.4
11967.08627700448,0.512,0.4
11967.086539727648,0.528,0.384
11967.086802450816,0.536,0.392
11967.087065173984,0.52,0.392
11967.087327897152,0.528,0.392
11967.087590620318,0.536,0.384
11967.087853343486,0.52,0.392
11967.088116066654,0.544,0.392
11967.088378789822,0.536,0.392
11967.08864151299,0.52,0.4
11967.088904236158,0.52,0.392
11967.089166959326,0.544,0.392
11967.089429682494,0.528,0.392
11967.089692405661,0.52,0.384
11967.08995512883,0.52,0.4
11967.090217851997,0.536,0.384
11967.090480575163,0.544,0.4
11967.090743298331,0.52,0.392
11967.0910060215,0.52,0.392
11967.091268744667,0.536,0.392
11967.091531467835,0.536,0.384
11967.091794191003,0.52,0.4
11967.09205691417,0.52,0.392
11967.092319637339,0.536,0.4
11967.092582360507,0.52,0.392
11967.092845083675,0.544,0.384
11967.09310780684,0.52,0.4
11967.093370530009,0.536,0.384
11967.093633253176,0.536,0.4
11967.093895976344,0.52,0.392
11967.094158699512,0.536,0.4
11967.09442142268,0.512,0.384
11967.094684145848,0.512,0.384
11967.094946869016,0.528,0.4
11967.095209592184,0.512,0.392
11967.095472315352,0.528,0.392
11967.09573503852,0.52,0.384
11967.095997761686,0.536,0.4
11967.096260484854,0.528,0.384
11967.096523208022,0.512,0.4
11967.09678593119,0.512,0.384
11967.097048654357,0.528,0.4
11967.097311377525,0.528,0.392
11967.097574100693,0.512,0.392
11967.097836823861,0.52,0.392
11967.098099547029,0.528,0.384
11967.098362270197,0.52,0.384
11967.098624993365,0.536,0.392
11967.098887716531,0.52,0.376
11967.099150439699,0.536,0.392
11967.099413162867,0.528,0.376
11967.099675886035,0.512,0.4
11967.099938609203,0.512,0.392
11967.10020133237,0.528,0.384
11967.100464055538,0.52,0.384
11967.100726778706,0.536,0.376
11967.100989501874,0.528,0.384
11967.101252225042,0.512,0.40800000000000003
11967.10151494821,0.52,0.392
11967.101777671376,0.512,0.376
11967.102040394544,0.512,0.376
11967.102303117712,0.536,0.392
11967.10256584088,0.52,0.392
11967.102828564048,0.544,0.40800000000000003
11967.103091287216,0.52,0.4
11967.103354010384,0.528,0.384
11967.103616733551,0.52,0.392
11967.10387945672,0.536,0.4
11967.104142179887,0.528,0.392
11967.104404903053,0.512,0.384
11967.104667626221,0.52,0.392
11967.10493034939,0.536,0.392
11967.105193072557,0.52,0.4
11967.105455795725,0.536,0.384
11967.105718518893,0.52,0.392
11967.10598124206,0.536,0.4
11967.106243965229,0.512,0.4
11967.106506688397,0.528,0.392
11967.106769411565,0.52,0.392
11967.107032134732,0.536,0.4
11967.107294857899,0.52,0.384
11967.107557581066,0.536,0.4
11967.107820304234,0.52,0.4
11967.108083027402,0.536,0.392
11967.10834575057,0.544,0.4
11967.108608473738,0.52,0.384
11967.108871196906,0.52,0.392
11967.109133920074,0.536,0.384
11967.109396643242,0.544,0.392
11967.10965936641,0.512,0.4
11967.109922089578,0.52,0.4
11967.110184812744,0.536,0.384
11967.110447535912,0.52,0.4
11967.11071025908,0.536,0.392
11967.110972982247,0.512,0.4
11967.111235705415,0.528,0.384
11967.111498428583,0.52,0.4
11967.111761151751,0.536,0.384
11967.112023874919,0.536,0.392
11967.112286598087,0.52,0.4
11967.112549321255,0.52,0.4
11967.112812044421,0.536,0.384
11967.113074767589,0.536,0.4
11967.113337490757,0.52,0.384
11967.113600213925,0.528,0.392
11967.113862937093,0.536,0.384
11967.11412566026,0.52,0.392
11967.114388383428,0.536,0.384
11967.114651106596,0.52,0.392
11967.114913829764,0.536,0.384
11967.115176552932,0.52,0.392
11967.1154392761,0.536,0.384
11967.115701999266,0.536,0.384
11967.115964722434,0.52,0.392
11967.116227445602,0.52,0.384
11967.11649016877,0.544,0.40800000000000003
11967.116752891938,0.528,0.40800000000000003
11967.117015615106,0.544,0.392
11967.117278338274,0.536,0.384
11967.117541061441,0.52,0.392
11967.11780378461,0.52,0.392
11967.118066507777,0.536,0.376
11967.118329230945,0.52,0.392
11967.118591954111,0.536,0.4
11967.11885467728,0.544,0.4
11967.119117400447,0.52,0.41600000000000004
11967.119380123615,0.536,0.40800000000000003
11967.119642846783,0.52,0.4
11967.11990556995,0.52,0.4
11967.120168293119,0.536,0.392
11967.120431016287,0.536,0.392
11967.120693739455,0.52,0.376
11967.120956462622,0.52,0.384
11967.12121918579,0.536,0.376
11967.121481908956,0.52,0.376
11967.121744632124,0.536,0.4
11967.122007355292,0.528,0.40800000000000003
11967.12227007846,0.536,0.384
11967.122532801628,0.536,0.384
11967.122795524796,0.52,0.376
11967.123058247964,0.528,0.376
11967.123320971132,0.544,0.392
11967.1235836943,0.536,0.392
11967.123846417468,0.52,0.376
11967.124109140634,0.528,0.392
11967.124371863802,0.536,0.4
11967.12463458697,0.536,0.4
11967.124897310137,0.52,0.384
11967.125160033305,0.52,0.384
11967.125422756473,0.536,0.376
11967.125685479641,0.536,0.376
11967.125948202809,0.52,0.4
11967.126210925977,0.52,0.392
11967.126473649145,0.536,0.384
11967.126736372313,0.52,0.384
11967.126999095479,0.528,0.376
11967.127261818647,0.52,0.376
11967.127524541815,0.536,0.4
11967.127787264983,0.536,0.4
11967.12804998815,0.52,0.384
11967.128312711318,0.536,0.384
11967.128575434486,0.52,0.4
11967.128838157654,0.52,0.384
11967.129100880822,0.536,0.368
11967.12936360399,0.52,0.384
11967.129626327158,0.536,0.40800000000000003
11967.129889050324,0.528,0.40800000000000003
11967.130151773492,0.52,0.392
11967.13041449666,0.52,0.392
11967.130677219828,0.544,0.384
11967.130939942996,0.536,0.384
11967.131202666164,0.52,0.376
11967.131465389331,0.528,0.376
11967.1317281125,0.544,0.392
11967.131990835667,0.536,0.376
11967.132253558835,0.52,0.4
11967.132516282001,0.52,0.40800000000000003
11967.13277900517,0.528,0.384
11967.133041728337,0.528,0.384
11967.133304451505,0.536,0.392
11967.133567174673,0.536,0.384
11967.13382989784,0.52,0.4
11967.134092621009,0.52,0.376
11967.134355344177,0.536,0.4
11967.134618067344,0.528,0.392
11967.134880790512,0.52,0.4
11967.13514351368,0.52,0.40800000000000003
11967.135406236846,0.536,0.384
11967.135668960014,0.52,0.392
11967.135931683182,0.536,0.376
11967.13619440635,0.52,0.384
11967.136457129518,0.536,0.392
11967.136719852686,0.52,0.392
11967.136982575854,0.536,0.376
11967.137245299022,0.52,0.384
11967.13750802219,0.536,0.4
11967.137770745358,0.536,0.40800000000000003
11967.138033468525,0.52,0.392
11967.138296191692,0.52,0.392
11967.13855891486,0.536,0.384
11967.138821638027,0.536,0.376
11967.139084361195,0.52,0.392
11967.139347084363,0.536,0.376
11967.139609807531,0.52,0.392
11967.139872530699,0.536,0.392
11967.140135253867,0.52,0.40800000000000003
11967.140397977035,0.536,0.392
11967.140660700203,0.52,0.384
11967.14092342337,0.52,0.384
11967.141186146537,0.544,0.376
11967.141448869705,0.536,0.376
11967.141711592873,0.52,0.392
11967.14197431604,0.528,0.376
11967.142237039208,0.52,0.312
11967.142499762376,0.536,0.312
11967.142762485544,0.52,0.152
11967.143025208712,0.536,0.14400000000000002
11967.14328793188,0.52,0.04
11967.143550655048,0.52,0.048
11967.143813378214,0.536,0.008
11967.144076101382,0.544,0.008
11967.14433882455,0.52,-0.008
11967.144601547718,0.52,0.0
11967.144864270886,0.536,-0.008
11967.145126994053,0.536,0.0
11967.145389717221,0.52,-0.016
11967.14565244039,0.528,-0.008
11967.145915163557,0.536,0.0
11967.146177886725,0.52,-0.016
11967.146440609893,0.536,0.0
11967.14670333306,0.528,-0.016
11967.146966056227,0.52,0.0
11967.147228779395,0.52,-0.008
11967.147491502563,0.544,0.0
11967.14775422573,0.536,0.0
11967.148016948899,0.52,-0.016
11967.148279672067,0.536,0.0
11967.148542395234,0.52,-0.016
11967.148805118402,0.52,0.0
11967.14906784157,0.536,-0.016
11967.149330564738,0.52,0.0
11967.149593287904,0.536,-0.016
11967.149856011072,0.52,0.0
11967.15011873424,0.536,-0.016
11967.150381457408,0.528,0.0
11967.150644180576,0.536,-0.016
11967.150906903744,0.52,0.0
11967.151169626912,0.536,-0.016
11967.15143235008,0.52,-0.016
11967.151695073248,0.536,0.0
11967.151957796415,0.528,0.0
11967.152220519582,0.52,-0.016
11967.15248324275,0.52,0.0
11967.152745965917,0.536,-0.016
11967.153008689085,0.536,0.0
11967.153271412253,0.52,-0.016
11967.153534135421,0.52,-0.016
11967.153796858589,0.544,0.0
11967.154059581757,0.536,-0.016
11967.154322304925,0.52,0.0
11967.154585028093,0.536,0.0
11967.15484775126,0.512,-0.016
11967.155110474427,0.52,-0.016
11967.155373197595,0.536,0.0
11967.155635920763,0.512,-0.016
11967.15589864393,0.528,0.0
11967.156161367098,0.52,0.0
11967.156424090266,0.536,-0.016
11967.156686813434,0.536,0.0
11967.156949536602,0.52,-0.016
11967.15721225977,0.52,0.0
11967.157474982938,0.536,-0.016
11967.157737706106,0.528,-0.016
11967.158000429272,0.512,0.0
11967.15826315244,0.512,0.0
11967.158525875608,0.528,-0.016
11967.158788598776,0.528,0.0
11967.159051321943,0.512,-0.016
11967.159314045111,0.512,0.0
11967.15957676828,0.528,-0.016
11967.159839491447,0.528,0.0
11967.160102214615,0.512,-0.016
11967.160364937783,0.528,-0.008
11967.160627660951,0.512,-0.016
11967.160890384117,0.536,0.0
11967.161153107285,0.52,-0.016
11967.161415830453,0.528,-0.016
11967.16167855362,0.512,0.0
11967.161941276789,0.512,0.0
11967.162203999957,0.536,-0.016
11967.162466723124,0.528,0.0
