Time,Channel 1,Channel 2
2570.9606104445456,0.544,0.0
2570.9608771383764,0.52,-0.016
2570.9611438322067,0.528,0.0
2570.961410526037,0.544,-0.016
2570.961677219868,0.528,0.0
2570.961943913698,0.544,-0.016
2570.9622106075285,0.528,-0.016
2570.9624773013593,0.544,0.0
2570.9627439951896,0.536,-0.016
2570.96301068902,0.52,0.0
2570.9632773828507,0.528,0.0
2570.963544076681,0.544,-0.008
2570.963810770512,0.528,0.0
2570.964077464342,0.544,-0.016
2570.9643441581725,0.528,0.0
2570.9646108520033,0.544,-0.016
2570.9648775458336,0.544,0.0
2570.965144239664,0.52,-0.008
2570.9654109334947,0.528,0.0
2570.965677627325,0.536,-0.016
2570.9659443211553,0.536,0.0
2570.966211014986,0.52,-0.016
2570.9664777088165,0.528,0.0
2570.9667444026472,0.536,-0.016
2570.9670110964776,0.528,0.0
2570.967277790308,0.544,-0.016
2570.9675444841387,0.528,-0.016
2570.967811177969,0.544,0.0
2570.9680778717993,0.528,-0.016
2570.96834456563,0.544,0.0
2570.9686112594604,0.536,0.0
2570.9688779532908,0.52,-0.016
2570.9691446471215,0.52,0.0
2570.969411340952,0.536,-0.016
2570.969678034782,0.52,-0.016
2570.969944728613,0.536,0.0
2570.9702114224433,0.528,0.0
2570.970478116274,0.512,-0.016
2570.9707448101044,0.512,-0.016
2570.9710115039347,0.544,0.0
2570.9712781977655,0.544,0.0
2570.971544891596,0.52,-0.016
2570.971811585426,0.528,-0.016
2570.972078279257,0.544,0.0
2570.9723449730873,0.528,0.0
2570.9726116669176,0.544,-0.016
2570.9728783607484,0.528,0.0
2570.9731450545787,0.544,-0.016
2570.9734117484095,0.528,-0.016
2570.97367844224,0.544,0.0
2570.97394513607,0.528,0.0
2570.974211829901,0.544,-0.008
2570.9744785237312,0.52,-0.016
2570.9747452175616,0.544,0.0
2570.9750119113924,0.528,-0.016
2570.9752786052227,0.544,0.0
2570.975545299053,0.528,-0.016
2570.975811992884,0.544,0.0
2570.976078686714,0.536,0.0
2570.9763453805444,0.52,-0.016
2570.976612074375,0.52,0.0
2570.9768787682056,0.536,-0.016
2570.9771454620363,0.512,0.0
2570.9774121558667,0.528,-0.016
2570.977678849697,0.536,0.0
2570.9779455435278,0.512,-0.016
2570.978212237358,0.512,0.0
2570.9784789311884,0.528,-0.016
2570.978745625019,0.528,0.0
2570.9790123188495,0.512,-0.016
2570.97927901268,0.512,0.0
2570.9795457065106,0.536,-0.016
2570.979812400341,0.536,-0.016
2570.9800790941717,0.52,0.0
2570.980345788002,0.52,0.0
2570.9806124818324,0.528,-0.016
2570.980879175663,0.52,-0.016
2570.9811458694935,0.536,0.0
2570.981412563324,0.52,0.0
2570.9816792571546,0.528,-0.016
2570.981945950985,0.52,0.0
2570.9822126448153,0.528,-0.016
2570.982479338646,0.52,0.0
2570.9827460324764,0.536,-0.016
2570.9830127263067,0.52,-0.008
2570.9832794201375,0.528,0.0
2570.983546113968,0.52,-0.008
2570.9838128077986,0.528,0.024
2570.984079501629,0.52,0.016
2570.9843461954592,0.528,0.128
2570.98461288929,0.528,0.136
2570.9848795831203,0.512,0.28800000000000003
2570.9851462769507,0.512,0.28800000000000003
2570.9854129707815,0.536,0.368
2570.985679664612,0.52,0.368
2570.985946358442,0.536,0.392
2570.986213052273,0.536,0.392
2570.986479746103,0.512,0.392
2570.986746439934,0.512,0.392
2570.9870131337643,0.536,0.40800000000000003
2570.9872798275946,0.536,0.4
2570.9875465214254,0.52,0.41600000000000004
2570.9878132152558,0.52,0.41600000000000004
2570.988079909086,0.536,0.4
2570.988346602917,0.52,0.41600000000000004
2570.988613296747,0.536,0.456
2570.9888799905775,0.536,0.456
2570.9891466844083,0.52,0.40800000000000003
2570.9894133782386,0.52,0.41600000000000004
2570.989680072069,0.536,0.4
2570.9899467658997,0.528,0.4
2570.99021345973,0.512,0.41600000000000004
2570.990480153561,0.512,0.424
2570.990746847391,0.528,0.4
2570.9910135412215,0.512,0.4
2570.9912802350523,0.528,0.41600000000000004
2570.9915469288826,0.52,0.4
2570.991813622713,0.536,0.432
2570.9920803165437,0.52,0.424
2570.992347010374,0.536,0.448
2570.9926137042044,0.528,0.44
2570.992880398035,0.512,0.40800000000000003
2570.9931470918655,0.52,0.4
2570.9934137856962,0.528,0.41600000000000004
2570.9936804795266,0.52,0.41600000000000004
2570.993947173357,0.528,0.448
2570.9942138671877,0.512,0.448
2570.994480561018,0.536,0.41600000000000004
2570.9947472548483,0.52,0.4
2570.995013948679,0.536,0.41600000000000004
2570.9952806425094,0.52,0.392
2570.9955473363398,0.536,0.40800000000000003
2570.9958140301705,0.52,0.40800000000000003
2570.996080724001,0.536,0.448
2570.996347417831,0.52,0.44
2570.996614111662,0.528,0.4
2570.9968808054923,0.512,0.40800000000000003
2570.997147499323,0.536,0.392
2570.9974141931534,0.512,0.4
2570.9976808869837,0.536,0.40800000000000003
2570.9979475808145,0.536,0.4
2570.998214274645,0.52,0.4
2570.998480968475,0.52,0.40800000000000003
2570.998747662306,0.528,0.4
2570.9990143561363,0.512,0.4
2570.9992810499666,0.536,0.40800000000000003
2570.9995477437974,0.512,0.4
2570.9998144376277,0.536,0.40800000000000003
2571.0000811314585,0.536,0.41600000000000004
2571.000347825289,0.512,0.4
2571.000614519119,0.536,0.4
2571.00088121295,0.512,0.40800000000000003
2571.0011479067803,0.536,0.4
2571.0014146006106,0.512,0.424
2571.0016812944414,0.512,0.44
2571.0019479882717,0.528,0.40800000000000003
2571.002214682102,0.512,0.40800000000000003
2571.002481375933,0.536,0.4
2571.002748069763,0.52,0.40800000000000003
2571.0030147635935,0.536,0.392
2571.0032814574242,0.52,0.4
2571.0035481512546,0.528,0.41600000000000004
2571.0038148450853,0.528,0.40800000000000003
2571.0040815389157,0.512,0.4
2571.004348232746,0.512,0.392
2571.004614926577,0.528,0.40800000000000003
2571.004881620407,0.536,0.4
2571.0051483142374,0.512,0.40800000000000003
2571.005415008068,0.504,0.4
2571.0056817018985,0.528,0.40800000000000003
2571.005948395729,0.52,0.4
2571.0062150895596,0.528,0.41600000000000004
2571.00648178339,0.52,0.392
2571.0067484772208,0.536,0.40800000000000003
2571.007015171051,0.512,0.392
2571.0072818648814,0.536,0.40800000000000003
2571.007548558712,0.52,0.4
2571.0078152525425,0.528,0.448
2571.008081946373,0.512,0.44
2571.0083486402036,0.528,0.41600000000000004
2571.008615334034,0.528,0.424
2571.0088820278643,0.512,0.4
2571.009148721695,0.512,0.424
2571.0094154155254,0.528,0.4
2571.0096821093557,0.512,0.40800000000000003
2571.0099488031865,0.536,0.432
2571.010215497017,0.528,0.456
2571.0104821908476,0.512,0.40800000000000003
2571.010748884678,0.512,0.40800000000000003
2571.0110155785082,0.528,0.4
2571.011282272339,0.52,0.4
2571.0115489661694,0.536,0.41600000000000004
2571.0118156599997,0.52,0.4
2571.0120823538305,0.528,0.41600000000000004
2571.012349047661,0.512,0.4
2571.012615741491,0.536,0.40800000000000003
2571.012882435322,0.536,0.40800000000000003
2571.013149129152,0.52,0.4
2571.013415822983,0.544,0.4
2571.0136825168133,0.504,0.40800000000000003
2571.0139492106437,0.512,0.4
2571.0142159044744,0.536,0.40800000000000003
2571.0144825983048,0.528,0.392
2571.014749292135,0.536,0.40800000000000003
2571.015015985966,0.52,0.392
2571.015282679796,0.536,0.41600000000000004
2571.0155493736265,0.528,0.392
2571.0158160674573,0.536,0.40800000000000003
2571.0160827612876,0.528,0.392
2571.016349455118,0.536,0.432
2571.0166161489487,0.544,0.448
2571.016882842779,0.52,0.40800000000000003
2571.01714953661,0.536,0.41600000000000004
2571.01741623044,0.52,0.4
2571.0176829242705,0.52,0.4
2571.0179496181013,0.544,0.4
2571.0182163119316,0.528,0.40800000000000003
2571.018483005762,0.536,0.392
2571.0187496995927,0.528,0.4
2571.019016393423,0.536,0.392
2571.0192830872534,0.528,0.4
2571.019549781084,0.544,0.41600000000000004
2571.0198164749145,0.528,0.424
2571.0200831687453,0.536,0.4
2571.0203498625756,0.528,0.4
2571.020616556406,0.536,0.40800000000000003
2571.0208832502367,0.528,0.4
2571.021149944067,0.536,0.424
2571.0214166378973,0.528,0.448
2571.021683331728,0.544,0.4
2571.0219500255585,0.528,0.40800000000000003
2571.022216719389,0.544,0.392
2571.0224834132196,0.528,0.40800000000000003
2571.02275010705,0.544,0.392
2571.02301680088,0.528,0.41600000000000004
2571.023283494711,0.544,0.4
2571.0235501885413,0.528,0.40800000000000003
2571.023816882372,0.536,0.392
2571.0240835762024,0.528,0.4
2571.0243502700328,0.544,0.40800000000000003
2571.0246169638635,0.536,0.4
2571.024883657694,0.52,0.41600000000000004
2571.025150351524,0.528,0.4
2571.025417045355,0.544,0.448
2571.0256837391853,0.528,0.448
2571.0259504330156,0.544,0.41600000000000004
2571.0262171268464,0.528,0.40800000000000003
2571.0264838206767,0.544,0.424
2571.0267505145075,0.528,0.432
2571.027017208338,0.544,0.456
2571.027283902168,0.528,0.448
2571.027550595999,0.544,0.41600000000000004
2571.0278172898293,0.528,0.41600000000000004
2571.0280839836596,0.536,0.4
2571.0283506774904,0.528,0.4
2571.0286173713207,0.544,0.40800000000000003
2571.028884065151,0.544,0.4
2571.029150758982,0.528,0.41600000000000004
2571.029417452812,0.544,0.41600000000000004
2571.0296841466425,0.528,0.448
2571.0299508404732,0.536,0.44
2571.0302175343036,0.52,0.40800000000000003
2571.0304842281344,0.528,0.41600000000000004
2571.0307509219647,0.536,0.4
2571.031017615795,0.528,0.41600000000000004
2571.031284309626,0.536,0.4
2571.031551003456,0.528,0.40800000000000003
2571.0318176972864,0.536,0.448
2571.032084391117,0.528,0.432
2571.0323510849475,0.544,0.456
2571.032617778778,0.528,0.44
2571.0328844726087,0.536,0.4
2571.033151166439,0.528,0.4
2571.0334178602698,0.536,0.40800000000000003
2571.0336845541,0.528,0.4
2571.0339512479304,0.544,0.40800000000000003
2571.034217941761,0.528,0.4
2571.0344846355915,0.544,0.40800000000000003
2571.034751329422,0.544,0.4
2571.0350180232526,0.528,0.41600000000000004
2571.035284717083,0.528,0.40800000000000003
2571.0355514109133,0.544,0.448
2571.035818104744,0.536,0.424
2571.0360847985744,0.528,0.4
2571.0363514924047,0.528,0.4
2571.0366181862355,0.544,0.44
2571.036884880066,0.528,0.448
2571.0371515738966,0.544,0.40800000000000003
2571.037418267727,0.544,0.4
2571.0376849615573,0.528,0.424
2571.037951655388,0.528,0.41600000000000004
2571.0382183492184,0.544,0.456
2571.0384850430487,0.528,0.448
2571.0387517368795,0.544,0.4
2571.03901843071,0.528,0.41600000000000004
2571.03928512454,0.536,0.392
2571.039551818371,0.528,0.40800000000000003
2571.0398185122012,0.536,0.392
2571.040085206032,0.528,0.40800000000000003
2571.0403518998623,0.544,0.392
2571.0406185936927,0.528,0.4
2571.0408852875235,0.544,0.392
2571.041151981354,0.528,0.4
2571.041418675184,0.544,0.392
2571.041685369015,0.528,0.4
2571.041952062845,0.544,0.4
2571.0422187566755,0.528,0.4
2571.0424854505063,0.544,0.44
2571.0427521443366,0.528,0.44
2571.043018838167,0.544,0.41600000000000004
2571.0432855319978,0.528,0.41600000000000004
2571.043552225828,0.544,0.392
2571.043818919659,0.528,0.4
2571.044085613489,0.544,0.424
2571.0443523073195,0.528,0.448
2571.0446190011503,0.536,0.40800000000000003
2571.0448856949806,0.528,0.40800000000000003
2571.045152388811,0.544,0.4
2571.0454190826417,0.52,0.4
2571.045685776472,0.544,0.44
2571.0459524703024,0.528,0.44
2571.046219164133,0.544,0.456
2571.0464858579635,0.528,0.448
2571.0467525517943,0.544,0.41600000000000004
2571.0470192456246,0.528,0.41600000000000004
2571.047285939455,0.52,0.4
2571.0475526332857,0.528,0.4
2571.047819327116,0.512,0.40800000000000003
2571.0480860209464,0.512,0.4
2571.048352714777,0.528,0.40800000000000003
2571.0486194086075,0.52,0.4
2571.048886102438,0.536,0.41600000000000004
2571.0491527962686,0.52,0.40800000000000003
2571.049419490099,0.536,0.448
2571.049686183929,0.52,0.432
2571.04995287776,0.536,0.392
2571.0502195715903,0.512,0.384
2571.050486265421,0.528,0.336
2571.0507529592514,0.512,0.336
2571.0510196530818,0.528,0.168
2571.0512863469125,0.52,0.16
2571.051553040743,0.536,0.056
2571.051819734573,0.528,0.056
2571.052086428404,0.512,0.008
2571.0523531222343,0.512,0.016
2571.0526198160646,0.536,-0.008
2571.0528865098954,0.536,0.0
2571.0531532037257,0.512,-0.008
2571.0534198975565,0.512,0.0
