Time,Channel 1,Channel 2
21748.29290987313,0.56,0.392
21748.29315487385,0.544,0.392
21748.29339987457,0.56,0.4
21748.293644875288,0.56,0.392
21748.293889876008,0.544,0.376
21748.294134876727,0.544,0.384
21748.294379877447,0.56,0.392
21748.294624878166,0.544,0.384
21748.29486987889,0.56,0.392
21748.29511487961,0.544,0.392
21748.29535988033,0.56,0.376
21748.29560488105,0.544,0.376
21748.295849881768,0.56,0.392
21748.296094882488,0.544,0.384
21748.296339883207,0.56,0.376
21748.296584883927,0.544,0.376
21748.29682988465,0.56,0.392
21748.29707488537,0.544,0.384
21748.29731988609,0.56,0.392
21748.29756488681,0.56,0.384
21748.29780988753,0.544,0.392
21748.298054888248,0.544,0.384
21748.298299888967,0.56,0.368
21748.298544889687,0.552,0.368
21748.29878989041,0.56,0.304
21748.29903489113,0.56,0.296
21748.29927989185,0.544,0.152
21748.29952489257,0.544,0.14400000000000002
21748.29976989329,0.5680000000000001,0.04
21748.30001489401,0.544,0.048
21748.300259894728,0.56,0.008
21748.300504895447,0.544,0.008
21748.300749896167,0.56,-0.008
21748.30099489689,0.544,0.0
21748.30123989761,0.56,-0.008
21748.30148489833,0.544,0.0
21748.30172989905,0.56,-0.016
21748.30197489977,0.56,-0.008
21748.302219900488,0.544,0.0
21748.302464901208,0.544,0.0
21748.302709901927,0.56,-0.016
21748.30295490265,0.544,-0.016
21748.30319990337,0.56,0.0
21748.30344490409,0.56,0.0
21748.30368990481,0.544,-0.016
21748.30393490553,0.544,0.0
21748.30417990625,0.56,-0.016
21748.304424906968,0.544,-0.016
21748.304669907688,0.5680000000000001,0.0
21748.30491490841,0.544,-0.016
21748.30515990913,0.56,0.0
21748.30540490985,0.544,0.0
21748.30564991057,0.5680000000000001,-0.016
21748.30589491129,0.544,-0.016
21748.30613991201,0.56,0.0
21748.30638491273,0.56,-0.016
21748.306629913448,0.536,0.0
21748.306874914168,0.552,0.0
21748.30711991489,0.52,-0.016
21748.30736491561,0.52,0.0
21748.30760991633,0.544,-0.016
21748.30785491705,0.536,-0.016
21748.30809991777,0.552,0.0
21748.30834491849,0.552,-0.016
21748.30858991921,0.52,0.0
21748.308834919928,0.528,-0.016
21748.30907992065,0.552,0.0
21748.30932492137,0.536,0.0
21748.30956992209,0.56,-0.016
21748.30981492281,0.552,-0.016
21748.31005992353,0.52,0.0
21748.31030492425,0.52,-0.016
21748.31054992497,0.552,0.0
21748.31079492569,0.56,0.0
21748.31103992641,0.544,-0.016
21748.31128492713,0.552,-0.016
21748.31152992785,0.536,0.0
21748.31177492857,0.536,0.0
21748.31201992929,0.552,-0.016
21748.31226493001,0.552,-0.016
21748.31250993073,0.536,0.0
21748.31275493145,0.552,-0.016
21748.312999932168,0.536,0.0
21748.31324493289,0.544,0.0
21748.31348993361,0.52,-0.016
21748.31373493433,0.536,-0.016
21748.31397993505,0.552,0.0
21748.31422493577,0.528,-0.016
21748.31446993649,0.552,0.0
21748.31471493721,0.536,-0.016
21748.31495993793,0.552,0.0
21748.31520493865,0.528,0.0
21748.31544993937,0.56,-0.016
21748.31569494009,0.544,-0.016
21748.31593994081,0.56,0.0
21748.31618494153,0.56,0.0
21748.31642994225,0.544,-0.016
21748.31667494297,0.544,-0.016
21748.31691994369,0.56,0.0
21748.317164944412,0.56,0.0
21748.31740994513,0.544,-0.016
21748.31765494585,0.544,-0.008
21748.31789994657,0.56,-0.016
21748.31814494729,0.544,-0.008
21748.31838994801,0.56,-0.016
21748.31863494873,0.544,-0.016
21748.31887994945,0.56,-0.008
21748.31912495017,0.544,-0.016
21748.319369950892,0.5680000000000001,0.0
21748.31961495161,0.544,-0.016
21748.31985995233,0.56,0.0
21748.32010495305,0.552,-0.016
21748.32034995377,0.536,0.0
21748.32059495449,0.544,0.0
21748.32083995521,0.512,-0.016
21748.32108495593,0.52,-0.016
21748.321329956652,0.552,0.0
21748.321574957372,0.528,0.0
21748.32181995809,0.552,-0.016
21748.32206495881,0.544,0.0
21748.32230995953,0.52,-0.016
21748.32255496025,0.52,0.0
21748.32279996097,0.552,-0.016
21748.32304496169,0.552,-0.016
21748.323289962413,0.52,0.0
21748.323534963132,0.52,-0.016
21748.323779963852,0.536,0.0
21748.32402496457,0.536,-0.016
21748.32426996529,0.552,0.0
21748.32451496601,0.536,-0.016
21748.32475996673,0.552,0.0
21748.32500496745,0.52,0.0
21748.32524996817,0.56,-0.016
21748.325494968893,0.5680000000000001,-0.016
21748.325739969612,0.544,0.0
21748.32598497033,0.544,-0.008
21748.32622997105,0.56,-0.016
21748.32647497177,0.544,-0.016
21748.32671997249,0.56,0.0
21748.32696497321,0.56,-0.008
21748.32720997393,0.544,-0.016
21748.327454974653,0.544,-0.016
21748.327699975373,0.56,0.0
21748.327944976092,0.544,-0.016
21748.32818997681,0.56,0.0
21748.32843497753,0.544,-0.016
21748.32867997825,0.5680000000000001,0.0
21748.32892497897,0.5680000000000001,-0.016
21748.32916997969,0.544,0.0
21748.329414980413,0.56,-0.016
21748.329659981133,0.544,-0.008
21748.329904981852,0.544,0.0
21748.330149982572,0.56,-0.016
21748.33039498329,0.544,-0.008
21748.33063998401,0.56,-0.016
21748.33088498473,0.56,-0.008
21748.33112998545,0.544,-0.016
21748.33137498617,0.56,-0.016
21748.331619986893,0.544,0.0
21748.331864987613,0.544,-0.016
21748.332109988332,0.56,0.0
21748.332354989052,0.544,-0.016
21748.33259998977,0.56,0.0
21748.33284499049,0.552,-0.016
21748.33308999121,0.56,0.0
21748.33333499193,0.544,-0.008
21748.333579992654,0.56,-0.016
21748.333824993373,0.544,-0.008
21748.334069994093,0.5680000000000001,-0.016
21748.334314994812,0.56,-0.008
21748.334559995532,0.544,-0.016
21748.33480499625,0.552,-0.016
21748.33504999697,0.544,-0.008
21748.33529499769,0.552,-0.008
21748.335539998414,0.56,-0.016
21748.335784999133,0.544,-0.016
21748.336029999853,0.56,-0.008
21748.336275000573,0.544,-0.008
21748.336520001292,0.56,-0.016
21748.33676500201,0.552,-0.016
21748.33701000273,0.56,-0.008
21748.33725500345,0.56,-0.016
21748.33750000417,0.544,-0.008
21748.337745004894,0.544,-0.016
21748.337990005613,0.5680000000000001,0.0
21748.338235006333,0.56,-0.016
21748.338480007053,0.544,-0.008
21748.338725007772,0.544,-0.008
21748.33897000849,0.5680000000000001,-0.016
21748.33921500921,0.5680000000000001,-0.016
21748.33946000993,0.544,0.0
21748.339705010654,0.56,-0.016
21748.339950011374,0.544,0.0
21748.340195012093,0.544,-0.016
21748.340440012813,0.5680000000000001,-0.008
21748.340685013532,0.56,-0.016
21748.340930014252,0.544,-0.008
21748.34117501497,0.544,-0.016
21748.34142001569,0.56,0.0
21748.341665016414,0.544,-0.016
21748.341910017134,0.56,0.0
21748.342155017854,0.56,-0.008
21748.342400018573,0.544,-0.016
21748.342645019293,0.544,-0.008
21748.342890020012,0.56,-0.016
21748.343135020732,0.544,-0.008
21748.34338002145,0.56,-0.016
21748.34362502217,0.5680000000000001,-0.016
21748.343870022894,0.544,-0.008
21748.344115023614,0.544,-0.008
21748.344360024334,0.56,-0.016
21748.344605025053,0.552,-0.016
21748.344850025773,0.544,0.0
21748.345095026492,0.552,-0.016
21748.345340027212,0.544,-0.008
21748.34558502793,0.544,-0.016
21748.345830028655,0.56,-0.008
21748.346075029374,0.544,-0.016
21748.346320030094,0.56,-0.008
21748.346565030814,0.552,-0.016
21748.346810031533,0.544,0.0
21748.347055032253,0.56,-0.016
21748.347300032972,0.544,-0.008
21748.347545033692,0.552,-0.008
21748.347790034415,0.56,-0.016
21748.348035035135,0.552,-0.016
21748.348280035854,0.56,-0.008
21748.348525036574,0.544,-0.008
21748.348770037293,0.56,-0.016
21748.349015038013,0.544,-0.016
21748.349260038733,0.56,0.0
21748.349505039452,0.56,-0.008
21748.34975004017,0.544,-0.016
21748.349995040895,0.544,-0.016
21748.350240041615,0.56,-0.008
21748.350485042334,0.544,-0.016
21748.350730043054,0.56,-0.008
21748.350975043773,0.56,-0.016
21748.351220044493,0.544,0.0
21748.351465045213,0.56,-0.016
21748.351710045932,0.544,-0.008
21748.351955046655,0.56,-0.016
21748.352200047375,0.544,-0.008
21748.352445048095,0.544,0.0
21748.352690048814,0.56,-0.016
21748.352935049534,0.56,-0.016
21748.353180050253,0.544,-0.008
21748.353425050973,0.544,-0.008
21748.353670051692,0.5680000000000001,-0.016
21748.353915052416,0.56,-0.016
21748.354160053135,0.544,0.0
21748.354405053855,0.5680000000000001,0.0
21748.354650054574,0.544,-0.016
21748.354895055294,0.56,-0.016
21748.355140056014,0.544,-0.008
21748.355385056733,0.56,-0.016
21748.355630057453,0.544,0.0
21748.355875058172,0.56,-0.016
21748.356120058896,0.544,0.0
21748.356365059615,0.544,-0.016
21748.356610060335,0.56,-0.008
21748.356855061054,0.5680000000000001,-0.016
21748.357100061774,0.544,0.0
21748.357345062494,0.544,-0.008
21748.357590063213,0.56,-0.016
21748.357835063933,0.544,-0.008
21748.358080064656,0.56,-0.016
21748.358325065376,0.56,-0.008
21748.358570066095,0.544,-0.016
21748.358815066815,0.56,-0.016
21748.359060067534,0.544,0.0
21748.359305068254,0.544,-0.016
21748.359550068973,0.56,0.0
21748.359795069693,0.552,-0.008
21748.360040070416,0.544,0.024
21748.360285071136,0.544,0.024
21748.360530071855,0.56,0.12
21748.360775072575,0.552,0.136
21748.361020073295,0.544,0.272
21748.361265074014,0.544,0.28
21748.361510074734,0.56,0.352
21748.361755075453,0.544,0.352
21748.362000076173,0.56,0.376
21748.362245076896,0.544,0.376
21748.362490077616,0.5680000000000001,0.392
21748.362735078335,0.56,0.384
21748.362980079055,0.544,0.392
21748.363225079775,0.56,0.384
21748.363470080494,0.544,0.392
21748.363715081214,0.544,0.384
21748.363960081933,0.56,0.4
21748.364205082657,0.544,0.384
21748.364450083376,0.56,0.4
21748.364695084096,0.552,0.384
21748.364940084815,0.5680000000000001,0.392
21748.365185085535,0.5680000000000001,0.384
21748.365430086254,0.544,0.392
21748.365675086974,0.56,0.384
21748.365920087694,0.544,0.392
21748.366165088417,0.56,0.384
21748.366410089136,0.544,0.392
21748.366655089856,0.544,0.384
21748.366900090576,0.56,0.392
21748.367145091295,0.552,0.392
21748.367390092015,0.56,0.384
21748.367635092734,0.552,0.384
21748.367880093454,0.56,0.392
21748.368125094174,0.56,0.4
21748.368370094897,0.544,0.384
21748.368615095616,0.56,0.384
21748.368860096336,0.544,0.392
21748.369105097056,0.56,0.384
21748.369350097775,0.544,0.392
21748.369595098495,0.544,0.392
21748.369840099214,0.552,0.384
21748.370085099934,0.552,0.384
21748.370330100657,0.544,0.392
21748.370575101377,0.544,0.384
21748.370820102096,0.56,0.392
21748.371065102816,0.544,0.384
21748.371310103536,0.56,0.4
21748.371555104255,0.56,0.384
21748.371800104975,0.544,0.384
21748.372045105694,0.56,0.384
21748.372290106417,0.544,0.4
21748.372535107137,0.56,0.384
21748.372780107857,0.536,0.392
21748.373025108576,0.536,0.384
21748.373270109296,0.552,0.384
21748.373515110015,0.544,0.384
21748.373760110735,0.536,0.392
21748.374005111455,0.52,0.384
21748.374250112174,0.536,0.392
21748.374495112897,0.528,0.384
21748.374740113617,0.544,0.392
21748.374985114337,0.544,0.384
21748.375230115056,0.512,0.392
21748.375475115776,0.512,0.384
21748.375720116495,0.536,0.4
21748.375965117215,0.528,0.384
21748.376210117935,0.552,0.392
21748.376455118658,0.552,0.384
21748.376700119377,0.536,0.384
21748.376945120097,0.536,0.384
21748.377190120817,0.552,0.4
21748.377435121536,0.544,0.384
21748.377680122256,0.528,0.392
21748.377925122975,0.552,0.392
21748.378170123695,0.52,0.384
21748.378415124418,0.512,0.384
21748.378660125138,0.536,0.384
21748.378905125857,0.528,0.384
21748.379150126577,0.544,0.392
21748.379395127296,0.544,0.384
21748.379640128016,0.512,0.4
21748.379885128736,0.512,0.384
21748.380130129455,0.544,0.392
21748.380375130175,0.536,0.392
21748.380620130898,0.552,0.384
21748.380865131618,0.552,0.384
21748.381110132337,0.528,0.392
21748.381355133057,0.528,0.384
21748.381600133776,0.512,0.392
21748.381845134496,0.52,0.384
21748.382090135216,0.544,0.392
21748.382335135935,0.536,0.392
21748.38258013666,0.552,0.384
21748.382825137378,0.528,0.384
21748.383070138098,0.512,0.384
21748.383315138817,0.512,0.384
21748.383560139537,0.536,0.384
21748.383805140256,0.528,0.384
21748.384050140976,0.552,0.384
21748.384295141695,0.536,0.384
21748.38454014242,0.552,0.4
21748.38478514314,0.552,0.384
21748.385030143858,0.528,0.384
21748.385275144577,0.56,0.384
21748.385520145297,0.528,0.392
21748.385765146017,0.536,0.384
21748.386010146736,0.512,0.392
21748.386255147456,0.528,0.384
21748.386500148175,0.552,0.392
21748.3867451489,0.544,0.384
21748.38699014962,0.528,0.392
21748.387235150338,0.52,0.384
21748.387480151057,0.536,0.392
21748.387725151777,0.536,0.384
21748.387970152497,0.544,0.376
21748.388215153216,0.536,0.384
21748.388460153936,0.552,0.376
21748.38870515466,0.52,0.376
21748.38895015538,0.544,0.384
21748.389195156098,0.536,0.368
21748.389440156818,0.552,0.384
21748.389685157537,0.552,0.384
21748.389930158257,0.512,0.392
21748.390175158976,0.512,0.384
21748.390420159696,0.536,0.392
21748.39066516042,0.528,0.376
21748.39091016114,0.552,0.384
21748.39115516186,0.536,0.376
21748.391400162578,0.552,0.376
21748.391645163298,0.552,0.368
21748.391890164017,0.536,0.384
21748.392135164737,0.544,0.384
21748.392380165456,0.52,0.392
21748.392625166176,0.528,0.384
21748.3928701669,0.552,0.376
21748.39311516762,0.552,0.384
21748.39336016834,0.528,0.392
21748.393605169058,0.536,0.4
21748.393850169778,0.512,0.376
21748.394095170497,0.528,0.376
21748.394340171217,0.552,0.392
21748.394585171936,0.536,0.392
21748.39483017266,0.552,0.4
21748.39507517338,0.536,0.392
21748.3953201741,0.552,0.4
21748.39556517482,0.544,0.392
21748.395810175538,0.512,0.4
21748.396055176258,0.512,0.4
21748.396300176977,0.528,0.384
21748.396545177697,0.512,0.384
21748.39679017842,0.544,0.384
21748.39703517914,0.544,0.384
21748.39728017986,0.528,0.392
21748.39752518058,0.536,0.384
21748.3977701813,0.552,0.368
21748.398015182018,0.528,0.376
21748.398260182737,0.552,0.384
21748.398505183457,0.552,0.384
21748.398750184177,0.528,0.392
21748.3989951849,0.52,0.384
21748.39924018562,0.544,0.376
21748.39948518634,0.536,0.376
21748.39973018706,0.552,0.392
21748.39997518778,0.536,0.392
21748.400220188498,0.552,0.376
21748.400465189217,0.536,0.376
21748.400710189937,0.552,0.392
21748.40095519066,0.536,0.384
21748.40120019138,0.552,0.368
21748.4014451921,0.536,0.376
21748.40169019282,0.552,0.392
21748.40193519354,0.536,0.392
21748.402180194258,0.544,0.40800000000000003
21748.402425194978,0.552,0.392
21748.402670195697,0.528,0.384
21748.40291519642,0.544,0.384
21748.40316019714,0.52,0.392
21748.40340519786,0.52,0.392
21748.40365019858,0.528,0.376
21748.4038951993,0.52,0.376
21748.40414020002,0.536,0.384
21748.404385200738,0.512,0.376
21748.404630201458,0.536,0.384
21748.404875202177,0.536,0.376
21748.4051202029,0.552,0.4
21748.40536520362,0.536,0.376
21748.40561020434,0.552,0.392
21748.40585520506,0.536,0.376
21748.40610020578,0.52,0.392
21748.4063452065,0.528,0.384
21748.406590207218,0.512,0.368
21748.406835207938,0.512,0.384
21748.40708020866,0.528,0.4
21748.40732520938,0.512,0.392
21748.4075702101,0.528,0.384
21748.40781521082,0.512,0.384
21748.40806021154,0.536,0.376
21748.40830521226,0.536,0.384
21748.40855021298,0.552,0.376
21748.408795213698,0.536,0.376
21748.40904021442,0.52,0.384
21748.40928521514,0.528,0.376
21748.40953021586,0.544,0.392
21748.40977521658,0.536,0.376
21748.4100202173,0.544,0.384
21748.41026521802,0.536,0.376
21748.41051021874,0.552,0.392
21748.41075521946,0.552,0.384
21748.411000220178,0.528,0.4
21748.4112452209,0.528,0.392
21748.41149022162,0.512,0.4
21748.41173522234,0.52,0.384
21748.41198022306,0.544,0.384
21748.41222522378,0.552,0.376
21748.4124702245,0.52,0.392
21748.41271522522,0.52,0.384
21748.412960225938,0.528,0.376
21748.41320522666,0.512,0.376
21748.41345022738,0.544,0.392
21748.4136952281,0.536,0.4
21748.41394022882,0.552,0.384
21748.41418522954,0.552,0.392
21748.41443023026,0.52,0.384
21748.41467523098,0.544,0.392
21748.4149202317,0.56,0.376
21748.41516523242,0.544,0.376
21748.41541023314,0.56,0.384
21748.41565523386,0.544,0.376
21748.41590023458,0.56,0.376
21748.4161452353,0.56,0.376
21748.41639023602,0.544,0.384
21748.41663523674,0.544,0.384
21748.41688023746,0.5680000000000001,0.376
21748.41712523818,0.56,0.384
21748.4173702389,0.544,0.4
21748.41761523962,0.544,0.384
21748.41786024034,0.56,0.4
21748.41810524106,0.544,0.392
21748.41835024178,0.56,0.4
21748.4185952425,0.544,0.392
21748.41884024322,0.56,0.4
21748.41908524394,0.544,0.40800000000000003
21748.419330244662,0.56,0.384
21748.41957524538,0.56,0.384
21748.4198202461,0.544,0.392
21748.42006524682,0.56,0.384
21748.42031024754,0.544,0.368
21748.42055524826,0.56,0.368
21748.42080024898,0.544,0.376
21748.4210452497,0.552,0.368
21748.421290250422,0.528,0.304
21748.421535251142,0.528,0.296
21748.42178025186,0.552,0.152
21748.42202525258,0.544,0.14400000000000002
21748.4222702533,0.52,0.048
21748.42251525402,0.536,0.048
21748.42276025474,0.544,0.008
21748.42300525546,0.536,0.008
21748.42325025618,0.552,-0.008
21748.423495256902,0.528,-0.008
21748.423740257622,0.552,0.0
21748.42398525834,0.552,-0.008
21748.42423025906,0.52,0.0
21748.42447525978,0.536,0.0
21748.4247202605,0.552,-0.016
21748.42496526122,0.536,0.0
21748.42521026194,0.552,-0.016
21748.425455262663,0.52,-0.016
21748.425700263382,0.544,0.0
21748.4259452641,0.536,0.0
21748.42619026482,0.552,-0.016
21748.42643526554,0.552,-0.016
21748.42668026626,0.512,0.0
21748.42692526698,0.512,-0.016
21748.4271702677,0.536,0.0
21748.427415268423,0.52,-0.016
21748.427660269143,0.544,0.0
21748.427905269862,0.536,-0.016
21748.42815027058,0.552,0.0
21748.4283952713,0.56,0.0
21748.42864027202,0.52,-0.016
21748.42888527274,0.536,-0.016
21748.42913027346,0.552,0.0
21748.42937527418,0.536,-0.016
21748.429620274903,0.552,0.0
21748.429865275622,0.552,0.0
21748.430110276342,0.528,-0.016
21748.43035527706,0.536,0.0
21748.43060027778,0.552,-0.016
21748.4308452785,0.544,-0.016
21748.43109027922,0.528,0.0
21748.43133527994,0.552,-0.016
21748.431580280663,0.52,0.0
21748.431825281383,0.52,0.0
21748.432070282102,0.544,-0.016
21748.432315282822,0.536,0.0
21748.43256028354,0.56,-0.016
21748.43280528426,0.552,0.0
21748.43305028498,0.528,-0.016
21748.4332952857,0.536,0.0
21748.433540286424,0.552,-0.016
21748.433785287143,0.536,0.0
21748.434030287863,0.56,-0.016
21748.434275288582,0.528,0.0
21748.434520289302,0.544,-0.016
21748.43476529002,0.536,-0.016
21748.43501029074,0.552,0.0
21748.43525529146,0.536,-0.016
21748.43550029218,0.552,0.0
21748.435745292903,0.552,-0.016
21748.435990293623,0.528,0.0
21748.436235294343,0.544,-0.016
21748.436480295062,0.56,0.0
21748.43672529578,0.544,-0.016
21748.4369702965,0.56,0.0
21748.43721529722,0.544,-0.016
21748.43746029794,0.56,-0.008
21748.437705298664,0.528,-0.016
21748.437950299383,0.552,0.0
21748.438195300103,0.552,-0.016
21748.438440300823,0.528,0.0
21748.438685301542,0.52,-0.016
21748.43893030226,0.544,0.0
21748.43917530298,0.528,-0.016
21748.4394203037,0.552,0.0
21748.439665304424,0.52,0.0
21748.439910305144,0.552,-0.016
