Time,Channel 1,Channel 2
8215.450175552369,0.512,-0.016
8215.450442616146,0.528,0.0
8215.45070967992,0.504,0.0
8215.450976743698,0.52,-0.016
8215.451243807474,0.528,0.0
8215.451510871251,0.496,-0.016
8215.451777935028,0.496,-0.016
8215.452044998805,0.512,0.0
8215.452312062582,0.504,0.0
8215.452579126359,0.52,-0.016
8215.452846190135,0.504,-0.016
8215.45311325391,0.52,0.0
8215.453380317687,0.52,-0.016
8215.453647381464,0.512,0.0
8215.453914445241,0.512,-0.016
8215.454181509018,0.528,0.0
8215.454448572795,0.512,0.0
8215.454715636572,0.528,-0.016
8215.454982700348,0.52,0.0
8215.455249764125,0.496,-0.016
8215.455516827902,0.512,0.0
8215.455783891677,0.536,-0.016
8215.456050955454,0.528,-0.016
8215.45631801923,0.496,0.0
8215.456585083008,0.496,-0.016
8215.456852146785,0.52,0.0
8215.457119210561,0.512,0.0
8215.457386274338,0.536,-0.016
8215.457653338115,0.528,-0.016
8215.457920401892,0.504,0.0
8215.458187465667,0.496,0.0
8215.458454529444,0.52,-0.016
8215.45872159322,0.512,0.0
8215.458988656997,0.528,-0.016
8215.459255720774,0.52,0.0
8215.459522784551,0.512,-0.016
8215.459789848328,0.528,-0.016
8215.460056912105,0.496,0.0
8215.460323975882,0.512,0.0
8215.460591039657,0.496,-0.016
8215.460858103434,0.504,-0.016
8215.46112516721,0.536,0.0
8215.461392230987,0.528,0.0
8215.461659294764,0.496,-0.016
8215.461926358541,0.504,0.0
8215.462193422318,0.496,-0.016
8215.462460486095,0.496,0.0
8215.462727549871,0.52,-0.016
8215.462994613648,0.512,0.0
8215.463261677423,0.528,-0.016
8215.4635287412,0.528,0.0
8215.463795804977,0.504,-0.016
8215.464062868754,0.496,-0.016
8215.46432993253,0.528,0.0
8215.464596996308,0.52,-0.016
8215.464864060084,0.536,0.0
8215.465131123861,0.536,0.0
8215.465398187638,0.52,-0.016
8215.465665251413,0.52,-0.016
8215.46593231519,0.536,0.0
8215.466199378967,0.52,0.0
8215.466466442744,0.536,-0.016
8215.46673350652,0.52,0.0
8215.467000570297,0.536,-0.016
8215.467267634074,0.52,0.0
8215.467534697851,0.536,-0.016
8215.467801761628,0.52,0.0
8215.468068825403,0.536,-0.016
8215.46833588918,0.536,0.0
8215.468602952957,0.52,-0.016
8215.468870016733,0.536,0.0
8215.46913708051,0.52,-0.016
8215.469404144287,0.52,0.0
8215.469671208064,0.536,-0.016
8215.46993827184,0.528,-0.016
8215.470205335618,0.52,0.0
8215.470472399395,0.528,-0.008
8215.47073946317,0.52,0.024
8215.471006526946,0.52,0.016
8215.471273590723,0.536,0.12
8215.4715406545,0.52,0.128
8215.471807718277,0.536,0.28
8215.472074782054,0.528,0.28800000000000003
8215.47234184583,0.52,0.352
8215.472608909608,0.528,0.36
8215.472875973384,0.52,0.376
8215.47314303716,0.52,0.376
8215.473410100936,0.536,0.392
8215.473677164713,0.536,0.392
8215.47394422849,0.52,0.392
8215.474211292267,0.536,0.392
8215.474478356044,0.52,0.4
8215.47474541982,0.52,0.4
8215.475012483597,0.536,0.384
8215.475279547374,0.536,0.392
8215.475546611151,0.52,0.384
8215.475813674926,0.528,0.392
8215.476080738703,0.52,0.392
8215.47634780248,0.52,0.4
8215.476614866257,0.544,0.384
8215.476881930033,0.536,0.392
8215.47714899381,0.52,0.4
8215.477416057587,0.528,0.392
8215.477683121364,0.52,0.384
8215.47795018514,0.52,0.384
8215.478217248916,0.536,0.4
8215.478484312693,0.528,0.392
8215.47875137647,0.52,0.392
8215.479018440246,0.52,0.384
8215.479285504023,0.536,0.4
8215.4795525678,0.536,0.40800000000000003
8215.479819631577,0.52,0.384
8215.480086695354,0.52,0.4
8215.48035375913,0.536,0.384
8215.480620822906,0.528,0.4
8215.480887886682,0.52,0.392
8215.48115495046,0.536,0.4
8215.481422014236,0.52,0.392
8215.481689078013,0.52,0.392
8215.48195614179,0.536,0.392
8215.482223205567,0.52,0.384
8215.482490269344,0.536,0.4
8215.48275733312,0.52,0.384
8215.483024396897,0.536,0.4
8215.483291460672,0.52,0.392
8215.48355852445,0.536,0.384
8215.483825588226,0.528,0.392
8215.484092652003,0.52,0.4
8215.48435971578,0.52,0.392
8215.484626779556,0.536,0.4
8215.484893843333,0.52,0.4
8215.48516090711,0.536,0.384
8215.485427970887,0.52,0.384
8215.485695034662,0.536,0.4
8215.485962098439,0.536,0.40800000000000003
8215.486229162216,0.52,0.392
8215.486496225993,0.528,0.4
8215.48676328977,0.52,0.384
8215.487030353546,0.52,0.384
8215.487297417323,0.544,0.392
8215.4875644811,0.512,0.392
8215.487831544877,0.528,0.40800000000000003
8215.488098608652,0.528,0.384
8215.488365672429,0.496,0.4
8215.488632736206,0.504,0.392
8215.488899799982,0.52,0.40800000000000003
8215.48916686376,0.512,0.40800000000000003
8215.489433927536,0.528,0.392
8215.489700991313,0.512,0.392
8215.48996805509,0.528,0.384
8215.490235118867,0.528,0.384
8215.490502182643,0.512,0.4
8215.490769246418,0.496,0.392
8215.491036310195,0.52,0.4
8215.491303373972,0.512,0.392
8215.491570437749,0.528,0.40800000000000003
8215.491837501526,0.528,0.40800000000000003
8215.492104565303,0.504,0.392
8215.49237162908,0.52,0.4
8215.492638692856,0.504,0.392
8215.492905756633,0.504,0.392
8215.493172820408,0.528,0.4
8215.493439884185,0.504,0.392
8215.493706947962,0.496,0.376
8215.493974011739,0.504,0.384
8215.494241075516,0.52,0.40800000000000003
8215.494508139293,0.528,0.4
8215.49477520307,0.512,0.392
8215.495042266846,0.512,0.40800000000000003
8215.495309330623,0.528,0.392
8215.4955763944,0.512,0.4
8215.495843458175,0.528,0.392
8215.496110521952,0.52,0.392
8215.496377585729,0.512,0.40800000000000003
8215.496644649505,0.528,0.392
8215.496911713282,0.504,0.40800000000000003
8215.49717877706,0.496,0.392
8215.497445840836,0.52,0.40800000000000003
8215.497712904613,0.528,0.40800000000000003
8215.49797996839,0.504,0.392
8215.498247032165,0.504,0.392
8215.498514095942,0.528,0.40800000000000003
8215.498781159718,0.536,0.40800000000000003
8215.499048223495,0.504,0.392
8215.499315287272,0.504,0.392
8215.499582351049,0.52,0.40800000000000003
8215.499849414826,0.496,0.40800000000000003
8215.500116478603,0.512,0.392
8215.50038354238,0.504,0.392
8215.500650606155,0.52,0.4
8215.500917669931,0.52,0.392
8215.501184733708,0.496,0.4
8215.501451797485,0.512,0.392
8215.501718861262,0.496,0.4
8215.501985925039,0.504,0.392
8215.502252988816,0.52,0.40800000000000003
8215.502520052592,0.512,0.40800000000000003
8215.50278711637,0.528,0.392
8215.503054180146,0.504,0.392
8215.503321243921,0.528,0.40800000000000003
8215.503588307698,0.52,0.392
8215.503855371475,0.504,0.40800000000000003
8215.504122435252,0.52,0.392
8215.504389499029,0.536,0.40800000000000003
8215.504656562805,0.536,0.40800000000000003
8215.504923626582,0.52,0.392
8215.505190690359,0.528,0.392
8215.505457754136,0.52,0.40800000000000003
8215.505724817911,0.536,0.392
8215.505991881688,0.52,0.4
8215.506258945465,0.536,0.392
8215.506526009241,0.52,0.40800000000000003
8215.506793073018,0.52,0.392
8215.507060136795,0.536,0.40800000000000003
8215.507327200572,0.52,0.4
8215.507594264349,0.536,0.384
8215.507861328126,0.52,0.40800000000000003
8215.5081283919,0.536,0.392
8215.508395455678,0.52,0.392
8215.508662519454,0.536,0.4
8215.508929583231,0.536,0.392
8215.509196647008,0.52,0.384
8215.509463710785,0.52,0.392
8215.509730774562,0.536,0.4
8215.509997838339,0.52,0.392
8215.510264902116,0.536,0.4
8215.510531965892,0.536,0.4
8215.510799029667,0.52,0.384
8215.511066093444,0.52,0.392
8215.511333157221,0.536,0.4
8215.511600220998,0.52,0.384
8215.511867284775,0.536,0.4
8215.512134348552,0.52,0.392
8215.512401412328,0.536,0.4
8215.512668476105,0.52,0.4
8215.512935539882,0.536,0.384
8215.513202603657,0.528,0.4
8215.513469667434,0.52,0.384
8215.51373673121,0.52,0.392
8215.514003794988,0.536,0.40800000000000003
8215.514270858765,0.536,0.4
8215.514537922541,0.52,0.392
8215.514804986318,0.52,0.392
8215.515072050095,0.536,0.4
8215.515339113872,0.536,0.392
8215.515606177649,0.52,0.4
8215.515873241424,0.52,0.392
8215.5161403052,0.528,0.4
8215.516407368978,0.52,0.384
8215.516674432754,0.536,0.4
8215.516941496531,0.528,0.384
8215.517208560308,0.52,0.392
8215.517475624085,0.52,0.392
8215.517742687862,0.536,0.4
8215.518009751639,0.536,0.392
8215.518276815414,0.52,0.4
8215.51854387919,0.52,0.4
8215.518810942967,0.536,0.392
8215.519078006744,0.52,0.40800000000000003
8215.519345070521,0.544,0.392
8215.519612134298,0.528,0.392
8215.519879198075,0.52,0.40800000000000003
8215.520146261852,0.52,0.392
8215.520413325628,0.536,0.40800000000000003
8215.520680389403,0.52,0.40800000000000003
8215.52094745318,0.536,0.392
8215.521214516957,0.52,0.392
8215.521481580734,0.536,0.40800000000000003
8215.52174864451,0.536,0.4
8215.522015708288,0.52,0.392
8215.522282772065,0.52,0.40800000000000003
8215.522549835841,0.536,0.392
8215.522816899618,0.52,0.40800000000000003
8215.523083963395,0.536,0.392
8215.52335102717,0.52,0.392
8215.523618090947,0.536,0.40800000000000003
8215.523885154724,0.52,0.392
8215.5241522185,0.544,0.40800000000000003
8215.524419282277,0.52,0.392
8215.524686346054,0.544,0.40800000000000003
8215.524953409831,0.536,0.392
8215.525220473608,0.52,0.40800000000000003
8215.525487537385,0.52,0.40800000000000003
8215.52575460116,0.544,0.392
8215.526021664937,0.536,0.40800000000000003
8215.526288728714,0.52,0.392
8215.52655579249,0.528,0.40800000000000003
8215.526822856267,0.52,0.392
8215.527089920044,0.528,0.392
8215.527356983821,0.52,0.40800000000000003
8215.527624047598,0.52,0.4
8215.527891111375,0.528,0.392
8215.52815817515,0.52,0.392
8215.528425238927,0.536,0.4
8215.528692302703,0.528,0.4
8215.52895936648,0.52,0.392
8215.529226430257,0.528,0.392
8215.529493494034,0.52,0.40800000000000003
8215.52976055781,0.52,0.392
8215.530027621588,0.536,0.4
8215.530294685364,0.528,0.392
8215.530561749141,0.536,0.4
8215.530828812916,0.528,0.40800000000000003
8215.531095876693,0.52,0.392
8215.53136294047,0.52,0.392
8215.531630004247,0.536,0.40800000000000003
8215.531897068024,0.536,0.392
8215.5321641318,0.52,0.40800000000000003
8215.532431195577,0.528,0.392
8215.532698259354,0.52,0.4
8215.532965323131,0.52,0.40800000000000003
8215.533232386906,0.536,0.392
8215.533499450683,0.536,0.4
8215.53376651446,0.52,0.392
8215.534033578237,0.52,0.40800000000000003
8215.534300642013,0.536,0.392
8215.53456770579,0.52,0.40800000000000003
8215.534834769567,0.536,0.392
8215.535101833344,0.52,0.392
8215.53536889712,0.536,0.40800000000000003
8215.535635960898,0.52,0.4
8215.535903024673,0.536,0.392
8215.53617008845,0.52,0.4
8215.536437152226,0.536,0.392
8215.536704216003,0.52,0.392
8215.53697127978,0.536,0.384
8215.537238343557,0.528,0.384
8215.537505407334,0.52,0.32
8215.53777247111,0.52,0.32
8215.538039534888,0.536,0.176
8215.538306598663,0.52,0.168
8215.53857366244,0.536,0.056
8215.538840726216,0.52,0.056
8215.539107789993,0.536,0.008
8215.53937485377,0.536,0.008
8215.539641917547,0.52,-0.008
8215.539908981324,0.52,0.0
8215.5401760451,0.536,-0.008
8215.540443108877,0.536,-0.008
8215.540710172652,0.52,0.0
8215.54097723643,0.52,0.0
8215.541244300206,0.536,-0.008
8215.541511363983,0.536,0.0
8215.54177842776,0.52,-0.008
8215.542045491537,0.536,-0.008
8215.542312555313,0.52,0.0
8215.54257961909,0.536,0.0
8215.542846682867,0.52,-0.008
8215.543113746644,0.536,0.0
8215.543380810419,0.52,-0.008
8215.543647874196,0.52,0.0
8215.543914937973,0.536,-0.016
8215.54418200175,0.528,0.0
8215.544449065526,0.52,-0.008
8215.544716129303,0.528,0.0
8215.54498319308,0.52,-0.016
8215.545250256857,0.536,0.0
8215.545517320634,0.52,-0.016
8215.545784384409,0.52,0.0
8215.546051448186,0.536,-0.016
8215.546318511962,0.536,-0.016
8215.54658557574,0.52,0.0
8215.546852639516,0.52,-0.016
8215.547119703293,0.536,0.0
8215.54738676707,0.52,-0.016
8215.547653830847,0.536,0.0
8215.547920894624,0.536,0.0
8215.548187958399,0.52,-0.016
8215.548455022175,0.52,0.0
8215.548722085952,0.536,-0.016
8215.54898914973,0.52,0.0
8215.549256213506,0.536,-0.008
8215.549523277283,0.52,0.0
8215.54979034106,0.536,-0.016
8215.550057404836,0.52,0.0
8215.550324468613,0.536,-0.008
8215.55059153239,0.536,-0.016
8215.550858596165,0.52,0.0
8215.551125659942,0.52,0.0
8215.551392723719,0.544,-0.016
8215.551659787496,0.52,0.0
8215.551926851273,0.536,-0.016
8215.55219391505,0.536,0.0
8215.552460978826,0.52,-0.016
8215.552728042603,0.52,0.0
8215.55299510638,0.536,-0.016
8215.553262170155,0.52,-0.008
8215.553529233932,0.536,0.0
8215.553796297709,0.528,-0.008
8215.554063361486,0.52,0.0
