Time,Channel 1,Channel 2
21383.457007103563,0.544,0.384
21383.45727293412,0.552,0.376
21383.457538764676,0.536,0.384
21383.457804595233,0.536,0.376
21383.45807042579,0.552,0.384
21383.458336256346,0.536,0.376
21383.458602086903,0.552,0.384
21383.45886791746,0.536,0.384
21383.459133748016,0.552,0.376
21383.459399578573,0.552,0.384
21383.45966540913,0.536,0.368
21383.459931239686,0.536,0.376
21383.460197070242,0.544,0.384
21383.4604629008,0.536,0.384
21383.460728731356,0.544,0.392
21383.460994561912,0.536,0.376
21383.46126039247,0.544,0.392
21383.461526223025,0.536,0.384
21383.461792053582,0.552,0.392
21383.46205788414,0.536,0.384
21383.46232371469,0.552,0.392
21383.46258954525,0.536,0.384
21383.462855375805,0.552,0.384
21383.46312120636,0.536,0.384
21383.463387036918,0.552,0.392
21383.463652867475,0.536,0.384
21383.46391869803,0.552,0.368
21383.464184528588,0.536,0.36
21383.464450359144,0.552,0.28800000000000003
21383.4647161897,0.536,0.28
21383.464982020258,0.552,0.14400000000000002
21383.465247850814,0.536,0.14400000000000002
21383.46551368137,0.544,0.048
21383.465779511927,0.536,0.048
21383.466045342484,0.552,0.0
21383.46631117304,0.536,0.008
21383.466577003597,0.552,-0.008
21383.466842834154,0.536,0.0
21383.46710866471,0.552,-0.008
21383.467374495267,0.536,-0.008
21383.467640325824,0.552,0.0
21383.46790615638,0.536,0.0
21383.468171986937,0.552,-0.008
21383.468437817493,0.536,-0.008
21383.46870364805,0.544,0.0
21383.468969478607,0.536,0.0
21383.469235309163,0.544,-0.008
21383.46950113972,0.552,0.0
21383.469766970276,0.528,-0.016
21383.470032800833,0.536,0.0
21383.47029863139,0.552,-0.008
21383.470564461946,0.544,0.0
21383.470830292503,0.536,-0.008
21383.47109612306,0.544,-0.008
21383.471361953616,0.536,0.0
21383.471627784173,0.536,-0.008
21383.47189361473,0.552,0.0
21383.472159445286,0.536,-0.008
21383.472425275842,0.552,0.0
21383.4726911064,0.552,-0.008
21383.472956936956,0.536,0.0
21383.473222767512,0.536,-0.008
21383.47348859807,0.552,0.0
21383.473754428625,0.536,-0.008
21383.474020259182,0.552,0.0
21383.47428608974,0.536,-0.008
21383.474551920295,0.552,0.0
21383.47481775085,0.536,-0.008
21383.47508358141,0.552,0.0
21383.475349411965,0.536,0.0
21383.47561524252,0.552,-0.016
21383.47588107308,0.536,0.0
21383.476146903635,0.552,-0.008
21383.47641273419,0.536,0.0
21383.476678564748,0.544,-0.008
21383.476944395305,0.536,-0.008
21383.47721022586,0.544,0.0
21383.477476056418,0.536,-0.008
21383.477741886974,0.544,0.0
21383.47800771753,0.536,0.0
21383.478273548088,0.544,-0.008
21383.478539378644,0.536,-0.008
21383.4788052092,0.552,0.0
21383.479071039757,0.536,-0.008
21383.479336870314,0.552,0.0
21383.47960270087,0.536,-0.008
21383.479868531427,0.552,0.0
21383.480134361984,0.544,0.0
21383.48040019254,0.528,-0.008
21383.480666023097,0.536,0.0
21383.480931853654,0.552,-0.008
21383.48119768421,0.536,0.0
21383.481463514767,0.552,-0.016
21383.481729345323,0.544,-0.008
21383.48199517588,0.536,0.0
21383.482261006433,0.536,-0.016
21383.48252683699,0.544,0.0
21383.482792667546,0.536,0.0
21383.483058498103,0.552,-0.016
21383.48332432866,0.536,0.0
21383.483590159216,0.544,-0.008
21383.483855989773,0.536,-0.008
21383.48412182033,0.552,0.0
21383.484387650886,0.536,0.0
21383.484653481442,0.552,-0.008
21383.484919312,0.536,0.0
21383.485185142556,0.552,-0.008
21383.485450973112,0.536,-0.016
21383.48571680367,0.544,0.0
21383.485982634225,0.528,-0.008
21383.486248464782,0.552,0.0
21383.48651429534,0.536,0.0
21383.486780125895,0.552,-0.016
21383.48704595645,0.536,0.0
21383.48731178701,0.544,-0.016
21383.487577617565,0.536,-0.016
21383.48784344812,0.544,0.0
21383.488109278678,0.528,-0.016
21383.488375109235,0.544,0.0
21383.48864093979,0.536,0.0
21383.488906770348,0.552,-0.016
21383.489172600905,0.536,0.0
21383.48943843146,0.544,-0.016
21383.489704262018,0.536,0.0
21383.489970092574,0.544,-0.016
21383.49023592313,0.536,0.0
21383.490501753688,0.552,-0.016
21383.490767584244,0.536,0.0
21383.4910334148,0.552,-0.016
21383.491299245357,0.536,-0.016
21383.491565075914,0.544,0.0
21383.49183090647,0.536,0.0
21383.492096737027,0.552,-0.016
21383.492362567584,0.536,-0.016
21383.49262839814,0.552,0.0
21383.492894228697,0.536,0.0
21383.493160059254,0.544,-0.016
21383.49342588981,0.536,-0.008
21383.493691720367,0.552,0.0
21383.493957550923,0.552,-0.016
21383.49422338148,0.536,0.0
21383.494489212037,0.544,0.0
21383.494755042593,0.528,-0.016
21383.49502087315,0.544,0.0
21383.495286703706,0.536,-0.016
21383.495552534263,0.536,0.0
21383.49581836482,0.544,-0.016
21383.496084195376,0.552,0.0
21383.496350025933,0.528,-0.016
21383.49661585649,0.528,0.0
21383.496881687046,0.552,-0.016
21383.497147517603,0.536,-0.016
21383.49741334816,0.552,0.0
21383.497679178716,0.536,0.0
21383.497945009272,0.552,-0.016
21383.49821083983,0.536,0.0
21383.498476670386,0.544,-0.016
21383.498742500942,0.536,0.0
21383.4990083315,0.552,-0.016
21383.499274162055,0.536,0.0
21383.499539992612,0.552,-0.016
21383.49980582317,0.536,0.0
21383.500071653725,0.552,-0.016
21383.50033748428,0.536,-0.016
21383.50060331484,0.552,0.0
21383.500869145395,0.544,-0.016
21383.50113497595,0.528,0.0
21383.501400806508,0.544,0.0
21383.501666637065,0.52,-0.016
21383.50193246762,0.52,0.0
21383.502198298174,0.552,-0.016
21383.50246412873,0.536,0.0
21383.502729959288,0.552,-0.016
21383.502995789844,0.536,0.0
21383.5032616204,0.552,-0.016
21383.503527450957,0.536,0.0
21383.503793281514,0.544,-0.016
21383.50405911207,0.536,0.0
21383.504324942627,0.552,-0.016
21383.504590773184,0.528,0.0
21383.50485660374,0.544,-0.016
21383.505122434297,0.536,0.0
21383.505388264854,0.552,-0.016
21383.50565409541,0.544,0.0
21383.505919925967,0.536,-0.016
21383.506185756523,0.536,0.0
21383.50645158708,0.552,-0.016
21383.506717417637,0.552,-0.016
21383.506983248193,0.528,0.0
21383.50724907875,0.536,0.0
21383.507514909306,0.544,-0.016
21383.507780739863,0.536,0.0
21383.50804657042,0.552,-0.016
21383.508312400976,0.536,-0.016
21383.508578231533,0.544,0.0
21383.50884406209,0.552,-0.016
21383.509109892646,0.536,0.0
21383.509375723203,0.536,-0.016
21383.50964155376,0.544,0.0
21383.509907384316,0.536,-0.016
21383.510173214872,0.552,0.0
21383.51043904543,0.536,0.0
21383.510704875986,0.552,-0.016
21383.510970706542,0.536,0.0
21383.5112365371,0.544,-0.016
21383.511502367655,0.528,0.0
21383.511768198212,0.552,-0.016
21383.51203402877,0.536,0.0
21383.512299859325,0.552,-0.016
21383.51256568988,0.536,0.0
21383.51283152044,0.544,-0.016
21383.513097350995,0.552,0.0
21383.51336318155,0.536,-0.016
21383.513629012108,0.536,0.0
21383.513894842665,0.544,-0.016
21383.51416067322,0.536,-0.016
21383.514426503778,0.544,0.0
21383.514692334335,0.536,0.0
21383.51495816489,0.544,-0.016
21383.515223995448,0.528,0.0
21383.515489826004,0.544,-0.016
21383.51575565656,0.536,0.0
21383.516021487118,0.552,-0.016
21383.516287317674,0.536,0.0
21383.51655314823,0.552,-0.016
21383.516818978787,0.536,0.0
21383.517084809344,0.544,-0.016
21383.5173506399,0.528,-0.016
21383.517616470457,0.552,0.0
21383.517882301014,0.536,0.0
21383.51814813157,0.552,-0.016
21383.518413962127,0.544,0.0
21383.518679792684,0.528,-0.016
21383.51894562324,0.536,0.0
21383.519211453797,0.552,-0.016
21383.519477284353,0.536,0.0
21383.51974311491,0.544,-0.016
21383.520008945467,0.536,-0.016
21383.520274776023,0.552,0.0
21383.52054060658,0.536,0.0
21383.520806437136,0.552,-0.016
21383.521072267693,0.552,-0.016
21383.52133809825,0.536,0.0
21383.521603928806,0.536,0.0
21383.521869759363,0.552,-0.016
21383.522135589916,0.536,-0.016
21383.522401420472,0.552,0.0
21383.52266725103,0.544,0.0
21383.522933081586,0.528,-0.016
21383.523198912142,0.536,0.0
21383.5234647427,0.544,-0.016
21383.523730573255,0.536,-0.016
21383.523996403812,0.552,0.0
21383.52426223437,0.536,0.0
21383.524528064925,0.552,-0.016
21383.52479389548,0.536,0.0
21383.52505972604,0.552,-0.016
21383.525325556595,0.544,-0.016
21383.52559138715,0.528,0.0
21383.525857217708,0.536,-0.016
21383.526123048265,0.552,0.0
21383.52638887882,0.536,-0.016
21383.526654709378,0.552,0.0
21383.526920539935,0.536,0.0
21383.52718637049,0.552,-0.016
21383.527452201048,0.536,-0.016
21383.527718031604,0.552,0.0
21383.52798386216,0.544,-0.016
21383.528249692718,0.528,0.0
21383.528515523274,0.528,0.0
21383.52878135383,0.552,-0.016
21383.529047184387,0.536,-0.016
21383.529313014944,0.544,0.0
21383.5295788455,0.528,-0.016
21383.529844676057,0.544,0.0
21383.530110506614,0.536,-0.016
21383.53037633717,0.552,0.0
21383.530642167727,0.536,-0.008
21383.530907998284,0.544,0.024
21383.53117382884,0.536,0.024
21383.531439659397,0.544,0.136
21383.531705489953,0.544,0.152
21383.53197132051,0.528,0.28800000000000003
21383.532237151067,0.528,0.28800000000000003
21383.532502981623,0.552,0.352
21383.53276881218,0.536,0.352
21383.533034642736,0.552,0.384
21383.533300473293,0.552,0.376
21383.53356630385,0.528,0.384
21383.533832134406,0.536,0.384
21383.534097964963,0.552,0.384
21383.53436379552,0.544,0.384
21383.534629626076,0.528,0.392
21383.534895456633,0.552,0.384
21383.53516128719,0.528,0.384
21383.535427117746,0.536,0.376
21383.535692948302,0.52,0.392
21383.53595877886,0.52,0.384
21383.536224609416,0.536,0.392
21383.536490439972,0.544,0.392
21383.53675627053,0.52,0.384
21383.537022101085,0.528,0.384
21383.537287931642,0.552,0.392
21383.5375537622,0.544,0.384
21383.537819592755,0.52,0.392
21383.53808542331,0.528,0.384
21383.53835125387,0.512,0.384
21383.538617084425,0.52,0.384
21383.53888291498,0.544,0.384
21383.539148745538,0.52,0.384
21383.539414576095,0.544,0.392
21383.53968040665,0.544,0.384
21383.539946237208,0.512,0.392
21383.540212067765,0.512,0.384
21383.54047789832,0.544,0.384
21383.540743728878,0.552,0.392
21383.541009559434,0.52,0.376
21383.54127538999,0.528,0.384
21383.541541220548,0.544,0.392
21383.541807051104,0.536,0.384
21383.542072881657,0.544,0.392
21383.542338712214,0.528,0.384
21383.54260454277,0.544,0.392
21383.542870373327,0.536,0.384
21383.543136203883,0.552,0.392
21383.54340203444,0.552,0.384
21383.543667864997,0.528,0.384
21383.543933695553,0.528,0.384
21383.54419952611,0.544,0.392
21383.544465356666,0.536,0.384
21383.544731187223,0.552,0.384
21383.54499701778,0.536,0.384
21383.545262848336,0.552,0.392
21383.545528678893,0.544,0.384
21383.54579450945,0.528,0.392
21383.546060340006,0.528,0.384
21383.546326170563,0.536,0.384
21383.54659200112,0.52,0.384
21383.546857831676,0.536,0.392
21383.547123662232,0.528,0.384
21383.54738949279,0.536,0.384
21383.547655323346,0.528,0.384
21383.547921153902,0.512,0.384
21383.54818698446,0.52,0.392
21383.548452815015,0.544,0.384
21383.548718645572,0.544,0.392
21383.54898447613,0.512,0.384
21383.549250306685,0.52,0.384
21383.549516137242,0.536,0.392
21383.5497819678,0.528,0.384
21383.550047798355,0.536,0.384
21383.55031362891,0.528,0.384
21383.55057945947,0.536,0.392
21383.550845290025,0.528,0.384
21383.55111112058,0.512,0.384
21383.551376951138,0.512,0.392
21383.551642781695,0.52,0.376
21383.55190861225,0.52,0.392
21383.552174442808,0.544,0.384
21383.552440273364,0.528,0.384
21383.55270610392,0.544,0.392
21383.552971934478,0.544,0.384
21383.553237765034,0.512,0.392
21383.55350359559,0.512,0.384
21383.553769426147,0.536,0.392
21383.554035256704,0.512,0.384
21383.55430108726,0.544,0.392
21383.554566917817,0.536,0.392
21383.554832748374,0.52,0.384
21383.55509857893,0.528,0.392
21383.555364409487,0.544,0.384
21383.555630240044,0.528,0.392
21383.5558960706,0.544,0.384
21383.556161901157,0.552,0.384
21383.556427731713,0.512,0.392
21383.55669356227,0.512,0.384
21383.556959392827,0.528,0.384
21383.557225223383,0.512,0.384
21383.55749105394,0.544,0.384
21383.557756884496,0.536,0.384
21383.558022715053,0.552,0.384
21383.55828854561,0.536,0.384
21383.558554376166,0.552,0.392
21383.558820206723,0.536,0.384
21383.55908603728,0.552,0.384
21383.559351867836,0.536,0.384
21383.559617698393,0.552,0.384
21383.55988352895,0.536,0.384
21383.560149359506,0.544,0.392
21383.560415190062,0.536,0.384
21383.56068102062,0.552,0.392
21383.560946851176,0.536,0.384
21383.561212681732,0.544,0.384
21383.56147851229,0.536,0.384
21383.561744342845,0.544,0.392
21383.5620101734,0.552,0.392
21383.562276003955,0.536,0.384
21383.56254183451,0.536,0.384
21383.56280766507,0.552,0.384
21383.563073495625,0.536,0.392
21383.56333932618,0.552,0.376
21383.563605156738,0.536,0.392
21383.563870987295,0.544,0.384
21383.56413681785,0.528,0.384
21383.564402648408,0.552,0.392
21383.564668478964,0.536,0.384
21383.56493430952,0.544,0.392
21383.565200140078,0.552,0.384
21383.565465970634,0.528,0.384
21383.56573180119,0.552,0.384
21383.565997631747,0.536,0.384
21383.566263462304,0.528,0.384
21383.56652929286,0.552,0.392
21383.566795123417,0.536,0.384
21383.567060953974,0.552,0.392
21383.56732678453,0.536,0.384
21383.567592615087,0.552,0.384
21383.567858445644,0.536,0.384
21383.5681242762,0.552,0.392
21383.568390106757,0.552,0.392
21383.568655937313,0.536,0.376
21383.56892176787,0.552,0.376
21383.569187598427,0.536,0.392
21383.569453428983,0.552,0.392
21383.56971925954,0.536,0.376
21383.569985090096,0.536,0.376
21383.570250920653,0.552,0.392
21383.57051675121,0.552,0.384
21383.570782581766,0.528,0.376
21383.571048412323,0.528,0.376
21383.57131424288,0.544,0.392
21383.571580073436,0.536,0.384
21383.571845903993,0.544,0.384
21383.57211173455,0.536,0.384
21383.572377565106,0.552,0.392
21383.572643395662,0.536,0.392
21383.57290922622,0.552,0.376
21383.573175056776,0.536,0.384
21383.573440887332,0.552,0.376
21383.57370671789,0.536,0.384
21383.573972548445,0.552,0.392
21383.574238379002,0.536,0.384
21383.57450420956,0.552,0.384
21383.574770040115,0.536,0.384
21383.575035870672,0.544,0.384
21383.57530170123,0.536,0.384
21383.575567531785,0.552,0.392
21383.57583336234,0.552,0.384
21383.5760991929,0.528,0.392
21383.576365023455,0.536,0.384
21383.57663085401,0.552,0.392
21383.576896684568,0.552,0.384
21383.577162515125,0.536,0.384
21383.57742834568,0.536,0.384
21383.577694176238,0.544,0.392
21383.577960006794,0.536,0.384
21383.57822583735,0.552,0.376
21383.578491667908,0.536,0.376
21383.578757498464,0.552,0.392
21383.57902332902,0.536,0.384
21383.579289159577,0.544,0.392
21383.579554990134,0.536,0.384
21383.57982082069,0.552,0.392
21383.580086651247,0.528,0.384
21383.580352481804,0.552,0.392
21383.58061831236,0.536,0.384
21383.580884142917,0.552,0.392
21383.581149973474,0.544,0.384
21383.58141580403,0.528,0.392
21383.581681634587,0.536,0.384
21383.58194746514,0.544,0.392
21383.582213295696,0.536,0.392
21383.582479126253,0.544,0.376
21383.58274495681,0.552,0.376
21383.583010787366,0.528,0.384
21383.583276617923,0.536,0.384
21383.58354244848,0.552,0.376
21383.583808279036,0.536,0.376
21383.584074109593,0.552,0.376
21383.58433994015,0.536,0.376
21383.584605770706,0.544,0.384
21383.584871601262,0.536,0.376
21383.58513743182,0.552,0.376
21383.585403262376,0.552,0.376
21383.585669092932,0.528,0.368
21383.58593492349,0.536,0.368
21383.586200754045,0.552,0.376
21383.586466584602,0.536,0.376
21383.58673241516,0.552,0.384
21383.586998245715,0.528,0.376
21383.587264076272,0.544,0.392
21383.58752990683,0.536,0.392
21383.587795737385,0.552,0.384
21383.58806156794,0.536,0.384
21383.5883273985,0.544,0.384
21383.588593229055,0.536,0.384
21383.58885905961,0.552,0.376
21383.589124890168,0.536,0.368
21383.589390720725,0.552,0.384
21383.58965655128,0.536,0.376
21383.589922381838,0.552,0.384
21383.590188212394,0.536,0.376
21383.59045404295,0.552,0.376
21383.590719873508,0.536,0.376
21383.590985704064,0.544,0.384
21383.59125153462,0.544,0.368
21383.591517365177,0.528,0.384
21383.591783195734,0.536,0.384
21383.59204902629,0.544,0.376
21383.592314856847,0.536,0.376
21383.592580687404,0.552,0.376
21383.59284651796,0.536,0.376
21383.593112348517,0.552,0.384
21383.593378179074,0.536,0.376
21383.59364400963,0.552,0.384
21383.593909840187,0.536,0.392
21383.594175670743,0.552,0.368
21383.5944415013,0.536,0.376
21383.594707331857,0.544,0.384
21383.594973162413,0.536,0.376
21383.59523899297,0.552,0.384
21383.595504823526,0.536,0.376
21383.595770654083,0.552,0.368
21383.59603648464,0.552,0.376
21383.596302315196,0.536,0.368
21383.596568145753,0.528,0.384
21383.59683397631,0.552,0.368
21383.597099806866,0.552,0.368
21383.597365637423,0.536,0.28800000000000003
21383.59763146798,0.528,0.28800000000000003
21383.597897298536,0.544,0.14400000000000002
21383.598163129092,0.536,0.136
21383.59842895965,0.544,0.048
21383.598694790206,0.544,0.04
21383.598960620762,0.528,0.008
21383.59922645132,0.536,0.008
21383.599492281875,0.552,-0.008
21383.599758112432,0.544,0.0
21383.60002394299,0.528,-0.008
21383.600289773545,0.528,0.0
21383.600555604102,0.544,-0.008
21383.60082143466,0.536,0.0
21383.601087265215,0.552,-0.008
21383.60135309577,0.552,0.0
21383.60161892633,0.536,-0.008
21383.60188475688,0.536,-0.008
21383.602150587438,0.544,0.0
21383.602416417994,0.536,0.0
21383.60268224855,0.552,-0.008
21383.602948079108,0.528,0.0
21383.603213909664,0.552,-0.008
21383.60347974022,0.536,0.0
21383.603745570777,0.544,-0.008
21383.604011401334,0.536,0.0
21383.60427723189,0.52,-0.008
21383.604543062447,0.536,0.0
21383.604808893004,0.528,-0.016
21383.60507472356,0.528,0.0
21383.605340554117,0.536,-0.008
21383.605606384674,0.52,0.0
21383.60587221523,0.544,-0.008
21383.606138045787,0.536,0.0
21383.606403876343,0.512,-0.008
21383.6066697069,0.512,0.0
21383.606935537457,0.536,-0.008
21383.607201368013,0.528,-0.008
21383.60746719857,0.544,0.0
21383.607733029126,0.544,-0.008
21383.607998859683,0.512,0.0
21383.60826469024,0.512,0.0
21383.608530520796,0.528,-0.008
21383.608796351353,0.528,0.0
21383.60906218191,0.536,-0.016
21383.609328012466,0.536,0.0
21383.609593843023,0.512,-0.008
21383.60985967358,0.52,0.0
21383.610125504136,0.536,-0.016
21383.610391334692,0.52,-0.008
21383.61065716525,0.544,0.0
21383.610922995806,0.52,0.0
21383.611188826362,0.544,-0.016
21383.61145465692,0.528,0.0
21383.611720487475,0.544,-0.008
21383.611986318032,0.528,-0.008
21383.61225214859,0.544,0.0
21383.612517979145,0.544,0.0
21383.6127838097,0.52,-0.008
21383.61304964026,0.512,0.0
21383.613315470815,0.544,-0.016
21383.61358130137,0.528,-0.008
21383.61384713193,0.544,0.0
21383.614112962485,0.544,0.0
21383.61437879304,0.528,-0.016
21383.614644623598,0.536,0.0
21383.614910454155,0.52,-0.016
21383.61517628471,0.528,0.0
21383.615442115268,0.536,-0.016
21383.615707945824,0.528,-0.016
21383.61597377638,0.536,0.0
21383.616239606938,0.536,-0.008
21383.616505437494,0.52,0.0
21383.61677126805,0.52,0.0
21383.617037098607,0.536,-0.008
21383.617302929164,0.528,0.0
21383.61756875972,0.544,-0.016
21383.617834590277,0.52,0.0
21383.618100420834,0.544,-0.008
21383.61836625139,0.52,0.0
21383.618632081947,0.544,-0.016
21383.618897912504,0.544,0.0
21383.61916374306,0.52,-0.008
21383.619429573617,0.544,0.0
21383.619695404173,0.52,-0.016
21383.61996123473,0.544,-0.008
21383.620227065287,0.52,0.0
21383.620492895843,0.512,0.0
