Time,Channel 1,Channel 2
12196.614580170512,0.528,0.392
12196.614825360775,0.536,0.376
12196.615070551037,0.52,0.368
12196.615315741301,0.512,0.368
12196.615560931563,0.528,0.384
12196.615806121827,0.52,0.384
12196.616051312089,0.536,0.376
12196.616296502352,0.52,0.376
12196.616541692614,0.528,0.392
12196.616786882878,0.52,0.376
12196.61703207314,0.528,0.384
12196.617277263404,0.52,0.376
12196.617522453666,0.536,0.368
12196.61776764393,0.536,0.376
12196.618012834191,0.52,0.392
12196.618258024455,0.536,0.392
12196.618503214717,0.52,0.376
12196.61874840498,0.528,0.384
12196.618993595243,0.52,0.376
12196.619238785504,0.52,0.376
12196.619483975768,0.536,0.392
12196.61972916603,0.528,0.376
12196.619974356294,0.536,0.384
12196.620219546556,0.52,0.384
12196.62046473682,0.536,0.376
12196.620709927081,0.52,0.384
12196.620955117345,0.536,0.368
12196.621200307607,0.52,0.368
12196.62144549787,0.544,0.392
12196.621690688133,0.528,0.384
12196.621935878396,0.512,0.392
12196.622181068658,0.512,0.384
12196.622426258922,0.528,0.384
12196.622671449184,0.52,0.384
12196.622916639448,0.528,0.384
12196.62316182971,0.52,0.384
12196.623407019973,0.536,0.392
12196.623652210235,0.536,0.392
12196.6238974005,0.52,0.384
12196.624142590761,0.536,0.392
12196.624387781025,0.512,0.384
12196.624632971287,0.52,0.384
12196.62487816155,0.536,0.392
12196.625123351812,0.52,0.384
12196.625368542074,0.536,0.392
12196.625613732338,0.528,0.384
12196.6258589226,0.512,0.392
12196.626104112864,0.512,0.392
12196.626349303126,0.536,0.376
12196.62659449339,0.52,0.376
12196.626839683651,0.536,0.384
12196.627084873915,0.536,0.376
12196.627330064177,0.52,0.384
12196.62757525444,0.52,0.376
12196.627820444703,0.536,0.376
12196.628065634966,0.536,0.384
12196.628310825228,0.52,0.368
12196.628556015492,0.536,0.368
12196.628801205754,0.52,0.384
12196.629046396018,0.52,0.392
12196.62929158628,0.536,0.384
12196.629536776543,0.536,0.392
12196.629781966805,0.52,0.384
12196.630027157069,0.52,0.384
12196.63027234733,0.528,0.384
12196.630517537595,0.52,0.392
12196.630762727857,0.536,0.376
12196.63100791812,0.52,0.384
12196.631253108382,0.528,0.368
12196.631498298644,0.52,0.368
12196.631743488908,0.536,0.392
12196.63198867917,0.528,0.376
12196.632233869434,0.552,0.384
12196.632479059695,0.528,0.376
12196.63272424996,0.512,0.392
12196.632969440221,0.52,0.376
12196.633214630485,0.536,0.384
12196.633459820747,0.528,0.384
12196.63370501101,0.544,0.368
12196.633950201272,0.536,0.36
12196.634195391536,0.512,0.384
12196.634440581798,0.512,0.384
12196.634685772062,0.528,0.392
12196.634930962324,0.512,0.392
12196.635176152588,0.528,0.376
12196.63542134285,0.512,0.376
12196.635666533113,0.528,0.376
12196.635911723375,0.536,0.376
12196.636156913639,0.52,0.384
12196.6364021039,0.528,0.376
12196.636647294165,0.52,0.384
12196.636892484426,0.52,0.368
12196.63713767469,0.544,0.384
12196.637382864952,0.536,0.392
12196.637628055214,0.52,0.384
12196.637873245478,0.528,0.384
12196.63811843574,0.512,0.376
12196.638363626003,0.512,0.368
12196.638608816265,0.528,0.384
12196.638854006529,0.512,0.376
12196.639099196791,0.528,0.384
12196.639344387055,0.512,0.376
12196.639589577317,0.536,0.384
12196.63983476758,0.544,0.376
12196.640079957842,0.512,0.368
12196.640325148106,0.512,0.376
12196.640570338368,0.536,0.384
12196.640815528632,0.528,0.384
12196.641060718894,0.544,0.376
12196.641305909157,0.528,0.384
12196.64155109942,0.512,0.376
12196.641796289683,0.512,0.384
12196.642041479945,0.528,0.376
12196.642286670209,0.536,0.368
12196.64253186047,0.52,0.384
12196.642777050734,0.512,0.392
12196.643022240996,0.528,0.376
12196.64326743126,0.528,0.384
12196.643512621522,0.512,0.376
12196.643757811784,0.512,0.376
12196.644003002048,0.528,0.376
12196.64424819231,0.52,0.376
12196.644493382573,0.528,0.384
12196.644738572835,0.536,0.376
12196.644983763099,0.512,0.376
12196.64522895336,0.528,0.376
12196.645474143625,0.504,0.384
12196.645719333887,0.512,0.376
12196.64596452415,0.52,0.384
12196.646209714412,0.528,0.384
12196.646454904676,0.52,0.368
12196.646700094938,0.536,0.368
12196.646945285202,0.512,0.384
12196.647190475464,0.512,0.376
12196.647435665727,0.52,0.384
12196.64768085599,0.512,0.376
12196.647926046253,0.528,0.376
12196.648171236515,0.512,0.376
12196.648416426779,0.528,0.368
12196.64866161704,0.52,0.376
12196.648906807304,0.552,0.392
12196.649151997566,0.544,0.384
12196.64939718783,0.52,0.4
12196.649642378092,0.52,0.384
12196.649887568354,0.528,0.392
12196.650132758617,0.52,0.384
12196.65037794888,0.544,0.376
12196.650623139143,0.536,0.384
12196.650868329405,0.512,0.392
12196.651113519669,0.528,0.384
12196.65135870993,0.544,0.392
12196.651603900194,0.528,0.384
12196.651849090456,0.544,0.4
12196.65209428072,0.528,0.392
12196.652339470982,0.544,0.376
12196.652584661246,0.544,0.384
12196.652829851508,0.528,0.376
12196.653075041771,0.528,0.368
12196.653320232033,0.544,0.384
12196.653565422297,0.528,0.376
12196.653810612559,0.544,0.368
12196.654055802823,0.528,0.384
12196.654300993085,0.544,0.36
12196.654546183348,0.528,0.36
12196.65479137361,0.544,0.28800000000000003
12196.655036563874,0.544,0.272
12196.655281754136,0.528,0.136
12196.6555269444,0.528,0.128
12196.655772134662,0.544,0.032
12196.656017324924,0.528,0.04
12196.656262515187,0.544,0.0
12196.65650770545,0.536,0.008
12196.656752895713,0.528,-0.008
12196.656998085975,0.528,0.0
12196.657243276239,0.544,-0.008
12196.6574884665,0.528,0.0
12196.657733656764,0.536,-0.008
12196.657978847026,0.528,0.0
12196.65822403729,0.536,-0.016
12196.658469227552,0.528,-0.016
12196.658714417816,0.544,0.0
12196.658959608078,0.536,-0.016
12196.659204798341,0.528,0.0
12196.659449988603,0.52,-0.016
12196.659695178867,0.536,0.0
12196.659940369129,0.52,0.0
12196.660185559393,0.544,-0.016
12196.660430749655,0.536,0.0
12196.660675939918,0.512,-0.016
12196.66092113018,0.52,-0.016
12196.661166320444,0.536,0.0
12196.661411510706,0.52,-0.016
12196.66165670097,0.544,0.0
12196.661901891232,0.544,-0.016
12196.662147081493,0.512,0.0
12196.662392271757,0.512,-0.016
12196.66263746202,0.536,0.0
12196.662882652283,0.52,0.0
12196.663127842545,0.536,-0.016
12196.663373032809,0.536,0.0
12196.66361822307,0.52,-0.016
12196.663863413334,0.512,0.0
12196.664108603596,0.536,-0.016
12196.66435379386,0.52,-0.016
12196.664598984122,0.536,0.0
12196.664844174386,0.544,-0.016
12196.665089364647,0.52,0.0
12196.665334554911,0.536,-0.016
12196.665579745173,0.512,0.0
12196.665824935437,0.512,0.0
12196.666070125699,0.536,-0.016
12196.666315315962,0.52,-0.016
12196.666560506224,0.528,0.0
12196.666805696488,0.536,-0.016
12196.66705088675,0.512,0.0
12196.667296077014,0.512,-0.016
12196.667541267276,0.528,0.0
12196.66778645754,0.52,-0.016
12196.668031647801,0.536,0.0
12196.668276838063,0.52,-0.016
12196.668522028327,0.536,0.0
12196.668767218589,0.528,-0.016
12196.669012408853,0.544,0.0
12196.669257599115,0.536,-0.016
12196.669502789378,0.512,0.0
12196.66974797964,0.52,-0.016
12196.669993169904,0.552,0.0
12196.670238360166,0.544,-0.016
12196.67048355043,0.512,0.0
12196.670728740692,0.52,0.0
12196.670973930955,0.528,-0.016
12196.671219121217,0.536,0.0
12196.671464311481,0.52,-0.016
12196.671709501743,0.52,-0.016
12196.671954692007,0.528,0.0
12196.672199882269,0.52,-0.016
12196.672445072532,0.536,0.0
12196.672690262794,0.52,-0.016
12196.672935453058,0.544,0.0
12196.67318064332,0.536,-0.016
12196.673425833584,0.512,0.0
12196.673671023846,0.512,-0.016
12196.67391621411,0.528,0.0
12196.674161404371,0.512,-0.016
12196.674406594633,0.528,0.0
12196.674651784897,0.528,-0.008
12196.674896975159,0.552,-0.016
12196.675142165423,0.528,-0.016
12196.675387355685,0.512,0.0
12196.675632545948,0.536,-0.016
12196.67587773621,0.52,0.0
12196.676122926474,0.536,0.0
12196.676368116736,0.512,-0.016
12196.676613307,0.52,-0.016
12196.676858497261,0.536,0.0
12196.677103687525,0.52,-0.016
12196.677348877787,0.528,0.0
12196.67759406805,0.52,-0.016
12196.677839258313,0.536,-0.008
12196.678084448577,0.528,-0.016
12196.678329638838,0.512,0.0
12196.678574829102,0.52,0.0
12196.678820019364,0.536,-0.016
12196.679065209628,0.528,-0.016
12196.67931039989,0.544,0.0
12196.679555590154,0.512,-0.016
12196.679800780415,0.552,0.0
12196.68004597068,0.544,-0.016
12196.680291160941,0.528,-0.008
12196.680536351203,0.528,-0.016
12196.680781541467,0.544,0.0
12196.681026731729,0.528,-0.016
12196.681271921992,0.544,0.0
12196.681517112254,0.544,-0.016
12196.681762302518,0.528,0.0
12196.68200749278,0.536,-0.016
12196.682252683044,0.528,0.0
12196.682497873306,0.528,-0.016
12196.68274306357,0.536,0.0
12196.682988253831,0.528,-0.016
12196.683233444095,0.536,0.0
12196.683478634357,0.528,-0.008
12196.68372382462,0.544,-0.016
12196.683969014883,0.528,-0.016
12196.684214205146,0.544,-0.008
12196.684459395408,0.544,-0.008
12196.684704585672,0.528,-0.016
12196.684949775934,0.528,-0.016
12196.685194966198,0.544,-0.008
12196.68544015646,0.528,-0.008
12196.685685346723,0.544,-0.016
12196.685930536985,0.528,-0.016
12196.686175727249,0.544,-0.008
12196.686420917511,0.528,0.0
12196.686666107773,0.544,-0.016
12196.686911298037,0.528,0.0
12196.687156488299,0.544,-0.016
12196.687401678562,0.528,-0.008
12196.687646868824,0.544,-0.016
12196.687892059088,0.528,-0.016
12196.68813724935,0.544,-0.008
12196.688382439614,0.544,-0.016
12196.688627629876,0.528,-0.008
12196.68887282014,0.528,-0.008
12196.689118010401,0.544,-0.016
12196.689363200665,0.528,-0.008
12196.689608390927,0.544,-0.016
12196.68985358119,0.528,-0.008
12196.690098771453,0.544,-0.016
12196.690343961716,0.528,-0.008
12196.690589151978,0.544,-0.016
12196.690834342242,0.528,-0.008
12196.691079532504,0.544,-0.016
12196.691324722768,0.544,-0.016
12196.69156991303,0.528,0.0
12196.691815103293,0.528,-0.016
12196.692060293555,0.536,-0.008
12196.692305483819,0.528,-0.016
12196.69255067408,0.536,-0.008
12196.692795864343,0.528,-0.016
12196.693041054607,0.536,0.0
12196.693286244868,0.544,-0.008
12196.693531435132,0.528,-0.016
12196.693776625394,0.528,-0.016
12196.694021815658,0.536,-0.008
12196.69426700592,0.528,-0.016
12196.694512196183,0.544,0.0
12196.694757386445,0.528,-0.016
12196.69500257671,0.544,-0.008
12196.695247766971,0.544,-0.016
12196.695492957235,0.528,-0.008
12196.695738147497,0.528,-0.008
12196.69598333776,0.536,-0.016
12196.696228528022,0.528,-0.008
12196.696473718286,0.544,-0.016
12196.696718908548,0.528,-0.008
12196.696964098812,0.536,-0.016
12196.697209289074,0.528,-0.016
12196.697454479337,0.544,0.0
12196.6976996696,0.544,-0.016
12196.697944859863,0.528,0.0
12196.698190050125,0.528,0.0
12196.698435240389,0.544,-0.016
12196.69868043065,0.528,-0.016
12196.698925620913,0.544,0.0
12196.699170811176,0.528,-0.016
12196.699416001438,0.536,-0.008
12196.699661191702,0.528,-0.016
12196.699906381964,0.536,-0.008
12196.700151572228,0.528,-0.008
12196.70039676249,0.544,-0.016
12196.700641952753,0.528,-0.008
12196.700887143015,0.544,-0.016
12196.701132333279,0.528,-0.016
12196.701377523541,0.544,0.0
12196.701622713805,0.528,-0.016
12196.701867904067,0.544,-0.008
12196.70211309433,0.528,-0.008
12196.702358284592,0.544,-0.016
12196.702603474856,0.528,-0.016
12196.702848665118,0.544,-0.008
12196.703093855382,0.544,-0.016
12196.703339045644,0.528,-0.008
12196.703584235907,0.536,-0.008
12196.70382942617,0.528,-0.016
12196.704074616433,0.528,-0.016
12196.704319806695,0.544,-0.008
12196.704564996959,0.536,-0.016
12196.70481018722,0.528,-0.008
12196.705055377482,0.528,-0.008
12196.705300567746,0.544,-0.016
12196.705545758008,0.528,-0.016
12196.705790948272,0.544,-0.008
12196.706036138534,0.528,-0.016
12196.706281328798,0.544,-0.008
12196.70652651906,0.528,-0.016
12196.706771709323,0.544,-0.008
12196.707016899585,0.528,-0.016
12196.707262089849,0.536,0.0
12196.70750728011,0.528,-0.008
12196.707752470375,0.544,-0.016
12196.707997660636,0.536,-0.016
12196.7082428509,0.52,-0.008
12196.708488041162,0.52,-0.008
12196.708733231426,0.536,-0.016
12196.708978421688,0.544,-0.008
12196.709223611952,0.512,-0.016
12196.709468802213,0.512,-0.008
12196.709713992477,0.536,-0.016
12196.70995918274,0.528,-0.016
12196.710204373003,0.552,0.0
12196.710449563265,0.512,-0.016
12196.710694753529,0.536,0.0
12196.71093994379,0.528,-0.008
12196.711185134052,0.544,-0.016
12196.711430324316,0.528,-0.016
12196.711675514578,0.544,-0.008
12196.711920704842,0.528,-0.016
12196.712165895104,0.544,0.0
12196.712411085367,0.528,-0.008
12196.71265627563,0.536,-0.016
12196.712901465893,0.528,-0.016
12196.713146656155,0.544,-0.008
12196.713391846419,0.528,-0.008
12196.71363703668,0.544,-0.016
12196.713882226944,0.528,-0.016
12196.714127417206,0.544,0.0
12196.71437260747,0.528,-0.016
12196.714617797732,0.544,0.0
12196.714862987996,0.528,-0.008
12196.715108178258,0.544,-0.016
12196.715353368521,0.528,0.0
12196.715598558783,0.544,-0.016
12196.715843749047,0.544,0.0
12196.716088939309,0.528,0.032
12196.716334129573,0.528,0.032
12196.716579319835,0.544,0.14400000000000002
12196.716824510098,0.536,0.152
12196.71706970036,0.528,0.28
12196.717314890622,0.528,0.28
12196.717560080886,0.536,0.336
12196.717805271148,0.528,0.328
12196.718050461412,0.536,0.376
12196.718295651674,0.528,0.376
12196.718540841937,0.544,0.384
12196.7187860322,0.528,0.376
12196.719031222463,0.536,0.368
12196.719276412725,0.536,0.36
12196.719521602989,0.528,0.384
12196.71976679325,0.528,0.376
12196.720011983514,0.544,0.392
12196.720257173776,0.528,0.384
12196.72050236404,0.544,0.376
12196.720747554302,0.528,0.376
12196.720992744566,0.536,0.368
12196.721237934828,0.528,0.376
12196.721483125091,0.544,0.392
12196.721728315353,0.528,0.4
12196.721973505617,0.536,0.384
12196.722218695879,0.528,0.384
12196.722463886143,0.544,0.376
12196.722709076404,0.528,0.376
12196.722954266668,0.544,0.368
12196.72319945693,0.528,0.368
12196.723444647192,0.544,0.392
12196.723689837456,0.52,0.376
12196.723935027718,0.544,0.392
12196.724180217981,0.536,0.368
12196.724425408243,0.528,0.384
12196.724670598507,0.528,0.384
12196.724915788769,0.536,0.368
12196.725160979033,0.528,0.368
12196.725406169295,0.544,0.376
12196.725651359558,0.528,0.376
12196.72589654982,0.544,0.392
12196.726141740084,0.528,0.384
12196.726386930346,0.544,0.376
12196.72663212061,0.528,0.384
12196.726877310872,0.536,0.376
12196.727122501135,0.528,0.376
12196.727367691397,0.544,0.368
12196.727612881661,0.528,0.376
12196.727858071923,0.544,0.392
12196.728103262187,0.528,0.384
12196.728348452449,0.544,0.392
12196.728593642712,0.544,0.384
12196.728838832974,0.52,0.376
12196.729084023238,0.528,0.376
12196.7293292135,0.544,0.392
12196.729574403762,0.528,0.384
12196.729819594026,0.536,0.376
12196.730064784288,0.528,0.376
12196.730309974551,0.544,0.384
12196.730555164813,0.52,0.368
12196.730800355077,0.536,0.384
12196.731045545339,0.544,0.384
12196.731290735603,0.528,0.392
12196.731535925865,0.528,0.392
12196.731781116128,0.544,0.384
12196.73202630639,0.528,0.384
12196.732271496654,0.536,0.392
12196.732516686916,0.528,0.384
12196.73276187718,0.536,0.392
12196.733007067442,0.528,0.384
12196.733252257705,0.536,0.392
12196.733497447967,0.528,0.384
12196.733742638231,0.544,0.392
12196.733987828493,0.528,0.384
12196.734233018757,0.544,0.4
12196.734478209019,0.528,0.384
12196.734723399282,0.544,0.392
12196.734968589544,0.528,0.384
12196.735213779808,0.544,0.4
12196.73545897007,0.528,0.392
12196.735704160332,0.536,0.384
12196.735949350596,0.528,0.384
12196.736194540857,0.544,0.392
12196.736439731121,0.528,0.392
12196.736684921383,0.544,0.384
12196.736930111647,0.528,0.384
12196.737175301909,0.544,0.392
12196.737420492173,0.528,0.384
12196.737665682434,0.544,0.392
12196.737910872698,0.528,0.384
12196.73815606296,0.544,0.392
12196.738401253224,0.528,0.384
12196.738646443486,0.544,0.392
12196.73889163375,0.528,0.384
12196.739136824011,0.544,0.392
12196.739382014275,0.528,0.384
12196.739627204537,0.544,0.392
12196.7398723948,0.528,0.384
12196.740117585063,0.544,0.392
12196.740362775327,0.528,0.384
12196.740607965588,0.544,0.4
12196.740853155852,0.528,0.384
12196.741098346114,0.544,0.392
12196.741343536378,0.528,0.4
12196.74158872664,0.536,0.384
12196.741833916902,0.528,0.384
12196.742079107165,0.544,0.392
12196.742324297427,0.528,0.384
12196.742569487691,0.544,0.392
12196.742814677953,0.528,0.384
12196.743059868217,0.544,0.392
12196.743305058479,0.544,0.384
12196.743550248742,0.52,0.392
12196.743795439004,0.528,0.392
12196.744040629268,0.536,0.384
12196.74428581953,0.528,0.392
12196.744531009794,0.536,0.384
12196.744776200056,0.528,0.384
12196.74502139032,0.536,0.392
12196.745266580581,0.528,0.4
12196.745511770845,0.544,0.384
12196.745756961107,0.528,0.392
12196.74600215137,0.536,0.384
12196.746247341633,0.528,0.392
12196.746492531896,0.544,0.384
12196.746737722158,0.528,0.392
12196.746982912422,0.544,0.384
12196.747228102684,0.528,0.384
12196.747473292948,0.544,0.392
12196.74771848321,0.528,0.384
12196.747963673472,0.536,0.392
12196.748208863735,0.544,0.384
12196.748454053997,0.52,0.392
12196.748699244261,0.528,0.384
12196.748944434523,0.536,0.392
12196.749189624787,0.528,0.384
12196.749434815049,0.544,0.392
12196.749680005312,0.528,0.384
12196.749925195574,0.544,0.384
12196.750170385838,0.528,0.384
12196.7504155761,0.544,0.384
12196.750660766364,0.528,0.384
12196.750905956626,0.544,0.4
12196.75115114689,0.528,0.392
12196.751396337151,0.536,0.384
12196.751641527415,0.528,0.384
12196.751886717677,0.536,0.392
12196.75213190794,0.528,0.384
12196.752377098202,0.544,0.392
12196.752622288466,0.528,0.384
12196.752867478728,0.544,0.4
12196.753112668992,0.544,0.384
12196.753357859254,0.52,0.4
12196.753603049518,0.528,0.384
12196.75384823978,0.536,0.4
12196.754093430041,0.528,0.384
12196.754338620305,0.544,0.392
12196.754583810567,0.528,0.384
12196.75482900083,0.544,0.392
12196.755074191093,0.528,0.384
12196.755319381356,0.544,0.392
12196.755564571618,0.544,0.392
12196.755809761882,0.52,0.384
12196.756054952144,0.536,0.384
12196.756300142408,0.52,0.4
12196.75654533267,0.52,0.384
12196.756790522933,0.528,0.392
12196.757035713195,0.52,0.4
12196.75728090346,0.536,0.384
12196.757526093721,0.528,0.384
12196.757771283985,0.512,0.392
12196.758016474247,0.512,0.384
12196.75826166451,0.544,0.384
12196.758506854772,0.528,0.384
12196.758752045036,0.544,0.392
12196.758997235298,0.528,0.384
12196.759242425562,0.536,0.392
12196.759487615824,0.528,0.384
12196.759732806087,0.544,0.392
12196.75997799635,0.528,0.384
12196.760223186611,0.536,0.392
12196.760468376875,0.528,0.384
12196.760713567137,0.544,0.392
12196.7609587574,0.528,0.392
12196.761203947663,0.544,0.384
12196.761449137926,0.528,0.392
12196.761694328188,0.544,0.384
12196.761939518452,0.528,0.384
12196.762184708714,0.544,0.4
12196.762429898978,0.528,0.384
12196.76267508924,0.544,0.4
12196.762920279503,0.528,0.384
12196.763165469765,0.544,0.392
12196.763410660029,0.536,0.384
12196.76365585029,0.52,0.4
12196.763901040555,0.528,0.392
12196.764146230817,0.544,0.384
12196.76439142108,0.528,0.392
12196.764636611342,0.512,0.384
12196.764881801606,0.512,0.384
12196.765126991868,0.528,0.392
12196.765372182132,0.536,0.384
12196.765617372394,0.512,0.4
12196.765862562657,0.512,0.384
12196.76610775292,0.536,0.4
12196.766352943181,0.536,0.384
12196.766598133445,0.52,0.392
12196.766843323707,0.512,0.384
12196.76708851397,0.528,0.384
12196.767333704232,0.512,0.384
12196.767578894496,0.528,0.384
12196.767824084758,0.512,0.384
12196.768069275022,0.536,0.392
12196.768314465284,0.536,0.384
12196.768559655548,0.52,0.392
12196.76880484581,0.528,0.384
12196.769050036073,0.512,0.392
12196.769295226335,0.52,0.384
12196.769540416599,0.528,0.384
12196.76978560686,0.52,0.384
12196.770030797124,0.528,0.392
12196.770275987386,0.52,0.384
12196.77052117765,0.536,0.4
12196.770766367912,0.52,0.392
12196.771011558176,0.528,0.384
12196.771256748438,0.544,0.384
12196.771501938701,0.512,0.392
12196.771747128963,0.52,0.384
12196.771992319227,0.536,0.392
12196.772237509489,0.52,0.384
12196.772482699751,0.536,0.392
12196.772727890015,0.52,0.384
12196.772973080277,0.528,0.392
12196.77321827054,0.52,0.384
12196.773463460802,0.536,0.392
12196.773708651066,0.52,0.384
12196.773953841328,0.528,0.392
12196.774199031592,0.52,0.384
12196.774444221854,0.536,0.392
12196.774689412117,0.52,0.384
12196.77493460238,0.536,0.392
12196.775179792643,0.536,0.384
12196.775424982905,0.52,0.392
12196.775670173169,0.52,0.384
12196.77591536343,0.536,0.4
12196.776160553694,0.536,0.4
12196.776405743956,0.512,0.384
12196.77665093422,0.512,0.384
12196.776896124482,0.528,0.368
12196.777141314746,0.52,0.368
12196.777386505008,0.544,0.28800000000000003
12196.777631695271,0.536,0.28800000000000003
12196.777876885533,0.52,0.136
12196.778122075797,0.536,0.136
12196.778367266059,0.52,0.048
12196.77861245632,0.536,0.04
12196.778857646585,0.512,0.0
12196.779102836847,0.512,0.008
12196.77934802711,0.528,-0.008
12196.779593217372,0.512,0.0
12196.779838407636,0.544,-0.008
12196.780083597898,0.528,0.0
12196.780328788162,0.544,-0.016
12196.780573978423,0.528,0.0
12196.780819168687,0.544,-0.016
12196.78106435895,0.528,-0.016
12196.781309549213,0.544,0.0
12196.781554739475,0.528,0.0
12196.781799929739,0.536,-0.016
12196.78204512,0.528,0.0
12196.782290310264,0.544,-0.016
12196.782535500526,0.536,-0.016
12196.78278069079,0.52,0.0
12196.783025881052,0.528,0.0
12196.783271071316,0.544,-0.016
12196.783516261577,0.528,-0.016
12196.783761451841,0.544,0.0
12196.784006642103,0.528,-0.016
12196.784251832367,0.536,0.0
12196.784497022629,0.528,-0.016
12196.78474221289,0.536,0.0
12196.784987403154,0.528,0.0
12196.785232593416,0.536,-0.016
12196.78547778368,0.528,-0.016
12196.785722973942,0.544,0.0
12196.785968164206,0.544,0.0
12196.786213354468,0.528,-0.016
12196.786458544731,0.544,-0.016
12196.786703734993,0.528,0.0
12196.786948925257,0.528,0.0
12196.787194115519,0.544,-0.016
12196.787439305783,0.528,0.0
12196.787684496045,0.536,-0.016
12196.787929686308,0.528,0.0
12196.78817487657,0.544,-0.016
12196.788420066834,0.528,0.0
12196.788665257096,0.536,-0.016
12196.78891044736,0.528,0.0
12196.789155637622,0.544,-0.016
12196.789400827885,0.544,0.0
12196.789646018147,0.528,-0.016
12196.789891208411,0.528,0.0
12196.790136398673,0.536,-0.016
12196.790381588937,0.528,0.0
12196.790626779199,0.544,-0.016
12196.79087196946,0.528,-0.016
12196.791117159724,0.544,0.0
12196.791362349986,0.528,-0.016
12196.79160754025,0.544,0.0
12196.791852730512,0.528,-0.016
12196.792097920776,0.544,0.0
12196.792343111038,0.544,0.0
12196.792588301301,0.528,-0.016
12196.792833491563,0.528,-0.016
12196.793078681827,0.544,0.0
12196.793323872089,0.528,0.0
12196.793569062353,0.544,-0.016
12196.793814252615,0.536,-0.016
12196.794059442878,0.52,0.0
12196.79430463314,0.52,-0.016
12196.794549823404,0.536,-0.008
12196.794795013666,0.528,-0.016
12196.79504020393,0.536,0.0
12196.795285394192,0.536,-0.016
12196.795530584455,0.512,0.0
12196.795775774717,0.512,0.0
12196.796020964981,0.528,-0.016
12196.796266155243,0.52,-0.016
12196.796511345507,0.536,-0.008
12196.796756535769,0.512,-0.016
12196.79700172603,0.528,0.0
12196.797246916294,0.52,-0.016
12196.797492106556,0.544,0.0
12196.79773729682,0.536,-0.008
12196.797982487082,0.512,-0.016
